forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,271.7,236,433,0,94.3,-1.75,-3.03,0.0031599998,101589.34,20
2020-05-25 12:00:00,4,269.5,229,56,0,94.3,-0.7,-4.37,0.00268,101772.69,18
2020-05-25 18:00:00,4,272.1,247,193,1e-6,93.8,0.02,-5.35,0.0032499998000000002,101852.3,37
2020-05-26 00:00:00,4,273.59,269,523,4e-6,97.4,1.92,-5.0899997,0.00376,101942.4,59
2020-05-10 00:00:00,5,274.7,9999e17,9999e17,9999e17,98,1.38,-1.75,0.00407,102618.29,9999e17
2020-05-10 06:00:00,5,272.80002,249,386,0,88.1,1.65,-0.32,0.00317,102610.64,1
2020-05-10 12:00:00,5,269.9,242,23,0,87.9,0.22,-2.34,0.0025499999,102676.9,0
2020-05-10 18:00:00,5,274.80002,242,168,0,91.3,0.42999998,-2.27,0.0037999998,102740.72,4
2020-05-11 00:00:00,5,275,246,579,0,97.9,-0.95,-2.8799999,0.00413,102735.63,43
2020-05-11 06:00:00,5,273.6,246,386,0,88.1,-1.29,-3.1399999,0.0033699998,102703.12,50
2020-05-11 12:00:00,5,270.30002,243,23,0,92.1,-2.1399999,-3.86,0.00275,102712.65,85
2020-05-11 18:00:00,5,271.1,256,132,2e-6,94.5,-2.12,-6.5299997,0.0030099999,102692.766,84
2020-05-12 00:00:00,5,273.5,299,411,7e-6,93.4,-2.07,-7.6699996,0.0035599999,102567.68,86
2020-05-12 06:00:00,5,273,291,270,5e-6,88.9,-2.35,-8.55,0.00327,102460.836,82
2020-05-12 12:00:00,5,270.6,286,16,5e-6,90.6,-3.31,-8.87,0.0027899998,102257.266,82
2020-05-12 18:00:00,5,270.47998,285,111,1.5e-5,89.200005,-2.47,-11.03,0.0027299998,102008.586,86
2020-05-13 00:00:00,5,272.75998,288,427,1.8e-5,87.6,-0.93,-11.7699995,0.00318,101885.516,88
2020-05-13 06:00:00,5,273,281,278,5e-6,90.1,0.099999994,-8.98,0.00333,101972.83,72
2020-05-13 12:00:00,5,271.1,278,23,2e-6,92.4,0.29999998,-7.5099998,0.00296,102174.79,73
2020-05-13 18:00:00,5,269.6,269,147,1e-6,93.1,-0.06,-6.99,0.0026399998,102410.555,63
2020-05-14 00:00:00,5,271.43,275,519,3e-6,91.200005,-0.48,-7.2799997,0.0029799999,102567.375,83
2020-05-14 06:00:00,5,271.1,246,385,0,86,-1.31,-6.1,0.0027299998,102639.95,35
2020-05-14 12:00:00,5,267.2,215,32,0,86.4,-1.41,-6.69,0.00202,102717.766,1
2020-05-14 18:00:00,5,269.6,214,190,0,83.200005,-1.52,-7.73,0.00235,102721.87,0
2020-05-15 00:00:00,5,273.7,228,606,0,89.8,-2.06,-8.2,0.0034699999,102699.125,1
2020-05-15 06:00:00,5,272.80002,234,412,0,91.200005,-2.2,-6.91,0.0033,102635.46,2
2020-05-15 12:00:00,5,269.4,230,34,0,92.8,-2.06,-5.1099997,0.00259,102667.45,1
2020-05-15 18:00:00,5,271.30002,228,189,0,89.4,-2.6799998,-4.74,0.00289,102600.195,0
2020-05-16 00:00:00,5,273.1,229,609,0,92.3,-3.3,-2.61,0.00341,102535.65,0
2020-05-16 06:00:00,5,270.80002,222,424,0,88.8,-3.04,-0.61,0.00277,102330.016,0
2020-05-16 12:00:00,5,267.80002,218,37,0,92.200005,-3.48,-0.24,0.00227,102196.26,2
2020-05-16 18:00:00,5,269.80002,222,187,0,94.8,-3.1799998,-0.59999996,0.00275,102034.62,28
2020-05-17 00:00:00,5,271.9,242,583,0,88.700005,-2.57,2.6699998,0.00302,101822.25,61
2020-05-17 06:00:00,5,270.4,224,417,0,90.700005,-1.76,3.82,0.0027899998,101385.46,19
2020-05-17 12:00:00,5,268.2,219,39,0,94.1,-3,3.6299999,0.00242,101141.35,8
2020-05-17 18:00:00,5,271.80002,272,137,1.4e-5,93.6,-4.5299997,2.18,0.00321,100970.1,71
2020-05-18 00:00:00,5,273.1,269,505,1.6e-5,90.4,-4.71,-1.1,0.00338,101126.52,72
2020-05-18 06:00:00,5,270.30002,224,418,2e-6,89.4,-3.74,0.22999999,0.00274,101183.24,17
2020-05-18 12:00:00,5,267.6,213,41,1e-6,92.9,-3.01,1.56,0.00229,101308.195,8
2020-05-18 18:00:00,5,270.9,260,154,2.6e-5,94,-2.87,1.1,0.0029799999,101235.55,80
2020-05-19 00:00:00,5,272.1,252,561,1.3e-5,90.8,-3.86,-0.19999999,0.0031599998,101387.89,58
2020-05-19 06:00:00,5,270.4,232,408,9e-6,91.8,-3.58,0.16,0.00281,101387.74,29
2020-05-19 12:00:00,5,267.5,217,41,2e-6,93.1,-3.52,0.35999998,0.00227,101434.64,21
2020-05-19 18:00:00,5,270,227,181,9e-6,94.4,-3.37,1.14,0.0028,101369.58,33
2020-05-20 00:00:00,5,272,271,524,2.4e-5,91.3,-3.6999998,-0.049999997,0.0031599998,101399.82,74
2020-05-20 06:00:00,5,269.7,239,401,1.1e-5,92.1,-2.32,-0.38,0.0026699998,101446.81,44
2020-05-20 12:00:00,5,265,212,45,0,96.6,-1.8299999,-0.95,0.00191,101573.74,13
2020-05-20 18:00:00,5,269.6,208,203,0,91.6,-1.42,0.089999996,0.0026099999,101724.94,23
2020-05-21 00:00:00,5,271.4,232,595,4e-6,85,-1.16,1.4,0.0027899998,101924.58,46
2020-05-21 06:00:00,5,268.1,231,411,0,91.200005,-1.04,0.65999997,0.00232,101932.73,37
2020-05-21 12:00:00,5,264.1,216,47,0,95.9,-0.25,1.01,0.00174,101915.87,22
2020-05-21 18:00:00,5,270,210,207,0,90.1,0.59,0.06,0.00265,101748.77,8
2020-05-22 00:00:00,5,271.6,221,620,0,85,-0.79999995,-1.52,0.0028199998,101570.62,17
2020-05-22 06:00:00,5,270.30002,250,393,3e-6,88.3,-0.62,-2.82,0.0026699998,101483.086,54
2020-05-22 12:00:00,5,267.2,210,50,0,89.700005,-1.24,-4.06,0.00213,101343.945,9
2020-05-22 18:00:00,5,269.4,204,217,0,87.8,-2.6,-4.68,0.0024899999,101320.69,2
2020-05-23 00:00:00,5,271.9,209,640,0,85.1,-3.1899998,-5.5,0.0029199999,101363.086,2
2020-05-23 06:00:00,5,270.4,211,449,0,88.9,-3.01,-4.22,0.00272,101417.24,3
2020-05-23 12:00:00,5,267.4,206,56,0,91.6,-3.07,-4.02,0.0022099998,101443.34,4
2020-05-23 18:00:00,5,269.6,204,219,0,88.200005,-3.72,-3.87,0.0025199999,101583.49,6
2020-05-24 00:00:00,5,272,213,637,0,84.5,-2.98,-3.34,0.0029199999,101650.12,3
2020-05-24 06:00:00,5,270.7,217,446,0,88.8,-1.63,-2.8899999,0.0027599998,101877.48,3
2020-05-24 12:00:00,5,268.2,215,56,0,92.1,-1.25,-3.36,0.00235,101927.8,21
2020-05-24 18:00:00,5,270.9,216,215,0,90.6,-0.98999995,-3.6999998,0.00286,102112.516,23
2020-05-25 00:00:00,5,273.2,224,629,0,91.8,-1.55,-3.58,0.0034299998,102104.2,4
2020-05-25 06:00:00,5,272.6,246,406,1e-6,88.200005,-0.77,-3,0.00315,102187.95,37
2020-05-25 12:00:00,5,271.1,281,40,7e-6,92.4,-0.9,-3.03,0.00296,102224.75,77
2020-05-25 18:00:00,5,272.30002,282,149,6e-6,92,-1.03,-2.4199998,0.00323,102127.6,84
2020-05-26 00:00:00,5,273.80002,258,571,2e-6,92.9,-1.4599999,-3.21,0.0036199999,102195.21,57
2020-05-10 00:00:00,6,274.7,9999e17,9999e17,9999e17,97.9,1.86,-1.35,0.00407,102554.805,9999e17
2020-05-10 06:00:00,6,275.1,250,384,0,93.200005,2.6599998,0.34,0.00397,102603.52,2
2020-05-10 12:00:00,6,264,244,23,0,100,0.07,0,0.00179,102667.24,6
2020-05-10 18:00:00,6,274.4,244,163,0,99.4,0.93,-1.09,0.00404,102725.055,16
2020-05-11 00:00:00,6,275,247,578,0,99.1,-0.87,-1.9699999,0.0042,102721.305,31
2020-05-11 06:00:00,6,273.5,251,381,0,92,-1.52,-2.69,0.00348,102685.44,52
2020-05-11 12:00:00,6,269.80002,246,22,0,94.6,-2.48,-3.99,0.00272,102636.875,73
2020-05-11 18:00:00,6,271.5,274,114,5e-6,92.3,-2.1,-6.7799997,0.0030399999,102597.664,80
2020-05-12 00:00:00,6,273.6,297,400,8e-6,95.3,-1.93,-8.08,0.00366,102490.3,87
2020-05-12 06:00:00,6,273.1,302,215,9e-6,88.6,-2.07,-9.08,0.00329,102369.13,93
2020-05-12 12:00:00,6,271.9,298,14,1.3e-5,89.4,-2.69,-9.15,0.0030399999,102208.1,93
2020-05-12 18:00:00,6,271.80002,292,96,2e-5,87.8,-2.23,-11.0199995,0.0029799999,102031.18,94
2020-05-13 00:00:00,6,272.97,289,438,1.3e-5,87.9,-0.87,-11.67,0.00324,101980.69,87
2020-05-13 06:00:00,6,273.27,300,242,1e-5,88.700005,0.04,-9.5,0.0033399998,102085.164,92
2020-05-13 12:00:00,6,270.6,288,16,3e-6,91.4,-0.7,-8.24,0.00281,102336.31,82
2020-05-13 18:00:00,6,268.7,269,146,4e-6,91.5,-0.89,-7.79,0.0024299999,102570.97,75
2020-05-14 00:00:00,6,270.66,255,540,4e-6,85.8,-1.49,-8.58,0.0026399998,102708.54,71
2020-05-14 06:00:00,6,269.9,214,419,0,80,-3.08,-7.9199996,0.00232,102762.445,2
2020-05-14 12:00:00,6,266.80002,210,33,0,83.9,-3.74,-6.83,0.00189,102915.336,0
2020-05-14 18:00:00,6,269.96692,232,161,3e-6,91.700005,-2.56,-8.72,0.00269,102915.65,28
2020-05-15 00:00:00,6,273.1,281,483,7e-6,86.700005,-3.8799999,-8.639999,0.0031899998,102902.31,82
2020-05-15 06:00:00,6,271,262,345,2e-6,89.1,-3.1799998,-6.71,0.00281,102956.95,55
2020-05-15 12:00:00,6,268,214,33,0,93.200005,-3.47,-5.5699997,0.00231,103073.21,7
2020-05-15 18:00:00,6,270.1,239,159,2e-6,92,-4.2599998,-6.18,0.0026999998,103041.65,38
2020-05-16 00:00:00,6,271.9,229,592,0,84.9,-4.77,-5.52,0.00286,102910.29,26
2020-05-16 06:00:00,6,272.1,226,416,0,92.8,-3,-5.58,0.00318,102799.98,2
2020-05-16 12:00:00,6,268.7,223,36,0,95,-2.12,-4.8599997,0.0025,102988.63,4
2020-05-16 18:00:00,6,271,272,130,4e-6,94.200005,-0.96999997,-5.2,0.0029499999,103148.52,78
2020-05-17 00:00:00,6,272.7,270,521,2e-6,96,-2.05,-3.3899999,0.00342,103124.39,66
2020-05-17 06:00:00,6,270.5,228,418,0,92.200005,-1.9599999,-2.1,0.0028,103034.6,5
2020-05-17 12:00:00,6,266.2,210,40,0,88,-1.56,-2.4199998,0.00189,103065.37,1
2020-05-17 18:00:00,6,269.6,206,204,0,83.8,-1.67,-2.49,0.00236,103062.17,0
2020-05-18 00:00:00,6,272.5,214,629,0,86.8,-2.99,-0.45,0.0030699999,102901.06,0
2020-05-18 06:00:00,6,271.1,222,430,0,92.8,-2.9299998,-2.04,0.00294,102796.34,3
2020-05-18 12:00:00,6,266.9,217,42,0,96.3,-2.21,-1.37,0.0022,102743.48,20
2020-05-18 18:00:00,6,270.30002,214,200,0,92.9,-2.3,-0.61,0.00278,102644.22,29
2020-05-19 00:00:00,6,271.7,253,562,2e-6,91.4,-3.54,-0.77,0.00305,102510.89,63
2020-05-19 06:00:00,6,271.1,283,314,7e-6,89.4,-2.95,-1.88,0.00284,102493.305,83
2020-05-19 12:00:00,6,269.5,281,30,8e-6,86.9,-2.28,-2.04,0.00245,102372.36,84
2020-05-19 18:00:00,6,268.9,248,182,3e-6,92.1,-3.4199998,-2.9099998,0.0024899999,102337.77,60
2020-05-20 00:00:00,6,269.6,261,545,8e-6,86.6,-2.8799999,-3.75,0.00247,102368.695,76
2020-05-20 06:00:00,6,270.1,276,343,7e-6,88.9,-1.77,-4.0299997,0.00263,102243.586,86
2020-05-20 12:00:00,6,269,266,34,7e-6,89.5,-2.08,-3.1299999,0.00241,102294.59,77
2020-05-20 18:00:00,6,271,256,174,4e-6,90.700005,-3.24,-3.98,0.0029,102105.67,68
2020-05-21 00:00:00,6,272.4,255,566,5e-6,87.9,-3.1699998,-4.68,0.00311,101978.37,68
2020-05-21 06:00:00,6,271.5,282,327,1e-5,87.700005,-2.83,-3.8,0.0029199999,101710.62,84
2020-05-21 12:00:00,6,270,284,31,1.1e-5,90.4,-2.1699998,-3.06,0.00268,101696.56,92
2020-05-21 18:00:00,6,270.7,278,150,8e-6,85.700005,-3.05,-3.9299998,0.00268,101309.89,94
2020-05-22 00:00:00,6,272.2,283,486,1.2e-5,82.200005,-2.81,-4.23,0.00288,101215.12,95
2020-05-22 06:00:00,6,271.5,278,333,7e-6,88.9,-2.76,-3.21,0.00296,101008.75,82
2020-05-22 12:00:00,6,270,263,39,5e-6,92.1,-2.87,-3.1499999,0.00274,101017.58,71
2020-05-22 18:00:00,6,271.5,263,165,6e-6,92,-2.74,-3.4099998,0.00306,100996.77,67
2020-05-23 00:00:00,6,272.7,290,456,1.2e-5,93,-2.84,-3.74,0.0033999998,101037.15,93
2020-05-23 06:00:00,6,272.80002,299,272,1.1e-5,90.5,-1.9799999,-3.21,0.0033399998,101097.68,96
2020-05-23 12:00:00,6,271.4,299,28,9e-6,94.700005,-1.9599999,-3.1799998,0.0031299999,101287.99,95
2020-05-23 18:00:00,6,272.5,287,150,4e-6,94.1,-1.37,-3.1299999,0.00338,101258.27,80
2020-05-24 00:00:00,6,273.2,285,491,6e-6,96.3,-1.13,-3.4099998,0.00363,101493.484,69
2020-05-24 06:00:00,6,273.2,301,263,9e-6,89.9,-1.03,-2.24,0.00338,101550.81,93
2020-05-24 12:00:00,6,271.9,300,30,5e-6,91,-0.72999996,-2.3899999,0.00312,101724.414,93
2020-05-24 18:00:00,6,273.1,267,184,2e-6,92.9,-1.61,-1.8399999,0.00345,101618.69,55
2020-05-25 00:00:00,6,274.6,238,620,0,91.4,-1.88,-2.36,0.00379,101812.586,13
2020-05-25 06:00:00,6,273.80002,246,416,0,89.3,-2.34,-2.37,0.0034899998,101715.625,26
2020-05-25 12:00:00,6,271.7,247,54,1e-6,94.5,-2.44,-2.07,0.00318,101721.74,32
2020-05-25 18:00:00,6,273.80002,287,137,4e-6,89,-2.8899999,-2.55,0.0034899998,101746.73,83
2020-05-26 00:00:00,6,276,279,507,2e-6,84.700005,-4.04,-2.21,0.0039,101588.16,58
2020-05-10 00:00:00,7,275.1,9999e17,9999e17,9999e17,98,1.74,-0.91999996,0.0041799997,102532.29,9999e17
2020-05-10 06:00:00,7,273.2,250,387,0,87.200005,1.26,1.04,0.00324,102562.37,1
2020-05-10 12:00:00,7,266.1,241,24,0,95.9,-1,-0.88,0.0020599999,102655.44,0
2020-05-10 18:00:00,7,275.4,240,169,0,95.1,0.11,-2.1299999,0.0041199997,102730.26,1
2020-05-11 00:00:00,7,275.4,245,582,0,97.5,-1.1,-2.57,0.0042399997,102756.58,49
2020-05-11 06:00:00,7,273.4,241,391,0,85.6,-1.5899999,-3,0.00324,102716.164,45
2020-05-11 12:00:00,7,269.7,236,25,0,92.700005,-1.89,-3.9599998,0.00266,102708.9,57
2020-05-11 18:00:00,7,271.5,262,125,2e-6,93.9,-1.22,-6.7999997,0.0030999999,102663.12,86
2020-05-12 00:00:00,7,273.3,299,421,6e-6,93.4,-1.91,-8.11,0.0034999999,102576.9,88
2020-05-12 06:00:00,7,272.6,296,249,8e-6,89.1,-2.1299999,-8.599999,0.0031899998,102469.9,90
2020-05-12 12:00:00,7,271.2,297,15,1.1e-5,88.5,-2.24,-9.45,0.0028499998,102381.75,94
2020-05-12 18:00:00,7,269.6,288,112,1.2e-5,89.1,-2.9299998,-10.53,0.00254,102284.14,94
2020-05-13 00:00:00,7,270.00998,277,487,1.1e-5,89,-2.6399999,-11.259999,0.00262,102248.8,91
2020-05-13 06:00:00,7,272.2,286,270,2e-5,87.9,-0.59,-10.21,0.0030399999,102195.79,89
2020-05-13 12:00:00,7,270.5,281,15,9e-6,90.4,-1.05,-8.809999,0.0027599998,102430.79,79
2020-05-13 18:00:00,7,269.1,277,136,7e-6,91.3,-0.98999995,-8.36,0.0024899999,102635.07,83
2020-05-14 00:00:00,7,269.4,245,555,4e-6,84.200005,-1.8,-8.72,0.00234,102855.68,55
2020-05-14 06:00:00,7,268.1,207,418,0,81.8,-3.06,-6.75,0.00205,102956.25,23
2020-05-14 12:00:00,7,264.80002,206,33,0,87.4,-3.4299998,-4.5499997,0.0016699999,103036.5,1
2020-05-14 18:00:00,7,267.30002,219,170,2e-6,92.6,-2.85,-7.25,0.0021799998,103048.836,26
2020-05-15 00:00:00,7,272.1,271,514,7e-6,87.6,-3.23,-8.0199995,0.00299,103081.63,84
2020-05-15 06:00:00,7,271.9,281,316,5e-6,87.3,-3.37,-6.68,0.0029499999,103113.96,81
2020-05-15 12:00:00,7,267.30002,235,27,0,94.200005,-3.35,-3.99,0.00222,103105.95,36
2020-05-15 18:00:00,7,269,213,190,0,92.9,-3.46,-3.9199998,0.00251,103007.836,14
2020-05-16 00:00:00,7,272.4,240,582,1e-6,94.4,-2.47,-5.48,0.00332,102982.25,34
2020-05-16 06:00:00,7,271.7,243,392,0,93.6,-2.3899999,-3.6299999,0.00311,103016.4,24
2020-05-16 12:00:00,7,268.6,228,36,0,95.200005,-1.14,-4.22,0.00248,103179.81,0
2020-05-16 18:00:00,7,271.80002,268,136,3e-6,94,-0.39999998,-4.5899997,0.00312,103290.98,61
2020-05-17 00:00:00,7,273.1,251,569,1e-6,98.9,-1.9599999,-2.54,0.00364,103277.9,45
2020-05-17 06:00:00,7,271.7,232,418,0,86.700005,-1.9699999,-2.3,0.00288,103128.71,21
2020-05-17 12:00:00,7,269.4,227,39,0,86.9,-2.97,-2.02,0.00242,103077.805,15
2020-05-17 18:00:00,7,270.7,221,199,0,89,-2.73,-3.1999998,0.00274,103056.04,1
2020-05-18 00:00:00,7,272.4,218,624,0,93.4,-2.47,-3.01,0.0032799998,103052.71,1
2020-05-18 06:00:00,7,270.5,219,432,0,90.700005,-1.38,-3.22,0.0027599998,103012.6,3
2020-05-18 12:00:00,7,267.30002,213,43,0,89.5,-0.48999998,-3.73,0.00211,103013.48,1
2020-05-18 18:00:00,7,269.30002,212,203,0,88.200005,-0.02,-4.8199997,0.0024299999,103160.266,1
2020-05-19 00:00:00,7,271.9,218,622,0,87.4,-0.58,-4.8399997,0.0029499999,103180.04,1
2020-05-19 06:00:00,7,270.6,222,430,0,90.6,0.06,-4.7799997,0.00275,103278.5,1
2020-05-19 12:00:00,7,267.4,216,45,0,91.4,1.18,-4.79,0.0021499998,103237,1
2020-05-19 18:00:00,7,269.4,214,206,0,89.1,1.66,-5.97,0.00248,103306.6,0
2020-05-20 00:00:00,7,272.9,219,629,0,88.8,1.8,-6.5299997,0.00321,103138.86,0
2020-05-20 06:00:00,7,271.9,223,439,0,89.9,1.26,-6.02,0.00303,103088.77,1
2020-05-20 12:00:00,7,268.80002,216,49,0,90.200005,2.37,-5.21,0.00238,102920.805,1
2020-05-20 18:00:00,7,271.30002,219,211,0,88.5,2.35,-4.5,0.00286,102690.305,0
2020-05-21 00:00:00,7,274.2,234,627,0,98.200005,2.23,-3.01,0.00395,102552.24,2
2020-05-21 06:00:00,7,274.30002,240,437,0,84,1.1999999,-1.78,0.0033999998,102383.82,3
2020-05-21 12:00:00,7,270.4,237,50,0,80.1,0.53999996,-1.25,0.00244,102311.695,16
2020-05-21 18:00:00,7,275.9,235,213,0,80.200005,-1.17,-2.46,0.0036499999,102215.805,12
2020-05-22 00:00:00,7,277.30002,237,632,0,81.3,-0.48,-2.23,0.00409,102242.61,0
2020-05-22 06:00:00,7,276.1,239,440,0,73.9,-0.64,-3.53,0.00341,102149.164,0
2020-05-22 12:00:00,7,272.30002,231,53,0,78.6,0.45999998,-3.1599998,0.00275,102039.25,0
2020-05-22 18:00:00,7,275.30002,229,215,0,70.4,0.75,-3.6899998,0.00308,102134.17,0
2020-05-23 00:00:00,7,278.6,237,628,0,68.9,0.98999995,-3.51,0.0037999998,102049.48,0
2020-05-23 06:00:00,7,276.6,239,439,0,70.4,1.22,-3.56,0.0033699998,102067.01,0
2020-05-23 12:00:00,7,272.7,232,55,0,76.3,1.49,-2.3,0.0027599998,102094.086,0
2020-05-23 18:00:00,7,276.6,232,214,0,67.5,0.79999995,-1.35,0.0032199998,102149.67,7
2020-05-24 00:00:00,7,280.7,243,622,0,50.4,-0.59,-1.37,0.00314,102141.12,19
2020-05-24 06:00:00,7,279.6,248,435,0,52.100002,-1.28,-1.8199999,0.0030399999,102229.06,4
2020-05-24 12:00:00,7,275.1,240,56,0,62.8,-0.48,-2.28,0.00269,102359.7,0
2020-05-24 18:00:00,7,277.7,239,212,0,56.5,-0.52,-3.37,0.00288,102398.16,0
2020-05-25 00:00:00,7,281.1,252,607,0,50.600002,-0.55,-4.25,0.0032199998,102428.62,0
2020-05-25 06:00:00,7,277.9,255,425,0,67.4,-0.26,-5.66,0.0034999999,102497.234,0
2020-05-25 12:00:00,7,273.30002,242,56,0,84.6,-0.02,-5.0699997,0.00318,102426.54,0
2020-05-25 18:00:00,7,275.4,238,210,0,73.1,0.03,-5.77,0.00317,102410.27,0
2020-05-26 00:00:00,7,279.2,248,605,0,58.2,-1.01,-6.3399997,0.0032799998,102325.05,3
2020-05-10 00:00:00,8,274.9,9999e17,9999e17,9999e17,97.8,1.6899999,-1.4599999,0.0041199997,102573.21,9999e17
2020-05-10 06:00:00,8,274.2,252,385,0,87.3,2.02,-0.59999996,0.0034999999,102563.27,1
2020-05-10 12:00:00,8,268.80002,243,23,0,92.8,0.12,-2.05,0.0024599999,102638.98,0
2020-05-10 18:00:00,8,274.80002,242,168,0,94.200005,0.90999997,-1.91,0.00393,102712.71,0
2020-05-11 00:00:00,8,275.1,245,582,0,97.9,-0.71,-2.62,0.00417,102730.375,22
2020-05-11 06:00:00,8,273.30002,244,392,0,88.4,-0.79999995,-2.77,0.0033099998,102702.414,27
2020-05-11 12:00:00,8,270.30002,239,25,0,92.3,-2.1699998,-3.7099998,0.00277,102695.56,51
2020-05-11 18:00:00,8,271.1,259,127,3e-6,93.6,-1.7099999,-6.87,0.00299,102671.305,68
2020-05-12 00:00:00,8,273.55,297,407,7e-6,93.6,-1.68,-8.32,0.00357,102565.13,86
2020-05-12 06:00:00,8,272.80002,298,259,6e-6,89.200005,-2.02,-8.7699995,0.00324,102487.805,90
2020-05-12 12:00:00,8,271.6,298,15,1.2e-5,89.5,-2.76,-8.7699995,0.00299,102336.73,92
2020-05-12 18:00:00,8,271.9,289,102,1.9e-5,87.700005,-2.54,-10.42,0.00299,102041.914,90
2020-05-13 00:00:00,8,273.34,285,446,9e-6,89.6,-0.39999998,-11.0199995,0.00339,101922.65,76
2020-05-13 06:00:00,8,273.30002,292,281,5e-6,89.8,-0.02,-9.49,0.0033699998,102060.65,83
2020-05-13 12:00:00,8,270.6,295,18,4e-6,91.5,0.16,-7.94,0.0028,102328.055,94
2020-05-13 18:00:00,8,268,267,149,4e-6,92.1,-0.53999996,-7.87,0.00229,102578.18,71
2020-05-14 00:00:00,8,271,221,602,0,81.5,-0.72999996,-8.38,0.0025799999,102758.055,15
2020-05-14 06:00:00,8,271.6,220,414,0,82.4,-1.9499999,-8.16,0.00272,102893.52,22
2020-05-14 12:00:00,8,266.6,211,31,0,83.3,-2.73,-6.8799996,0.0018399999,103047.98,25
2020-05-14 18:00:00,8,267,202,191,0,88,-3.56,-7.0499997,0.0020299999,103031.875,0
2020-05-15 00:00:00,8,271.30002,214,610,0,85.9,-3.3899999,-7.72,0.00277,102977.016,15
2020-05-15 06:00:00,8,271.80002,225,415,0,88.200005,-3.84,-7.12,0.0029499999,102865.18,2
2020-05-15 12:00:00,8,268.80002,223,34,0,90.700005,-3.05,-6.27,0.00242,102839.99,21
2020-05-15 18:00:00,8,271.30002,221,188,0,88.9,-2.26,-5.77,0.00287,102910.94,38
2020-05-16 00:00:00,8,273.7,233,606,0,98.200005,-3.23,-4.23,0.00378,102921.04,15
2020-05-16 06:00:00,8,271.9,229,420,0,84.200005,-3.36,-2.85,0.00283,102917.12,1
2020-05-16 12:00:00,8,265.9,200,39,0,87.5,-3.27,-3.1899998,0.0018399999,102910.375,0
2020-05-16 18:00:00,8,267.7,210,192,0,93.1,-3.79,-3.1299999,0.00228,102794.71,3
2020-05-17 00:00:00,8,270.6,234,589,0,90.3,-3.99,-3.11,0.00277,102622.39,52
2020-05-17 06:00:00,8,271.2,223,416,1e-6,91,-3.36,-3.76,0.00291,102694.77,9
2020-05-17 12:00:00,8,268.80002,262,26,4e-6,88.1,-3.8,-3.62,0.00234,102875.34,63
2020-05-17 18:00:00,8,269.6,213,196,0,91.9,-4.35,-1.1899999,0.0026,102795.76,7
2020-05-18 00:00:00,8,272.5,262,533,2e-6,91.9,-5.0699997,2.05,0.0032499998000000002,102337.25,80
2020-05-18 06:00:00,8,271.5,249,375,0,92.8,-4.9,0.84999996,0.0030699999,101902.87,56
2020-05-18 12:00:00,8,270.7,284,28,1.2e-5,92.700005,-5.13,-2.51,0.00289,101708.73,82
2020-05-18 18:00:00,8,271.7,270,155,5e-6,92.1,-3.29,-6.5299997,0.00308,102013.99,76
2020-05-19 00:00:00,8,272.80002,264,539,3e-6,89.700005,-3.26,-6.1099997,0.00327,102229.29,64
2020-05-19 06:00:00,8,271.7,268,355,2e-6,92.1,-1.66,-3.77,0.0030699999,102462.68,64
2020-05-19 12:00:00,8,270.30002,261,37,3e-6,92.8,-1.89,-3.06,0.0027899998,102516.7,62
2020-05-19 18:00:00,8,271.9,277,147,4e-6,88.5,-1.14,-3.37,0.0029799999,102597.27,80
2020-05-20 00:00:00,8,272.80002,277,516,3e-6,93.5,-2.1599998,-3.1499999,0.00339,102605.21,74
2020-05-20 06:00:00,8,271.4,240,405,0,93,-1.48,-2.24,0.0030399999,102509.4,24
2020-05-20 12:00:00,8,268.4,220,46,0,95,-1.02,-2.78,0.00245,102614.03,3
2020-05-20 18:00:00,8,271.30002,236,190,1e-6,93.1,-0.47,-2.6,0.0030099999,102615.664,25
2020-05-21 00:00:00,8,272.9,274,524,3e-6,90.5,0.07,-3.72,0.0032799998,102638.69,67
2020-05-21 06:00:00,8,272.2,291,307,2e-6,87.700005,0.68,-3.9499998,0.00306,102540.05,91
2020-05-21 12:00:00,8,269.7,262,36,1e-6,92.700005,1.27,-3.7099998,0.00266,102560.49,63
2020-05-21 18:00:00,8,271.2,255,162,4e-6,88.9,1.65,-4.58,0.00286,102231.44,61
2020-05-22 00:00:00,8,273.30002,289,459,5e-6,91.1,1.4699999,-3.23,0.00344,102072.375,88
2020-05-22 06:00:00,8,273.2,293,292,4e-6,88.8,0.9,-1.54,0.00332,101899.14,89
2020-05-22 12:00:00,8,271.2,294,29,4e-6,93.4,0.71,0.07,0.0030399999,101692.64,92
2020-05-22 18:00:00,8,272.7,284,151,2e-6,83.9,0.39,0.32999998,0.00305,101499.79,87
2020-05-23 00:00:00,8,274.7,241,595,0,81.700005,-1.0799999,0.82,0.0034299998,101467.875,24
2020-05-23 06:00:00,8,273.80002,232,431,0,76.9,-1.56,0.74,0.0030099999,101382.22,3
2020-05-23 12:00:00,8,270.6,227,53,0,87.9,-1.9,0.19999999,0.0027299998,101357.68,2
2020-05-23 18:00:00,8,273.1,225,209,0,78.200005,-1.6999999,1.29,0.00293,101429.65,3
2020-05-24 00:00:00,8,274.80002,233,603,0,71.3,-1.92,2.36,0.00302,101505.53,13
