forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,271.7,280,137,9e-6,90.200005,-1.87,-3.8799999,0.003,102701.336,86
2020-05-18 00:00:00,1,273,279,508,8e-6,89.1,-2.1399999,-5.69,0.00326,102680.164,84
2020-05-18 06:00:00,1,272.30002,288,319,7e-6,89.200005,-2.3799999,-5.7799997,0.00312,102601.414,91
2020-05-18 12:00:00,1,269.30002,270,28,0,91.9,-3.24,-6.06,0.0025499999,102509.18,75
2020-05-18 18:00:00,1,269.7,218,194,0,92.4,-2.7,-7.2999997,0.0026399998,102291.05,14
2020-05-19 00:00:00,1,273.02,229,608,0,91.4,-2.7,-7.7,0.0033699998,102105.336,11
2020-05-19 06:00:00,1,271.7,228,424,0,89.9,-3,-6.39,0.00302,101948.555,3
2020-05-19 12:00:00,1,268,216,44,0,94.200005,-2.83,-5.7,0.00236,101886.12,2
2020-05-19 18:00:00,1,268.9,216,196,0,93.700005,-2.6399999,-6.3399997,0.0025499999,101785.56,21
2020-05-20 00:00:00,1,271.9,253,571,0,89.8,-2.61,-6.49,0.00306,101748.586,61
2020-05-20 06:00:00,1,271.9,280,326,5e-6,89.4,-1.67,-5.71,0.00305,101747.69,83
2020-05-20 12:00:00,1,270,285,28,6e-6,92,-1.66,-4.36,0.0026999998,101784.58,90
2020-05-20 18:00:00,1,271,282,140,7e-6,88.9,-1.61,-5.72,0.0028199998,101722.555,91
2020-05-21 00:00:00,1,272.4,278,512,5e-6,91,-1.9699999,-5.5299997,0.00323,101720.56,79
2020-05-21 06:00:00,1,272.2,286,321,4e-6,90.1,-1.1999999,-4.9,0.00314,101691.66,81
2020-05-21 12:00:00,1,270.9,286,31,4e-6,92.1,-1.0699999,-4.35,0.0029,101697.52,88
2020-05-21 18:00:00,1,271.6,277,145,5e-6,90.5,-0.29,-5.0299997,0.0030099999,101634.64,86
2020-05-22 00:00:00,1,272.9,282,463,6e-6,95.1,0.14,-4.39,0.0035199998,101582.79,87
2020-05-22 06:00:00,1,272.9,289,288,7e-6,91.8,-0.14,-3.54,0.00339,101486.4,89
2020-05-22 12:00:00,1,271.2,288,31,4e-6,94.700005,-0.19,-3.53,0.00308,101458.37,78
2020-05-22 18:00:00,1,272.80002,281,152,2e-6,95.3,-0.19,-3.87,0.00348,101398.35,73
2020-05-23 00:00:00,1,274,275,543,1e-6,97.1,-0.65,-4.37,0.0038899998,101391.27,59
2020-05-23 06:00:00,1,274,284,342,2e-6,91.8,-0.25,-4.36,0.00367,101363.33,56
2020-05-23 12:00:00,1,271.4,263,38,1e-6,93.8,-1.01,-4.44,0.00309,101323.15,57
2020-05-23 18:00:00,1,274.30002,246,203,0,85.9,-1.7199999,-5.97,0.00351,101132.414,16
2020-05-24 00:00:00,1,277,254,600,0,81.200005,-2.84,-6.96,0.00403,101000.46,1
2020-05-24 06:00:00,1,275.80002,252,420,0,78.9,-3.4099998,-7.39,0.0035899999,100975.14,1
2020-05-24 12:00:00,1,272.80002,242,54,0,83.1,-3.21,-6.73,0.00306,101073.016,1
2020-05-24 18:00:00,1,275.6,237,212,0,68,-2.81,-7.35,0.00305,101179.44,3
2020-05-25 00:00:00,1,278.9,242,611,0,59.100002,-2.5,-7.93,0.00332,101264.58,17
2020-05-25 06:00:00,1,276.6,255,403,0,66.5,-2.29,-7.5899997,0.00318,101344.77,47
2020-05-25 12:00:00,1,273.4,259,49,1e-6,77.1,-1.54,-6.04,0.0029499999,101514.24,58
2020-05-25 18:00:00,1,274.9,286,110,1.1e-5,67.4,-1.38,-5.98,0.00287,101715.086,79
2020-05-26 00:00:00,1,277.9,292,396,1.4e-5,59.7,-1.49,-6.23,0.00308,101922.96,80
2020-05-26 06:00:00,1,275.80002,287,289,1.2e-5,71.9,-1.68,-6.67,0.00324,102093.4,65
2020-05-26 12:00:00,1,273.4,289,37,1e-6,84.700005,-1.22,-6.5699997,0.00321,102278.46,72
2020-05-26 18:00:00,1,275.1,288,136,0,71.200005,-1.41,-7.5699997,0.00305,102310.08,82
2020-05-27 00:00:00,1,278.30002,269,527,1e-6,61.4,-0.96,-8.71,0.0032499998000000002,102309.695,56
2020-05-27 06:00:00,1,276,281,302,1e-6,72.9,-0.62,-8.21,0.0033099998,102293.43,79
2020-05-27 12:00:00,1,272.5,255,44,0,88.4,-0.56,-6.72,0.00312,102338.586,75
2020-05-27 18:00:00,1,274.4,240,189,0,73.700005,-0.55,-5.7599998,0.003,102247,70
2020-05-28 00:00:00,1,280.2,257,583,0,56.7,-0.07,-5.69,0.00342,102150.414,56
2020-05-28 06:00:00,1,278.5,265,411,0,65.700005,-0.85999995,-6.16,0.00354,102064.375,59
2020-05-28 12:00:00,1,273.6,245,61,0,84.4,-0.22999999,-4.66,0.00324,102099.87,29
2020-05-12 12:00:00,2,267.91,9999e17,9999e17,9999e17,94,-2.46,-10.55,0.00234,102357.625,9999e17
2020-05-12 18:00:00,2,266.57,220,181,0,85.200005,-3.37,-10.41,0.0018999999,102180.516,19
2020-05-13 00:00:00,2,269.08,207,608,0,84.5,-1.91,-11.03,0.00231,102214.9,5
2020-05-13 06:00:00,2,266.6,212,409,0,84.700005,-1.87,-9.53,0.00189,102428.016,10
2020-05-13 12:00:00,2,263.30002,191,31,0,84.200005,-2.2,-7.69,0.0014099999,102717.73,1
2020-05-13 18:00:00,2,264.99,194,189,0,85.8,-2.72,-7.39,0.00166,102900.164,0
2020-05-14 00:00:00,2,267.97,200,616,0,88.9,-2.9099998,-8.63,0.0022099998,103075.67,1
2020-05-14 06:00:00,2,267.4,211,413,0,86.3,-3,-7.5299997,0.00204,103177.95,13
2020-05-14 12:00:00,2,264.80002,207,32,0,88.6,-2.9199998,-4.42,0.00169,103273.766,0
2020-05-14 18:00:00,2,268.80002,216,185,0,93.200005,-4.0899997,-3.53,0.00247,103101.69,3
2020-05-15 00:00:00,2,273.30002,277,476,1e-5,92.4,-3.1699998,-5.8599997,0.00344,103081.625,79
2020-05-15 06:00:00,2,271.7,246,378,0,95.3,-3.1899998,-2.53,0.00317,103003.69,30
2020-05-15 12:00:00,2,271.4,278,30,3e-6,94.6,-2.46,-1.04,0.00308,103066.54,67
2020-05-15 18:00:00,2,271.7,242,179,0,93.700005,-3.87,-0.76,0.00312,103029.836,56
2020-05-16 00:00:00,2,273,233,603,0,97.1,-4.48,-2.1399999,0.00354,103052.37,11
2020-05-16 06:00:00,2,272.5,285,314,5e-6,90.1,-3.27,-2.1699998,0.00317,103044.09,80
2020-05-16 12:00:00,2,270.9,282,23,5e-6,90.8,-3.21,-0.5,0.00283,103128.805,85
2020-05-16 18:00:00,2,272.30002,284,139,7e-6,87.1,-3.78,-0.77,0.00303,102959.29,85
2020-05-17 00:00:00,2,272.7,282,498,7e-6,87,-4.11,-1.9499999,0.00312,102787.96,86
2020-05-17 06:00:00,2,271.80002,254,376,2e-6,91.700005,-3.6399999,-0.79999995,0.0030699999,102632.43,58
2020-05-17 12:00:00,2,270.7,286,27,9e-6,92.6,-3.1599998,-2.6,0.00287,102579.24,85
2020-05-17 18:00:00,2,271.6,268,147,4e-6,86.9,-2.5,-4.41,0.00288,102569.516,80
2020-05-18 00:00:00,2,272.6,239,588,2e-6,87.4,-3.23,-3.9499998,0.00311,102627.5,34
2020-05-18 06:00:00,2,272.2,268,355,5e-6,89.1,-3.23,-2.33,0.0030699999,102535.46,71
2020-05-18 12:00:00,2,270.6,286,26,8e-6,92,-2.82,-1.41,0.00283,102419.555,90
2020-05-18 18:00:00,2,272.1,282,141,7e-6,87.3,-2.86,-3.28,0.003,102313.766,91
2020-05-19 00:00:00,2,272.9,286,486,1e-5,86.5,-3.04,-4.1,0.0031599998,102282.02,87
2020-05-19 06:00:00,2,271.4,282,323,1e-5,85.8,-2.58,-3.82,0.00281,102191.7,91
2020-05-19 12:00:00,2,267.2,240,33,0,93.1,-2.61,-3.6799998,0.00219,102281.29,53
2020-05-19 18:00:00,2,269.30002,209,204,0,93.700005,-2.8799999,-3.6799998,0.0026,102292.12,3
2020-05-20 00:00:00,2,271.9,224,612,0,90,-3.3999999,-2.46,0.00306,102278.516,24
2020-05-20 06:00:00,2,270.6,229,417,0,91.4,-2.72,-0.7,0.00281,102260.164,22
2020-05-20 12:00:00,2,268.7,249,41,0,93.200005,-2.48,0.07,0.00248,102195.875,54
2020-05-20 18:00:00,2,271.2,253,165,4e-6,90.8,-2.1299999,0.01,0.00294,102059.266,65
2020-05-21 00:00:00,2,272.4,265,544,6e-6,87.700005,-2.45,-0.56,0.00311,101911.84,77
2020-05-21 06:00:00,2,270.80002,245,394,2e-6,90.3,-1.5,-1.27,0.00283,101848.016,52
2020-05-21 12:00:00,2,269.6,262,39,2e-6,91.9,-0.96999997,-2.07,0.0026399998,101741.055,83
2020-05-21 18:00:00,2,271.7,277,148,7e-6,89.9,-0.74,-2.06,0.00302,101743.64,98
2020-05-22 00:00:00,2,272.80002,278,525,7e-6,91.5,-1.2099999,-3.36,0.00333,101733.08,96
2020-05-22 06:00:00,2,271.2,241,405,3e-6,92.200005,-0.88,-3.3999999,0.0029799999,101668.016,41
2020-05-22 12:00:00,2,268.7,222,50,1e-6,93.700005,-0.51,-4.0699997,0.0025,101709.14,17
2020-05-22 18:00:00,2,271.30002,226,196,1e-6,88.6,-0.19999999,-4.97,0.00289,101648.75,29
2020-05-23 00:00:00,2,273,275,511,8e-6,89.8,-0.75,-6.49,0.00333,101713.15,75
2020-05-23 06:00:00,2,272.7,290,281,9e-6,89.8,-0.59999996,-5.7599998,0.0032499998000000002,101625.98,87
2020-05-23 12:00:00,2,270.4,262,34,3e-6,93.700005,-0.62,-6.18,0.0028499998,101790.43,75
2020-05-23 18:00:00,2,272.1,265,170,2e-6,90.5,0.26999998,-7.12,0.00315,101720.4,70
2020-05-24 00:00:00,2,273.7,268,528,2e-6,92.1,1.22,-7.8799996,0.0036,101891.99,59
2020-05-24 06:00:00,2,273.6,291,302,2e-6,89,1.24,-6.8199997,0.00345,101879.47,79
2020-05-24 12:00:00,2,271.2,260,46,1e-6,92.9,1.48,-6.15,0.00302,101925.98,51
2020-05-24 18:00:00,2,273.7,242,200,0,82.9,1.79,-7.19,0.00321,101815.64,28
2020-05-25 00:00:00,2,276.7,249,600,0,77.1,1.3299999,-7.37,0.0037200000000000002,101787.44,26
2020-05-25 06:00:00,2,275.2,249,422,0,77.700005,0.89,-7.21,0.00339,101658.02,22
2020-05-25 12:00:00,2,272.1,240,56,0,83,-0.03,-6.7599998,0.00289,101564.44,18
2020-05-25 18:00:00,2,274.80002,237,207,0,69,-0.39,-7.6699996,0.00291,101422.96,21
2020-05-26 00:00:00,2,277.9,244,607,0,64.4,-0.58,-8.09,0.00338,101307.586,18
2020-05-26 06:00:00,2,276,248,425,0,73.5,-0.59,-7.3799996,0.00338,101243.14,18
2020-05-26 12:00:00,2,272.5,243,57,0,88.4,-0.07,-5.85,0.00317,101317.94,20
2020-05-26 18:00:00,2,274.80002,252,185,0,75.4,-0.03,-5.5,0.00318,101354.68,57
2020-05-27 00:00:00,2,279,264,567,0,63.7,0.29999998,-4.42,0.0036,101512.04,46
2020-05-27 06:00:00,2,277.4,282,366,2e-6,74.700005,-0.22,-3.51,0.00379,101608.29,68
2020-05-27 12:00:00,2,275.1,301,29,5.1e-5,89.5,0.39,-1.28,0.0038599998,101854.7,86
2020-05-27 18:00:00,2,277.5,308,102,9.8e-5,80.3,-0.14999999,2.72,0.0041,101995.62,86
2020-05-28 00:00:00,2,282.7,270,588,0,67.200005,-0.71,2.3999999,0.0048599998,102142.51,13
2020-05-28 06:00:00,2,283,276,424,0,68.3,0.47,-3.32,0.00507,102195.34,2
2020-05-28 12:00:00,2,279.80002,278,58,9e-6,85.8,3.04,-2.27,0.0050999997,102186.43,22
2020-05-12 12:00:00,3,270.5,9999e17,9999e17,9999e17,92.6,-2.26,-9.95,0.00281,102298.94,9999e17
2020-05-12 18:00:00,3,267.88998,255,159,1e-6,88.8,-2.85,-10.37,0.0022099998,102156.836,66
2020-05-13 00:00:00,3,269.9,220,594,1e-6,86.8,-1.49,-10.969999,0.00253,102195.77,21
2020-05-13 06:00:00,3,267.30002,235,381,1e-6,85.5,-1.9799999,-9.719999,0.0020299999,102421.516,43
2020-05-13 12:00:00,3,263.9,192,31,0,84,-2.24,-8.0199995,0.0014899999,102694.75,2
2020-05-13 18:00:00,3,265.91998,199,188,0,84.700005,-2.87,-7.8599997,0.0017799999,102883.586,0
2020-05-14 00:00:00,3,268.75,204,614,0,88.8,-2.96,-8.45,0.00235,103016.766,0
2020-05-14 06:00:00,3,268.4,211,416,0,86.9,-2.76,-7.45,0.0022399998,103123.914,1
2020-05-14 12:00:00,3,265.4,209,32,0,88.200005,-2.74,-4.89,0.00177,103233.79,0
2020-05-14 18:00:00,3,268.9,214,186,0,90,-4.15,-2.8,0.0023999999,103139.08,0
2020-05-15 00:00:00,3,272.72998,247,544,5e-6,88.200005,-3.36,-6.89,0.0031599998,103041.64,43
2020-05-15 06:00:00,3,271.2,254,349,2e-6,93.5,-3.27,-2.82,0.0029799999,103011.94,41
2020-05-15 12:00:00,3,267.30002,224,34,0,96.5,-2.84,-1.11,0.00226,103000.18,4
2020-05-15 18:00:00,3,271.30002,224,189,0,93.700005,-4.0299997,-1.1899999,0.00303,102862.125,0
2020-05-16 00:00:00,3,272.9,242,585,2e-6,95.3,-4.97,-3.09,0.0034599998,102831.1,21
2020-05-16 06:00:00,3,272.4,291,266,8e-6,89.3,-3.4299998,-2.56,0.00314,102815.14,87
2020-05-16 12:00:00,3,270.80002,288,25,1e-5,93.8,-3.52,-2.31,0.00291,102921.79,85
2020-05-16 18:00:00,3,272.2,279,137,6e-6,89.6,-4.13,-2.77,0.00309,102909.516,89
2020-05-17 00:00:00,3,273.1,272,515,7e-6,90.200005,-4.45,-3.58,0.0033099998,102910.836,79
2020-05-17 06:00:00,3,271.5,243,393,2e-6,92.700005,-3.37,-3.12,0.00303,102855.79,43
2020-05-17 12:00:00,3,271.1,281,30,8e-6,93.1,-2.96,-3.52,0.0029499999,102905.15,77
2020-05-17 18:00:00,3,272,282,140,6e-6,90.9,-2.08,-4.6,0.00309,102850.07,86
2020-05-18 00:00:00,3,272.4,276,504,5e-6,91.4,-3.1799998,-4.2999997,0.0032199998,102762.33,75
2020-05-18 06:00:00,3,271.6,293,298,5e-6,90.200005,-2.1399999,-3.61,0.00299,102522.9,95
2020-05-18 12:00:00,3,269.7,287,27,6e-6,92.1,-1.1999999,-2.9399998,0.00263,102327.266,90
2020-05-18 18:00:00,3,270.7,276,152,1e-5,86.1,-1.65,-4.24,0.00268,101984.04,87
2020-05-19 00:00:00,3,272.1,276,513,1e-5,86.3,-2.46,-5.2599998,0.003,101704.94,86
2020-05-19 06:00:00,3,271.6,283,332,1e-5,87.9,-2.1499999,-5.18,0.00293,101445.055,83
2020-05-19 12:00:00,3,269.80002,277,33,4e-6,90.6,-2.06,-4.44,0.0026399998,101342.64,83
2020-05-19 18:00:00,3,270.9,260,168,0,88.5,-2.59,-5.46,0.00281,101276.74,75
2020-05-20 00:00:00,3,272.80002,236,601,0,87.3,-2.62,-6.47,0.00321,101207.055,35
2020-05-20 06:00:00,3,272,291,328,4e-6,88.1,-1.1,-6.12,0.00303,101215.55,87
2020-05-20 12:00:00,3,270.6,283,30,1e-5,91.6,-1.3299999,-4.88,0.00284,101220.086,90
2020-05-20 18:00:00,3,271.7,268,167,4e-6,92.200005,-0.65,-6.6099997,0.00311,101108.555,70
2020-05-21 00:00:00,3,273.2,287,469,6e-6,95.700005,0.76,-7,0.0036,101019.83,84
2020-05-21 06:00:00,3,273.7,301,285,6e-6,94.1,1.5799999,-5.7,0.00369,100930.93,88
2020-05-21 12:00:00,3,272.5,285,30,4e-6,93.6,0.84999996,-6.06,0.00338,100906.89,74
2020-05-21 18:00:00,3,273.4,286,157,5e-6,96,1.1,-6.1099997,0.0037099998,100791.43,74
2020-05-22 00:00:00,3,274.91,297,448,1.7e-5,99.200005,2.25,-4.72,0.00426,100844.83,84
2020-05-22 06:00:00,3,275.5,318,227,1e-5,98.1,2.6599998,-1.3299999,0.0043699997,101032.086,94
2020-05-22 12:00:00,3,275.4,321,23,3.3e-5,95.9,-0.19999999,3.23,0.0042399997,101360.19,91
2020-05-22 18:00:00,3,276.1,293,161,4e-6,97.3,0.14,1.55,0.0045,101819.1,60
2020-05-23 00:00:00,3,278.9,255,601,0,87,0.97999996,-1.61,0.00488,102077.73,5
2020-05-23 06:00:00,3,277.4,261,406,0,88.200005,1.61,-3.99,0.00445,102325.766,39
2020-05-23 12:00:00,3,274.7,265,45,3e-6,92.6,1.99,-4.42,0.00385,102407.12,58
2020-05-23 18:00:00,3,278.4,287,165,1.6e-5,84,3.1699998,-4,0.00454,102544.45,63
2020-05-24 00:00:00,3,285.1,281,581,0,70.3,3.55,-2.9199998,0.006,102546.68,1
2020-05-24 06:00:00,3,284.6,286,415,0,78.4,2.9099998,-3.4399998,0.00652,102523.93,6
2020-05-24 12:00:00,3,280.30002,273,54,0,85.4,3.1499999,-3.32,0.00524,102573.15,5
2020-05-24 18:00:00,3,284.2,270,204,0,65.6,2.9299998,-4.88,0.00525,102377.945,19
2020-05-25 00:00:00,3,289.2,293,569,0,54.8,3.49,-5.8199997,0.00611,102086.37,36
2020-05-25 06:00:00,3,289.7,317,370,0,63.4,2.35,-3.6499999,0.00737,101977.875,53
2020-05-25 12:00:00,3,283.5,306,53,0,82.6,-0.07,0.13,0.00636,102174.03,21
2020-05-25 18:00:00,3,284.7,297,200,0,62.9,-2.6799998,3.1599998,0.00521,102365.484,3
2020-05-26 00:00:00,3,287,301,582,0,53.3,-3.3,1.89,0.00506,102600.27,0
2020-05-26 06:00:00,3,283.9,297,411,0,63.4,-3.4399998,-0.089999996,0.00494,102774.27,1
2020-05-26 12:00:00,3,280.1,282,56,0,78.200005,-1.9799999,-0.94,0.0047299997,102917.18,0
2020-05-26 18:00:00,3,283.2,280,206,0,65.4,-1.64,-1.9499999,0.0048499997,102988.54,0
2020-05-27 00:00:00,3,287.97998,296,590,0,51.5,-2.31,-2.9199998,0.00511,102997.52,0
2020-05-27 06:00:00,3,284.7,296,417,0,59.3,-1.1999999,-5.31,0.00484,102960.33,0
2020-05-27 12:00:00,3,280.5,281,59,0,69.700005,-0.68,-4.3399997,0.00433,102882.336,0
2020-05-27 18:00:00,3,283.30002,279,208,0,58.4,-0.24,-6.0899997,0.00435,102672.086,8
2020-05-28 00:00:00,3,288.30002,293,594,0,44.8,-0.96,-7.16,0.00453,102428.78,1
2020-05-28 06:00:00,3,285.1,293,423,0,51.3,-1.5799999,-7,0.00429,102276.28,0
2020-05-28 12:00:00,3,280,277,62,0,67.200005,-1.14,-6.3399997,0.00405,102263.664,0
2020-05-12 12:00:00,4,267.7,9999e17,9999e17,9999e17,93.700005,-2.12,-10.429999,0.0023,102345.08,9999e17
2020-05-12 18:00:00,4,267.38,222,179,0,86,-3.29,-10.96,0.00205,102141.05,20
2020-05-13 00:00:00,4,269.75998,215,600,0,85.200005,-1.36,-11.42,0.0024599999,102207.65,9
2020-05-13 06:00:00,4,267.2,218,404,0,85.700005,-1.64,-9.7699995,0.00201,102445.16,12
2020-05-13 12:00:00,4,263.6,192,31,0,84.3,-1.92,-7.97,0.00145,102787.43,1
2020-05-13 18:00:00,4,265.47,195,189,0,83.5,-2.8799999,-7.66,0.00168,102984.92,1
2020-05-14 00:00:00,4,268.34,201,617,0,88.9,-3.21,-8.36,0.00227,103111.59,0
2020-05-14 06:00:00,4,268.1,207,418,0,87,-2.8899999,-7.06,0.00217,103215.59,0
2020-05-14 12:00:00,4,265.7,208,33,0,90.700005,-2.6699998,-4.1,0.0018600000000000001,103306.74,0
2020-05-14 18:00:00,4,269.4,216,185,0,93.700005,-4.3199997,-3.26,0.00259,103136.336,1
2020-05-15 00:00:00,4,273.25,274,492,7e-6,91.700005,-3.54,-5.85,0.00341,103160.086,72
2020-05-15 06:00:00,4,272.4,273,341,3e-6,89.700005,-2.25,-4.37,0.00312,103126.85,64
2020-05-15 12:00:00,4,265.9,250,24,1e-6,94.5,-2,-2.18,0.00198,103179.49,47
2020-05-15 18:00:00,4,270.7,220,188,0,94.5,-2.8,0.35,0.00291,102994.586,4
2020-05-16 00:00:00,4,273.30002,276,510,3e-6,98.5,-3.9599998,-0.11,0.00369,102837.305,66
2020-05-16 06:00:00,4,271.2,227,417,0,92.200005,-3.9199998,-1.5,0.00296,102709.62,5
2020-05-16 12:00:00,4,270.4,243,36,2e-6,93.4,-3.3,-2.3799999,0.0028,102773.56,43
2020-05-16 18:00:00,4,271.6,268,161,2e-6,90,-3.6,-2.02,0.00297,102779.21,78
2020-05-17 00:00:00,4,272.9,263,544,5e-6,94,-4.27,-1.4699999,0.00342,102792.69,75
2020-05-17 06:00:00,4,271.6,264,366,4e-6,91.4,-3.1,-1.78,0.00302,102675.71,76
2020-05-17 12:00:00,4,270,264,31,1e-5,95.4,-1.93,-2.71,0.0027899998,102698.46,80
2020-05-17 18:00:00,4,271.4,251,177,0,94.6,-0.78,-5.56,0.0030699999,102708.46,58
2020-05-18 00:00:00,4,273.30002,273,517,8e-6,90.9,-1.02,-7.0899997,0.00339,102779.14,71
2020-05-18 06:00:00,4,271.6,259,368,3e-6,90,-1.54,-6.6299996,0.0029799999,102686.46,53
2020-05-18 12:00:00,4,268.6,218,41,0,94.700005,-0.96,-6.6,0.00248,102676.99,3
2020-05-18 18:00:00,4,270.4,221,197,0,90.1,-0.58,-6.96,0.0027299998,102554.17,9
2020-05-19 00:00:00,4,273.1,228,610,0,91.200005,-1.9,-6.5899997,0.0033699998,102462.695,26
2020-05-19 06:00:00,4,271.4,224,426,0,91.3,-2.19,-5.0499997,0.00299,102314.39,19
2020-05-19 12:00:00,4,267.5,213,44,0,95.5,-1.9499999,-4.5299997,0.00231,102344.73,10
2020-05-19 18:00:00,4,270.6,257,153,5e-6,89.1,-1.63,-5.27,0.00274,102245.586,69
2020-05-20 00:00:00,4,272.7,287,468,7e-6,87.4,-2.44,-5.18,0.0031299999,102281.6,85
2020-05-20 06:00:00,4,272,285,309,5e-6,87.6,-2.04,-3.9399998,0.00299,102237.625,83
2020-05-20 12:00:00,4,270.1,281,31,5e-6,89.700005,-1.75,-3.32,0.00266,102316.836,90
2020-05-20 18:00:00,4,271.5,287,134,8e-6,84.5,-1.63,-4.2999997,0.0027899998,102294.1,95
2020-05-21 00:00:00,4,272.5,276,507,6e-6,89.3,-2.1599998,-4.73,0.0031899998,102411.22,78
2020-05-21 06:00:00,4,271.9,278,335,4e-6,88.200005,-1.41,-4.93,0.00299,102355.98,77
2020-05-21 12:00:00,4,270.4,283,33,5e-6,89.9,-1.03,-4.93,0.0027299998,102413.56,85
2020-05-21 18:00:00,4,271,279,150,5e-6,89.1,-1.87,-5.54,0.00283,102320.4,86
2020-05-22 00:00:00,4,272.7,264,541,3e-6,91.3,-2.6799998,-6.0099998,0.00329,102200.94,65
2020-05-22 06:00:00,4,272.5,276,331,3e-6,89.1,-2.1,-5.2999997,0.00318,102092.7,74
2020-05-22 12:00:00,4,271.2,289,32,7e-6,90.8,-1.8499999,-4.7799997,0.00294,102022.336,88
2020-05-22 18:00:00,4,271.5,280,153,5e-6,90.3,-2.8,-5.14,0.0029799999,101946.164,81
2020-05-23 00:00:00,4,273.1,258,564,2e-6,90.1,-3.04,-5.27,0.00335,101866.516,53
2020-05-23 06:00:00,4,273.1,268,360,2e-6,88.200005,-2.3799999,-4.81,0.0032799998,101912.47,64
2020-05-23 12:00:00,4,271.5,275,37,3e-6,93.4,-2.1,-3.6699998,0.0030999999,101843.266,72
2020-05-23 18:00:00,4,272.6,268,177,1e-6,88.700005,-2.61,-4.08,0.00318,101889.12,63
2020-05-24 00:00:00,4,275.4,230,617,0,79.200005,-2.1,-4.54,0.00348,101810.74,8
2020-05-24 06:00:00,4,274.1,230,436,0,80.3,-2.18,-4.5899997,0.0032199998,101859.266,1
2020-05-24 12:00:00,4,270.7,222,57,0,86.1,-1.78,-3.49,0.0026999998,101836.58,1
2020-05-24 18:00:00,4,273.7,221,215,0,70.9,-2,-3.6499999,0.0027599998,101894.305,1
2020-05-25 00:00:00,4,276,231,619,0,69.9,-2.62,-4.04,0.00321,101748.81,2
2020-05-25 06:00:00,4,273.80002,233,435,0,80.4,-2.53,-5.12,0.0031599998,101703.88,1
2020-05-25 12:00:00,4,270.80002,224,58,0,90.3,-1.38,-5.2,0.00284,101674.125,1
2020-05-25 18:00:00,4,273.1,221,216,0,78.200005,-0.91999996,-6.74,0.0029,101605.586,4
2020-05-26 00:00:00,4,275.1,230,617,0,74,-1.03,-7.37,0.0032,101509,9
2020-05-26 06:00:00,4,273.6,234,428,0,77.5,-0.59,-7.87,0.00299,101515.96,15
2020-05-26 12:00:00,4,271.1,233,56,0,85.6,-0.08,-7.17,0.0027599998,101504.49,28
2020-05-26 18:00:00,4,273.2,220,218,0,75.1,0.32,-8.92,0.0028199998,101346.35,6
2020-05-27 00:00:00,4,276.30002,227,623,0,66.1,0.51,-9.26,0.0030999999,101220.086,3
2020-05-27 06:00:00,4,274.7,230,440,0,74.6,0.75,-8.75,0.00314,101069.99,4
