forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,2,267.80002,196,597,0,93.3,1.54,-3.99,0.00229,103244.35,5
2020-05-08 06:00:00,2,266,202,398,0,96,1.36,-3.06,0.00201,103352.78,8
2020-05-08 12:00:00,2,262,196,22,0,94.8,1.64,-2.74,0.00142,103532.79,1
2020-05-08 18:00:00,2,266.9,195,170,0,88.1,0.85999995,-2.78,0.0019999999,103627.92,1
2020-05-09 00:00:00,2,272.4,207,601,0,87,0.61,-3.07,0.0030099999,103731.58,0
2020-05-09 06:00:00,2,270.1,216,400,0,90.3,0.12,-3.6,0.00263,103720.875,1
2020-05-09 12:00:00,2,266.80002,210,23,0,91.8,-0.06,-4.27,0.00205,103707.85,21
2020-05-09 18:00:00,2,268.9,211,166,0,93.9,-0.089999996,-5.5299997,0.0025,103650.27,44
2020-05-10 00:00:00,2,273,234,574,1e-6,96,0.94,-7.75,0.0034999999,103471.664,48
2020-05-10 06:00:00,2,273.30002,305,252,6e-6,93.8,3.28,-5.8799996,0.00348,103309.086,98
2020-05-10 12:00:00,2,272.4,294,14,1.5e-5,94.9,2.49,-2.71,0.0033099998,103315.67,91
2020-05-10 18:00:00,2,275,261,163,1e-6,98.4,2.6399999,0.049999997,0.00415,103458.1,28
2020-05-11 00:00:00,2,275.5,261,551,0,98.3,1.4499999,-0.42,0.00427,103608.49,66
2020-05-11 06:00:00,2,275.80002,255,383,0,90,2.35,-1.9799999,0.00401,103637.18,40
2020-05-11 12:00:00,2,274.1,254,24,0,91.3,2.57,-3.03,0.0036,103624.766,46
2020-05-11 18:00:00,2,274.5,251,169,0,97.6,2.4199998,-3.47,0.00396,103554.23,32
2020-05-12 00:00:00,2,273.9,265,551,1e-6,99.6,2.06,-3.59,0.00387,103480.48,51
2020-05-12 06:00:00,2,272.1,266,341,1e-6,93.4,1.38,-4.17,0.0032,103264.15,47
2020-05-12 12:00:00,2,267.7,225,27,0,94.1,0.71,-4.54,0.00228,103053.516,2
2020-05-12 18:00:00,2,270.7,226,176,0,92.3,0.64,-6.3199997,0.0028499998,102715.22,22
2020-05-13 00:00:00,2,273.7,236,591,0,93.1,1.05,-7.27,0.0035899999,102402.02,44
2020-05-13 06:00:00,2,272.6,239,397,0,90.3,1.5799999,-6.75,0.00324,102069.69,45
2020-05-13 12:00:00,2,268.4,232,27,0,92.8,0.96999997,-5.35,0.0023999999,101834.44,37
2020-05-13 18:00:00,2,269.30002,225,183,0,90.700005,1,-5.35,0.00253,101601.42,13
2020-05-14 00:00:00,2,273.1,228,605,0,91.3,0.25,-5.35,0.00342,101388.87,26
2020-05-14 06:00:00,2,271.5,227,416,0,91.9,-1.3199999,-3.76,0.0030699999,101145.5,15
2020-05-14 12:00:00,2,267.4,218,33,0,92.700005,-1.3,-3.55,0.0022399998,101002.45,1
2020-05-14 18:00:00,2,269.80002,215,192,0,91.1,-1.38,-2.78,0.00266,100833.43,1
2020-05-15 00:00:00,2,273.2,221,617,0,96.9,-0.62,-2.21,0.00369,100822.414,0
2020-05-15 06:00:00,2,268.9,229,418,0,94.3,-0.22,-1.4599999,0.0025799999,100875.85,1
2020-05-15 12:00:00,2,263.5,224,34,0,99.9,-0.65,0,0.00174,101054.516,0
2020-05-15 18:00:00,2,271.80002,225,190,0,91.8,-1.26,0.7,0.0031299999,101220.77,0
2020-05-16 00:00:00,2,273.2,232,606,0,98.700005,-2.25,1.5999999,0.0037,101553.87,8
2020-05-16 06:00:00,2,271.9,264,370,2e-6,92.5,-2.6599998,1.43,0.00315,101870.52,59
2020-05-16 12:00:00,2,270.2,285,25,4e-6,91,-2.6499999,1.12,0.0026999998,102222.086,85
2020-05-16 18:00:00,2,272.6,282,138,4e-6,89,-2.1399999,0.72999996,0.00318,102536.96,91
2020-05-17 00:00:00,2,273.4,295,456,5e-6,98.3,-1.62,0.91999996,0.0037,102732.37,92
2020-05-17 06:00:00,2,270.1,264,349,1e-6,94.6,-0.74,1.2099999,0.0027899998,102721.95,65
2020-05-17 12:00:00,2,265.2,224,36,0,99.4,-0.90999997,0.91999996,0.00198,102827.11,30
2020-05-17 18:00:00,2,271.2,224,189,0,94.8,-0.26,-0.07,0.00303,102740.37,31
2020-05-18 00:00:00,2,272.9,234,598,0,96.200005,-0.64,-0.089999996,0.0034999999,102670.414,20
2020-05-18 06:00:00,2,269.9,263,367,2e-6,94.8,0.07,-0.19999999,0.00275,102472.54,51
2020-05-18 12:00:00,2,266.9,249,36,1e-6,97,0.5,0.52,0.00222,102349.625,49
2020-05-18 18:00:00,2,271.30002,272,149,3e-6,88.9,0.07,-0.08,0.00289,102077.336,77
2020-05-19 00:00:00,2,272.4,272,534,2e-6,91.4,-0.42999998,0.7,0.00324,101939.984,74
2020-05-19 06:00:00,2,270.2,251,392,1e-6,93.6,0.19,0.22,0.0028199998,101774.42,51
2020-05-19 12:00:00,2,266.2,227,41,0,96.8,-0.06,1.54,0.0021199998,101566.914,35
2020-05-19 18:00:00,2,271.2,222,198,0,92,1.3,1.3399999,0.003,101357.65,17
2020-05-20 00:00:00,2,273.03,230,607,0,96.4,0.29999998,2.07,0.0036,101226.87,37
2020-05-04 00:00:00,3,265.86,9999e17,9999e17,9999e17,85,2.09,-2.76,0.0017799999,102338.625,9999e17
2020-05-04 06:00:00,3,262.80002,196,378,0,90.9,1.54,-3.07,0.00147,102257.78,0
2020-05-04 12:00:00,3,259.2,188,16,0,88.6,0.81,-3.6299999,0.0010299999,102236.11,0
2020-05-04 18:00:00,3,262.2,186,153,0,90.4,0.47,-3.99,0.0013799999,102214.65,0
2020-05-05 00:00:00,3,266.80002,192,583,0,87.3,-0.099999994,-4.23,0.00198,102095.97,0
2020-05-05 06:00:00,3,263.80002,196,385,0,91.4,-0.71,-3.6599998,0.0016099999,102039.15,0
2020-05-05 12:00:00,3,255.1,187,17,0,100,-0.42999998,-2.3,7.8e-4,102075.96,0
2020-05-05 18:00:00,3,262.7,184,158,0,89.8,-0.52,-2.28,0.00144,102154.44,0
2020-05-06 00:00:00,3,267,192,588,0,83,-1.93,-1.64,0.00192,102235.96,0
2020-05-06 06:00:00,3,261.5,194,390,0,92,-1.35,-2.1499999,0.0013199999,102408.336,0
2020-05-06 12:00:00,3,256.5,184,19,0,99.1,-0.61,-2.6299999,8.7e-4,102569.56,0
2020-05-06 18:00:00,3,262,183,161,0,92,-0.29,-3.1499999,0.0013799999,102722.73,0
2020-05-07 00:00:00,3,266.1,192,589,0,91.3,0.22,-3.77,0.00196,102817.06,3
2020-05-07 06:00:00,3,264.30002,200,388,0,95.1,0.29,-4.13,0.0017299999,102939.266,10
2020-05-07 12:00:00,3,261.4,194,20,0,96.3,0.85999995,-4.2599998,0.0013499999,103025.35,6
2020-05-07 18:00:00,3,263.30002,193,162,0,94.8,1.5899999,-4.74,0.0015799999,103132.73,16
2020-05-08 00:00:00,3,267.4,209,582,0,93.5,1.5899999,-4.8599997,0.0022099998,103198.375,36
2020-05-08 06:00:00,3,268.5,243,354,3e-6,94,1.7099999,-3.27,0.00242,103227.375,66
2020-05-08 12:00:00,3,262.80002,219,17,1e-6,96.200005,2.03,-3.07,0.00153,103346.93,36
2020-05-08 18:00:00,3,266.80002,194,170,0,89.700005,1.5999999,-2.36,0.00201,103428.93,1
2020-05-09 00:00:00,3,272.5,204,603,0,85,1.75,-2,0.00299,103483.24,1
2020-05-09 06:00:00,3,268.9,211,404,0,89.8,2.27,-1.7099999,0.0023999999,103496.266,1
2020-05-09 12:00:00,3,265.30002,209,20,0,90,2.6599998,-0.52,0.00179,103554.93,0
2020-05-09 18:00:00,3,272.80002,224,151,0,84.5,3.05,-0.97999996,0.00302,103552.4,30
2020-05-10 00:00:00,3,274.5,255,524,0,97.9,3.1599998,-2.47,0.00397,103491.66,72
2020-05-10 06:00:00,3,274,254,344,0,84.4,3.3999999,-0.91999996,0.0033,103405.14,72
2020-05-10 12:00:00,3,269.1,245,20,0,76.4,2.1599998,0.62,0.0020599999,103426.27,63
2020-05-10 18:00:00,3,275.30002,244,159,0,85.6,1.06,-0.29999998,0.00367,103569.51,44
2020-05-11 00:00:00,3,276.1,257,551,0,95.1,2.1699998,-1.06,0.00432,103664.19,80
2020-05-11 06:00:00,3,275.30002,247,385,0,72.4,2.46,-2.1599998,0.0030999999,103668.73,51
2020-05-11 12:00:00,3,270.7,241,25,0,71,2.54,-1.36,0.00216,103711.75,41
2020-05-11 18:00:00,3,274.5,238,173,0,71,2.48,-1.86,0.00288,103674.41,39
2020-05-12 00:00:00,3,275.1,245,574,0,95.8,1.62,-1.9799999,0.00405,103555.65,67
2020-05-12 06:00:00,3,273.5,247,381,0,76,0.55,-3,0.00288,103198.68,65
2020-05-12 12:00:00,3,270.80002,248,25,0,78.4,0.01,-3.23,0.0024299999,102965.266,69
2020-05-12 18:00:00,3,273.4,245,169,0,86.1,-0.44,-3.28,0.00324,102687.33,66
2020-05-13 00:00:00,3,274.2,241,588,0,97.700005,-0.78,-3.3799999,0.00392,102409.6,36
2020-05-13 06:00:00,3,272.6,238,400,0,89.200005,-0.21,-3.6299999,0.0032,102135.68,36
2020-05-13 12:00:00,3,268.80002,236,26,0,86.9,0.59999996,-3.1899998,0.00232,101966.375,67
2020-05-13 18:00:00,3,271.5,232,171,0,88.6,0.78999996,-2.3899999,0.00293,101831.41,72
2020-05-14 00:00:00,3,273.7,232,601,0,97.8,0.51,-0.72999996,0.00381,101802.68,46
2020-05-14 06:00:00,3,268.9,234,411,0,85.1,-0.29999998,0.82,0.0023,101800.4,25
2020-05-14 12:00:00,3,264.30002,225,32,0,90.1,-1.01,0.62,0.00168,101909.75,12
2020-05-14 18:00:00,3,272,222,189,0,84.700005,-1.91,0.78999996,0.0029,101960.6,0
2020-05-15 00:00:00,3,273.7,228,610,0,97.5,-1.62,0.81,0.0037699998,102095.46,0
2020-05-15 06:00:00,3,269.9,226,419,0,88.9,-2.12,-0.19999999,0.0026,102186.48,0
2020-05-15 12:00:00,3,265.1,216,35,0,93.5,-1.41,-1.43,0.00185,102262.4,0
2020-05-15 18:00:00,3,270.6,214,193,0,90.3,-0.57,-2.11,0.00278,102331.42,0
2020-05-16 00:00:00,3,273.2,224,611,0,95.1,-0.57,-2.32,0.00355,102316.11,0
2020-05-16 06:00:00,3,271.30002,228,418,0,90.700005,0.26,-3,0.00294,102392.27,0
2020-05-16 12:00:00,3,267.80002,223,37,0,92.3,-0.04,-3.29,0.00228,102378,0
2020-05-16 18:00:00,3,271,222,193,0,90.9,-0.13,-3.23,0.00286,102524.87,0
2020-05-17 00:00:00,3,273.7,229,609,0,97,-1.18,-3.31,0.00373,102611.75,0
2020-05-17 06:00:00,3,272.30002,233,418,0,91,-1.5899999,-3.4499998,0.00317,102737.055,1
2020-05-17 12:00:00,3,268.30002,225,39,0,95,-0.85999995,-3.49,0.0024299999,102880.24,1
2020-05-17 18:00:00,3,271.6,235,176,1e-6,92.8,-0.81,-3.6999998,0.00305,102998.43,28
2020-05-18 00:00:00,3,273.4,264,548,2e-6,94.1,-1.05,-3.51,0.00354,102969.42,61
2020-05-18 06:00:00,3,272.1,235,416,0,89.5,-1.8399999,-2.83,0.00308,102776.125,18
2020-05-18 12:00:00,3,268.80002,227,41,0,90.5,-0.56,-2.78,0.0023999999,102858.086,7
2020-05-18 18:00:00,3,272.7,229,197,0,89.8,-1.02,-3.07,0.00323,102662.016,1
2020-05-19 00:00:00,3,274.80002,238,610,0,98.1,-0.72999996,-3.85,0.00411,102510.49,3
2020-05-19 06:00:00,3,274,241,419,0,87.9,-0.26,-4.18,0.00348,102405.01,13
2020-05-19 12:00:00,3,270.5,236,43,0,89.8,0.32,-4.25,0.00274,102390.695,26
2020-05-19 18:00:00,3,273.30002,235,198,0,86.200005,0.66999996,-4.2799997,0.00324,102233.016,24
2020-05-20 00:00:00,3,275.7,241,607,0,87.4,0.37,-4.44,0.00392,102243.04,2
2020-05-04 00:00:00,4,265.00998,9999e17,9999e17,9999e17,83.9,2.24,-3.09,0.0016399999,102403.414,9999e17
2020-05-04 06:00:00,4,262.4,194,379,0,89.6,1.4499999,-3.25,0.00139,102307.24,0
2020-05-04 12:00:00,4,258.5,187,16,0,86.9,1.3,-3.4399998,9.4e-4,102258.836,0
2020-05-04 18:00:00,4,261.6,183,154,0,88,0.31,-4.02,0.00127,102211.805,0
2020-05-05 00:00:00,4,266.51697,190,586,0,86.700005,0.01,-3.8999999,0.00191,102095.29,0
2020-05-05 06:00:00,4,263.4,194,386,0,90.9,-0.84999996,-3.4299998,0.0015499999,102034.086,0
2020-05-05 12:00:00,4,254.1,186,18,0,100,-0.48,-2.1299999,7e-4,102082.305,0
2020-05-05 18:00:00,4,262.7,182,158,0,89.700005,-1.39,-2.21,0.00143,102211.25,0
2020-05-06 00:00:00,4,266.80002,190,590,0,85.3,-2.1299999,-1.9799999,0.0019299999,102395.56,0
2020-05-06 06:00:00,4,263.1,192,391,0,91.5,-1.8299999,-3.01,0.00151,102586.15,0
2020-05-06 12:00:00,4,258.7,186,19,0,94.200005,-0.62,-3.6399999,0.00104,102772.98,0
2020-05-06 18:00:00,4,261.4,185,160,0,93.8,-0.32,-4.3399997,0.00133,102860.42,0
2020-05-07 00:00:00,4,265.9,197,584,0,92.700005,-0.17999999,-5.5899997,0.0019299999,102897.055,21
2020-05-07 06:00:00,4,263.9,205,379,0,94.5,-0.02,-4.99,0.00166,102919.664,28
2020-05-07 12:00:00,4,259.4,193,20,0,97.3,0.099999994,-4.64,0.00114,102955.445,37
2020-05-07 18:00:00,4,262.5,224,131,2e-6,94.6,0.58,-5.62,0.00148,102919.07,92
2020-05-08 00:00:00,4,268.2,237,542,4e-6,90.3,0.66999996,-4.65,0.00228,102948.33,84
2020-05-08 06:00:00,4,269.6,266,324,5e-6,92.1,0.17,-3.08,0.0026,102963.49,85
2020-05-08 12:00:00,4,263.1,235,16,1e-6,97.3,0.78999996,-2.99,0.0016,103117.14,61
2020-05-08 18:00:00,4,267.5,212,154,0,96,1.01,-3.57,0.0023,103141.6,39
2020-05-09 00:00:00,4,272.80002,263,532,1e-6,96.700005,1.51,-3.46,0.0034699999,103204.73,76
2020-05-09 06:00:00,4,272,232,387,0,93.6,2.1399999,-3.1799998,0.0031899998,103138.54,14
2020-05-09 12:00:00,4,269,227,22,0,90.4,2.76,-1.6899999,0.00242,103212.086,2
2020-05-09 18:00:00,4,273.2,233,160,0,89.700005,2.27,-2.82,0.00332,103103.445,31
2020-05-10 00:00:00,4,274.30002,258,529,0,99.200005,2.6399999,-2.75,0.0039999997,103014.086,71
2020-05-10 06:00:00,4,273.80002,266,315,0,86.200005,2.56,-3.11,0.0033399998,102781.16,86
2020-05-10 12:00:00,4,272.1,266,18,0,83.8,3.03,-3.4099998,0.00288,102588.15,92
2020-05-10 18:00:00,4,274.7,270,145,0,86.6,3.6399999,-0.66999996,0.0035899999,102418.805,81
2020-05-11 00:00:00,4,275.7,257,560,0,99.3,3.22,1.22,0.00444,102342.945,49
2020-05-11 06:00:00,4,275,310,266,5e-6,98.8,2.9199998,2.73,0.00421,102356.25,99
2020-05-11 12:00:00,4,273.7,300,17,1e-6,97.6,4.94,2.4199998,0.00378,102434,93
2020-05-11 18:00:00,4,274.7,253,161,0,89.9,3.6499999,3.22,0.00373,102409.17,40
2020-05-12 00:00:00,4,274.4,264,549,1e-6,99.5,2.6399999,3.24,0.00404,102467.96,55
2020-05-12 06:00:00,4,274,311,262,4e-6,98.3,1.86,2.24,0.00388,102420.32,92
2020-05-12 12:00:00,4,272.1,272,20,0,90.5,2.6699998,0.9,0.0031299999,102400.41,29
2020-05-12 18:00:00,4,275.1,258,170,0,92.4,2.1699998,-0.78,0.00396,102313.08,8
2020-05-13 00:00:00,4,275.1,253,575,0,98.3,2.1699998,-1.91,0.00422,102117.625,46
2020-05-13 06:00:00,4,273.80002,273,357,1e-6,97.3,1.68,-2.48,0.00379,102105.31,62
2020-05-13 12:00:00,4,270.2,279,20,2e-6,97.3,1.9,-1.56,0.0029199999,102113.82,66
2020-05-13 18:00:00,4,273.30002,253,152,0,94.1,1.68,-1.9499999,0.0035299999,102280.69,71
2020-05-14 00:00:00,4,274.7,255,550,0,99,-0.37,1.1899999,0.0041199997,102517.9,71
2020-05-14 06:00:00,4,272.6,245,393,0,91.200005,0.61,1.28,0.0032499998000000002,102789.62,39
2020-05-14 12:00:00,4,268,235,31,0,95.700005,-0.21,-0.17,0.00237,103050.31,1
2020-05-14 18:00:00,4,274.5,232,185,0,90.1,0.59,-2.21,0.0036499999,103329.55,1
2020-05-15 00:00:00,4,276.4,240,596,0,93.1,0.21,-4.0299997,0.00432,103391.586,1
2020-05-15 06:00:00,4,274.9,248,396,0,92.6,0.56,-5.71,0.00387,103426.19,11
2020-05-15 12:00:00,4,273,283,26,5e-6,92.9,1.22,-6.83,0.00339,103489.28,65
2020-05-15 18:00:00,4,273.9,299,113,5e-6,86.1,-0.17999999,-7.5,0.0033399998,103404.96,86
2020-05-16 00:00:00,4,277,236,594,0,72.5,0.38,-9.25,0.0035199998,103186.12,6
2020-05-16 06:00:00,4,275.2,234,412,0,77.700005,0.93,-7.95,0.00333,103091.555,1
2020-05-16 12:00:00,4,271.1,220,37,0,88.200005,-0.22,-7.0499997,0.0027899998,103100.38,1
2020-05-16 18:00:00,4,274.1,219,193,0,69.200005,-0.22999999,-8.099999,0.0027299998,102950.28,1
2020-05-17 00:00:00,4,277.80002,232,597,0,58.2,-0.63,-9.5199995,0.00299,102881.14,13
2020-05-17 06:00:00,4,275.30002,234,411,0,66.700005,-1.28,-9.24,0.00287,102735.23,2
2020-05-17 12:00:00,4,271.6,224,39,0,71.4,-1.5699999,-8.429999,0.00235,102623.36,0
2020-05-17 18:00:00,4,275.2,225,193,0,49.9,-0.53999996,-10.04,0.00213,102533.79,2
2020-05-18 00:00:00,4,278.80002,239,593,0,48.9,-0.84,-9.96,0.00266,102480.69,0
2020-05-18 06:00:00,4,276.30002,245,406,0,66.9,-1.28,-8.99,0.00311,102456.83,0
2020-05-18 12:00:00,4,272.9,240,39,0,85.5,-1.54,-7.58,0.00311,102579.98,0
2020-05-18 18:00:00,4,276.7,234,195,0,67.4,-1.29,-8.599999,0.0032,102667.52,0
2020-05-19 00:00:00,4,279.7,237,604,0,56.7,-2.3,-8.76,0.00329,102669.73,0
2020-05-19 06:00:00,4,277,240,418,0,67.8,-1.81,-7.6099997,0.0033,102644.4,0
2020-05-19 12:00:00,4,272.4,232,43,0,83.4,-2.09,-5.5899997,0.00294,102664.98,0
2020-05-19 18:00:00,4,276,233,197,0,62.600002,-2.58,-5.42,0.0028499998,102504.24,0
2020-05-20 00:00:00,4,279.30002,246,595,0,55.100002,-3,-5.66,0.00312,102457.74,0
