forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,271.5,223,195,0,90.9,-1.88,-3,0.00297,103345.29,0
2020-05-17 00:00:00,1,273.5,229,615,0,98.700005,-2.95,-2.26,0.0037200000000000002,103270.43,0
2020-05-17 06:00:00,1,271.30002,225,426,0,89.8,-3.1899998,-2.31,0.00289,103097.18,2
2020-05-17 12:00:00,1,266.9,210,41,0,90.200005,-2.83,-2.6699998,0.00205,103027.39,0
2020-05-17 18:00:00,1,268.6,208,201,0,89.700005,-3.3,-2.4099998,0.00233,102877.71,0
2020-05-18 00:00:00,1,270.4,213,620,0,90.3,-3.84,-3.09,0.00272,102768.2,9
2020-05-18 06:00:00,1,271,262,358,6e-6,90.1,-2.6599998,-3.79,0.0028499998,102790.64,67
2020-05-18 12:00:00,1,267.7,230,36,1e-6,94.200005,-2.3899999,-4.75,0.00228,103004.46,25
2020-05-18 18:00:00,1,269.7,210,200,0,89.6,-3.08,-6.19,0.0025499999,103124.516,3
2020-05-19 00:00:00,1,272.7,220,614,0,89.3,-3.8899999,-5.85,0.0032,103221.23,5
2020-05-19 06:00:00,1,271.4,231,414,0,92.5,-3.34,-3.6599998,0.003,103201.914,17
2020-05-19 12:00:00,1,268.4,219,43,0,93.6,-2.8899999,-3.48,0.0023999999,103162.914,1
2020-05-19 18:00:00,1,269.6,213,203,0,93.6,-3.29,-3.53,0.0026399998,103027.734,4
2020-05-20 00:00:00,1,271.80002,252,569,2e-6,91.1,-3.56,-3.58,0.00305,102810.95,61
2020-05-20 06:00:00,1,271.4,274,352,4e-6,90.4,-2.6299999,-3.81,0.0029499999,102575.62,70
2020-05-20 12:00:00,1,269.5,277,33,8e-6,89.3,-1.7099999,-3.4399998,0.00251,102370.02,81
2020-05-20 18:00:00,1,270.1,272,144,8e-6,85.700005,-2.01,-4.7799997,0.00256,102086.69,86
2020-05-21 00:00:00,1,271.9,275,505,9e-6,85.4,-2.6399999,-5.85,0.0029,101765.24,83
2020-05-21 06:00:00,1,271.4,281,310,9e-6,87.4,-2.61,-5.31,0.00288,101512.2,86
2020-05-21 12:00:00,1,270.5,280,34,8e-6,88.700005,-3.05,-5.8399997,0.00274,101367.49,84
2020-05-21 18:00:00,1,270.7,260,176,5e-6,89.1,-2.87,-7.35,0.0028,101233.86,66
2020-05-22 00:00:00,1,272.5,290,442,1.5e-5,86.700005,-2.09,-8.5,0.00312,101133.586,93
2020-05-22 06:00:00,1,272.30002,296,265,1.2e-5,87.6,-1.64,-7.54,0.00311,101048.555,95
2020-05-22 12:00:00,1,270.6,272,32,7e-6,91.700005,-1.48,-7.27,0.00284,101032.555,78
2020-05-22 18:00:00,1,271.30002,278,148,1e-5,91.5,-0.35,-6.68,0.003,100989.96,86
2020-05-23 00:00:00,1,273.1,292,453,9e-6,96.4,0.19,-5.47,0.00364,101041.19,92
2020-05-23 06:00:00,1,273.5,307,249,8e-6,93.200005,0.28,-4.06,0.00361,101085.836,96
2020-05-23 12:00:00,1,271.80002,302,27,4e-6,94.6,0.55,-3.48,0.00323,101209.45,93
2020-05-23 18:00:00,1,273,256,185,1e-6,96.200005,0.59999996,-2.3999999,0.00357,101324.67,46
2020-05-24 00:00:00,1,274.30002,289,487,3e-6,96.5,0.14,-2.05,0.0039399997,101477.02,78
2020-05-24 06:00:00,1,273.9,302,287,2e-6,93.5,-0.5,-1.7199999,0.0037,101529.875,88
2020-05-24 12:00:00,1,271.7,280,39,1e-6,94.700005,-1.13,-2.1699998,0.0032,101586.49,62
2020-05-24 18:00:00,1,274,259,193,0,92.6,-1.5799999,-2.75,0.00369,101524.01,33
2020-05-25 00:00:00,1,276.80002,253,601,0,84.4,-2.33,-3.6899998,0.0041199997,101449.9,5
2020-05-25 06:00:00,1,275.5,254,421,0,83.9,-2.4099998,-4.21,0.00375,101341.36,5
2020-05-25 12:00:00,1,272.6,246,56,0,88.8,-1.9799999,-4.33,0.0032,101335.26,0
2020-05-25 18:00:00,1,275.5,245,209,0,79.1,-0.34,-5,0.00351,101273.56,3
2020-05-26 00:00:00,1,278.6,262,578,0,71,0.53999996,-5.87,0.0039399997,101250.04,45
2020-05-26 06:00:00,1,276.6,281,347,1e-6,81,0.76,-4.95,0.0039,101195.12,68
2020-05-26 12:00:00,1,273.7,265,52,1e-6,93.1,0.77,-2.99,0.00366,101258.73,28
2020-05-10 12:00:00,2,269.7,9999e17,9999e17,9999e17,84.1,-0.099999994,-2.26,0.0023999999,102685.46,9999e17
2020-05-10 18:00:00,2,274.9,242,168,0,90.8,0.03,-2.2,0.0037999998,102756.21,0
2020-05-11 00:00:00,2,275.1,246,581,0,97.6,-0.93,-2.9399998,0.00414,102741.6,27
2020-05-11 06:00:00,2,273.5,246,382,0,87,-1.5899999,-3.1299999,0.0033099998,102705.414,59
2020-05-11 12:00:00,2,270.2,246,22,0,91.200005,-2.1599998,-3.82,0.00271,102677.055,92
2020-05-11 18:00:00,2,270.80002,243,157,2e-6,95,-2.18,-6.74,0.00294,102628.125,40
2020-05-12 00:00:00,2,273.6,298,414,8e-6,95,-1.62,-8.12,0.00363,102538.68,87
2020-05-12 06:00:00,2,272.9,288,279,5e-6,91.1,-2.1299999,-8.51,0.00332,102461.484,74
2020-05-12 12:00:00,2,270.6,293,19,5e-6,92,-2.53,-9.24,0.0028199998,102336.54,87
2020-05-12 18:00:00,2,269.2,286,126,9e-6,91,-3.1299999,-10.23,0.00253,102196.39,91
2020-05-13 00:00:00,2,270.7,264,511,8e-6,88.9,-2.19,-11.429999,0.0027599998,102172.64,78
2020-05-13 06:00:00,2,269.5,283,289,1.5e-5,88.4,-1.5699999,-10.32,0.00251,102334.3,89
2020-05-13 12:00:00,2,263.6,229,21,3e-6,87.4,-1.92,-8.67,0.0015,102724.086,43
2020-05-13 18:00:00,2,265.6,192,190,0,77.8,-2.29,-8.49,0.0015799999,103018.37,2
2020-05-14 00:00:00,2,268.7,207,612,0,85.5,-3.8,-8.349999,0.00225,103166.27,0
2020-05-14 06:00:00,2,267.5,206,418,0,88.9,-3.23,-7.68,0.00211,103241.055,2
2020-05-14 12:00:00,2,265.6,210,32,0,90.700005,-3.05,-5.52,0.0018399999,103284.1,29
2020-05-14 18:00:00,2,269,225,167,2e-6,92.1,-3.1,-7.54,0.0024899999,103136.43,27
2020-05-15 00:00:00,2,272.5,277,496,7e-6,87.700005,-3.74,-9.21,0.00308,103033.6,85
2020-05-15 06:00:00,2,272.4,240,394,0,90.8,-3.1999998,-8.23,0.00318,102930.72,35
2020-05-15 12:00:00,2,268.5,232,26,0,94,-2.6399999,-5.75,0.0024299999,102979.125,24
2020-05-15 18:00:00,2,270.30002,217,192,0,92.8,-2.22,-5.48,0.00278,102989.984,1
2020-05-16 00:00:00,2,273.30002,230,607,0,99.1,-2.9199998,-4.94,0.0037,103075.81,3
2020-05-16 06:00:00,2,273,240,409,0,90.200005,-2.76,-4.88,0.00329,103041.06,12
2020-05-16 12:00:00,2,268.9,226,37,0,94.5,-2.1599998,-4.7799997,0.00254,103194.25,1
2020-05-16 18:00:00,2,270.9,237,180,0,93.3,-1.55,-5.5499997,0.00289,103258.37,31
2020-05-17 00:00:00,2,273,227,613,0,96.4,-2.97,-4,0.0035199998,103224.14,3
2020-05-17 06:00:00,2,271.5,226,425,0,93.3,-2.47,-3.3799999,0.00305,103002.164,1
2020-05-17 12:00:00,2,265.80002,219,40,0,98.3,-0.74,-2.02,0.00205,102804.15,2
2020-05-17 18:00:00,2,270.4,219,196,0,91.6,-2.9199998,0.089999996,0.00278,102578.305,8
2020-05-18 00:00:00,2,271.7,236,587,1e-6,90.3,-4.17,-2.4099998,0.00302,102324.98,33
2020-05-18 06:00:00,2,271.1,278,325,6e-6,88.9,-2.4099998,-2.72,0.00284,102238.27,78
2020-05-18 12:00:00,2,269.30002,278,27,9e-6,91.5,-0.95,-4.11,0.0025499999,102235.98,89
2020-05-18 18:00:00,2,270.80002,252,167,2e-6,90.5,-1.9499999,-6.94,0.0028199998,102197.7,59
2020-05-19 00:00:00,2,272.80002,257,558,3e-6,86.9,-2.21,-9.55,0.00315,102170.45,59
2020-05-19 06:00:00,2,272,230,418,0,87.1,-3.54,-7.74,0.00299,102233.93,28
2020-05-19 12:00:00,2,269.4,216,44,0,88,-4.15,-6.83,0.00245,102278.67,15
2020-05-19 18:00:00,2,269.9,213,205,0,92.8,-4.66,-5.8199997,0.0026999998,102208.836,8
2020-05-20 00:00:00,2,272.7,255,542,4e-6,89.8,-4.2599998,-6.27,0.0032199998,102288.195,55
2020-05-20 06:00:00,2,272.5,284,309,4e-6,92.3,-3.27,-4.08,0.00329,102188.29,75
2020-05-20 12:00:00,2,269.5,231,43,0,95,-2.54,-4.19,0.00268,102270.23,13
2020-05-20 18:00:00,2,271.7,272,137,6e-6,90.6,-1.88,-5.5,0.00302,102403.24,68
2020-05-21 00:00:00,2,272.80002,290,443,7e-6,91.4,-2.4199998,-5.62,0.0033,102498.195,85
2020-05-21 06:00:00,2,272.2,272,335,3e-6,92.200005,-1.4699999,-4.0299997,0.00318,102515.47,64
2020-05-21 12:00:00,2,271.1,262,43,3e-6,92,-1.25,-4.0099998,0.00293,102692.87,53
2020-05-21 18:00:00,2,272.2,284,151,5e-6,87.4,-0.16,-5.1,0.00302,102723.17,85
2020-05-22 00:00:00,2,273.2,283,502,4e-6,89.9,-1.73,-5.5099998,0.0033399998,102591.336,83
2020-05-22 06:00:00,2,272.1,258,371,1e-6,89.3,-1.35,-4.4,0.00305,102627.6,51
2020-05-22 12:00:00,2,269,219,51,0,92.200005,-1.5799999,-4.46,0.00251,102727.27,7
2020-05-22 18:00:00,2,271.30002,216,212,0,90.8,-1.64,-4.91,0.00293,102546.76,6
2020-05-23 00:00:00,2,273.2,236,607,2e-6,88.200005,-2.05,-5.31,0.0033,102476.12,25
2020-05-23 06:00:00,2,272.6,275,333,4e-6,85.4,-1.79,-4.61,0.00305,102500.68,73
2020-05-23 12:00:00,2,270.30002,257,41,3e-6,91.9,-1.62,-3.9499998,0.00278,102421.12,61
2020-05-23 18:00:00,2,271.80002,251,181,3e-6,84.9,-1.4499999,-4.66,0.00287,102286.586,52
2020-05-24 00:00:00,2,273.2,275,502,5e-6,80,-1.88,-5.12,0.00299,102338.56,79
2020-05-24 06:00:00,2,272.6,280,335,3e-6,79.8,-1.11,-5,0.00283,102184.32,82
2020-05-24 12:00:00,2,270.9,275,38,3e-6,84.200005,-1.13,-4.42,0.00266,102053.96,82
2020-05-24 18:00:00,2,272.1,278,147,5e-6,78.6,-1.1,-5.31,0.00272,102123.07,89
2020-05-25 00:00:00,2,273.7,282,467,5e-6,78.4,-1.9799999,-6.1299996,0.00306,102008.24,85
2020-05-25 06:00:00,2,273,292,283,6e-6,80.5,-1.39,-5.75,0.0029799999,101911.18,88
2020-05-25 12:00:00,2,272,295,31,7e-6,84.1,-1.25,-4.88,0.00287,102075.54,94
2020-05-25 18:00:00,2,272.9,286,136,7e-6,81.3,-1.4699999,-5.52,0.0029799999,102077.22,88
2020-05-26 00:00:00,2,274.4,273,504,3e-6,78.700005,-1.25,-5.7799997,0.0032199998,101929.305,67
2020-05-26 06:00:00,2,273.6,292,299,3e-6,82.4,-1.09,-5.42,0.00317,102151.23,82
2020-05-26 12:00:00,2,271.9,296,30,5e-6,88.4,-1.3399999,-4.81,0.00302,101992.29,92
2020-05-10 12:00:00,3,268.5,9999e17,9999e17,9999e17,90.5,-0.69,-1.75,0.00236,102685.15,9999e17
2020-05-10 18:00:00,3,274.7,244,168,0,92.200005,0.34,-2.44,0.00382,102756.305,8
2020-05-11 00:00:00,3,274.9,244,584,0,97.8,-1.28,-2.95,0.00411,102744,0
2020-05-11 06:00:00,3,273.30002,243,390,0,87.5,-1.61,-3.1999998,0.0032799998,102680.2,31
2020-05-11 12:00:00,3,270.30002,245,23,0,92.1,-2.25,-4.0299997,0.00275,102663.336,89
2020-05-11 18:00:00,3,271.2,251,141,2e-6,94.4,-2.23,-6.68,0.00302,102600.85,52
2020-05-12 00:00:00,3,273.6,297,399,8e-6,95,-2.11,-8.15,0.0036499999,102465.43,85
2020-05-12 06:00:00,3,272.9,289,280,4e-6,90.700005,-2.05,-9,0.00332,102390.195,81
2020-05-12 12:00:00,3,271.4,298,16,5e-6,90.1,-2.4199998,-9.599999,0.00294,102252.55,95
2020-05-12 18:00:00,3,271.1,294,114,1.2e-5,89.4,-2.59,-10.65,0.0028499998,102091.69,95
2020-05-13 00:00:00,3,272.44,284,425,2e-5,87.4,-0.81,-11.389999,0.0030999999,102059.8,89
2020-05-13 06:00:00,3,272.44998,295,259,1.2e-5,88.5,-0.29999998,-9.45,0.0031299999,102269.14,92
2020-05-13 12:00:00,3,268.4,278,21,4e-6,92.5,-1.1999999,-8.76,0.00239,102595.1,77
2020-05-13 18:00:00,3,265.5,233,174,1e-6,88.6,-0.90999997,-8.51,0.00179,102947.73,52
2020-05-14 00:00:00,3,271.7,209,613,0,77.5,-1.03,-9.48,0.00256,103149.14,3
2020-05-14 06:00:00,3,271.4,228,408,0,82.5,-3.49,-7.83,0.00266,103235.66,7
2020-05-14 12:00:00,3,267.1,219,30,0,87.6,-3.21,-6.14,0.00202,103276.83,20
2020-05-14 18:00:00,3,267.9,205,191,0,88.1,-3.59,-5.69,0.00216,103271.13,0
2020-05-15 00:00:00,3,272.7,226,600,0,93.4,-3.59,-6.3399997,0.00333,103286.375,7
2020-05-15 06:00:00,3,272.30002,294,277,9e-6,88.4,-1.8299999,-6.87,0.00305,103295.4,88
2020-05-15 12:00:00,3,268.1,264,20,3e-6,93.6,-2.4099998,-3.85,0.00234,103458.875,67
2020-05-15 18:00:00,3,270.9,223,188,0,94.3,-3.06,-2.08,0.00294,103437.086,29
2020-05-16 00:00:00,3,273.5,232,605,0,98.9,-2.99,-3.6899998,0.00373,103383.56,10
2020-05-16 06:00:00,3,272.2,254,387,1e-6,94.200005,-1.48,-3.4099998,0.00323,103390.266,31
2020-05-16 12:00:00,3,268,225,36,0,90.6,-2.48,-1.9699999,0.00225,103401.46,4
2020-05-16 18:00:00,3,271.30002,222,195,0,89,-3.58,-0.48,0.00286,103190.26,0
2020-05-17 00:00:00,3,273,219,621,0,87.1,-4.6,0.13,0.00318,102994.43,0
2020-05-17 06:00:00,3,271.1,226,423,0,92,-3.76,-0.32999998,0.00293,102762.25,4
2020-05-17 12:00:00,3,266.9,219,37,0,93.3,-2.71,-1.74,0.0021499998,102650.26,15
2020-05-17 18:00:00,3,269,210,200,0,93.4,-2.85,-2.36,0.00253,102569.05,1
2020-05-18 00:00:00,3,271.5,250,551,3e-6,90,-1.37,-3.36,0.00296,102625.68,59
2020-05-18 06:00:00,3,271.30002,274,321,5e-6,91.1,-1.9499999,-3.03,0.00294,102642.25,70
2020-05-18 12:00:00,3,267.1,223,37,0,93.6,-0.82,-3.8,0.00217,102765.47,19
2020-05-18 18:00:00,3,269.1,209,201,0,91.700005,-1.11,-4.23,0.0024899999,102865.93,2
2020-05-19 00:00:00,3,271.80002,215,618,0,90.5,-2.82,-3.3899999,0.00302,102870.31,9
2020-05-19 06:00:00,3,270.7,223,425,0,93.1,-3.25,-2.11,0.00289,102731.43,9
2020-05-19 12:00:00,3,270.2,245,41,2e-6,93.200005,-2.59,-2.6499999,0.0027599998,102672.84,39
2020-05-19 18:00:00,3,271.7,278,147,5e-6,90.3,-3.1499999,-3.29,0.00302,102512.56,80
2020-05-20 00:00:00,3,272.6,279,491,1.1e-5,89.200005,-2.6499999,-4.46,0.00318,102235.74,80
2020-05-20 06:00:00,3,272.1,270,337,6e-6,91.3,-2.77,-4.81,0.0031599998,102140.39,71
2020-05-20 12:00:00,3,270.6,272,34,5e-6,94.200005,-3.25,-4.39,0.00289,102021.06,74
2020-05-20 18:00:00,3,271.7,256,168,3e-6,93.4,-3.8,-4.98,0.0031299999,101807.055,63
2020-05-21 00:00:00,3,272.9,275,510,8e-6,91.8,-3.6699998,-5.91,0.00338,101622.65,75
2020-05-21 06:00:00,3,272.80002,291,296,2.2e-5,92.1,-4.1,-5.4,0.00335,101570.305,84
2020-05-21 12:00:00,3,271.5,291,26,2.1e-5,93.8,-2.59,-6.2999997,0.00312,101458.9,86
2020-05-21 18:00:00,3,272.4,295,112,2.4e-5,91.8,-2.21,-7.29,0.00326,101353.44,96
2020-05-22 00:00:00,3,273.30002,305,358,1.2e-5,94.700005,-1.37,-7.68,0.0036,101419.28,100
2020-05-22 06:00:00,3,273.4,308,246,7e-6,90.5,-1.17,-8.05,0.0034699999,101148.68,98
2020-05-22 12:00:00,3,272.80002,289,31,6e-6,92.700005,-0.83,-8.46,0.00341,100894.29,85
2020-05-22 18:00:00,3,273.5,303,120,8e-6,94.6,0.37,-7.77,0.00366,100893.52,94
2020-05-23 00:00:00,3,274.6,298,444,5e-6,97,0.11,-6.7599998,0.00409,100755.87,85
2020-05-23 06:00:00,3,274.2,293,333,3e-6,93.5,-0.35999998,-6.94,0.00382,100490.336,67
2020-05-23 12:00:00,3,273.6,308,27,5e-6,93.1,-1.23,-7.19,0.00363,100423.62,96
2020-05-23 18:00:00,3,274.30002,311,99,8e-6,93.200005,-1.25,-7.1499996,0.0038599998,100271.305,97
2020-05-24 00:00:00,3,276,308,361,6e-6,90.9,-0.37,-6.14,0.0042499998,100082.305,93
2020-05-24 06:00:00,3,275,315,214,8e-6,91.1,-0.44,-3.8,0.00398,100239.84,96
2020-05-24 12:00:00,3,273.80002,307,25,1.8e-5,94.8,0.089999996,-1.8299999,0.00378,100408.46,94
2020-05-24 18:00:00,3,275.5,301,117,1e-5,87.6,1.1,0.96999997,0.00392,100435.805,93
2020-05-25 00:00:00,3,277.9,304,393,3e-6,75.4,0.01,1.3299999,0.00399,100578.836,89
2020-05-25 06:00:00,3,277.80002,267,395,0,78,-1.81,0.22,0.0041,100811.945,48
2020-05-25 12:00:00,3,274.1,255,50,1e-6,91.6,-2.11,-0.19,0.0037099998,100850.01,39
2020-05-25 18:00:00,3,276.7,259,179,4e-6,79.6,-2.1699998,0.56,0.0038599998,101093.18,49
2020-05-26 00:00:00,3,278.7,286,478,1.1e-5,72.700005,-2.01,0.48999998,0.00403,101463.68,87
2020-05-26 06:00:00,3,277.6,297,264,2.8e-5,78.700005,-1.5999999,-0.45999998,0.00404,101670.74,96
2020-05-26 12:00:00,3,274.2,262,44,4e-6,93.3,-0.34,-0.17999999,0.0037699998,101916.08,48
2020-05-10 12:00:00,4,269.30002,9999e17,9999e17,9999e17,88.700005,-0.42999998,-2.12,0.0024599999,102664.89,9999e17
2020-05-10 18:00:00,4,274.6,244,167,0,93.200005,-0.19,-2.01,0.00385,102715.016,0
2020-05-11 00:00:00,4,274.80002,245,582,0,97.9,-1.3399999,-2.8999999,0.00408,102722.37,0
2020-05-11 06:00:00,4,273.30002,244,388,0,88.3,-1.91,-3.02,0.0033099998,102662.65,26
2020-05-11 12:00:00,4,269.30002,240,23,0,91.8,-2.19,-4.12,0.00254,102641.48,69
2020-05-11 18:00:00,4,271.30002,247,141,2e-6,94.3,-2.33,-6.8199997,0.0030399999,102594.695,38
2020-05-12 00:00:00,4,273.7,298,402,8e-6,96.4,-2.3999999,-7.8399997,0.0037099998,102519.62,85
2020-05-12 06:00:00,4,273.2,296,253,5e-6,89.5,-2.12,-8.23,0.00336,102413.516,89
2020-05-12 12:00:00,4,272,288,19,5e-6,89,-2.73,-8.74,0.0030399999,102315.9,78
2020-05-12 18:00:00,4,269.71,288,113,1.1e-5,89.700005,-3.51,-10.179999,0.00257,102147.945,94
2020-05-13 00:00:00,4,271.63998,287,426,2e-5,87.6,-1.8,-11.599999,0.0029199999,102082.2,97
2020-05-13 06:00:00,4,270.72998,283,279,1.4e-5,87.6,-1.0699999,-10.92,0.00272,102210.59,84
2020-05-13 12:00:00,4,265.1,257,18,8e-6,89.5,-2.01,-9.16,0.0017599999,102527.1,73
2020-05-13 18:00:00,4,265.5,201,188,0,83.4,-1.27,-9.46,0.00169,102753.016,10
2020-05-14 00:00:00,4,270.6,207,614,0,76.8,-2.79,-9.94,0.00235,102948.64,7
2020-05-14 06:00:00,4,270.2,225,400,0,82.700005,-4.47,-6.16,0.00245,102943.85,35
2020-05-14 12:00:00,4,267.7,214,33,0,91.6,-3.31,-7.1499996,0.00222,103040.805,19
2020-05-14 18:00:00,4,270.2,246,173,3e-6,88.6,-4.65,-6.79,0.00263,103058.91,54
2020-05-15 00:00:00,4,272.50998,230,588,2e-6,89.5,-6.39,-8.44,0.0031599998,102817.98,14
2020-05-15 06:00:00,4,271.30002,282,266,1.2e-5,86.3,-4.17,-7.3799996,0.0028,102652.336,80
2020-05-15 12:00:00,4,268.1,216,33,0,87.700005,-3.07,-7.16,0.0022099998,102667.01,4
2020-05-15 18:00:00,4,270.1,218,190,0,89.3,-2.69,-7.0099998,0.00263,102786.445,1
2020-05-16 00:00:00,4,273.4,234,601,0,96.6,-2.33,-5.46,0.00363,102957.336,1
2020-05-16 06:00:00,4,272.7,239,408,0,94.200005,-2.4099998,-4.94,0.00338,102985.74,5
2020-05-16 12:00:00,4,272.2,284,31,5e-6,92.9,-0.47,-6.64,0.00318,103212.8,69
2020-05-16 18:00:00,4,272.2,287,135,4e-6,91.200005,-1.3,-6.14,0.0031299999,103284.54,84
2020-05-17 00:00:00,4,273.2,233,602,0,95.8,-1.3199999,-6.0499997,0.00354,103277.664,48
2020-05-17 06:00:00,4,271.7,235,409,0,93.5,-1.76,-4.48,0.00309,103188.59,38
2020-05-17 12:00:00,4,269.1,222,39,0,91.8,-1.67,-4.47,0.0024899999,103203.305,14
2020-05-17 18:00:00,4,270.6,218,200,0,93.9,-1.0799999,-5.44,0.00286,103061.18,1
2020-05-18 00:00:00,4,272.4,271,518,4e-6,93.4,-1.18,-5.83,0.0032499998000000002,103075.125,69
2020-05-18 06:00:00,4,272,292,291,5e-6,89.6,-0.11,-5.48,0.0030399999,103032.39,88
2020-05-18 12:00:00,4,269,274,28,3e-6,91,-0.94,-4.79,0.00245,103019.695,74
2020-05-18 18:00:00,4,269.9,214,199,0,90.9,-0.94,-7.5699997,0.00262,103062.08,12
2020-05-19 00:00:00,4,272.7,215,623,0,89.1,-0.96,-7.85,0.0032,103069.29,4
2020-05-19 06:00:00,4,271.4,220,429,0,90.9,-1.5799999,-5.99,0.00296,103012.766,8
2020-05-19 12:00:00,4,268.1,213,44,0,93.4,-1.9,-4.96,0.00234,102981.484,5
2020-05-19 18:00:00,4,270.1,221,190,1e-6,93.200005,-4.15,-5.93,0.0027299998,102818.14,28
2020-05-20 00:00:00,4,272.30002,261,533,5e-6,89.200005,-3.9299998,-6.85,0.00312,102457.45,82
2020-05-20 06:00:00,4,272,282,325,7e-6,90.1,-3.5,-4.95,0.00308,102305.69,77
2020-05-20 12:00:00,4,270.4,281,31,6e-6,90.1,-3.3799999,-4.41,0.00275,102048.4,88
2020-05-20 18:00:00,4,270.2,270,160,4e-6,92.4,-4.2599998,-4.89,0.0027899998,101617.305,85
2020-05-21 00:00:00,4,272.30002,274,499,1.1e-5,88.8,-3.79,-5.91,0.00314,101203.65,80
2020-05-21 06:00:00,4,272.7,289,284,1.6e-5,91.5,-3.3999999,-4.94,0.00333,101053.99,87
2020-05-21 12:00:00,4,271.6,291,30,1e-5,94.700005,-2.6399999,-4.79,0.00317,100953.1,88
2020-05-21 18:00:00,4,272.1,295,124,5e-6,94.6,-2.4099998,-4.18,0.0033,100962.53,92
2020-05-22 00:00:00,4,273.4,305,399,7e-6,99,-2.6599998,-4.21,0.00378,101119.414,95
2020-05-22 06:00:00,4,273.4,309,238,9e-6,94.8,-2.27,-4.54,0.00363,101226.08,97
2020-05-22 12:00:00,4,271.80002,284,29,1.5e-5,94.8,-2.6699998,-4.98,0.0032,101261.24,84
2020-05-22 18:00:00,4,271.9,239,198,0,92.1,-2.48,-5.2,0.00317,101454.98,30
2020-05-23 00:00:00,4,273,251,574,2e-6,93.1,-2.56,-5.92,0.0034599998,101505.18,46
2020-05-23 06:00:00,4,272.5,286,302,5e-6,88.200005,-2,-5.6299996,0.00314,101533.72,83
2020-05-23 12:00:00,4,271.2,291,29,8e-6,88.700005,-1.48,-5.27,0.00287,101684.98,91
2020-05-23 18:00:00,4,272.1,281,144,7e-6,86.4,-1.1899999,-5.74,0.003,101755.4,89
2020-05-24 00:00:00,4,273.6,292,425,7e-6,85.4,-0.62,-6.54,0.00329,101765.67,94
2020-05-24 06:00:00,4,273.4,296,267,4e-6,84.1,0,-6.2599998,0.0032,101868.086,90
2020-05-24 12:00:00,4,270.80002,275,32,2e-6,93.200005,-0.42,-5.6299996,0.0029199999,102059.15,65
2020-05-24 18:00:00,4,272.5,236,203,0,86.6,0.62,-6.22,0.00306,102101.93,19
