forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,270.9,213,214,0,89.6,-2.61,-5.1,0.00281,102110.414,0
2020-05-22 00:00:00,1,273.2,221,630,0,94.8,-3.3999999,-4.74,0.00354,102089.83,1
2020-05-22 06:00:00,1,271.9,224,438,0,93.700005,-2.98,-4.0299997,0.00317,102024.15,2
2020-05-22 12:00:00,1,270.5,250,49,2e-6,92.9,-2.06,-4.7,0.0028499998,102033.04,42
2020-05-22 18:00:00,1,271.2,280,146,8e-6,88.5,-2.47,-4.85,0.0028499998,101941.89,83
2020-05-23 00:00:00,1,272.6,281,486,7e-6,87.5,-2.78,-4.95,0.00314,101856.14,81
2020-05-23 06:00:00,1,272,284,309,6e-6,85.8,-2.33,-4.46,0.00296,101732.82,83
2020-05-23 12:00:00,1,270.7,279,36,7e-6,89,-1.99,-3.8799999,0.00277,101661.9,83
2020-05-23 18:00:00,1,271.7,271,164,4e-6,87.200005,-1.8,-5.13,0.00293,101530.88,77
2020-05-24 00:00:00,1,273.1,268,526,4e-6,85.700005,-2.1699998,-6.23,0.0032,101419.73,66
2020-05-24 06:00:00,1,272.5,289,304,6e-6,84.700005,-1.8199999,-6.21,0.00302,101269.19,86
2020-05-24 12:00:00,1,271.1,288,32,8e-6,87,-1.6899999,-5.89,0.00281,101185.375,91
2020-05-24 18:00:00,1,271.6,263,181,3e-6,87,-2.3799999,-6.49,0.0029,101047.95,64
2020-05-25 00:00:00,1,273.4,281,489,5e-6,84.3,-2.1599998,-6.87,0.0032199998,100992.875,78
2020-05-25 06:00:00,1,273.1,294,277,6e-6,83.700005,-1.5799999,-5.89,0.00314,101002.56,89
2020-05-25 12:00:00,1,272,292,30,9e-6,90,-1.9699999,-4.2,0.0030999999,101075.21,92
2020-05-25 18:00:00,1,273,291,128,1.1e-5,84.3,-0.82,-3.61,0.00312,101164.35,92
2020-05-26 00:00:00,1,274.30002,289,452,1.1e-5,83.8,-0.26999998,-1.55,0.0034299998,101320.4,87
2020-05-26 06:00:00,1,274.1,272,359,1e-6,78.9,0.17,-0.24,0.0031599998,101407.87,61
2020-05-26 12:00:00,1,271.1,247,52,0,88.9,1.5899999,0.51,0.00286,101546.375,29
2020-05-26 18:00:00,1,274.6,238,211,0,82.6,1.75,-0.83,0.00342,101631.9,8
2020-05-10 18:00:00,2,274.6,9999e17,9999e17,9999e17,90.4,-0.24,-2.47,0.0037200000000000002,102778.23,9999e17
2020-05-11 00:00:00,2,275,245,582,0,97.5,-1.51,-3.34,0.0041,102741.805,21
2020-05-11 06:00:00,2,273.4,243,390,0,85.4,-1.9399999,-3.22,0.00324,102686.71,29
2020-05-11 12:00:00,2,269.6,238,23,0,90.200005,-2.02,-4.5499997,0.00256,102700.87,68
2020-05-11 18:00:00,2,270.9,236,156,1e-6,94.9,-2.32,-6.7799997,0.0029799999,102645.33,23
2020-05-12 00:00:00,2,273.5,295,412,8e-6,94.200005,-2.46,-7.6499996,0.0035899999,102499.23,87
2020-05-12 06:00:00,2,273,295,288,4e-6,90,-2.33,-8.45,0.0033099998,102375.734,81
2020-05-12 12:00:00,2,271.5,297,20,8e-6,89.8,-2.6599998,-9.889999,0.0029499999,102244.83,94
2020-05-12 18:00:00,2,270.27,287,114,9e-6,90,-2.7,-10.84,0.0026999998,102111.1,93
2020-05-13 00:00:00,2,272.1,288,449,1.1e-5,88.6,-1.05,-11.259999,0.00306,102145.91,91
2020-05-13 06:00:00,2,271.13,293,264,1.4e-5,88.6,-1.1999999,-9.66,0.00283,102373.16,93
2020-05-13 12:00:00,2,264.2,244,19,3e-6,89.6,-1.75,-8.45,0.00163,102706.41,60
2020-05-13 18:00:00,2,265.4,194,190,0,79,-1.43,-8.69,0.00159,102970.83,6
2020-05-14 00:00:00,2,270.38998,210,608,0,82.1,-2.8899999,-8.01,0.0024599999,103181.04,0
2020-05-14 06:00:00,2,271.2,224,409,0,88.1,-3.22,-6.21,0.00281,103224.055,0
2020-05-14 12:00:00,2,267.1,216,32,0,93.1,-3.01,-4.08,0.00216,103250.766,0
2020-05-14 18:00:00,2,268.80002,217,183,0,89.9,-3.6599998,-3.4399998,0.00239,103193.766,6
2020-05-15 00:00:00,2,272.2,231,589,1e-6,90.3,-3.32,-6.69,0.00312,103071.23,20
2020-05-15 06:00:00,2,272.9,294,280,8e-6,89.9,-3.1,-5.7799997,0.0032499998000000002,102981.63,90
2020-05-15 12:00:00,2,270.5,291,19,7e-6,94.1,-3.3899999,-4.3199997,0.0028499998,102983.805,87
2020-05-15 18:00:00,2,270,232,176,1e-6,94.6,-3.3899999,-3.81,0.00274,102861.75,38
2020-05-16 00:00:00,2,272.5,278,499,5e-6,93,-3.05,-4.3199997,0.0033,102822.68,78
2020-05-16 06:00:00,2,272.80002,298,261,7e-6,89.4,-2.6399999,-4.27,0.00323,102780.73,90
2020-05-16 12:00:00,2,269,255,23,1e-6,95.200005,-2.9199998,-2.83,0.00257,102918.9,48
2020-05-16 18:00:00,2,272.30002,275,140,5e-6,88.1,-3.32,-2.9199998,0.00306,102825.24,76
2020-05-17 00:00:00,2,273.1,286,479,1e-5,90.4,-3.6999998,-3.85,0.0033399998,102832.06,84
2020-05-17 06:00:00,2,272.6,281,336,7e-6,88.9,-2.99,-3.9199998,0.0031599998,102789.75,80
2020-05-17 12:00:00,2,270.4,284,23,8e-6,90.700005,-3.46,-1.91,0.00272,102868.45,89
2020-05-17 18:00:00,2,270.80002,239,184,0,92.9,-4.96,-1.3,0.00289,102670.67,39
2020-05-18 00:00:00,2,272.2,240,588,1e-6,92.5,-5.5,-0.98999995,0.00321,102507.03,32
2020-05-18 06:00:00,2,271.4,284,323,4e-6,90.200005,-3.81,-0.93,0.00296,102249.555,86
2020-05-18 12:00:00,2,269.5,287,26,8e-6,90.200005,-1.78,-0.24,0.0025499999,102052.93,88
2020-05-18 18:00:00,2,271.5,272,154,1e-5,84.8,-1.66,-0.08,0.0028,101843.18,81
2020-05-19 00:00:00,2,272.5,267,534,6e-6,89.200005,-2.72,-0.35999998,0.00318,101797.08,76
2020-05-19 06:00:00,2,271.30002,260,361,5e-6,93.1,-2.81,0.26999998,0.00305,101690.16,63
2020-05-19 12:00:00,2,269.80002,260,34,9e-6,93,-3.25,0.39,0.00271,101714.336,73
2020-05-19 18:00:00,2,270.9,269,155,6e-6,88,-2.81,0.16,0.0028,101746.19,72
2020-05-20 00:00:00,2,271.6,260,545,6e-6,85.3,-2.3799999,0.089999996,0.00286,101794.37,60
2020-05-20 06:00:00,2,270.4,244,390,2e-6,89.5,-1.9499999,-1.67,0.00272,101825.49,47
2020-05-20 12:00:00,2,269.7,247,41,4e-6,91.8,-1.9399999,-2.79,0.00265,101939.48,57
2020-05-20 18:00:00,2,271.4,268,162,4e-6,91.700005,-2.75,-4.21,0.0030099999,102031.13,80
2020-05-21 00:00:00,2,272.6,269,522,5e-6,91.1,-3.4299998,-4.7,0.00326,102163.48,74
2020-05-21 06:00:00,2,272.1,275,337,3e-6,90,-2.29,-3.52,0.0030999999,102256.14,70
2020-05-21 12:00:00,2,268.4,222,46,0,92.8,-2.25,-3.05,0.00241,102295.195,10
2020-05-21 18:00:00,2,270.5,215,209,0,91.6,-1.6999999,-2.6,0.00281,102232.52,2
2020-05-22 00:00:00,2,272.4,220,625,0,91.9,-2.3899999,-2.28,0.00324,102011.54,2
2020-05-22 06:00:00,2,270.5,221,438,0,92.3,-1.61,-1.52,0.00283,101846.01,2
2020-05-22 12:00:00,2,265.30002,215,52,0,95.6,0.13,-0.48,0.00194,101574.25,2
2020-05-22 18:00:00,2,271.2,214,213,0,88,0.08,0.78999996,0.00284,101376.07,1
2020-05-23 00:00:00,2,272.7,221,629,0,87.9,0.04,1.3199999,0.0032,101072.68,2
2020-05-23 06:00:00,2,270.1,222,440,0,92.200005,-0.08,0.45999998,0.00277,100936.65,5
2020-05-23 12:00:00,2,266.7,217,54,0,95.3,0.65999997,1.1899999,0.0022099998,100769.805,3
2020-05-23 18:00:00,2,271.30002,216,215,0,90.200005,0.39999998,0.39,0.00297,100683.625,2
2020-05-24 00:00:00,2,273,223,625,0,89.6,-0.63,-0.03,0.0033699998,100636.9,4
2020-05-24 06:00:00,2,271.80002,227,437,0,87,-0.87,-1.18,0.00297,100605.164,3
2020-05-24 12:00:00,2,267.7,222,55,0,95.700005,-0.69,-0.53,0.00238,100513.96,6
2020-05-24 18:00:00,2,272.2,220,215,0,87.5,-0.31,-1.1,0.00311,100564.555,2
2020-05-25 00:00:00,2,274.6,227,625,0,80.700005,-1.39,-0.82,0.00339,100600.78,3
2020-05-25 06:00:00,2,273.6,229,439,0,76.3,-0.45,-2.1599998,0.0029799999,100568.4,4
2020-05-25 12:00:00,2,269.7,223,59,0,89.1,0.45999998,-1.38,0.0026099999,100643.75,1
2020-05-25 18:00:00,2,273.4,222,216,0,77.3,0.44,-1.5799999,0.0029799999,100665.84,2
2020-05-26 00:00:00,2,275.5,231,622,0,74.9,-0.39,-0.01,0.00333,100872.9,3
2020-05-26 06:00:00,2,274.2,234,438,0,70.9,-0.78,-0.08,0.00287,100976.17,2
2020-05-26 12:00:00,2,271.80002,227,60,0,78.9,-0.25,2.77,0.0026699998,101333.58,1
2020-05-26 18:00:00,2,273.80002,224,217,0,77.8,1.0699999,4.17,0.00306,101512.625,1
2020-05-10 18:00:00,3,274.6,9999e17,9999e17,9999e17,91.1,-0.24,-2.75,0.00373,102816.71,9999e17
2020-05-11 00:00:00,3,275,245,583,0,97.700005,-1.4399999,-3.12,0.00411,102751.48,1
2020-05-11 06:00:00,3,273.30002,245,389,0,87.9,-1.4599999,-3.1699998,0.0033,102665.93,9
2020-05-11 12:00:00,3,270,239,24,0,90.200005,-2.35,-3.73,0.00265,102648.414,60
2020-05-11 18:00:00,3,270.80002,243,148,1e-6,95,-2.22,-6.02,0.00296,102542.68,37
2020-05-12 00:00:00,3,273.33,291,431,6e-6,92.5,-1.49,-7.74,0.00348,102416.27,85
2020-05-12 06:00:00,3,273,295,266,6e-6,90.6,-2.1299999,-8.72,0.00333,102338.24,87
2020-05-12 12:00:00,3,271.30002,292,20,5e-6,89.9,-2.52,-9.65,0.00291,102231.68,86
2020-05-12 18:00:00,3,269.12,288,122,6e-6,90.9,-2.69,-10.5,0.0025,102153.47,97
2020-05-13 00:00:00,3,270.56,273,502,6e-6,89.1,-2.1599998,-11.179999,0.00274,102164.74,92
2020-05-13 06:00:00,3,268.15,259,332,6e-6,86.4,-2.45,-10.09,0.00219,102405.41,64
2020-05-13 12:00:00,3,263.7,195,31,0,82.200005,-2.22,-8.66,0.00143,102676.81,2
2020-05-13 18:00:00,3,265.7,200,186,0,82.3,-3.53,-7.91,0.00169,102889.2,0
2020-05-14 00:00:00,3,268.1,204,612,0,89.700005,-3.6499999,-8.12,0.00225,102945.414,1
2020-05-14 06:00:00,3,267.6,208,414,0,89.8,-3.6399999,-6.54,0.00216,102950.98,13
2020-05-14 12:00:00,3,264.30002,203,33,0,92.200005,-2.9399998,-4.48,0.00168,102952.1,1
2020-05-14 18:00:00,3,267.30002,203,188,0,92.1,-3.4399998,-6.37,0.00216,102927.07,7
2020-05-15 00:00:00,3,272.4,218,605,0,86.4,-3.99,-7.8599997,0.00303,102808.69,15
2020-05-15 06:00:00,3,271.6,266,338,4e-6,88.8,-3.85,-6.45,0.00294,102779.65,66
2020-05-15 12:00:00,3,267.5,220,33,0,94.1,-3.4499998,-5.65,0.00225,102918.664,9
2020-05-15 18:00:00,3,267.9,216,187,0,90.9,-2.9199998,-4.7799997,0.00225,103004.05,17
2020-05-16 00:00:00,3,272.30002,218,611,0,91.6,-3.3999999,-3.6299999,0.00317,103060.305,19
2020-05-16 06:00:00,3,272.1,257,368,1e-6,92.700005,-1.8299999,-4.17,0.00318,103039.81,81
2020-05-16 12:00:00,3,268.80002,271,24,3e-6,92.9,-2.06,-3.53,0.0024599999,103145.055,73
2020-05-16 18:00:00,3,270.6,221,192,0,92.8,-2.3999999,-1.3199999,0.0028499998,102997.88,3
2020-05-17 00:00:00,3,272.9,245,581,0,98.8,-3.54,-1.18,0.0036,102810.55,26
2020-05-17 06:00:00,3,271.80002,250,388,0,94.9,-3.12,-1.15,0.00318,102556.18,35
2020-05-17 12:00:00,3,270,246,38,2e-6,96,-3.1,-2.1599998,0.00281,102450.89,32
2020-05-17 18:00:00,3,271.6,281,126,7e-6,90.9,-2.78,-4.15,0.00302,102470.805,75
2020-05-18 00:00:00,3,273.4,282,474,8e-6,95,-1.8399999,-5.7999997,0.00358,102578.37,81
2020-05-18 06:00:00,3,272.4,295,259,7e-6,89.3,-2.59,-5.19,0.0031299999,102695.016,90
2020-05-18 12:00:00,3,268.7,223,39,0,94.200005,-2.75,-4.35,0.00248,102764.1,6
2020-05-18 18:00:00,3,271.2,251,157,3e-6,94.5,-1.78,-4.7799997,0.00302,102814.9,42
2020-05-19 00:00:00,3,273.1,284,480,4e-6,98.6,-2.4299998,-4.58,0.0036499999,102689.7,72
2020-05-19 06:00:00,3,271.80002,240,394,0,93.4,-2.9099998,-3.3999999,0.00315,102610.83,24
2020-05-19 12:00:00,3,269.2,224,42,0,91.9,-3.54,-3.03,0.0025199999,102683.45,5
2020-05-19 18:00:00,3,270.9,217,200,0,89.8,-2.8799999,-4.24,0.0028199998,102628.77,11
2020-05-20 00:00:00,3,273,240,593,3e-6,94.4,-2.4099998,-4.88,0.00348,102613.266,31
2020-05-20 06:00:00,3,271.9,245,392,2e-6,93.700005,-2.33,-3.98,0.0031599998,102625.12,39
2020-05-20 12:00:00,3,269.6,229,44,0,94.1,-1.51,-4.23,0.00266,102549.04,17
2020-05-20 18:00:00,3,271.6,281,134,7e-6,87.700005,-1.09,-5.1099997,0.00291,102349.43,83
2020-05-21 00:00:00,3,272.6,293,446,8e-6,87.700005,-1.86,-5.5,0.00314,102167.586,94
2020-05-21 06:00:00,3,272.2,293,288,6e-6,87.3,-1.65,-3.62,0.00303,102037.93,92
2020-05-21 12:00:00,3,270.2,285,30,6e-6,90.4,-1.2099999,-3.24,0.00271,101811.195,95
2020-05-21 18:00:00,3,271.2,254,177,2e-6,90.4,-0.97999996,-3.9499998,0.00291,101685.21,79
2020-05-22 00:00:00,3,273.1,262,528,4e-6,91.5,-0.56,-4.56,0.0034299998,101615.81,75
2020-05-22 06:00:00,3,272.9,289,300,4e-6,90.6,-0.75,-3.9399998,0.0033399998,101698.14,80
2020-05-22 12:00:00,3,270.4,254,44,0,93.4,-0.96,-3.78,0.00283,101691.766,42
2020-05-22 18:00:00,3,273.4,246,192,0,89.9,-0.97999996,-4.14,0.0034299998,101762.15,19
2020-05-23 00:00:00,3,276.9,278,528,0,85.9,-0.37,-4.46,0.00419,101747.81,56
2020-05-23 06:00:00,3,276.5,273,379,0,81.700005,0.45,-4.19,0.0039,101835.25,52
2020-05-23 12:00:00,3,274.4,283,41,0,83.200005,0.58,-4.19,0.0033999998,101871.48,78
2020-05-23 18:00:00,3,276.7,285,163,0,72.9,1.22,-5.06,0.00351,102095.7,79
2020-05-24 00:00:00,3,279.7,267,568,0,63.600002,0.51,-5.92,0.00376,102135.8,35
2020-05-24 06:00:00,3,277,258,410,0,68.8,0.31,-5.6299996,0.00336,102276.68,18
2020-05-24 12:00:00,3,272.7,246,51,0,82.9,-1.15,-4.83,0.0029799999,102425.805,16
2020-05-24 18:00:00,3,275.2,229,212,0,63.2,-1.75,-4.91,0.0026999998,102510.68,1
2020-05-25 00:00:00,3,278.7,232,616,0,46.7,-3.5,-5.06,0.0025,102531.44,1
2020-05-25 06:00:00,3,276.30002,230,435,0,56.7,-2.99,-4.17,0.0026099999,102594.73,1
2020-05-25 12:00:00,3,272.2,222,59,0,78.4,-2.81,-2.55,0.00272,102612.49,0
2020-05-25 18:00:00,3,274.9,225,213,0,62.2,-2.82,-1.41,0.0026099999,102516.92,1
2020-05-26 00:00:00,3,278.2,240,606,0,58.100002,-3.97,-0.61,0.0030399999,102392.6,2
2020-05-26 06:00:00,3,276.7,246,425,0,70.6,-3.84,-0.29999998,0.00338,102219.766,2
2020-05-26 12:00:00,3,272.7,236,58,0,91.9,-3.48,0.48999998,0.00333,102133.95,2
2020-05-26 18:00:00,3,274.7,249,185,0,77,-3.36,-1.61,0.0031899998,101983.12,29
2020-05-10 18:00:00,4,274.7,9999e17,9999e17,9999e17,92,-0.71,-2.6,0.00381,102774.73,9999e17
2020-05-11 00:00:00,4,274.9,246,582,0,97.9,-1.18,-3.1299999,0.0041199997,102741.68,7
2020-05-11 06:00:00,4,273.5,248,387,0,88.700005,-1.64,-3.24,0.0033999998,102679.46,30
2020-05-11 12:00:00,4,270,239,23,0,90.9,-2.24,-3.97,0.00265,102675.125,77
2020-05-11 18:00:00,4,270.9,244,145,2e-6,94.9,-2.07,-6.33,0.0029799999,102596.79,54
2020-05-12 00:00:00,4,273.53,289,421,7e-6,94.3,-2.3799999,-7.48,0.0036,102473.68,84
2020-05-12 06:00:00,4,273.30002,300,234,8e-6,90.6,-2.1399999,-8.38,0.00342,102370.125,91
2020-05-12 12:00:00,4,271.4,295,20,6e-6,90.3,-2.35,-9.059999,0.00296,102260.56,83
2020-05-12 18:00:00,4,270.99,292,111,1.1e-5,89.9,-2.9199998,-10.36,0.0028499998,102108.63,94
2020-05-13 00:00:00,4,272.59,294,392,2e-5,87.9,-1.88,-11.33,0.00315,102088.33,91
2020-05-13 06:00:00,4,271,291,251,1.6e-5,88.4,-1.9399999,-9.99,0.0028,102248.52,93
2020-05-13 12:00:00,4,263.9,238,20,2e-6,88.3,-2.12,-8.91,0.00157,102586.02,46
2020-05-13 18:00:00,4,265.5,193,190,0,78.700005,-2.19,-8.57,0.0016,102888.984,2
2020-05-14 00:00:00,4,269.1,209,609,0,86.5,-3.3999999,-8.62,0.00236,103039.49,0
2020-05-14 06:00:00,4,267.30002,213,408,0,88,-3.01,-7.33,0.0020599999,103126.81,18
2020-05-14 12:00:00,4,264.30002,204,32,0,87.4,-2.8999999,-4.47,0.00159,103146.52,1
2020-05-14 18:00:00,4,268.4,211,179,2e-6,92.1,-3.61,-6.3399997,0.00236,103033.69,11
2020-05-15 00:00:00,4,273.1,288,432,1.6e-5,84.4,-4.46,-7.54,0.0030999999,102941.27,91
2020-05-15 06:00:00,4,270.4,219,417,0,86.4,-3.53,-5.15,0.0026099999,102865.19,5
2020-05-15 12:00:00,4,266.80002,212,35,0,90.9,-2.22,-3.3999999,0.00205,102892.31,1
2020-05-15 18:00:00,4,270.30002,224,187,0,94.700005,-2.9199998,-2.55,0.00284,102806.75,12
2020-05-16 00:00:00,4,272.30002,271,515,3e-6,94.1,-3.59,-3.4399998,0.00327,102777.97,87
2020-05-16 06:00:00,4,272.2,297,274,7e-6,89.9,-2.55,-3.1499999,0.00311,102721.516,89
2020-05-16 12:00:00,4,269.1,266,23,3e-6,90.8,-2.22,-2.1,0.0024899999,102710.06,71
2020-05-16 18:00:00,4,270.2,221,191,0,93.5,-3.34,-1.8399999,0.00278,102611.81,32
2020-05-17 00:00:00,4,272.1,282,490,7e-6,89.1,-3.47,-1.4,0.00306,102587.43,83
2020-05-17 06:00:00,4,271.9,286,315,5e-6,88.6,-2.58,-0.48,0.00299,102344.125,85
2020-05-17 12:00:00,4,269.7,282,26,3e-6,91.3,-2.28,1.9,0.00263,102154.77,90
2020-05-17 18:00:00,4,271.4,282,136,8e-6,86.6,-2.54,0.94,0.00284,101920.914,94
2020-05-18 00:00:00,4,272.6,275,520,1.4e-5,92.5,-2.9299998,-0.87,0.00332,101851.27,87
2020-05-18 06:00:00,4,271.2,260,348,1.9e-5,92.5,-2,-3.6599998,0.003,101869.086,81
2020-05-18 12:00:00,4,269,241,36,1e-6,92.6,-3.55,-3.09,0.00251,102055.46,64
2020-05-18 18:00:00,4,270.80002,233,171,1.4e-5,93.9,-6.37,-1.67,0.00294,101951.91,48
2020-05-19 00:00:00,4,272.80002,285,470,3.3e-5,90.1,-5.39,-4.2999997,0.0033,101839.64,88
2020-05-19 06:00:00,4,271.80002,269,338,9e-6,92.200005,-3.83,-2.48,0.00312,101762.99,75
2020-05-19 12:00:00,4,269.2,260,29,2.5e-5,94.6,-1.9,-3.37,0.0026099999,101703.305,86
2020-05-19 18:00:00,4,269.9,229,186,3e-6,93.9,-2.25,-3.85,0.00275,101623.664,37
2020-05-20 00:00:00,4,272,266,528,1.1e-5,86.4,-2.36,-4.56,0.0029799999,101501.15,71
2020-05-20 06:00:00,4,271.2,258,359,8e-6,90.5,-2.4299998,-3.27,0.00294,101365.82,74
2020-05-20 12:00:00,4,270.9,266,34,5.1e-5,95,-1.31,-4.58,0.00303,101244.94,88
2020-05-20 18:00:00,4,272.5,290,119,6.8e-5,94.6,0,-4.21,0.00339,101119.23,97
2020-05-21 00:00:00,4,273.1,284,473,1e-5,99,1.41,-2.57,0.00373,101069.555,79
2020-05-21 06:00:00,4,272.80002,291,294,1e-5,93.6,0.64,-2.1599998,0.00345,101135.516,87
2020-05-21 12:00:00,4,270.7,277,34,4e-6,94.8,0.58,-1.88,0.0029799999,101224.914,77
2020-05-21 18:00:00,4,272.80002,282,153,3e-6,93.8,-0.28,-1.5999999,0.00345,101176.12,76
2020-05-22 00:00:00,4,273.2,263,548,2e-6,99.200005,-1.36,-3.5,0.00376,101143.02,51
2020-05-22 06:00:00,4,273.80002,290,302,8e-6,94.9,-0.87,-4.64,0.0037399998,100932.6,80
2020-05-22 12:00:00,4,272.7,268,37,6e-6,93.8,-0.84999996,-4.75,0.0034299998,100801.016,59
2020-05-22 18:00:00,4,273.9,265,184,2e-6,99.1,-1.56,-5.5,0.00397,100698.9,37
2020-05-23 00:00:00,4,274.6,295,459,4e-6,99.1,-1.48,-4.71,0.00417,100779.336,74
2020-05-23 06:00:00,4,274.4,308,238,8e-6,94.5,-2.45,-5.45,0.0039,100730.87,91
2020-05-23 12:00:00,4,274.1,310,22,1e-5,93.5,-2.9299998,-5.47,0.00378,100871.125,92
2020-05-23 18:00:00,4,274,310,91,1e-5,92.8,-3.53,-6.23,0.00373,100941.836,92
2020-05-24 00:00:00,4,274.80002,307,342,6e-6,87.5,-4.52,-6.77,0.00369,101101.586,91
2020-05-24 06:00:00,4,273.6,269,338,1e-6,84.1,-4.8399997,-6.1299996,0.00327,101216.36,53
2020-05-24 12:00:00,4,271,231,54,0,89,-3.9099998,-5.83,0.0028499998,101465.86,24
2020-05-24 18:00:00,4,272.5,261,164,2e-6,78.1,-3.58,-5.16,0.0027899998,101523.23,65
2020-05-25 00:00:00,4,275.4,239,598,0,68,-4.44,-4.24,0.0029799999,101549,26
2020-05-25 06:00:00,4,274,235,428,0,76.9,-3.97,-4.0099998,0.00306,101560.07,10
