forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,273,290,464,3e-6,97.5,-0.12,-5.12,0.0035599999,102949.61,90
2020-05-11 06:00:00,1,272.6,304,258,5e-6,94.9,-0.16,-4.66,0.0033699998,102905.75,98
2020-05-11 12:00:00,1,271.1,302,15,5e-6,95.200005,-0.53,-3.57,0.00302,102876.87,97
2020-05-11 18:00:00,1,272.6,292,116,4e-6,92.3,-0.66999996,-4.8399997,0.00327,102793.74,94
2020-05-12 00:00:00,1,273,299,421,7e-6,96.4,-0.48999998,-5.74,0.00354,102661.85,96
2020-05-12 06:00:00,1,272.5,305,251,8e-6,93.700005,0.089999996,-6.44,0.00333,102531.15,97
2020-05-12 12:00:00,1,271.80002,300,15,9e-6,93.3,0.04,-5.2599998,0.00314,102390.21,98
2020-05-12 18:00:00,1,272,297,110,6e-6,91.9,0.31,-6.19,0.00314,102238.99,95
2020-05-13 00:00:00,1,273.1,297,425,7e-6,94.700005,0.78999996,-5.44,0.0035299999,102188.24,95
2020-05-13 06:00:00,1,273.2,304,248,8e-6,92.9,0.02,-3.4199998,0.0034699999,102143.94,94
2020-05-13 12:00:00,1,270.9,300,17,6e-6,94.8,-0.45999998,-2.3799999,0.00299,102096.984,91
2020-05-13 18:00:00,1,272.30002,296,118,6e-6,92.9,-0.98999995,-1.9499999,0.0032499998000000002,102055.49,89
2020-05-14 00:00:00,1,272.9,299,423,7e-6,96.1,-1.24,-2.12,0.0035199998,102049.65,92
2020-05-14 06:00:00,1,272.6,302,270,6e-6,91.6,-0.94,-2.45,0.0032799998,101978.43,92
2020-05-14 12:00:00,1,271.7,304,18,5e-6,92.200005,-0.74,-2.72,0.00309,101935.47,100
2020-05-14 18:00:00,1,271.6,291,132,3e-6,94.200005,-1.54,-3.31,0.00312,101987.914,90
2020-05-15 00:00:00,1,272.7,254,567,1e-6,95.1,-1.81,-4.2999997,0.0034299998,102129.836,51
2020-05-15 06:00:00,1,271.5,254,374,1e-6,93,-1.39,-4.0099998,0.00306,102269.555,47
2020-05-15 12:00:00,1,267.2,218,35,0,91.6,-1.27,-4.35,0.00214,102450.766,1
2020-05-15 18:00:00,1,269.1,212,195,0,86.1,-1.55,-4.69,0.00236,102462.36,1
2020-05-16 00:00:00,1,273.2,216,622,0,84.9,-2.3799999,-4.64,0.00317,102351.03,1
2020-05-16 06:00:00,1,271.1,224,425,0,89.700005,-2.34,-3.4199998,0.00287,102152.266,1
2020-05-16 12:00:00,1,267.30002,219,37,0,90.6,-2.1499999,-3.03,0.00214,102067.62,0
2020-05-16 18:00:00,1,269.80002,217,197,0,88.700005,-2.31,-1.79,0.0025799999,101885.49,4
2020-05-17 00:00:00,1,273,221,622,0,86.6,-3.1599998,-0.53999996,0.0031899998,101756.48,1
2020-05-17 06:00:00,1,270.5,221,429,0,90.3,-3.1899998,-1.03,0.00278,101607.836,1
2020-05-17 12:00:00,1,266.80002,215,40,0,95.6,-2.97,-2.22,0.00219,101603.64,3
2020-05-17 18:00:00,1,270.80002,235,174,1e-6,92.700005,-3.03,-3.83,0.0029199999,101580.53,43
2020-05-18 00:00:00,1,273.2,273,506,1.3e-5,88.6,-2.74,-6.47,0.00332,101679.43,75
2020-05-18 06:00:00,1,270.5,264,352,5e-6,87.1,-2.9299998,-6.6099997,0.00268,101776.73,72
2020-05-18 12:00:00,1,264.6,210,40,1e-6,94.1,-3.49,-6.2,0.00179,101870.65,23
2020-05-18 18:00:00,1,266.30002,210,197,1e-6,87.3,-3.8799999,-7.02,0.0018999999,101842.19,46
2020-05-19 00:00:00,1,269.30002,201,632,0,83.1,-4.25,-7.52,0.00232,101828.79,1
2020-05-19 06:00:00,1,267.30002,203,438,0,87.3,-3.73,-6.0499997,0.00208,101815.41,1
2020-05-19 12:00:00,1,262.80002,195,46,0,94.200005,-3.4499998,-4.38,0.0015199999,101851.43,4
2020-05-19 18:00:00,1,265.9,208,193,2e-6,93.3,-2.75,-5.93,0.00198,101833.625,37
2020-05-20 00:00:00,1,270.4,251,567,8e-6,87.9,-1.68,-7.35,0.00268,101843.664,69
2020-05-20 06:00:00,1,271.30002,279,321,1.5e-5,88.6,-1.55,-6.5699997,0.00288,101791.29,84
2020-05-20 12:00:00,1,270.30002,279,31,1e-5,93,-2.05,-6.02,0.00281,101728.4,87
2020-05-20 18:00:00,1,271.9,281,141,7e-6,93.1,-1.75,-6.22,0.00317,101587.39,86
2020-05-21 00:00:00,1,272.9,285,493,6e-6,93.6,-1.74,-6.7999997,0.00345,101483.69,76
2020-05-21 06:00:00,1,273.1,298,286,1.1e-5,91.5,-2.83,-6.67,0.0034299998,101316.27,93
2020-05-21 12:00:00,1,271.7,297,28,9.7e-5,93.1,-3.09,-6.91,0.00315,101116.22,93
2020-05-21 18:00:00,1,272.4,300,105,4e-5,92.5,-1.27,-6.62,0.0033099998,100966.086,98
2020-05-22 00:00:00,1,273.1,299,344,1.61e-4,95.1,-0.53,-5.71,0.00357,101016.3,96
2020-05-22 06:00:00,1,273.1,301,253,5.2e-5,93.9,-1.14,-3.61,0.0035199998,101008.516,97
2020-05-06 06:00:00,2,261.6,9999e17,9999e17,9999e17,86.1,-2.08,-2.1599998,0.00125,102397.62,9999e17
2020-05-06 12:00:00,2,257.9,183,19,0,91,-0.97999996,-3.04,0.00093000000000000005,102514.7,0
2020-05-06 18:00:00,2,262.1,182,161,0,93.1,-0.71,-3.33,0.0014,102596.58,1
2020-05-07 00:00:00,2,267,195,589,0,93.3,-0.24,-4.5099998,0.00214,102691.16,13
2020-05-07 06:00:00,2,267.4,234,357,3e-6,93.3,0.39,-4.5499997,0.00222,102724.21,62
2020-05-07 12:00:00,2,263.30002,238,15,2e-6,96.5,0.53,-4.48,0.00162,102865.68,64
2020-05-07 18:00:00,2,264.4,207,147,0,95,1.3,-5.2599998,0.0017599999,102977.12,43
2020-05-08 00:00:00,2,268.4,256,524,5e-6,93.3,1.5899999,-4.97,0.0023999999,103063.93,97
2020-05-08 06:00:00,2,269.1,262,334,4e-6,92.9,1.0799999,-3.26,0.0025199999,103135.23,74
2020-05-08 12:00:00,2,263.30002,207,19,0,97.200005,1.3,-3.1299999,0.00163,103312.33,11
2020-05-08 18:00:00,2,267.1,202,166,0,95.1,0.42,-3.11,0.00219,103423.06,9
2020-05-09 00:00:00,2,271.6,215,591,0,92.200005,0.08,-3.36,0.00303,103467.77,12
2020-05-09 06:00:00,2,269.4,215,399,0,95,0.55,-3.4399998,0.00263,103509.25,1
2020-05-09 12:00:00,2,269.2,226,23,1e-6,95.3,0.98999995,-3.6899998,0.00259,103515.96,35
2020-05-09 18:00:00,2,271.1,290,110,4e-6,94.3,0.74,-5.5699997,0.00299,103471.52,98
2020-05-10 00:00:00,2,273.30002,288,457,1e-6,99,0.52,-5.52,0.0036799998,103429.64,94
2020-05-10 06:00:00,2,273.30002,288,304,2e-6,94.700005,-0.089999996,-6.24,0.00354,103299.02,89
2020-05-10 12:00:00,2,271.2,300,15,3e-6,94.9,-0.02,-5.2599998,0.00302,103252.27,97
2020-05-10 18:00:00,2,271.5,281,121,1e-6,94.6,-1.04,-6.17,0.00308,103252.66,96
2020-05-11 00:00:00,2,273.1,300,438,3e-6,97,-1.37,-6.74,0.0035599999,103221.41,98
2020-05-11 06:00:00,2,272.5,307,249,5e-6,93.5,-1.67,-6.98,0.0033,103094.04,98
2020-05-11 12:00:00,2,270.80002,293,16,7e-6,93.6,-1.4,-7.22,0.00291,103024.19,89
2020-05-11 18:00:00,2,270.7,290,120,7e-6,92.8,-1.65,-7.8399997,0.00287,102899.65,92
2020-05-12 00:00:00,2,272.9,280,509,3e-6,92,-1.9799999,-8.7699995,0.0033399998,102727.77,82
2020-05-12 06:00:00,2,271.5,261,350,0,91.4,-1.49,-7.19,0.00299,102673.96,60
2020-05-12 12:00:00,2,268.4,231,27,0,94.200005,-1.17,-7.25,0.0024299999,102588.74,34
2020-05-12 18:00:00,2,269.30002,240,154,1e-6,93.6,-1.12,-7.8199997,0.0026099999,102495.195,53
2020-05-13 00:00:00,2,272.7,270,524,3e-6,89.8,-1.4,-8.44,0.00324,102251.59,74
2020-05-13 06:00:00,2,272.80002,295,285,7e-6,90.1,0.94,-7.56,0.0032799998,102135.94,87
2020-05-13 12:00:00,2,270,275,18,2e-6,94.9,1.36,-5.22,0.0027899998,102154.83,65
2020-05-13 18:00:00,2,270.2,247,172,0,95.1,1.03,-4.02,0.0028499998,102175.14,33
2020-05-14 00:00:00,2,272.30002,268,535,2e-6,96.4,0.52,-4.12,0.00339,102098.31,62
2020-05-14 06:00:00,2,272.1,295,298,5e-6,93.5,0.39999998,-3.79,0.00323,101872.59,87
2020-05-14 12:00:00,2,266.9,264,23,2e-6,95.9,0.01,-2.84,0.00223,101649.11,64
2020-05-14 18:00:00,2,270.1,228,183,0,93.200005,-0.44,-2.31,0.00278,101518.625,9
2020-05-15 00:00:00,2,273.1,237,598,0,98.1,-1.05,-1.67,0.00367,101408.65,6
2020-05-15 06:00:00,2,268.6,250,393,0,96.4,-0.65999997,-1.02,0.00256,101309.65,26
2020-05-15 12:00:00,2,263.7,232,34,0,99.700005,-1.16,-0.65999997,0.0017599999,101363.914,2
2020-05-15 18:00:00,2,272.2,232,187,0,89.9,-1.24,-1.02,0.00314,101373.87,1
2020-05-16 00:00:00,2,273.5,240,599,0,97.8,-1.66,-0.96,0.00376,101441.99,1
2020-05-16 06:00:00,2,271,243,409,0,89.6,-0.96,-1.9699999,0.00286,101465.15,5
2020-05-16 12:00:00,2,268.6,235,36,0,86.9,-0.76,-2.9099998,0.00229,101528.37,7
2020-05-16 18:00:00,2,271.6,235,187,0,88.9,-0.71999997,-3.48,0.0029799999,101518.48,11
2020-05-17 00:00:00,2,273.7,243,595,0,97.9,-0.81,-4.17,0.00382,101473.21,28
2020-05-17 06:00:00,2,272.30002,243,408,0,90,-0.85999995,-4.33,0.0031899998,101396.3,18
2020-05-17 12:00:00,2,269.1,239,37,0,86.8,-0.14999999,-4.43,0.0023999999,101474.66,31
2020-05-17 18:00:00,2,272.1,253,167,0,86.1,-0.16,-5.08,0.0029799999,101478.68,76
2020-05-18 00:00:00,2,273.80002,242,600,0,97.1,-0.22999999,-4.87,0.00381,101581.19,16
2020-05-18 06:00:00,2,272.6,244,409,0,91.4,-0.45,-4.2799997,0.0033,101700.805,30
2020-05-18 12:00:00,2,269.5,244,38,1e-6,92.3,-0.04,-3.6699998,0.00262,101862.766,44
2020-05-18 18:00:00,2,272.5,267,162,2e-6,92.5,-0.35999998,-4.38,0.0033,101918.49,88
2020-05-19 00:00:00,2,273.4,250,587,1e-6,98.700005,-0.39999998,-4.52,0.0037699998,102026.08,36
2020-05-19 06:00:00,2,272.80002,284,332,2e-6,93.3,-0.26,-4.96,0.00339,102020.2,72
2020-05-19 12:00:00,2,269.80002,254,35,2e-6,94.700005,-0.51,-4.37,0.00275,102048.99,47
2020-05-19 18:00:00,2,271.7,259,163,3e-6,93.200005,-0.98999995,-6.3599997,0.00311,101965.46,65
2020-05-20 00:00:00,2,273.2,280,521,3e-6,94.9,-1.65,-6.56,0.00354,101961.695,76
2020-05-20 06:00:00,2,272.5,286,320,4e-6,89.8,-1.4699999,-6.41,0.0031899998,101830.77,80
2020-05-20 12:00:00,2,270.7,279,32,4e-6,90.6,-1.8499999,-5.39,0.00283,101778.37,82
2020-05-20 18:00:00,2,271.5,279,153,4e-6,88,-2.32,-6.3199997,0.0029199999,101676.15,85
2020-05-21 00:00:00,2,272.93,286,483,9e-6,84.6,-2.71,-6.54,0.00312,101608.836,84
2020-05-21 06:00:00,2,272.2,283,324,7e-6,84.1,-2.83,-5.33,0.00294,101425.16,81
2020-05-21 12:00:00,2,268.5,263,32,6e-6,93.6,-4.0499997,-3.97,0.0024599999,101534.18,72
2020-05-21 18:00:00,2,270.2,222,195,1e-6,90.200005,-4.13,-4.5499997,0.00272,101448.086,28
2020-05-22 00:00:00,2,272.08,253,567,8e-6,82.8,-4.2,-4.45,0.00287,101460.734,63
2020-05-22 06:00:00,2,271.30002,278,336,1e-5,85.700005,-3.6299999,-3.04,0.00281,101582.39,83
2020-05-06 06:00:00,3,261.2,9999e17,9999e17,9999e17,87.3,-2.44,-1.81,0.00122,102407.75,9999e17
2020-05-06 12:00:00,3,256.9,183,19,0,95.8,-1.14,-2.56,8.7999995e-4,102516.64,1
2020-05-06 18:00:00,3,262.7,186,160,0,93.1,-0.93,-2.9199998,0.0014899999,102604.984,1
2020-05-07 00:00:00,3,267,197,586,0,92.8,-0.57,-3.9099998,0.00214,102703.28,10
2020-05-07 06:00:00,3,265.80002,212,378,0,94.8,-0.02,-4.0099998,0.00198,102725.99,36
2020-05-07 12:00:00,3,263.2,217,18,1e-6,95.4,0.79999995,-4.24,0.0016,102872.85,41
2020-05-07 18:00:00,3,264.80002,206,146,1e-6,94.700005,1.41,-5.21,0.0018099999,103012.75,46
2020-05-08 00:00:00,3,267.4,245,538,3e-6,93.5,0.94,-5.5299997,0.00222,103064.98,88
2020-05-08 06:00:00,3,268.2,256,339,4e-6,92.9,0.53,-3.9299998,0.00235,103083.375,79
2020-05-08 12:00:00,3,264.30002,248,16,3e-6,96,-0.099999994,-3.87,0.0017599999,103146.055,73
2020-05-08 18:00:00,3,266.5,226,142,2e-6,94.6,0,-3.97,0.00207,103120.914,49
2020-05-09 00:00:00,3,271,264,517,4e-6,92,-0.22999999,-3.97,0.00289,103002.66,87
2020-05-09 06:00:00,3,272,292,292,6e-6,93.200005,-0.38,-3.58,0.00318,102935.6,88
2020-05-09 12:00:00,3,270.80002,293,15,5e-6,95.1,-1.51,-2.82,0.00296,102885.23,87
2020-05-09 18:00:00,3,272.4,295,112,4e-6,93.700005,-1.11,-4.2799997,0.00327,102850.46,96
2020-05-10 00:00:00,3,273.30002,299,411,1.5e-5,99.1,-1.66,-4.2599998,0.0037200000000000002,102761.64,98
2020-05-10 06:00:00,3,273.4,300,226,2.3e-5,95.200005,-0.06,-3.78,0.00358,102714.23,94
2020-05-10 12:00:00,3,271.6,294,15,1e-5,95.5,-0.11,-3.3999999,0.0031599998,102646,94
2020-05-10 18:00:00,3,273.4,298,111,2.8e-5,99.3,-0.63,-2.72,0.00375,102634.69,95
2020-05-11 00:00:00,3,273.6,304,405,4.4e-5,99.5,-1.1899999,-1.49,0.00382,102659.516,94
2020-05-11 06:00:00,3,273.5,307,264,1.2e-5,96.3,-2.11,-1.49,0.00366,102636.16,92
2020-05-11 12:00:00,3,271.80002,303,14,9e-6,95.6,-2.4199998,-1.56,0.0032,102605.39,94
2020-05-11 18:00:00,3,273,298,107,5e-6,94.3,-3.24,-1.8199999,0.00345,102535.44,90
2020-05-12 00:00:00,3,273.30002,299,441,4e-6,99.200005,-3.03,-2.1,0.0037200000000000002,102385.266,86
2020-05-12 06:00:00,3,273,304,241,1.2e-5,95.6,-2.9399998,-2.99,0.0035299999,102222.31,90
2020-05-12 12:00:00,3,272,294,16,3e-5,96.700005,-1.9699999,-3.31,0.00329,102139.58,85
2020-05-12 18:00:00,3,273.4,307,102,1.5e-5,96.8,-2.01,-4.5299997,0.00367,102056.79,95
2020-05-13 00:00:00,3,273.2,303,406,8e-6,97.6,-2.61,-5.16,0.0036499999,102016.5,88
2020-05-13 06:00:00,3,272.80002,305,271,5e-6,93.9,-1.2099999,-5.18,0.00341,101937.79,97
2020-05-13 12:00:00,3,272.5,306,15,9e-6,94.9,-0.88,-5.7999997,0.00336,102004.58,98
2020-05-13 18:00:00,3,273.4,299,105,6e-6,95.8,-0.39999998,-6.3599997,0.0036499999,102000.14,91
2020-05-14 00:00:00,3,273.80002,293,455,4e-6,99.200005,-1.14,-5.67,0.00388,102172.74,85
2020-05-14 06:00:00,3,273.6,295,286,3e-6,94.3,-1.03,-5.1,0.00363,102245.94,72
2020-05-14 12:00:00,3,270.6,285,24,2e-6,94.4,-1.73,-4.62,0.00291,102272.836,66
2020-05-14 18:00:00,3,270.6,240,181,0,86.5,-1.09,-6.87,0.00265,102398.47,6
2020-05-15 00:00:00,3,274.2,232,605,0,88.9,-1.65,-7.43,0.00357,102570.15,2
2020-05-15 06:00:00,3,272.1,223,422,0,83.6,-2.57,-6.3999996,0.00286,102621.49,3
2020-05-15 12:00:00,3,268.7,220,35,0,93.5,-2.44,-6.0299997,0.00245,102758.02,8
2020-05-15 18:00:00,3,269,248,163,3e-6,91.6,-2.48,-6.92,0.00247,102853.516,66
2020-05-16 00:00:00,3,272.2,216,616,0,88.8,-2.9299998,-7.1099997,0.00306,102782.516,19
2020-05-16 06:00:00,3,271,222,420,0,89.6,-3.6299999,-5.2,0.0028199998,102802.25,5
2020-05-16 12:00:00,3,267.1,213,37,0,95,-3.28,-4.56,0.0022,102747.42,5
2020-05-16 18:00:00,3,268.7,209,197,0,91.4,-4.2799997,-5.62,0.00242,102697.516,3
2020-05-17 00:00:00,3,272.52,218,616,0,87.3,-4.5299997,-6.69,0.00309,102675.77,1
2020-05-17 06:00:00,3,271.7,222,424,0,89.700005,-3.9399998,-5.5499997,0.003,102628.08,1
2020-05-17 12:00:00,3,268.30002,218,40,0,95.200005,-3.6699998,-4.2,0.00245,102533.22,3
2020-05-17 18:00:00,3,270.16998,220,195,0,94,-3.84,-5.14,0.0027899998,102560.016,16
2020-05-18 00:00:00,3,272.78,238,598,0,93.6,-3.32,-5.3599997,0.00338,102579.29,32
2020-05-18 06:00:00,3,272.69,284,324,3e-6,91.8,-2.6,-5.0899997,0.0033,102431.47,76
2020-05-18 12:00:00,3,268.75,239,34,0,95.700005,-2.73,-3.34,0.00253,102573.555,28
2020-05-18 18:00:00,3,271.1,248,153,3e-6,93.200005,-1.55,-5.15,0.0029799999,102573.15,46
2020-05-19 00:00:00,3,272.7,289,459,7e-6,92.5,-1.5,-5.27,0.00332,102613.234,84
2020-05-19 06:00:00,3,272.15,285,318,4e-6,90.6,-0.88,-4.64,0.00312,102577.3,80
2020-05-19 12:00:00,3,269.9,279,31,3e-6,92.5,-0.19999999,-3.73,0.00269,102647.39,79
2020-05-19 18:00:00,3,271.5,259,167,2e-6,89.700005,-0.26,-4.5899997,0.0029499999,102484.48,67
2020-05-20 00:00:00,3,272.9,262,558,1e-6,92.4,-0.25,-5.14,0.00339,102345.73,72
2020-05-20 06:00:00,3,272,269,359,2e-6,89.9,-0.42999998,-3.82,0.00306,102264.9,74
2020-05-20 12:00:00,3,267.9,216,47,0,95,-0.95,-3.73,0.00235,102094.06,25
2020-05-20 18:00:00,3,270.7,212,209,0,91.4,-1.7199999,-4.64,0.00283,101923.14,18
2020-05-21 00:00:00,3,273.62,221,628,0,92.200005,-2.02,-5.14,0.00357,101951.375,3
2020-05-21 06:00:00,3,272.2,225,436,0,90.700005,-2.06,-4.73,0.00317,101786.35,1
2020-05-21 12:00:00,3,268.7,218,50,0,94.6,-2.18,-4.04,0.0025199999,101811.375,2
2020-05-21 18:00:00,3,271.6,218,210,0,88.700005,-2.04,-5.5299997,0.0029499999,101785.48,3
2020-05-22 00:00:00,3,273.80002,225,625,0,91.3,-1.67,-5.97,0.0035899999,101858.79,5
2020-05-22 06:00:00,3,273.1,247,406,1e-6,88.1,-1.02,-6.15,0.00327,101717.24,34
2020-05-06 06:00:00,4,262,9999e17,9999e17,9999e17,88.5,-2.08,-2.31,0.00133,102395.68,9999e17
2020-05-06 12:00:00,4,259.9,189,19,0,97,-1.62,-2.6399999,0.00119,102537.19,3
2020-05-06 18:00:00,4,264.2,197,155,1e-6,94.8,-0.95,-3.28,0.0017299999,102606.19,17
2020-05-07 00:00:00,4,267.7,207,578,0,92.9,-0.74,-4.49,0.00226,102723.39,28
2020-05-07 06:00:00,4,267.7,239,351,2e-6,93.200005,0.32999998,-4.36,0.00227,102775.086,63
2020-05-07 12:00:00,4,264.9,255,15,4e-6,95.6,0.53,-4.2799997,0.00183,102932.71,74
2020-05-07 18:00:00,4,263.80002,199,160,0,94.6,1.05,-5.27,0.00165,103006.93,20
2020-05-08 00:00:00,4,267.5,215,573,1e-6,93.700005,1,-5.27,0.0022399998,103061.27,44
2020-05-08 06:00:00,4,268.6,265,332,6e-6,93.8,1.37,-4.2599998,0.0024299999,103097.1,81
2020-05-08 12:00:00,4,267,273,14,6e-6,95,0.52,-3.37,0.0021799998,103152.65,86
2020-05-08 18:00:00,4,265.9,239,152,2e-6,95,0.22,-3.4199998,0.00198,103144.76,53
2020-05-09 00:00:00,4,271.5,231,565,1e-6,93.3,0.13,-3.22,0.00306,103074.64,32
2020-05-09 06:00:00,4,272.1,287,308,4e-6,94.5,-0.48999998,-2.8999999,0.00321,103036.87,82
2020-05-09 12:00:00,4,270.6,298,13,6e-6,95.1,-1.1899999,-3.1999998,0.0029,102986.37,95
2020-05-09 18:00:00,4,271.5,293,106,5e-6,94,-0.7,-5,0.0030699999,102950.02,98
2020-05-10 00:00:00,4,272.80002,297,428,4e-6,96.5,-0.59,-6.08,0.0034999999,102783.44,97
2020-05-10 06:00:00,4,272.9,301,214,6e-6,94.8,-0.32999998,-4.8599997,0.0034599998,102621.02,97
2020-05-10 12:00:00,4,271.6,296,18,1e-6,95.5,0.049999997,-3.54,0.00315,102546.56,94
2020-05-10 18:00:00,4,271.5,280,128,1e-6,94.1,-0.28,-2.48,0.00311,102458.5,90
2020-05-11 00:00:00,4,273.1,247,562,0,99,0.17,-1.8,0.00366,102443.766,31
2020-05-11 06:00:00,4,267.6,250,370,0,97.9,-0.22999999,-0.91999996,0.00237,102442.5,53
2020-05-11 12:00:00,4,265.9,236,24,0,93.700005,-0.51,-2.1599998,0.0019699999,102476,32
2020-05-11 18:00:00,4,271.9,236,170,0,89.6,-1.27,-2.9099998,0.0030399999,102444.14,0
2020-05-12 00:00:00,4,273.4,243,580,0,98.3,-1.78,-3.9099998,0.0037399998,102263.39,2
2020-05-12 06:00:00,4,272,244,391,0,92,-1.3399999,-4.04,0.00315,102132.2,4
2020-05-12 12:00:00,4,268.4,238,26,0,91.9,0.96999997,-3.73,0.00239,102125.25,12
2020-05-12 18:00:00,4,271.1,238,172,0,92.700005,1.3199999,-3.35,0.00297,102093.445,6
2020-05-13 00:00:00,4,273.30002,249,575,0,99.200005,0.56,-3.22,0.0037399998,102122.23,32
2020-05-13 06:00:00,4,272.2,276,339,1e-6,95.200005,0.16,-2.9199998,0.0033099998,102076.36,68
2020-05-13 12:00:00,4,268.9,252,25,0,95.1,0.089999996,-3.6599998,0.0025799999,101968.74,61
2020-05-13 18:00:00,4,270.7,246,162,1e-6,93.4,-0.02,-4.0499997,0.0029,101864.09,54
2020-05-14 00:00:00,4,272.80002,255,565,0,96.6,-0.57,-3.75,0.0035299999,101641.87,35
2020-05-14 06:00:00,4,272.30002,282,334,1e-6,94.700005,-0.099999994,-2.9099998,0.00333,101472.59,75
2020-05-14 12:00:00,4,269.9,268,26,2e-6,95.3,-0.04,-2.08,0.00281,101303.914,63
2020-05-14 18:00:00,4,271.80002,295,117,5e-6,91.8,-0.51,-1.24,0.00312,101207.086,94
2020-05-15 00:00:00,4,272.9,300,421,1.4e-5,97.200005,-1.3,2.05,0.0035899999,101243.664,95
2020-05-15 06:00:00,4,272.4,296,292,6e-6,92,-1.12,3.3999999,0.0032799998,101369.12,85
2020-05-15 12:00:00,4,270.80002,294,22,6e-6,93.4,-1.13,3.25,0.00294,101557.05,89
2020-05-15 18:00:00,4,272.1,294,124,8e-6,89.200005,-1.68,3.1899998,0.00308,101580.445,91
2020-05-16 00:00:00,4,272.80002,295,455,7e-6,91.3,-2.35,2.05,0.00332,101730.73,88
2020-05-16 06:00:00,4,271.80002,292,297,6e-6,90.6,-1.18,1.06,0.0030699999,101709.43,87
2020-05-16 12:00:00,4,269.4,289,23,7e-6,92.200005,-1.1999999,1.42,0.0026,101672.625,86
2020-05-16 18:00:00,4,271.6,286,129,8e-6,87.1,-0.96,2.56,0.00291,101475.836,88
2020-05-17 00:00:00,4,273,289,474,8e-6,93.1,-1.48,3.49,0.0034599998,101404.4,89
2020-05-17 06:00:00,4,272.6,286,314,7e-6,94.200005,-0.76,3.86,0.00341,101157.89,81
2020-05-17 12:00:00,4,270.9,287,28,8e-6,92.8,-0.32999998,3.72,0.00296,101111.9,87
2020-05-17 18:00:00,4,272.2,286,137,8e-6,91.3,-0.81,4.35,0.0032199998,100947.74,94
2020-05-18 00:00:00,4,273.1,272,518,1.5e-5,97.1,-3.1,1.78,0.00364,100950.15,59
2020-05-18 06:00:00,4,270.9,268,351,1e-5,89.9,-4.4,-1.6999999,0.00288,100940.336,67
2020-05-18 12:00:00,4,264.9,247,32,4e-6,94.200005,-4.45,-2.83,0.0018399999,101100.305,74
2020-05-18 18:00:00,4,264.6,194,203,0,91.200005,-4.42,-3.34,0.00174,101125.15,14
2020-05-19 00:00:00,4,267.30002,213,612,3e-6,84.6,-4.19,-2.8899999,0.00202,101200.945,53
2020-05-19 06:00:00,4,266.6,245,387,6e-6,86.8,-2.74,-1.67,0.00195,101236.25,71
2020-05-19 12:00:00,4,261.9,207,40,1e-6,91.3,-1.7199999,-1.43,0.00137,101346.555,44
2020-05-19 18:00:00,4,265.4,191,207,0,84.8,-1.1999999,-0.45,0.0017299999,101331.75,11
2020-05-20 00:00:00,4,268.1,221,608,2e-6,77.8,-1.42,-0.62,0.00198,101420.27,43
2020-05-20 06:00:00,4,266.6,247,382,3e-6,86.4,-0.47,-0.65,0.0019299999,101396.58,72
