forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,5,254.6,9999e17,9999e17,9999e17,99.3,2.02,-1.16,7.2e-4,102403.85,9999e17
2020-05-03 18:00:00,5,261.1,184,146,0,87.6,1.86,-1.8,0.00121,102397.47,25
2020-05-04 00:00:00,5,266.12,191,576,0,82.200005,0.96,-2.07,0.00177,102353.14,1
2020-05-04 06:00:00,5,262.30002,195,379,0,91.5,0.88,-2.79,0.0014099999,102277.32,0
2020-05-04 12:00:00,5,259,188,16,0,89.9,0.64,-3.37,0.00101,102285.95,0
2020-05-04 18:00:00,5,262,185,153,0,88.8,0.02,-3.9299998,0.00133,102262.98,0
2020-05-05 00:00:00,5,266.6,191,583,0,88.200005,-0.65999997,-4.69,0.0019699999,102161.34,0
2020-05-05 06:00:00,5,263.80002,195,385,0,92.700005,-1.03,-3.75,0.0016399999,102056.234,0
2020-05-05 12:00:00,5,258.6,187,17,0,96.200005,-1.1,-3.1299999,0.0010599999,102064.71,0
2020-05-05 18:00:00,5,262,183,158,0,92.200005,-1.49,-2.29,0.0013799999,102118,0
2020-05-06 00:00:00,5,266.1,189,588,0,88.4,-2.45,-2.11,0.0018999999,102210.69,0
2020-05-06 06:00:00,5,262.5,192,390,0,92.700005,-1.9599999,-2.54,0.00145,102375.6,1
2020-05-06 12:00:00,5,257.9,184,19,0,96.9,-0.84999996,-3.08,9.8e-4,102520.4,0
2020-05-06 18:00:00,5,262.2,186,158,0,94.6,-0.7,-3.75,0.00144,102627.586,9
2020-05-07 00:00:00,5,266.4,209,574,0,92.700005,-0.38,-4.85,0.0020299999,102703.01,46
2020-05-07 06:00:00,5,264.9,212,377,0,95.1,-0.39999998,-4.75,0.00183,102748.95,34
2020-05-07 12:00:00,5,261.80002,203,19,0,97.200005,-0.01,-4.9,0.00142,102798.66,25
2020-05-07 18:00:00,5,262.4,191,163,0,94.200005,0.5,-5.73,0.0014599999,102866.02,6
2020-05-08 00:00:00,5,268.5,224,562,3e-6,91.6,1.89,-6.0899997,0.00239,102911.4,54
2020-05-08 06:00:00,5,268.30002,259,324,4e-6,93.8,1.03,-4.9,0.00239,102981.03,69
2020-05-08 12:00:00,5,264.6,205,21,0,96.200005,1.4399999,-4.43,0.0018,103159.81,3
2020-05-08 18:00:00,5,269.30002,217,162,0,92.9,1.4499999,-4.2999997,0.00256,103295.54,2
2020-05-09 00:00:00,5,273.6,235,575,0,99.200005,0.95,-3.6299999,0.00378,103395.98,1
2020-05-09 06:00:00,5,273.30002,282,326,2e-6,95.8,1.3399999,-3.6699998,0.00355,103490.14,71
2020-05-09 12:00:00,5,268.80002,260,16,1e-6,92.3,0.29999998,-4.21,0.0024299999,103583.44,39
2020-05-09 18:00:00,5,269.7,223,167,0,93.3,-0.26,-4.5099998,0.00265,103650.88,1
2020-05-10 00:00:00,5,272.5,236,577,1e-6,95.9,-1.39,-6.22,0.0033699998,103538.83,22
2020-05-10 06:00:00,5,271.80002,293,278,6e-6,92.5,-1.48,-6.3399997,0.00308,103417.85,88
2020-05-10 12:00:00,5,271.5,295,13,9e-6,92.9,-1.8199999,-4.89,0.00303,103199.695,93
2020-05-10 18:00:00,5,269.4,290,119,8e-6,93.8,-3.3799999,-5.93,0.0026099999,103066.164,88
2020-05-11 00:00:00,5,270.5,271,496,7e-6,91.5,-2.78,-5.92,0.00278,102786.47,88
2020-05-11 06:00:00,5,270.7,284,292,9e-6,90,-3.02,-5.65,0.0027899998,102627.836,87
2020-05-11 12:00:00,5,264.2,239,18,2e-6,96.8,-3.6299999,-4.0099998,0.0017599999,102539.49,56
2020-05-11 18:00:00,5,265.9,248,147,6e-6,94.8,-3.73,-4.61,0.00199,102322.6,73
2020-05-12 00:00:00,5,270.5,266,512,1.1e-5,87.8,-2.9099998,-6.12,0.00269,102193.266,79
2020-05-12 06:00:00,5,271.30002,284,307,1.2e-5,87.3,-2.23,-5.43,0.00283,102058.37,86
2020-05-12 12:00:00,5,269.5,279,19,9e-6,93.200005,-3.24,-5.27,0.0026399998,101952.516,85
2020-05-12 18:00:00,5,270.30002,276,132,6e-6,93.9,-3.09,-6.5,0.00283,101917.83,88
2020-05-13 00:00:00,5,272.80002,291,447,1.3e-5,87.9,-1.9,-7.3199997,0.0032199998,101772.16,88
2020-05-13 06:00:00,5,272,288,281,6e-6,90.5,-1.79,-6.6099997,0.00311,101737.46,88
2020-05-13 12:00:00,5,270.6,272,24,6e-6,90.3,-0.84999996,-6.48,0.0028,101760.89,72
2020-05-13 18:00:00,5,270.7,292,117,1.1e-5,89.6,-1.09,-7.64,0.0028,101679.4,96
2020-05-14 00:00:00,5,272.2,290,464,1e-5,89.1,-0.37,-7.64,0.0031299999,101689.78,95
2020-05-14 06:00:00,5,272.30002,294,279,8e-6,89.8,0.12,-6.6099997,0.00317,101706.086,94
2020-05-14 12:00:00,5,267.30002,255,24,1e-6,94.9,-0.95,-5.47,0.00225,101669.58,45
2020-05-14 18:00:00,5,269.5,258,144,4e-6,92.6,0.19,-6.21,0.00262,101711.94,63
2020-05-15 00:00:00,5,272.36,285,479,8e-6,89.700005,0.59999996,-5.64,0.00317,101648.12,85
2020-05-15 06:00:00,5,272.6,298,287,6e-6,89.8,0.19,-4.62,0.0032199998,101696.96,87
2020-05-15 12:00:00,5,267.2,263,25,2e-6,95.200005,-1.5699999,-3.34,0.00225,101684.83,64
2020-05-15 18:00:00,5,267,218,190,0,95,-1.6999999,-2.9299998,0.0022099998,101654.914,23
2020-05-16 00:00:00,5,271.2,243,575,3e-6,91.200005,-1.38,-3.24,0.00294,101597.76,52
2020-05-16 06:00:00,5,271.4,280,324,6e-6,91.3,-0.56,-2.45,0.00302,101479.9,80
2020-05-16 12:00:00,5,269,279,26,5e-6,93.200005,-1.3,-2.04,0.0025499999,101515.336,78
2020-05-16 18:00:00,5,268.9,246,175,2e-6,95.1,-1.7199999,-1.86,0.00259,101392.21,51
2020-05-17 00:00:00,5,271.80002,249,575,1e-6,89.4,-1.3399999,-1.91,0.00303,101420.71,50
2020-05-17 06:00:00,5,271.2,277,342,4e-6,91.6,-0.84999996,-1.5,0.00299,101206.05,77
2020-05-17 12:00:00,5,267.5,281,28,4e-6,94.8,-0.41,-0.71,0.0023,101146.336,84
2020-05-17 18:00:00,5,271.4,285,141,6e-6,84.9,-0.28,-0.17999999,0.0027899998,101051.12,91
2020-05-18 00:00:00,5,272.34,288,513,4e-6,90.4,-0.52,1.35,0.00321,101081.48,87
2020-05-18 06:00:00,5,272.1,284,334,4e-6,92.1,-0.26,1.9699999,0.0032,101049.766,79
2020-05-18 12:00:00,5,266.4,261,31,1e-6,95.8,-0.11,2.61,0.0021199998,101253.62,66
2020-05-18 18:00:00,5,268.6,213,202,0,94.3,0.59999996,2.87,0.00251,101409.055,9
2020-05-19 00:00:00,5,272.5,255,569,3e-6,94.4,-0.81,3.32,0.0033699998,101534.664,53
2020-05-19 06:00:00,5,271.80002,281,333,4e-6,92.200005,-0.35,1.99,0.00312,101734.02,74
2020-05-19 12:00:00,5,268.7,273,33,3e-6,94.5,-0.59,1.43,0.0025199999,101834.94,74
2020-05-03 12:00:00,6,253.6,9999e17,9999e17,9999e17,99.9,1.76,-1.1,6.5999996e-4,102409.164,9999e17
2020-05-03 18:00:00,6,261.56,184,147,0,91.5,2.11,-1.86,0.0013199999,102408.77,9
2020-05-04 00:00:00,6,266.38998,193,574,0,86.700005,1.1999999,-2.4299998,0.0018999999,102346.24,12
2020-05-04 06:00:00,6,262.7,196,378,0,93.9,1.25,-2.73,0.0014899999,102268.93,0
2020-05-04 12:00:00,6,259.30002,187,16,0,93.200005,0.62,-3.46,0.00108,102275.37,0
2020-05-04 18:00:00,6,262.2,184,153,0,91.3,-0.19999999,-4,0.0014,102284.48,0
2020-05-05 00:00:00,6,266.9,191,584,0,89.4,-0.83,-4.72,0.00205,102208.33,0
2020-05-05 06:00:00,6,264.1,195,385,0,93.3,-0.96,-3.9399998,0.00169,102146.414,0
2020-05-05 12:00:00,6,258.9,187,17,0,97,-0.87,-3.1999998,0.0010899999,102149.83,0
2020-05-05 18:00:00,6,262.30002,184,158,0,93.700005,-1.3,-2.46,0.00144,102190.65,0
2020-05-06 00:00:00,6,266.6,191,588,0,89.6,-2.31,-2.25,0.0019999999,102242.31,5
2020-05-06 06:00:00,6,262.9,195,389,0,94.5,-2.04,-2.3899999,0.00154,102338.055,3
2020-05-06 12:00:00,6,258.80002,187,19,0,99.5,-1.1899999,-2.99,0.00111,102408.52,4
2020-05-06 18:00:00,6,264.4,231,123,4e-6,94.4,-0.48,-3.6699998,0.0017599999,102449.9,81
2020-05-07 00:00:00,6,268.4,258,515,6e-6,91.8,0.02,-4.58,0.00236,102445.52,93
2020-05-07 06:00:00,6,268.9,264,315,6e-6,91.6,0.62,-4.15,0.0024599999,102465.055,80
2020-05-07 12:00:00,6,266.1,254,15,4e-6,94,0.48999998,-4.2999997,0.00201,102500.805,77
2020-05-07 18:00:00,6,266.2,205,158,0,94.9,0.97999996,-4.35,0.00204,102586.87,30
2020-05-08 00:00:00,6,271.4,246,535,3e-6,90.8,2.22,-3.35,0.00296,102675.69,65
2020-05-08 06:00:00,6,266,245,357,1e-6,96.8,1.18,-1.86,0.00205,102780.59,38
2020-05-08 12:00:00,6,255.7,203,21,0,100,0.75,-0.53,8.1999996e-4,102999.72,1
2020-05-08 18:00:00,6,270.1,206,166,0,89.6,0.56,-1.13,0.0026399998,103154.4,1
2020-05-09 00:00:00,6,273.30002,224,585,0,96.9,-1.06,-1.23,0.0036199999,103263.88,0
2020-05-09 06:00:00,6,265,225,392,0,96.5,0.11,-1.3,0.0018699999,103266.6,1
2020-05-09 12:00:00,6,264.5,211,23,0,95.200005,0.37,-2.6799998,0.0017599999,103317.414,0
2020-05-09 18:00:00,6,269.30002,210,170,0,90.200005,0.38,-2.6399999,0.0024899999,103205.516,0
2020-05-10 00:00:00,6,272.80002,218,596,0,89.9,-0.16,-3.09,0.0032199998,103055.86,0
2020-05-10 06:00:00,6,268.5,219,401,0,92.4,-0.39999998,-2.61,0.00239,102934.55,1
2020-05-10 12:00:00,6,258.6,208,25,0,100,0.44,-1.62,0.0010899999,102904.48,1
2020-05-10 18:00:00,6,269.1,205,175,0,91.700005,-0.48999998,-2.35,0.0024899999,102947.68,4
2020-05-11 00:00:00,6,272.4,218,594,0,87.8,-1.24,-1.86,0.0030699999,102919.35,39
2020-05-11 06:00:00,6,269.5,220,403,0,93.200005,-1.4599999,-3.02,0.00262,102899.73,1
2020-05-11 12:00:00,6,265.30002,211,26,0,96.9,-1.5699999,-3.47,0.0019299999,102920.37,2
2020-05-11 18:00:00,6,269.5,252,140,5e-6,90.6,-1.38,-5.67,0.00254,102867.195,63
2020-05-12 00:00:00,6,271.7,273,501,9e-6,87.1,-1.56,-7.87,0.00289,102774.35,82
2020-05-12 06:00:00,6,271.4,281,307,1e-5,86.200005,-1.35,-7.8599997,0.0027899998,102681.19,83
2020-05-12 12:00:00,6,267.7,277,19,1.1e-5,92.3,-2.48,-7.4199996,0.00225,102494.46,88
2020-05-12 18:00:00,6,264.80002,245,143,7e-6,91.8,-1.9799999,-8.0199995,0.00177,102253.945,82
2020-05-13 00:00:00,6,267.6,240,562,6e-6,89,-0.75,-8.41,0.00216,101905.98,73
2020-05-13 06:00:00,6,267.30002,253,354,4e-6,91.9,-1.3199999,-5.68,0.0022099998,101549.03,72
2020-05-13 12:00:00,6,262.6,221,26,0,95.1,-0.91999996,-3.87,0.0015199999,101276.516,18
2020-05-13 18:00:00,6,266.9,230,162,1e-6,92.9,-0.76,-1.9699999,0.00217,101114.85,45
2020-05-14 00:00:00,6,271.1,257,547,2e-6,89.4,-0.84,-1.11,0.0029,101116.08,76
2020-05-14 06:00:00,6,270.4,272,334,2e-6,93.1,-1.23,-0.61,0.0028499998,101163.1,77
2020-05-14 12:00:00,6,265.1,256,26,0,97.8,-1.25,-0.56,0.00195,101193.76,62
2020-05-14 18:00:00,6,269.9,255,157,1e-6,92.3,-0.81,-1.13,0.00271,101184.78,62
2020-05-15 00:00:00,6,272.4,243,583,0,92.700005,-0.74,-1.54,0.0033,101071.62,22
2020-05-15 06:00:00,6,271.1,260,377,0,95.3,-0.25,-1.75,0.00308,100993.055,42
2020-05-15 12:00:00,6,266.1,244,28,0,98.6,-0.22999999,-2.27,0.0021499998,100960.56,29
2020-05-15 18:00:00,6,271.30002,236,179,0,93.200005,-0.81,-2.6499999,0.00306,100972.44,28
2020-05-16 00:00:00,6,273.30002,266,534,0,98.700005,-1.86,-1.8499999,0.00375,101048.625,70
2020-05-16 06:00:00,6,272.2,281,334,2e-6,94.3,-2.49,-0.87,0.0033,101232.92,82
2020-05-16 12:00:00,6,268.1,253,28,2e-6,93.5,-3.4099998,-0.98999995,0.00239,101480.46,82
2020-05-16 18:00:00,6,268.5,234,173,0,90.1,-2.7,-1.76,0.00238,101670.164,76
2020-05-17 00:00:00,6,271.9,239,569,0,87.8,-2.08,-2.79,0.003,101650.81,77
2020-05-17 06:00:00,6,272.30002,267,335,1.5e-5,93.6,-0.83,-3.07,0.0033,101505.65,77
2020-05-17 12:00:00,6,270.4,284,26,5.2e-5,96.200005,0.14999999,-2.52,0.00293,101330.58,76
2020-05-17 18:00:00,6,272.9,298,112,4.6e-5,95.4,0.45,0.39999998,0.00351,101220.99,84
2020-05-18 00:00:00,6,273.4,299,448,2.4e-5,99,0.12,2.07,0.0037699998,101309.89,92
2020-05-18 06:00:00,6,273.4,293,308,4e-6,94.5,0.88,2.27,0.00363,101342.89,76
2020-05-18 12:00:00,6,271.6,299,24,7e-6,94.3,-0.08,2.22,0.0031599998,101488.27,87
2020-05-18 18:00:00,6,273,297,122,7e-6,90.4,-0.29,2.32,0.00336,101571.06,87
2020-05-19 00:00:00,6,273.30002,292,483,5e-6,98.8,-0.45999998,1.9499999,0.00373,101726.336,84
2020-05-19 06:00:00,6,272.80002,295,315,4e-6,91.3,-0.96,1.5999999,0.00333,101685.93,90
2020-05-19 12:00:00,6,268.9,279,28,4e-6,92.6,-1.35,2.1,0.0024899999,101719.94,77
2020-05-03 12:00:00,7,253.3,9999e17,9999e17,9999e17,100,1.75,-1.0699999,6.4e-4,102470.02,9999e17
2020-05-03 18:00:00,7,261.4,184,147,0,91,2.1299999,-1.9599999,0.00128,102424.56,15
2020-05-04 00:00:00,7,266.13998,193,575,0,87.8,1.28,-2.77,0.00188,102380.72,2
2020-05-04 06:00:00,7,262.9,195,378,0,92.5,0.98999995,-3.25,0.00151,102303.54,0
2020-05-04 12:00:00,7,259,187,16,0,91.1,0.74,-3.6899998,0.0010299999,102282.77,0
2020-05-04 18:00:00,7,261.6,183,154,0,87.9,0.03,-4.19,0.00128,102202.02,0
2020-05-05 00:00:00,7,266.5,190,585,0,87.6,-0.48999998,-4.74,0.00194,102094.48,0
2020-05-05 06:00:00,7,263.80002,194,386,0,92.3,-1.05,-3.54,0.00162,102004.83,0
2020-05-05 12:00:00,7,257.6,186,17,0,97.6,-0.72999996,-2.82,9.7e-4,102046.75,0
2020-05-05 18:00:00,7,262.4,183,158,0,92.1,-1.49,-2.31,0.00142,102135.1,0
2020-05-06 00:00:00,7,266.7,191,589,0,86.6,-2.02,-2.07,0.00195,102243.06,1
2020-05-06 06:00:00,7,262.80002,194,390,0,92.8,-1.8199999,-2.55,0.0014899999,102346.516,0
2020-05-06 12:00:00,7,257.80002,185,19,0,98,-0.82,-3,9.9e-4,102474.5,1
2020-05-06 18:00:00,7,262.4,186,159,0,94.8,-0.93,-3.4399998,0.00147,102571.48,10
2020-05-07 00:00:00,7,267.2,202,580,0,92.200005,-0.089999996,-4.5499997,0.00217,102606.95,31
2020-05-07 06:00:00,7,266.80002,232,358,2e-6,93.3,0.03,-4.69,0.0021199998,102658.62,58
2020-05-07 12:00:00,7,262.1,211,17,0,96.6,0.5,-4.44,0.0014599999,102728.58,38
2020-05-07 18:00:00,7,265.30002,197,161,0,94.9,2.09,-5.0499997,0.00189,102824.18,11
2020-05-08 00:00:00,7,269.6,248,536,4e-6,93.3,2.3899999,-4.38,0.00263,102911.99,81
2020-05-08 06:00:00,7,269.80002,272,316,3e-6,94.5,1.8199999,-2.9199998,0.00272,103052.96,75
2020-05-08 12:00:00,7,266.4,224,20,0,91.700005,2,-2.54,0.0019999999,103206.016,2
2020-05-08 18:00:00,7,272.1,231,158,0,89.700005,2.27,-1.73,0.00306,103327.4,0
2020-05-09 00:00:00,7,273.9,241,570,0,99.3,2.6399999,0.47,0.00385,103404.68,8
2020-05-09 06:00:00,7,273.5,294,298,2e-6,96.700005,3.3899999,-2.03,0.00364,103385.25,84
2020-05-09 12:00:00,7,273.80002,294,16,5e-6,96.700005,3.54,1.18,0.0037399998,103236.58,92
2020-05-09 18:00:00,7,274.80002,292,92,7.9e-5,99.3,5.6,1.55,0.00411,103017.24,91
2020-05-10 00:00:00,7,274.7,313,367,6.4e-5,99.5,4.13,3.47,0.0041199997,102757.04,98
2020-05-10 06:00:00,7,273.30002,305,231,1.8e-5,94,-1.39,5.17,0.0035199998,102679.19,88
2020-05-10 12:00:00,7,271,297,13,8e-6,93.6,-2.04,4.16,0.0029499999,102849.37,94
2020-05-10 18:00:00,7,272,271,139,3e-6,92.9,-3.46,4.41,0.0031599998,102857.43,73
2020-05-11 00:00:00,7,273.5,300,417,8e-6,99.1,-4.47,1.22,0.0037699998,102953.54,85
2020-05-11 06:00:00,7,272.4,300,254,8e-6,90,-4.75,-1.4399999,0.00315,103017.414,92
2020-05-11 12:00:00,7,270.7,294,10,9e-6,93.200005,-3.75,-1.11,0.00288,103205.2,93
2020-05-11 18:00:00,7,272.5,285,122,7e-6,91.5,-4.22,-2.4099998,0.0032199998,103065.4,85
2020-05-12 00:00:00,7,273.30002,275,502,2e-6,95.6,-4.08,-3.4399998,0.00357,103104.28,69
2020-05-12 06:00:00,7,272.1,270,341,2e-6,89,-2.6799998,-4.06,0.00303,103114.21,60
2020-05-12 12:00:00,7,265.7,249,20,1e-6,94.1,-2.56,-4.66,0.0019299999,103265.82,55
2020-05-12 18:00:00,7,263.80002,195,185,0,90.3,-1.92,-6.2799997,0.00157,103370.97,13
2020-05-13 00:00:00,7,266.7,194,614,0,83.5,-2.6699998,-6.15,0.00185,103507.65,7
2020-05-13 06:00:00,7,264.5,196,419,0,89.4,-2.47,-5.27,0.00165,103435.77,1
2020-05-13 12:00:00,7,261.4,198,30,0,96.3,-2.9199998,-3.84,0.0013499999,103297.93,18
2020-05-13 18:00:00,7,267,218,160,6e-6,91.4,-4.88,-7.64,0.00211,102873.31,45
2020-05-14 00:00:00,7,270.44,257,533,1.1e-5,84.1,-2.82,-11.94,0.0025499999,102325.04,75
2020-05-14 06:00:00,7,272.6,277,296,1.7e-5,86.8,-1.49,-10.349999,0.00312,101906.06,79
2020-05-14 12:00:00,7,270.9,245,29,0,92.1,-1.09,-7.56,0.0029,101980.875,33
2020-05-14 18:00:00,7,272.7,270,135,3e-6,92.3,0.29,-6.79,0.00333,101860.83,66
2020-05-15 00:00:00,7,273.5,302,397,8e-6,95.4,0.11,-6.41,0.00366,101792.055,90
2020-05-15 06:00:00,7,273.4,304,262,7e-6,92.700005,-0.31,-4.73,0.00355,101629.555,88
2020-05-15 12:00:00,7,271,291,22,3e-6,94.6,0.04,-3.6899998,0.00302,101718.6,82
2020-05-15 18:00:00,7,272.6,266,162,2e-6,94.700005,1.11,-3.83,0.00342,101583.67,49
2020-05-16 00:00:00,7,273.9,275,518,2e-6,99.1,1.4399999,-4.04,0.00391,101620.67,53
2020-05-16 06:00:00,7,274.2,309,243,8e-6,95.3,1.8499999,-3.31,0.00385,101588.36,87
2020-05-16 12:00:00,7,271.6,273,25,1e-6,94,2.12,-3.24,0.0031299999,101610.6,49
2020-05-16 18:00:00,7,274.30002,246,188,0,94.9,1.7099999,-3.72,0.00387,101586.15,2
2020-05-17 00:00:00,7,275.6,254,587,0,98.3,0.97999996,-3.56,0.00439,101674.42,14
2020-05-17 06:00:00,7,274.30002,285,328,1e-6,93.4,-0.049999997,-3.8999999,0.00379,101675.82,60
2020-05-17 12:00:00,7,271,240,36,0,93.5,-1.2099999,-4.27,0.00299,101518.586,5
2020-05-17 18:00:00,7,272.5,234,192,0,87.1,-1.76,-5.31,0.00311,101405.64,1
2020-05-18 00:00:00,7,274.4,225,613,0,84.1,-1.79,-6.5,0.00345,101296.375,1
2020-05-18 06:00:00,7,273.7,238,407,1e-6,87.8,-0.52,-6.3399997,0.00344,101121.45,22
2020-05-18 12:00:00,7,271.9,298,22,6e-6,92.5,-0.39,-5.13,0.0031899998,101150.94,91
2020-05-18 18:00:00,7,273.1,283,133,3e-6,87.6,-0.17999999,-5.83,0.00329,101213.27,74
2020-05-19 00:00:00,7,276.30002,256,567,0,77.5,-0.02,-6.5099998,0.00363,101208.87,25
2020-05-19 06:00:00,7,274.80002,245,407,0,81.8,-0.16,-6.97,0.0034599998,101220.164,3
2020-05-19 12:00:00,7,270.9,241,40,0,89.200005,-0.42,-7.0499997,0.00284,101259.516,20
2020-05-03 12:00:00,8,255.3,9999e17,9999e17,9999e17,98.8,2.1299999,-1.35,7.8e-4,102442.086,9999e17
2020-05-03 18:00:00,8,261,184,143,0,91.200005,2.02,-2.03,0.00124,102458.195,39
2020-05-04 00:00:00,8,265.82,191,574,0,85.8,0.88,-2.57,0.0018,102382.24,38
2020-05-04 06:00:00,8,262.30002,193,379,0,92,1.3399999,-2.97,0.00143,102291.04,11
2020-05-04 12:00:00,8,258,186,16,0,89.8,1.12,-2.99,0.00093000000000000005,102250.95,0
2020-05-04 18:00:00,8,261.6,182,154,0,86.8,0.089999996,-3.53,0.0012599999,102227.555,0
2020-05-05 00:00:00,8,266.30002,189,585,0,85.5,-0.68,-3.6799998,0.0018600000000000001,102183.58,0
2020-05-05 06:00:00,8,263.1,193,386,0,91,-0.53,-3.4499998,0.00151,102197.08,0
2020-05-05 12:00:00,8,256.6,184,18,0,97.6,0.03,-2.76,8.7e-4,102248.29,0
2020-05-05 18:00:00,8,262.2,182,158,0,90.9,-0.5,-2.6399999,0.0013799999,102317.805,0
2020-05-06 00:00:00,8,266.6,190,589,0,85.1,-1.03,-2.52,0.0018999999,102366.195,0
2020-05-06 06:00:00,8,262.5,192,391,0,91.9,-0.78,-3.1399999,0.00145,102444.77,0
2020-05-06 12:00:00,8,257.7,184,19,0,99.200005,-0.11,-3.07,9.999999e-4,102461.055,0
2020-05-06 18:00:00,8,263.7,202,141,1e-6,94.6,-0.11,-3.6999998,0.00165,102519.305,50
2020-05-07 00:00:00,8,267.6,228,554,2e-6,91.8,0.12,-4.46,0.00222,102499.52,74
2020-05-07 06:00:00,8,265.9,240,344,3e-6,94.200005,0.02,-4.2599998,0.00198,102581.27,64
2020-05-07 12:00:00,8,261.9,206,18,1e-6,96.700005,0.47,-4.14,0.00143,102645.33,28
2020-05-07 18:00:00,8,265.1,206,155,0,94.5,0.71,-4.61,0.0018600000000000001,102715.2,28
2020-05-08 00:00:00,8,271.1,236,553,2e-6,89.8,1.9399999,-3.5,0.0028499998,102790.11,54
2020-05-08 06:00:00,8,267.2,265,328,2e-6,95.5,0.98999995,-1.62,0.00223,102887.04,66
2020-05-08 12:00:00,8,254.40001,197,20,0,100,1.01,-0.17,7.1e-4,103043.96,20
2020-05-08 18:00:00,8,267.4,194,167,0,95.4,0.32999998,0.25,0.00226,103130.75,37
2020-05-09 00:00:00,8,271.9,213,587,0,82.5,0.34,0.72999996,0.00277,103227.336,47
2020-05-09 06:00:00,8,261.1,212,397,0,100,0.48,-0.21,0.00137,103161.38,13
2020-05-09 12:00:00,8,254.5,198,23,0,99.9,0.37,-0.29,7.1e-4,103174.74,0
2020-05-09 18:00:00,8,268.30002,198,172,0,96,0.87,-0.89,0.00245,103100.836,4
2020-05-10 00:00:00,8,271.6,210,599,0,86.200005,-0.25,-1.63,0.00284,103024.164,7
2020-05-10 06:00:00,8,265.30002,211,404,0,95.700005,0.34,-2.12,0.0018999999,102878.555,3
2020-05-10 12:00:00,8,262.1,200,25,0,98.5,0.21,-2.76,0.0014899999,102897.4,1
2020-05-10 18:00:00,8,267.2,198,177,0,94.9,-0.41,-2.84,0.00222,102874.24,2
2020-05-11 00:00:00,8,271.5,234,575,1e-6,91.3,-0.41,-4.61,0.0029799999,102802.45,44
2020-05-11 06:00:00,8,271.7,281,320,4e-6,91.3,-0.08,-4.8399997,0.00303,102680.95,81
2020-05-11 12:00:00,8,270.30002,287,16,6e-6,93.9,-0.85999995,-4.13,0.0028199998,102597.9,89
2020-05-11 18:00:00,8,271.80002,276,128,7e-6,90.1,-0.74,-5.0899997,0.0030399999,102379.07,85
2020-05-12 00:00:00,8,273.2,298,431,9e-6,92.4,-0.01,-5.19,0.00345,102286.12,94
2020-05-12 06:00:00,8,273,300,263,9e-6,91.200005,-1.26,-3.6599998,0.0033699998,102205.664,92
2020-05-12 12:00:00,8,271.30002,293,16,8e-6,94.6,-1.81,-3.3799999,0.00306,102076.6,89
2020-05-12 18:00:00,8,273,293,121,7e-6,93.700005,-1.12,-4.48,0.00345,101941.75,88
2020-05-13 00:00:00,8,273.5,294,449,4e-6,99,-1.67,-4.0499997,0.00379,101807.33,86
2020-05-13 06:00:00,8,273.2,311,239,7e-6,95.6,-0.97999996,-4.27,0.0036,101645.25,96
2020-05-13 12:00:00,8,271.6,302,17,6e-6,95.8,-0.98999995,-3.87,0.0032,101618.41,93
2020-05-13 18:00:00,8,273.1,280,129,3e-6,95.8,-0.7,-3.58,0.0035899999,101586.98,81
2020-05-14 00:00:00,8,273.6,299,462,4e-6,99.200005,-0.29999998,-3.29,0.00382,101725.23,91
2020-05-14 06:00:00,8,273.5,298,271,7e-6,95.6,-0.049999997,-3.1,0.0036499999,101615.266,81
2020-05-14 12:00:00,8,271.80002,303,17,7e-6,93.5,0.58,-3.34,0.00317,101698.94,95
2020-05-14 18:00:00,8,272.1,241,179,0,95,0.98999995,-3.59,0.0033,101699.34,23
2020-05-15 00:00:00,8,273.80002,275,494,5e-6,98.8,0.82,-3.86,0.00387,101737.9,60
2020-05-15 06:00:00,8,273.80002,302,277,5e-6,94.9,0.45999998,-3.46,0.0037200000000000002,101749.43,86
2020-05-15 12:00:00,8,270,258,26,1e-6,94.5,0.14999999,-3.87,0.00278,101881.6,51
2020-05-15 18:00:00,8,272.5,244,179,0,94,0.64,-4.93,0.0033399998,101883.734,35
2020-05-16 00:00:00,8,273.6,275,519,3e-6,98.8,0.47,-5.19,0.00379,101969.61,66
2020-05-16 06:00:00,8,273.4,308,265,6e-6,93.700005,0.049999997,-4.45,0.00357,101941.1,96
2020-05-16 12:00:00,8,272.1,306,20,5e-6,93.9,-0.59999996,-3.61,0.00324,101948.45,95
2020-05-16 18:00:00,8,272.9,303,116,5e-6,94,-2.05,-3.8,0.0034699999,101693.37,95
2020-05-17 00:00:00,8,273.80002,295,453,5e-6,98.9,-1.52,-3.7099998,0.0038899998,101748.2,83
2020-05-17 06:00:00,8,273.9,302,271,6e-6,93.700005,-1.9699999,-4.2,0.0037099998,101483.99,78
2020-05-17 12:00:00,8,270.80002,281,25,2e-6,95.3,-2.4199998,-3.57,0.003,101439.055,62
2020-05-17 18:00:00,8,272.30002,241,190,0,92.9,-2.76,-4.52,0.00327,101388.37,24
2020-05-18 00:00:00,8,273.9,252,574,1e-6,98.200005,-3.37,-5.0499997,0.00388,101248.836,56
2020-05-18 06:00:00,8,273.7,289,313,3e-6,92.6,-3.1599998,-5.0699997,0.00363,101132.766,74
