forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,271.2,212,165,0,77,1.9399999,-0.56,0.0024599999,103381.24,0
2020-05-09 00:00:00,1,274,229,583,0,96.9,1.7199999,-0.62,0.00379,103508.58,6
2020-05-09 06:00:00,1,269.1,234,388,0,84.4,1.5899999,-1.15,0.00229,103567.83,0
2020-05-09 12:00:00,1,265,224,22,0,87.1,1.67,-1.5999999,0.00168,103654.34,0
2020-05-09 18:00:00,1,271.7,222,168,0,85.8,1.37,-3.28,0.00283,103696.086,0
2020-05-10 00:00:00,1,273.9,232,582,0,97.200005,0.78999996,-4.83,0.0037699998,103579.89,26
2020-05-10 06:00:00,1,273.7,265,320,0,87,1.1999999,-5.91,0.00333,103370.99,76
2020-05-10 12:00:00,1,269.5,258,16,0,87.9,1.23,-5.27,0.00245,103269.95,58
2020-05-10 18:00:00,1,271,235,153,0,89.5,2.08,-4.27,0.0028199998,103203.02,53
2020-05-11 00:00:00,1,274.2,255,539,0,98.700005,1.91,-2.77,0.00392,103227.82,71
2020-05-11 06:00:00,1,275,263,355,0,88.5,2.27,-1.4699999,0.0037200000000000002,103245.664,66
2020-05-11 12:00:00,1,272.30002,261,22,0,94.5,2.11,1.4,0.00326,103289.23,55
2020-05-11 18:00:00,1,275.7,262,159,0,98,1.1899999,2.22,0.00432,103274.125,63
2020-05-12 00:00:00,1,275.7,254,580,0,97.8,1.52,3.1599998,0.00434,103123.14,21
2020-05-12 06:00:00,1,274.1,241,403,0,85.5,0.83,3.83,0.00338,102972.29,1
2020-05-12 12:00:00,1,269.30002,228,28,0,87.6,-0.47,3.58,0.00242,102900.586,0
2020-05-12 18:00:00,1,272,236,171,0,93.5,-1.4599999,1.99,0.0031899998,102767.64,7
2020-05-13 00:00:00,1,273.16,275,510,3e-6,98.8,-2.27,0.48,0.00366,102683.12,53
2020-05-13 06:00:00,1,272.30002,299,282,5e-6,94.6,-1.92,-0.9,0.0033,102577.55,90
2020-05-13 12:00:00,1,269,279,20,2e-6,96.200005,-1.1899999,-1.77,0.0026,102548.75,76
2020-05-13 18:00:00,1,271.6,283,127,4e-6,92.5,-0.55,-3.1999998,0.00306,102526.68,83
2020-05-14 00:00:00,1,273.12,280,499,3e-6,96,-0.34,-3.7099998,0.0035599999,102496.48,73
2020-05-14 06:00:00,1,272.30002,271,349,2e-6,91.4,-0.81,-3.3799999,0.0032,102444.74,61
2020-05-14 12:00:00,1,270.5,280,22,2e-6,93.200005,-1.27,-2.9199998,0.0028499998,102512.445,81
2020-05-14 18:00:00,1,271,266,153,1e-6,93.9,-1.78,-2.8899999,0.00297,102621.76,71
2020-05-15 00:00:00,1,273,228,601,0,96.6,-1.81,-2.57,0.0035299999,102778.766,8
2020-05-15 06:00:00,1,270.80002,228,413,0,94.5,-1.9499999,-1.9399999,0.00293,102859.43,4
2020-05-15 12:00:00,1,267.30002,220,34,0,95.9,-2.01,-2.1399999,0.00226,102990.77,2
2020-05-15 18:00:00,1,270.30002,221,186,0,95.4,-1.79,-2.1299999,0.00284,103080.85,11
2020-05-16 00:00:00,1,272.7,230,602,0,94.200005,-1.9499999,-1.54,0.0033699998,103149.016,23
2020-05-16 06:00:00,1,269.1,226,419,0,95.200005,-1.38,0.35999998,0.0025799999,103021.77,9
2020-05-16 12:00:00,1,268.5,221,37,0,93.1,-1.26,3.1899998,0.00242,102831.56,1
2020-05-16 18:00:00,1,271.7,227,190,0,91.200005,-1.13,4.68,0.0030399999,102473.35,1
2020-05-17 00:00:00,1,273.4,231,607,0,94.1,-1.3399999,6.29,0.00358,102097.81,1
2020-05-17 06:00:00,1,272.1,233,415,0,93.6,-2.9199998,4.1,0.0032499998000000002,101673.516,7
2020-05-17 12:00:00,1,270.9,277,30,9e-6,95.1,-4.02,1.99,0.00302,101496.24,69
2020-05-17 18:00:00,1,270.6,274,149,8e-6,89.8,-6.5899997,-0.84999996,0.00277,101505.44,86
2020-05-18 00:00:00,1,271.6,272,506,1.4e-5,84.700005,-7.23,-2.26,0.00284,101621.25,85
2020-05-18 06:00:00,1,271.7,271,330,1.3e-5,85.6,-6.29,-1.93,0.00288,101637.31,78
2020-05-18 12:00:00,1,268.30002,247,33,3e-6,92.6,-6.19,-2.59,0.0023999999,101745.77,58
2020-05-18 18:00:00,1,267.6,232,175,3e-6,87.700005,-6.43,-3.6399999,0.00214,101799.6,56
2020-05-19 00:00:00,1,268.9,252,550,8e-6,85.200005,-5.49,-4.23,0.00232,101857.2,81
2020-05-19 06:00:00,1,268.4,242,381,3e-6,88.1,-3.6499999,-2.9399998,0.00228,101894.37,55
2020-05-19 12:00:00,1,264.2,201,44,0,92.9,-2.59,-2.45,0.0016999999,101949.11,3
2020-05-19 18:00:00,1,267.30002,198,208,0,87,-1.74,-2.6399999,0.0020599999,101919.54,2
2020-05-03 18:00:00,2,261.1,9999e17,9999e17,9999e17,91.1,2.37,-2.1599998,0.00127,102454.805,9999e17
2020-05-04 00:00:00,2,265.99,193,576,0,89.4,1.11,-2.81,0.0018999999,102431.46,1
2020-05-04 06:00:00,2,263,195,379,0,93.3,1.31,-3.3,0.00153,102310.625,0
2020-05-04 12:00:00,2,259,187,16,0,91.200005,1.05,-3.55,0.0010299999,102251.14,0
2020-05-04 18:00:00,2,261.9,184,154,0,87.9,0.28,-3.8799999,0.00131,102147.25,0
2020-05-05 00:00:00,2,266.7,192,584,0,87,-0.56,-3.98,0.0019699999,102047.19,0
2020-05-05 06:00:00,2,263.5,196,385,0,90.8,-1.02,-3.11,0.00156,102005.45,0
2020-05-05 12:00:00,2,256,186,17,0,100,-1.16,-2.2,8.4999995e-4,102091.18,0
2020-05-05 18:00:00,2,262.9,183,158,0,89.8,-1.23,-2,0.0014599999,102226.94,0
2020-05-06 00:00:00,2,267,191,589,0,86.1,-2.19,-1.89,0.00198,102363.49,0
2020-05-06 06:00:00,2,263,194,390,0,93.1,-1.4399999,-2.81,0.0015199999,102503.53,0
2020-05-06 12:00:00,2,258.6,186,19,0,96.6,0.06,-3.35,0.00105,102629.35,0
2020-05-06 18:00:00,2,261.9,185,160,0,94.8,0.35999998,-4.06,0.0014099999,102737.44,3
2020-05-07 00:00:00,2,266.4,197,585,0,92.8,1.18,-5.1099997,0.00204,102737.62,23
2020-05-07 06:00:00,2,265.5,206,384,0,94.5,1.74,-5.08,0.0019299999,102752.52,21
2020-05-07 12:00:00,2,260.30002,200,18,1e-6,96.9,2.24,-4.0499997,0.00124,102752.086,23
2020-05-07 18:00:00,2,263.9,189,165,0,93.700005,2.31,-2.29,0.00166,102797.89,14
2020-05-08 00:00:00,2,271.6,204,595,0,81.6,2.12,-0.04,0.0026999998,102922.12,2
2020-05-08 06:00:00,2,268.9,213,397,0,80.6,2.81,0.26999998,0.00216,103029.43,1
2020-05-08 12:00:00,2,267.80002,215,22,0,88.9,3.02,0.63,0.0021799998,103181.54,1
2020-05-08 18:00:00,2,273.7,230,160,0,96.3,2.77,-0.21,0.0037,103284.06,1
2020-05-09 00:00:00,2,274.2,267,524,1e-6,99.4,1.81,-0.02,0.00393,103415.086,43
2020-05-09 06:00:00,2,271.9,273,319,2e-6,98.1,2.1399999,-0.91999996,0.00329,103447.94,46
2020-05-09 12:00:00,2,273.80002,284,20,3e-6,95.5,3.06,-1.5999999,0.0037,103495.74,72
2020-05-09 18:00:00,2,274.2,263,143,0,94.4,3,-2.97,0.0037399998,103423.61,73
2020-05-10 00:00:00,2,274.9,272,474,0,99.1,4.0499997,-3.57,0.00415,103240.7,93
2020-05-10 06:00:00,2,274.4,314,228,2e-6,98.6,3.87,2.3799999,0.0039999997,103187.21,99
2020-05-10 12:00:00,2,274.4,292,15,1e-6,91.4,3.55,2.07,0.00369,103462.555,92
2020-05-10 18:00:00,2,275.9,271,150,0,96.4,3.62,2.8,0.00433,103518.25,71
2020-05-11 00:00:00,2,276.30002,264,562,0,98.4,1.9,0.52,0.00452,103728.2,66
2020-05-11 06:00:00,2,276.80002,267,383,0,91.1,3.48,-1.53,0.00435,103721.71,2
2020-05-11 12:00:00,2,274.80002,266,24,0,83.8,3.29,-1.1999999,0.00344,103798.15,1
2020-05-11 18:00:00,2,276,263,165,0,94.200005,3.1999998,-1.27,0.0042399997,103802.2,19
2020-05-12 00:00:00,2,276.6,266,568,0,97.700005,1.38,-0.59,0.00458,103765.5,34
2020-05-12 06:00:00,2,274.1,263,386,0,87,0.25,-1.09,0.00344,103641.086,28
2020-05-12 12:00:00,2,272.1,254,26,0,85.200005,0.53999996,-2.27,0.0029,103589.37,1
2020-05-12 18:00:00,2,275.7,250,173,0,87.5,-0.89,-1.8399999,0.00388,103404.31,0
2020-05-13 00:00:00,2,277.2,252,580,0,95,-0.91999996,-1.73,0.00468,103138.82,0
2020-05-13 06:00:00,2,275.2,250,392,0,86.3,-2.18,-1.99,0.0036799998,102938.48,1
2020-05-13 12:00:00,2,271.2,241,28,0,89.700005,-2.49,-2.24,0.00287,102924.914,0
2020-05-13 18:00:00,2,273.5,238,176,0,86.4,-2.9199998,-2.96,0.00327,102866.875,1
2020-05-14 00:00:00,2,275.1,250,554,1e-6,81.3,-3.4399998,-4.52,0.0034599998,102856.31,20
2020-05-14 06:00:00,2,273.80002,297,244,6e-6,85.700005,-2.57,-4.3199997,0.00332,103007.914,80
2020-05-14 12:00:00,2,272.2,285,16,4e-6,93.3,-2.4299998,-4.5299997,0.0032199998,103097.92,78
2020-05-14 18:00:00,2,274.1,278,127,1e-6,86.3,-2.32,-5.6299996,0.00342,103108.21,73
2020-05-15 00:00:00,2,276.7545,258,534,0,75.1,-2.8999999,-6.8199997,0.0036,103114.62,36
2020-05-15 06:00:00,2,274.80002,292,258,3e-6,83.4,-1.8499999,-6.27,0.0034699999,103063.78,76
2020-05-15 12:00:00,2,272.2,269,20,1e-6,90.9,-1.9499999,-4.7999997,0.0031299999,102971.67,59
2020-05-15 18:00:00,2,273.7,256,153,1e-6,77.3,-1.8,-5.87,0.0029799999,102807.45,40
2020-05-16 00:00:00,2,277.1,264,512,0,64.6,-1.3299999,-5.41,0.00315,102700.305,50
2020-05-16 06:00:00,2,274.7,241,393,0,79,-1.7099999,-5.31,0.0032799998,102522.65,26
2020-05-16 12:00:00,2,272.5,273,28,3e-6,84.5,-1.4599999,-4.7999997,0.0029799999,102484.086,76
2020-05-16 18:00:00,2,273.5,293,101,6e-6,75.700005,-2.34,-5.16,0.00288,102368.27,90
2020-05-17 00:00:00,2,275.7,286,447,2e-6,68.3,-3.47,-6.1,0.00305,102260.99,73
2020-05-17 06:00:00,2,274,267,335,1e-6,74.8,-2.87,-6.5099998,0.00297,102138.57,52
2020-05-17 12:00:00,2,271.30002,270,25,2e-6,88.6,-2.4299998,-5.3199997,0.00287,102141.78,66
2020-05-17 18:00:00,2,272.80002,278,111,6e-6,72.700005,-2.1399999,-6.12,0.00265,102061.73,79
2020-05-18 00:00:00,2,275.30002,255,530,1e-6,64,-3.22,-5.77,0.0027899998,101923.33,46
2020-05-18 06:00:00,2,273.5,232,407,0,73.9,-2.76,-4.7,0.0028199998,101855.46,7
2020-05-18 12:00:00,2,270.6,224,40,0,85.700005,-2.2,-1.8299999,0.0026399998,101957.99,1
2020-05-18 18:00:00,2,274.1,230,186,0,72,-2.46,-2.23,0.00287,101984.07,9
2020-05-19 00:00:00,2,276.30002,267,496,1e-6,62.5,-3.29,-2.35,0.0029,101999.586,59
2020-05-19 06:00:00,2,274.9,236,407,0,68,-2.73,-2.79,0.00284,102097.64,18
2020-05-19 12:00:00,2,271.1,226,43,0,82.700005,-1.37,-1.17,0.00265,102157.65,1
2020-05-19 18:00:00,2,274.30002,228,195,0,68.5,-1.8199999,1.1,0.00277,102032.83,1
2020-05-03 18:00:00,3,261.2,9999e17,9999e17,9999e17,86.6,2.1299999,-1.8199999,0.00121,102436.86,9999e17
2020-05-04 00:00:00,3,265.94998,192,575,0,86,1.18,-2.58,0.00182,102433.37,1
2020-05-04 06:00:00,3,262.7,194,379,0,92.1,1.27,-3.11,0.00147,102322.06,0
2020-05-04 12:00:00,3,258.9,186,16,0,90.200005,1.15,-3.52,0.00101,102287.45,0
2020-05-04 18:00:00,3,261.7,182,154,0,87.6,-0.049999997,-3.8,0.00128,102196.37,0
2020-05-05 00:00:00,3,266.7,190,586,0,86.5,-0.72999996,-4.19,0.00196,102093.54,0
2020-05-05 06:00:00,3,263.80002,194,386,0,91.200005,-1.3199999,-3.5,0.0016099999,102032.5,0
2020-05-05 12:00:00,3,257.9,186,17,0,96.3,-0.93,-2.81,9.8e-4,102079.04,0
2020-05-05 18:00:00,3,262.6,184,158,0,91.3,-1.36,-2.4299998,0.00144,102201.81,0
2020-05-06 00:00:00,3,266.80002,191,589,0,87.4,-2.03,-2.3799999,0.00198,102337.93,0
2020-05-06 06:00:00,3,263.2,194,390,0,92,-1.49,-3.1299999,0.00153,102480.195,0
2020-05-06 12:00:00,3,258.7,185,19,0,94.700005,-0.61,-3.57,0.00105,102642.85,0
2020-05-06 18:00:00,3,261.9,183,161,0,94.200005,-0.29999998,-4.19,0.00139,102762.5,2
2020-05-07 00:00:00,3,266.4,198,585,0,92.4,0.08,-5.58,0.00202,102781.06,27
2020-05-07 06:00:00,3,264.6,207,380,1e-6,94.8,0.29999998,-5.08,0.00179,102827.336,31
2020-05-07 12:00:00,3,260.30002,195,19,0,97.1,0.74,-4.97,0.00124,102901.27,19
2020-05-07 18:00:00,3,262.2,187,163,0,94.8,1.52,-5.0899997,0.00144,102936.31,12
2020-05-08 00:00:00,3,267.4,205,584,1e-6,93.5,1.37,-4.8599997,0.0022099998,102928.375,32
2020-05-08 06:00:00,3,266.5,207,394,0,94.5,1.04,-3.6999998,0.0020899998,102974.664,12
2020-05-08 12:00:00,3,262.80002,201,22,0,96.200005,1.24,-3.5,0.0015499999,103025.52,0
2020-05-08 18:00:00,3,265.9,200,167,0,94.700005,0.78,-3.1699998,0.00198,103052.164,5
2020-05-09 00:00:00,3,270.80002,210,593,0,90.4,1.24,-2.79,0.0027899998,103045.31,5
2020-05-09 06:00:00,3,265.6,218,394,0,97.9,1.64,-1,0.0019999999,103066.19,1
2020-05-09 12:00:00,3,258.1,213,20,0,100,1.22,-0.03,0.00104,103094.23,1
2020-05-09 18:00:00,3,271.4,218,163,0,94.700005,0.78999996,1.2099999,0.0030699999,103151.88,11
2020-05-10 00:00:00,3,273.1,283,489,3e-6,98.8,0.83,0.81,0.0036199999,103225.945,76
2020-05-10 06:00:00,3,270.9,283,296,2e-6,95.6,1.39,-1.0799999,0.00297,103123.77,78
2020-05-10 12:00:00,3,266.2,218,23,0,96.3,1.15,-2.87,0.0020599999,103011.77,9
2020-05-10 18:00:00,3,270.1,219,171,0,89.6,1.29,-4.6,0.0026399998,102836.99,1
2020-05-11 00:00:00,3,273.5,225,594,0,91.700005,2.6699998,-6.77,0.0034999999,102578.48,1
2020-05-11 06:00:00,3,273.30002,233,392,0,92.1,3.6899998,-5.73,0.0034599998,102191.1,34
2020-05-11 12:00:00,3,274.5,281,18,1.2e-5,95.3,4.48,-2.29,0.00392,102005.25,78
2020-05-11 18:00:00,3,274.4,277,131,1e-6,97.6,2.07,3.1299999,0.00398,102050.72,82
2020-05-12 00:00:00,3,274.30002,268,529,1e-6,98.9,3.12,2.3999999,0.00402,102091.195,71
2020-05-12 06:00:00,3,273.9,304,266,6e-6,94.9,3.84,1.63,0.0037200000000000002,102075.836,86
2020-05-12 12:00:00,3,270.9,284,17,3e-6,93.6,3.81,-1.4499999,0.0029499999,101788.37,79
2020-05-12 18:00:00,3,273.7,259,129,4e-6,94,2.8799999,-4.36,0.00366,101199.55,74
2020-05-13 00:00:00,3,274.2,304,391,3.5e-5,98.9,2.6499999,-7.2,0.00401,100690.12,96
2020-05-13 06:00:00,3,274.1,314,221,1.3e-5,94.700005,2.19,-7.12,0.00385,100214.24,99
2020-05-13 12:00:00,3,274.1,309,14,2.9e-5,93.4,1.29,-6.1099997,0.00384,99814.766,98
2020-05-13 18:00:00,3,274.4,298,113,3.3e-5,98.9,0.83,-5.89,0.00413,99544.016,98
2020-05-14 00:00:00,3,274.9,313,368,2.5e-5,99.200005,2.51,-3.28,0.00432,99479.43,97
2020-05-14 06:00:00,3,275,319,220,8e-6,98.1,2.33,-0.79999995,0.0042999997,99681.03,92
2020-05-14 12:00:00,3,273.2,275,21,1e-6,89,3.79,0.64,0.00339,99963.336,40
2020-05-14 18:00:00,3,274.2,239,182,0,89.5,3.25,1.43,0.0036499999,100245.16,3
2020-05-15 00:00:00,3,275.1,242,591,0,98.6,2.3999999,0.32999998,0.0043099998,100497.04,5
2020-05-15 06:00:00,3,273.7,247,400,0,89.700005,1.38,-0.7,0.00351,100605.055,3
2020-05-15 12:00:00,3,269.2,248,31,0,95.200005,-0.55,0.74,0.00268,100783.74,17
2020-05-15 18:00:00,3,273.80002,261,155,0,94.1,-1.99,0.39,0.0037200000000000002,101025.27,32
2020-05-16 00:00:00,3,274.9,280,495,2e-6,94.9,-1.9599999,-0.25,0.0040599997,101169.73,58
2020-05-16 06:00:00,3,274.4,256,381,0,90,-2.29,-1.78,0.00369,101190.77,27
2020-05-16 12:00:00,3,271,272,24,0,94.1,-1.27,-2.87,0.00302,101234.77,62
2020-05-16 18:00:00,3,273.1,259,136,2e-6,91.200005,-1.9499999,-3.4199998,0.00342,101228.23,68
2020-05-17 00:00:00,3,274.38,297,384,3e-6,86.700005,-2.05,-3.1699998,0.00357,101109.49,95
2020-05-17 06:00:00,3,273.44998,292,267,3e-6,87.6,-1.86,-3.22,0.0033699998,101190.086,89
2020-05-17 12:00:00,3,271.5,287,21,3e-6,92,-1.4599999,-2.3999999,0.00306,101253.78,86
2020-05-17 18:00:00,3,273.44998,257,163,1e-6,82.6,-1.12,-3.1,0.00317,101221.32,67
2020-05-18 00:00:00,3,276.55,242,579,0,71.700005,-1.52,-4.17,0.00342,101258.805,32
2020-05-18 06:00:00,3,275.1,241,408,0,81,-1.9599999,-4.52,0.0034999999,101341.6,0
2020-05-18 12:00:00,3,271.6,233,40,0,93.8,-1.9799999,-4.43,0.00315,101341.77,3
2020-05-18 18:00:00,3,274.9,253,164,0,83.5,-3.23,-5.8399997,0.00355,101337.65,42
2020-05-19 00:00:00,3,277.1,264,531,0,76.8,-5.12,-7.17,0.0038299998,101181.63,67
2020-05-19 06:00:00,3,274.9,286,273,0,86.1,-3.83,-7.6099997,0.00369,100901.76,91
2020-05-19 12:00:00,3,273.30002,285,24,2e-6,91.9,-1.5799999,-5.73,0.00351,100854.49,85
2020-05-19 18:00:00,3,275.4,303,110,2e-6,82.1,0.42999998,-4.7799997,0.0036199999,100831.2,90
2020-05-03 18:00:00,4,260.80002,9999e17,9999e17,9999e17,84.5,2.28,-2.27,0.00113,102481.44,9999e17
2020-05-04 00:00:00,4,265.47,190,577,0,82.3,0.94,-2.5,0.0016699999,102441.2,1
2020-05-04 06:00:00,4,262.2,192,381,0,89.200005,1.18,-3.22,0.00137,102355.95,0
2020-05-04 12:00:00,4,258.6,185,16,0,87,1.1899999,-3.6,9.4e-4,102339.35,0
2020-05-04 18:00:00,4,261.4,182,154,0,85.3,0.65,-4.35,0.00121,102279.68,0
2020-05-05 00:00:00,4,266.4,189,586,0,85.3,-0.04,-4.73,0.0018699999,102145.68,0
2020-05-05 06:00:00,4,263.7,194,386,0,90.4,-0.77,-3.79,0.0015799999,102039.05,0
2020-05-05 12:00:00,4,257,186,17,0,96.200005,-0.25,-2.76,9e-4,102061.664,0
2020-05-05 18:00:00,4,262.7,183,158,0,89.5,-1.5,-2.37,0.00144,102131.016,0
2020-05-06 00:00:00,4,267.1,192,589,0,83.5,-1.8499999,-2.01,0.00195,102260.75,0
2020-05-06 06:00:00,4,263,194,391,0,90.4,-1.24,-2.85,0.00148,102387.12,0
2020-05-06 12:00:00,4,258.7,185,19,0,94.1,-0.31,-3.31,0.00104,102527.766,0
2020-05-06 18:00:00,4,262.6,184,161,0,94.700005,0.04,-3.6999998,0.0014899999,102612.805,3
2020-05-07 00:00:00,4,267.7,209,575,1e-6,92.1,1.14,-4.7599998,0.00226,102630.5,40
2020-05-07 06:00:00,4,268.6,256,327,5e-6,92.1,1.27,-4.46,0.00241,102644.44,79
2020-05-07 12:00:00,4,263.2,229,15,2e-6,96.3,1.24,-4.3199997,0.0016,102716.29,49
2020-05-07 18:00:00,4,265,215,139,1e-6,94.700005,2.31,-5.16,0.00183,102770.77,52
2020-05-08 00:00:00,4,269.30002,254,528,4e-6,93.8,2.11,-5.0299997,0.0026,102761.24,90
2020-05-08 06:00:00,4,268.5,247,348,2e-6,94.3,1.4599999,-4.22,0.0024599999,102787.086,59
2020-05-08 12:00:00,4,266.4,214,21,0,93.1,2.58,-3.6399999,0.0020299999,102879.375,1
2020-05-08 18:00:00,4,271.6,229,161,0,94,2.05,-2.03,0.0030999999,102924.016,1
2020-05-09 00:00:00,4,274,233,579,0,99.1,1.5699999,-2.98,0.00388,103011.875,11
2020-05-09 06:00:00,4,273.7,306,273,5e-6,97.1,2.34,-4.3199997,0.00373,102901.1,94
2020-05-09 12:00:00,4,270.5,287,13,3e-6,93.6,1.27,-4.2999997,0.00284,102860.805,71
2020-05-09 18:00:00,4,272.4,227,168,0,89,1.11,-5.23,0.0031299999,102767.25,2
2020-05-10 00:00:00,4,274,231,588,0,92.700005,-0.29999998,-6.2999997,0.00366,102589.99,19
2020-05-10 06:00:00,4,273.30002,252,339,0,89.4,-1.1,-7.96,0.00336,102199.664,81
2020-05-10 12:00:00,4,270.6,277,15,1e-6,94.9,1.36,-6.12,0.00293,102019.79,80
2020-05-10 18:00:00,4,273.30002,251,158,0,92.6,2.26,-3.47,0.00348,101869.65,41
2020-05-11 00:00:00,4,275,252,567,0,99.4,2.08,-1.11,0.0042499998,101854.164,44
2020-05-11 06:00:00,4,275,276,346,6e-6,98.8,3.11,-0.64,0.00421,101852.18,70
2020-05-11 12:00:00,4,274.30002,314,15,1.7e-5,95.200005,3.8799999,1.12,0.0038599998,101844.7,93
2020-05-11 18:00:00,4,274.30002,305,106,5e-6,99.1,3.31,3.52,0.00403,101923.68,86
2020-05-12 00:00:00,4,273.7,307,432,5e-6,97.9,2.71,5.83,0.0037999998,102194.805,82
2020-05-12 06:00:00,4,271.7,275,311,2e-6,93.3,3.05,3.6699998,0.00311,102330.42,62
2020-05-12 12:00:00,4,267.7,220,27,0,93.3,2.56,3.6799998,0.00229,102419.336,5
2020-05-12 18:00:00,4,269.5,214,178,0,94,1.43,3.85,0.0026399998,102414.37,3
2020-05-13 00:00:00,4,272.7,224,593,0,94.4,0.28,3.82,0.0033999998,102429.89,8
2020-05-13 06:00:00,4,268.1,232,398,0,97.1,-0.44,1.03,0.00245,102380.12,11
2020-05-13 12:00:00,4,266.1,222,29,0,97.9,0.12,-2.29,0.0020899998,102411.04,2
2020-05-13 18:00:00,4,271.1,223,181,0,93,0.42999998,-4.24,0.00296,102290.305,6
2020-05-14 00:00:00,4,273.5,244,563,0,95.700005,1.16,-6.3399997,0.00366,102215.39,52
2020-05-14 06:00:00,4,273.1,271,318,6e-6,91.200005,1.8399999,-6.41,0.00338,102101.836,74
2020-05-14 12:00:00,4,270.2,257,24,1e-6,90.6,1.3,-5.39,0.00271,102049.27,77
2020-05-14 18:00:00,4,272.9,251,170,0,86.700005,1.61,-4.95,0.0031899998,102028.625,56
2020-05-15 00:00:00,4,274.4,250,583,0,97.9,0.78999996,-4.79,0.00399,101979.24,36
2020-05-15 06:00:00,4,274,257,378,0,88.200005,0.71999997,-4.73,0.0034899998,101949.99,60
2020-05-15 12:00:00,4,271.80002,255,27,0,87.200005,1.23,-4.92,0.00296,101916.94,64
2020-05-15 18:00:00,4,274.5,249,184,0,92.6,2.01,-4.7,0.0037999998,101904.52,12
2020-05-16 00:00:00,4,276.80002,259,588,0,98.6,2.52,-2.96,0.0047999998,101851.62,11
2020-05-16 06:00:00,4,275.7,268,400,0,90.700005,-0.31,-0.03,0.0041,101897.56,4
2020-05-16 12:00:00,4,274.30002,269,34,0,89.700005,-2.1699998,3.36,0.00364,102128.664,19
2020-05-16 18:00:00,4,274.80002,271,169,0,90.200005,-0.14,2.3999999,0.0037699998,102161.305,34
2020-05-17 00:00:00,4,277.30002,265,549,0,81.200005,-0.78,1.49,0.00408,102080.37,33
2020-05-17 06:00:00,4,276.5,288,289,2e-6,81.3,2.18,0.13,0.0038599998,101992.516,61
2020-05-17 12:00:00,4,274.30002,250,36,0,88.3,2.54,2.44,0.00358,101889.85,18
2020-05-17 18:00:00,4,277.1,246,186,0,80.200005,2.06,3.54,0.00397,101857.83,13
2020-05-18 00:00:00,4,280.9,257,578,0,62.7,1.5,5.45,0.00402,101761.055,8
2020-05-18 06:00:00,4,277.80002,268,370,0,76.700005,0.01,4.29,0.0039999997,101702.87,25
2020-05-18 12:00:00,4,273.2,247,38,0,94,0.55,4.0899997,0.00354,101759.01,9
2020-05-18 18:00:00,4,275.5,283,136,2e-6,81.200005,0.13,4.46,0.0035899999,101905.45,66
2020-05-19 00:00:00,4,279.07,256,570,0,66.6,-1.4599999,3.3899999,0.00375,101869.71,19
2020-05-19 06:00:00,4,277.6,251,404,0,72.8,-1.63,-1.48,0.00373,101839.734,10
2020-05-19 12:00:00,4,273.80002,240,41,0,88.5,0.78,-2.73,0.00348,101714.31,21
