forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,270,212,158,0,93,1.76,0.01,0.00272,102619.766,0
2020-05-08 00:00:00,1,273.1,222,580,0,97.4,1.89,-0.84,0.0036,102788.2,0
2020-05-08 06:00:00,1,270.5,222,388,0,88.8,2.6,-2.31,0.0026999998,102824.12,1
2020-05-08 12:00:00,1,268.4,223,21,0,82.5,2.52,-3.05,0.00213,102946.625,7
2020-05-08 18:00:00,1,271.9,227,161,0,88.200005,2.36,-3.72,0.0029799999,103003.62,9
2020-05-09 00:00:00,1,274.13998,236,577,0,98.8,1.77,-4.4,0.00392,103087.5,0
2020-05-09 06:00:00,1,272.9,236,387,0,91.5,1.31,-4.44,0.0033099998,103074.836,2
2020-05-09 12:00:00,1,269.1,227,22,0,89.4,0.71999997,-4.68,0.00242,103033.15,1
2020-05-09 18:00:00,1,270.80002,222,168,0,92.5,0.53999996,-5.29,0.00286,102842.71,1
2020-05-10 00:00:00,1,273.6,238,577,0,98.8,1.3,-4.72,0.00378,102841.336,14
2020-05-10 06:00:00,1,274.1,291,307,5e-6,97.3,1.91,-1.26,0.0038599998,102913.31,76
2020-05-10 12:00:00,1,273.6,315,14,8e-6,96.1,1.7199999,-0.08,0.0036499999,103051.25,93
2020-05-10 18:00:00,1,274.5,300,111,4e-6,99,1.5799999,-2.1699998,0.00404,103109.99,89
2020-05-11 00:00:00,1,274.6,304,425,6e-6,99.3,0.87,-2.8,0.0040599997,103151.68,91
2020-05-11 06:00:00,1,274.4,312,242,8e-6,97.200005,0.45,-3.53,0.00392,103121.21,94
2020-05-11 12:00:00,1,271.7,303,15,6e-6,94.6,-0.51,-4.19,0.00315,103082.086,87
2020-05-11 18:00:00,1,267.6,249,158,1e-6,90.200005,-1.03,-5.62,0.00217,103060.93,43
2020-05-12 00:00:00,1,270.2,214,600,0,80.6,-1.3199999,-7.52,0.00239,102975.25,1
2020-05-12 06:00:00,1,267.30002,208,411,0,83,-2.86,-7.2999997,0.00196,102909.02,1
2020-05-12 12:00:00,1,263.1,192,29,0,82.700005,-3.53,-6.93,0.00136,102825.54,1
2020-05-12 18:00:00,1,265.4,190,186,0,79.5,-4.0099998,-8.09,0.0016099999,102726.06,0
2020-05-13 00:00:00,1,269.4,204,609,0,82.5,-4.5499997,-8.53,0.00231,102591.52,1
2020-05-13 06:00:00,1,269.1,212,411,0,89.9,-4.69,-7.3999996,0.00245,102487.33,5
2020-05-13 12:00:00,1,268,248,28,3e-6,90.9,-4.02,-7.43,0.00228,102503.086,70
2020-05-13 18:00:00,1,268.4,220,182,0,90.5,-4.38,-7.29,0.00234,102472.62,28
2020-05-14 00:00:00,1,272,216,604,0,87.200005,-3.77,-7.9199996,0.00297,102494.11,1
2020-05-14 06:00:00,1,271.9,250,376,2e-6,89.5,-2.59,-7.66,0.00303,102529.27,43
2020-05-14 12:00:00,1,268.2,265,21,4e-6,91.700005,-2.24,-4.95,0.00233,102658.99,68
2020-05-14 18:00:00,1,268,213,183,0,93,-2.21,-4.21,0.00232,102725.055,28
2020-05-15 00:00:00,1,271.6,218,603,0,88.8,-2.6499999,-3.36,0.0029199999,102696.83,31
2020-05-15 06:00:00,1,270.80002,264,356,3e-6,89.4,-2.02,-1.62,0.00277,102562.91,69
2020-05-15 12:00:00,1,269.2,279,24,9e-6,91.8,-2.49,-0.17,0.00253,102408.83,81
2020-05-15 18:00:00,1,269.5,261,158,4e-6,93.9,-2.6499999,-0.71,0.00266,102215.46,70
2020-05-16 00:00:00,1,271.4,254,551,5e-6,85.8,-2.28,-0.72999996,0.00281,102071.36,61
2020-05-16 06:00:00,1,270.5,277,324,8e-6,88.5,-1.4,-1.17,0.00271,101913.96,88
2020-05-16 12:00:00,1,266.80002,265,26,3e-6,93.9,-0.65,-1.5999999,0.00214,101789.766,88
2020-05-16 18:00:00,1,269.7,245,168,1e-6,91.6,-0.11,-1.77,0.00263,101599.3,85
2020-05-17 00:00:00,1,271.6,228,596,1e-6,83.9,-0.29,-1.62,0.00281,101416.055,63
2020-05-17 06:00:00,1,268.9,257,369,2e-6,88.8,-0.35999998,-1.77,0.00242,101199.48,65
2020-05-17 12:00:00,1,263.1,227,34,0,96.1,0.29,-1.49,0.0016099999,101015.766,35
2020-05-01 12:00:00,2,255.3,9999e17,9999e17,9999e17,97.5,0.82,1.91,7.8e-4,101367.58,9999e17
2020-05-01 18:00:00,2,264.30002,195,134,0,87.700005,1.39,2.1299999,0.00162,101592.06,10
2020-05-02 00:00:00,2,269.19998,203,556,0,82.3,-0.77,1.11,0.00228,101819.74,1
2020-05-02 06:00:00,2,259,208,359,0,99.6,0.39999998,0.71999997,0.00113,102039.47,4
2020-05-02 12:00:00,2,260.2,218,12,1e-6,99.200005,-0.65999997,0.04,0.0012899999,102259.38,40
2020-05-02 18:00:00,2,267.59,245,116,2e-6,91.3,0.29,-0.69,0.0022099998,102470.2,75
2020-05-03 00:00:00,2,269.88998,209,560,0,82.8,-0.01,-1.3,0.0023999999,102569.65,11
2020-05-03 06:00:00,2,263.79,218,352,0,94.200005,1.4599999,-1.4399999,0.00165,102596.46,38
2020-05-03 12:00:00,2,259,206,13,0,99.6,2.53,-0.42,0.0011199999,102563.19,34
2020-05-03 18:00:00,2,264.22998,192,145,0,92.4,2.62,-1.74,0.00169,102466.46,20
2020-05-04 00:00:00,2,268.13998,199,570,0,89.700005,2.44,-2.01,0.00227,102322.49,25
2020-05-04 06:00:00,2,264,201,376,0,93.9,2.09,-1.8399999,0.00169,102185.65,12
2020-05-04 12:00:00,2,253,189,16,0,100,0.35,-1.55,6.2e-4,102246.87,0
2020-05-04 18:00:00,2,264.5,188,153,0,91.5,0.02,-2.97,0.00171,102342.695,0
2020-05-05 00:00:00,2,268.80002,198,580,0,90.700005,-1.12,-4.2599998,0.00242,102440.15,0
2020-05-05 06:00:00,2,266.5,203,382,0,93.1,-0.79999995,-4.1,0.00205,102434.18,7
2020-05-05 12:00:00,2,261.9,195,17,0,96.5,-0.44,-4.08,0.00142,102520.06,34
2020-05-05 18:00:00,2,263,189,156,0,92.200005,-0.17999999,-4.27,0.00151,102535.02,26
2020-05-06 00:00:00,2,266.6,193,586,0,91.9,-0.099999994,-4.89,0.00204,102560.23,15
2020-05-06 06:00:00,2,266.80002,222,362,2e-6,94.3,0.62,-3.84,0.00214,102462.85,54
2020-05-06 12:00:00,2,266.5,252,15,4e-6,93.9,1.17,-3.6699998,0.0020899998,102347.18,76
2020-05-06 18:00:00,2,266.9,230,148,1e-6,94.6,1.39,-4.13,0.00217,102199.63,59
2020-05-07 00:00:00,2,269.7,254,524,4e-6,93.700005,1.66,-4.15,0.0026999998,102188.03,80
2020-05-07 06:00:00,2,269.80002,272,314,3e-6,93.1,1.24,-3.1599998,0.0026999998,102115.12,86
2020-05-07 12:00:00,2,263.6,214,20,0,96.4,1.51,-2.6699998,0.00166,102232.125,23
2020-05-07 18:00:00,2,267.6,206,160,0,93.3,1.65,-1.9799999,0.00227,102335.94,22
2020-05-08 00:00:00,2,271.9,216,583,0,89.3,2.03,-1.36,0.0030099999,102457.664,21
2020-05-08 06:00:00,2,267.30002,221,387,0,96.8,2.45,0.03,0.00228,102498.65,10
2020-05-08 12:00:00,2,261,212,21,0,98.1,1.55,1.36,0.00134,102590.53,1
2020-05-08 18:00:00,2,270.7,217,160,0,91.5,-0.099999994,2.32,0.00281,102662.08,10
2020-05-09 00:00:00,2,273.4,284,471,4e-6,99.200005,-0.17999999,2.9299998,0.0037399998,102662.06,81
2020-05-09 06:00:00,2,271.7,293,270,4e-6,94.4,0.78999996,3.1799998,0.0031299999,102689.5,92
2020-05-09 12:00:00,2,266.4,224,21,0,95.200005,1.1899999,3.6499999,0.0021,102660.266,29
2020-05-09 18:00:00,2,269.5,217,166,0,94,0.95,2.77,0.00265,102611.445,2
2020-05-10 00:00:00,2,273,230,580,0,98.5,0.48999998,2.45,0.00363,102529.766,17
2020-05-10 06:00:00,2,265.6,242,377,0,99.200005,0.29999998,0.28,0.00205,102509.21,30
2020-05-10 12:00:00,2,260.30002,221,23,0,100,0.97999996,-0.71,0.0012899999,102361.39,4
2020-05-10 18:00:00,2,270.9,240,151,1e-6,93.9,0.22,-3.52,0.00293,102372.01,35
2020-05-11 00:00:00,2,272.7,273,507,3e-6,93.8,-1.14,-4.79,0.00339,102265.45,68
2020-05-11 06:00:00,2,271.80002,287,297,5e-6,89.9,-1.1899999,-6.5,0.00303,102219.62,84
2020-05-11 12:00:00,2,266.7,261,18,2e-6,94.1,-2.1399999,-5.91,0.0021199998,102291.84,67
2020-05-11 18:00:00,2,263.2,192,183,0,87,-2.84,-7.91,0.00145,102366.95,4
2020-05-12 00:00:00,2,266,188,617,0,86.5,-4.19,-8.75,0.00185,102115.586,1
2020-05-12 06:00:00,2,264.9,198,411,0,90.4,-4.5699997,-9.53,0.00174,102030.65,17
2020-05-12 12:00:00,2,263.7,244,22,4e-6,90.8,-5.25,-9.7,0.00159,101805.46,99
2020-05-12 18:00:00,2,263,239,150,3e-6,89.700005,-5.8399997,-9.349999,0.00147,101825.086,98
2020-05-13 00:00:00,2,264.1,186,616,0,84.200005,-6.68,-8.62,0.00154,101632,6
2020-05-13 06:00:00,2,262.2,186,419,0,88.1,-5.8799996,-6.72,0.0013499999,101795.375,5
2020-05-13 12:00:00,2,258.30002,191,28,2e-6,93.1,-5.5899997,-4.8399997,9.999999e-4,101505.99,63
2020-05-13 18:00:00,2,258.6,180,183,1e-6,92.200005,-5.64,-5.74,0.00101,101487.5,61
2020-05-14 00:00:00,2,262.2,196,600,4e-6,89.5,-5.7799997,-6.5,0.0013799999,101227.016,67
2020-05-14 06:00:00,2,263,233,343,2.4e-5,90,-4.95,-6.46,0.0015,101067.71,86
2020-05-14 12:00:00,2,262.9,255,21,6.2e-5,92.3,-4.77,-7.0299997,0.0015199999,100858.7,91
2020-05-14 18:00:00,2,264.4,264,114,6.3e-5,91.8,-4.56,-8.47,0.0017299999,100708.12,91
2020-05-15 00:00:00,2,268.7,274,363,1.24e-4,90.1,-3.57,-9.889999,0.00242,100722.49,96
2020-05-15 06:00:00,2,269.9,286,200,1.53e-4,90.6,-2.6699998,-9.11,0.00269,100577.77,98
2020-05-15 12:00:00,2,268.5,279,19,5.4e-5,91.4,-2.69,-7.91,0.00241,100763.836,84
2020-05-15 18:00:00,2,269,277,128,2.2e-5,92.1,-1.66,-7.1099997,0.0025499999,100791.08,91
2020-05-16 00:00:00,2,271.30002,280,489,1.8e-5,88.8,-0.98999995,-6.15,0.0029199999,100938.54,85
2020-05-16 06:00:00,2,271.1,273,337,7e-6,92.3,-1.36,-4.16,0.00299,100948.69,73
2020-05-16 12:00:00,2,268.2,273,26,5e-6,95.6,-1.37,-3.3999999,0.0024599999,101041.37,79
2020-05-16 18:00:00,2,270.1,268,147,4e-6,94.1,-1.5799999,-3.32,0.0028199998,101025.77,81
2020-05-17 00:00:00,2,272.1,283,510,5e-6,92.4,-2.2,-2.23,0.0032199998,101041.94,90
2020-05-17 06:00:00,2,271.2,282,337,7e-6,91.3,-1.99,-1.14,0.0029799999,101107.96,88
2020-05-17 12:00:00,2,268.2,267,29,2e-6,93.5,-2.6299999,-1.09,0.0023999999,101216.086,95
2020-05-01 12:00:00,3,253.2,9999e17,9999e17,9999e17,99.200005,0.83,1.43,6.4e-4,101312.35,9999e17
2020-05-01 18:00:00,3,264.6,199,129,0,87.200005,1.51,1.62,0.00166,101558.836,20
2020-05-02 00:00:00,3,269.1,210,545,0,80.9,0.06,0.88,0.00222,101792.06,26
2020-05-02 06:00:00,3,263.7,220,346,0,93.1,0.48,0.65999997,0.00165,102014.31,27
2020-05-02 12:00:00,3,257.6,212,11,1e-6,100,0.04,0.42,9.999999e-4,102217.94,32
2020-05-02 18:00:00,3,268.3,238,114,2e-6,86.5,0.81,-0.32999998,0.00222,102417.7,68
2020-05-03 00:00:00,3,270.22,218,545,0,79,0.69,-0.81,0.00235,102525.24,31
2020-05-03 06:00:00,3,262.27,208,367,0,95.6,1.89,-1,0.00147,102525.805,7
2020-05-03 12:00:00,3,256.62,193,14,0,100,2.27,-0.049999997,9e-4,102498.08,4
2020-05-03 18:00:00,3,264.07,189,147,0,93.200005,1.81,-1.61,0.00168,102467.5,2
2020-05-04 00:00:00,3,267.88998,198,572,0,88.200005,1.67,-2.1399999,0.00219,102388.74,0
2020-05-04 06:00:00,3,264,200,377,0,92.9,1.24,-3.01,0.0016699999,102344.54,0
2020-05-04 12:00:00,3,260,190,16,0,90.9,1.23,-3.5,0.00113,102363,0
2020-05-04 18:00:00,3,262.7,186,153,0,89.4,-0.26,-4.0499997,0.00143,102336.62,0
2020-05-05 00:00:00,3,267.80002,194,582,0,88.1,-1.42,-5.47,0.0021799998,102236.15,0
2020-05-05 06:00:00,3,265.7,200,383,0,92.4,-1.67,-4.36,0.0019299999,102147.89,0
2020-05-05 12:00:00,3,260.9,193,17,0,93.4,-1.3199999,-4.13,0.00127,102078.77,6
2020-05-05 18:00:00,3,261.9,188,155,0,94.1,-0.87,-4.19,0.0014,102007.96,25
2020-05-06 00:00:00,3,266.7,219,554,3e-6,90.8,-0.62,-4.14,0.0020599999,101954.14,68
2020-05-06 06:00:00,3,265.7,251,324,4e-6,93.5,0.42,-1.5999999,0.00196,101951.46,76
2020-05-06 12:00:00,3,253.90001,202,16,0,99.9,1.01,-0.34,6.8e-4,101955.77,9
2020-05-06 18:00:00,3,267.4,208,146,0,97,1.4499999,1.36,0.00231,102090.99,23
2020-05-07 00:00:00,3,270.80002,241,548,1e-6,88.5,2.3799999,2.47,0.0027599998,102128.58,51
2020-05-07 06:00:00,3,268,213,386,0,88.5,2.57,2.28,0.00222,102216.46,3
2020-05-07 12:00:00,3,264.6,208,20,0,91.200005,1.91,2.69,0.00172,102317.9,27
2020-05-07 18:00:00,3,269,214,155,0,91,2.86,1.68,0.0024599999,102387.02,35
2020-05-08 00:00:00,3,272.80002,217,582,0,86.8,3,0.58,0.00314,102339.44,12
2020-05-08 06:00:00,3,269.9,216,388,0,85.5,3.49,-0.13,0.00248,102278.69,31
2020-05-08 12:00:00,3,268.5,216,19,0,84.1,3.9299998,-1.63,0.0022,102140.3,34
2020-05-08 18:00:00,3,273.7,243,136,1e-6,87.1,5.04,-0.39999998,0.0033999998,101989.08,44
2020-05-09 00:00:00,3,274.9,295,466,7e-6,99.3,5.8599997,0.94,0.00419,102009.52,85
2020-05-09 06:00:00,3,274.1,317,233,4e-6,99.6,4.68,1.7099999,0.00399,102150.6,99
2020-05-09 12:00:00,3,274.4,303,14,3.2e-5,95.8,4.94,0.85999995,0.0039,102361.664,90
2020-05-09 18:00:00,3,274.6,293,122,5.4e-5,98.700005,3.6,2,0.00407,102615.266,75
2020-05-10 00:00:00,3,275.2,269,531,0,97.5,3.74,0.72999996,0.00419,102862.375,56
2020-05-10 06:00:00,3,274.30002,256,363,0,78.700005,3.07,0.75,0.00317,102926.81,65
2020-05-10 12:00:00,3,270.4,235,24,0,72.5,2.8799999,-0.51,0.0021799998,103012.85,27
2020-05-10 18:00:00,3,275,235,161,0,77.1,1.2099999,-3.09,0.00326,102921.39,50
2020-05-11 00:00:00,3,274.88,240,578,0,97.200005,-0.03,-4.56,0.00407,102819.08,45
2020-05-11 06:00:00,3,274.4,238,396,0,81,-1.54,-5.92,0.00329,102545.03,35
2020-05-11 12:00:00,3,272.30002,236,25,0,79.1,-1.5,-7.04,0.0027599998,102510.32,10
2020-05-11 18:00:00,3,273.5,236,173,0,84.8,-2.07,-7.69,0.0032499998000000002,102284.586,3
2020-05-12 00:00:00,3,274.30002,244,581,0,96.200005,-2.33,-7.8399997,0.00388,102349.77,9
2020-05-12 06:00:00,3,273.6,246,390,0,89.6,-2.29,-7.96,0.00344,102282.02,21
2020-05-12 12:00:00,3,270.9,246,26,0,93.4,-2.1399999,-7.69,0.0029499999,102446.414,34
2020-05-12 18:00:00,3,272.1,284,127,2e-6,91.8,-2.03,-8.809999,0.00318,102398.23,88
2020-05-13 00:00:00,3,273.80002,277,508,2e-6,91.5,-1.6899999,-8.87,0.0035599999,102519.56,64
2020-05-13 06:00:00,3,272.5,241,390,0,85.1,-2.3799999,-8.16,0.00303,102342.68,32
2020-05-13 12:00:00,3,267.30002,221,29,0,86.700005,-2.1,-7.29,0.00205,102305.89,5
2020-05-13 18:00:00,3,267.7,210,186,0,80.200005,-1.91,-7.5499997,0.0019699999,102160.836,2
2020-05-14 00:00:00,3,272.4,215,609,0,77.1,-1.06,-7.8999996,0.00271,102023.44,2
2020-05-14 06:00:00,3,271.7,220,416,0,79.8,-1.93,-6.69,0.00269,101898.29,1
2020-05-14 12:00:00,3,267.4,214,33,0,86.9,-1.78,-5.2,0.00208,101918.6,0
2020-05-14 18:00:00,3,269.80002,210,190,0,79.8,-2.6699998,-5.5299997,0.0023,101914.5,6
2020-05-15 00:00:00,3,273.80002,221,608,0,77.5,-4.2599998,-4.7799997,0.0030399999,101870.234,16
2020-05-15 06:00:00,3,272.30002,227,413,0,81.200005,-4.0099998,-3.01,0.00284,101993.95,11
2020-05-15 12:00:00,3,267.4,216,34,0,89.9,-3.4199998,-1.87,0.00216,101955.875,0
2020-05-15 18:00:00,3,269.4,210,191,0,84.9,-3.23,-0.29999998,0.00238,101804.375,0
2020-05-16 00:00:00,3,272,219,601,0,78.200005,-3.8799999,3.1799998,0.0026999998,101599.19,1
2020-05-16 06:00:00,3,271.6,241,383,2e-6,84.700005,-3.78,2.2,0.00283,101449.71,35
2020-05-16 12:00:00,3,269.4,270,24,7e-6,91.5,-1.6999999,2.4199998,0.00259,101286.375,75
2020-05-16 18:00:00,3,271.80002,257,145,5e-6,86.700005,-1.38,3.46,0.0029499999,101100.96,74
2020-05-17 00:00:00,3,273.5,277,477,1.4e-5,81.8,-1.9599999,5.15,0.0031599998,100959.836,77
2020-05-17 06:00:00,3,273,287,281,1.5e-5,89.6,-0.19,5.3399997,0.00336,100675.875,80
2020-05-17 12:00:00,3,272,287,20,4.1e-5,94.9,-0.56,4.62,0.0032799998,100550.73,78
2020-05-01 12:00:00,4,254.90001,9999e17,9999e17,9999e17,95.700005,0.9,1.78,7.4e-4,101370.44,9999e17
2020-05-01 18:00:00,4,265.5,213,119,0,86.6,1.54,1.8399999,0.00177,101575.81,41
2020-05-02 00:00:00,4,269.94998,225,529,0,81.6,-0.76,1.15,0.0023999999,101820.164,48
2020-05-02 06:00:00,4,265.6,232,335,1e-6,93,0.29,0.39,0.00194,102055.37,38
2020-05-02 12:00:00,4,260.6,235,11,1e-6,99.5,-0.25,-0.56,0.00133,102293.02,58
2020-05-02 18:00:00,4,266.41,208,136,0,94.3,0.82,-0.90999997,0.00207,102473.95,28
2020-05-03 00:00:00,4,270.24,208,560,0,84.8,0.9,-1.79,0.00253,102542.914,1
2020-05-03 06:00:00,4,264.08,209,365,0,94.9,1.93,-1.52,0.00171,102519.875,3
2020-05-03 12:00:00,4,257.06,197,14,0,100,2.1499999,-0.75,9.4e-4,102485.12,7
2020-05-03 18:00:00,4,264.25,192,145,0,93.1,2.03,-1.4499999,0.0016999999,102471.35,22
2020-05-04 00:00:00,4,268.50998,200,570,0,87.3,1.38,-1.8,0.00228,102387.73,1
2020-05-04 06:00:00,4,264.30002,203,376,0,94.200005,1.41,-2.4199998,0.0017299999,102327.516,0
2020-05-04 12:00:00,4,260.2,193,16,0,94.5,1.15,-2.9199998,0.0011999999,102377.12,0
2020-05-04 18:00:00,4,264,190,152,0,92.3,-0.25,-4.0099998,0.0016399999,102390.734,0
2020-05-05 00:00:00,4,269,199,579,0,90.5,-1.2099999,-5.6099997,0.00245,102375.414,2
2020-05-05 06:00:00,4,267.6,206,376,0,93.8,-1.3199999,-4.7799997,0.00227,102373.86,30
2020-05-05 12:00:00,4,264,203,20,0,96,-1.03,-5.12,0.00172,102397.44,52
2020-05-05 18:00:00,4,263.7,194,154,0,94,0.02,-5.91,0.0016399999,102358.29,13
2020-05-06 00:00:00,4,268.4,228,544,4e-6,91,0.90999997,-6.6099997,0.00236,102283,57
2020-05-06 06:00:00,4,269.5,278,283,1e-5,90.700005,1.12,-4.68,0.0025799999,102105.5,96
2020-05-06 12:00:00,4,265.30002,257,12,4e-6,95.4,1.25,-3.09,0.00192,101972.52,87
2020-05-06 18:00:00,4,268.5,246,119,3e-6,93.3,1.74,-1.86,0.00245,101878.5,83
2020-05-07 00:00:00,4,271.4,259,518,2e-6,87.1,1.73,-0.44,0.00286,101971.95,75
2020-05-07 06:00:00,4,266.4,224,377,0,92.200005,1.92,-0.31,0.00204,101975.71,11
2020-05-07 12:00:00,4,262.80002,220,19,0,86.1,1.99,0.099999994,0.00139,102115.78,1
2020-05-07 18:00:00,4,272.2,224,157,0,77.5,1.62,-1.78,0.00269,102227.55,0
2020-05-08 00:00:00,4,274,232,576,0,93.9,1.0699999,-2.9099998,0.0037200000000000002,102383.15,0
2020-05-08 06:00:00,4,271.5,229,386,0,85.5,0.29,-3.87,0.00281,102346.33,2
2020-05-08 12:00:00,4,268,225,20,0,87.700005,-0.34,-4.69,0.0022,102360.164,64
2020-05-08 18:00:00,4,269.30002,228,142,0,93.6,0.04,-5.7599998,0.0026099999,102207.91,80
2020-05-09 00:00:00,4,272.80002,257,522,2e-6,93.9,1.27,-7.54,0.00342,102022.22,79
2020-05-09 06:00:00,4,273.4,299,240,8e-6,91.5,1.4499999,-6.29,0.0034699999,101733.74,92
2020-05-09 12:00:00,4,271.6,283,18,4e-6,94.4,1.8499999,-6.16,0.00315,101420.19,88
2020-05-09 18:00:00,4,273.9,299,105,7e-6,96,2.22,-6.66,0.00382,101008.4,97
2020-05-10 00:00:00,4,273.96,297,455,4e-6,98.8,1.39,-5.68,0.00396,100831,92
2020-05-10 06:00:00,4,273.80002,305,261,4e-6,95.5,-0.049999997,-6.0499997,0.0037999998,100612.2,97
2020-05-10 12:00:00,4,273,306,15,7e-6,93.3,0.26999998,-6.1299996,0.0034999999,100434.86,97
2020-05-10 18:00:00,4,274.2,309,84,1.1e-5,96.4,1.13,-6.3799996,0.00393,100432.62,91
2020-05-11 00:00:00,4,274.00998,301,429,6e-6,98.8,0.35,-5.62,0.00398,100519.73,79
2020-05-11 06:00:00,4,273.7,308,236,1.1e-5,93.3,0.48999998,-6.68,0.00367,100629.12,88
2020-05-11 12:00:00,4,272.4,303,13,1e-5,93.1,-0.42999998,-5.27,0.00332,100694.55,88
2020-05-11 18:00:00,4,272.80002,297,103,9e-6,93.5,-1.13,-5.6099997,0.0034599998,100741.68,85
2020-05-12 00:00:00,4,273.18,299,421,1.3e-5,98.6,-0.22999999,-4.7,0.00373,100799.43,91
2020-05-12 06:00:00,4,272.80002,302,259,9e-6,93.200005,-0.45,-3.49,0.00344,101037.555,93
2020-05-12 12:00:00,4,271.30002,298,16,7e-6,93.6,-0.89,-3.12,0.0030699999,101255.266,92
2020-05-12 18:00:00,4,273.30002,296,117,4e-6,93.3,-0.84,-4.68,0.00354,101397.62,86
2020-05-13 00:00:00,4,273.80002,293,479,2e-6,99,-2.2,-4.5099998,0.0038899998,101468.42,82
2020-05-13 06:00:00,4,273.9,306,263,8e-6,93.3,-2.23,-5.33,0.0036799998,101623.336,89
2020-05-13 12:00:00,4,272.9,308,15,1e-5,92.200005,-2.6499999,-6.22,0.00339,101671.15,95
2020-05-13 18:00:00,4,273.8,302,88,1e-5,94.200005,-2.3,-5.69,0.00369,101684.4,94
2020-05-14 00:00:00,4,274.07,305,347,9e-6,98.4,-2.28,-6.0099998,0.0039399997,101756.586,92
2020-05-14 06:00:00,4,273.6,306,220,1.1e-5,90.8,-1.22,-6.7599998,0.0035299999,101683.516,95
2020-05-14 12:00:00,4,272.2,304,16,9e-6,92.3,-1.48,-6.16,0.00321,101829.29,97
2020-05-14 18:00:00,4,272.6,293,111,7e-6,88.200005,-0.69,-7.49,0.0031599998,101904.96,92
2020-05-15 00:00:00,4,273.35,294,424,6e-6,90.6,-1.39,-7.1,0.0034299998,102118.125,88
2020-05-15 06:00:00,4,272.2,273,302,3e-6,88.3,-2.1499999,-5.7599998,0.00305,102166.33,65
2020-05-15 12:00:00,4,268.30002,219,34,0,92.3,-2.61,-5.5,0.00236,102264.46,4
2020-05-15 18:00:00,4,270.1,212,194,0,85.9,-2.6299999,-6.92,0.0025499999,102296.24,3
2020-05-16 00:00:00,4,273.47998,217,615,0,80.8,-2.77,-7.7599998,0.00308,102218.36,1
2020-05-16 06:00:00,4,272,224,418,0,83.3,-2.87,-7.31,0.00286,102073.375,1
2020-05-16 12:00:00,4,268.9,223,36,0,87.3,-2.9099998,-7.02,0.00235,102142.1,1
2020-05-16 18:00:00,4,271,223,190,0,81.8,-3.09,-8.17,0.0026,102042.16,1
2020-05-17 00:00:00,4,273.7,227,606,0,79.700005,-3.1899998,-8.59,0.00309,102074.26,0
