forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,268.9,227,33,0,91.6,1.3399999,-3.6699998,0.00247,101641.93,13
2020-05-15 18:00:00,1,271.80002,225,187,0,85.1,1.87,-4.5099998,0.0029,101321.766,13
2020-05-16 00:00:00,1,275.7,234,597,0,80,2.24,-3.1799998,0.00361,101056.96,16
2020-05-16 06:00:00,1,274.80002,242,405,0,78.6,1.8199999,-0.97999996,0.00335,100805.625,18
2020-05-16 12:00:00,1,271.2,236,35,0,90.8,1.23,3.5,0.00299,100739.64,1
2020-05-16 18:00:00,1,271.9,259,139,2e-6,90.3,0.21,5.31,0.00311,100785.71,47
2020-05-17 00:00:00,1,275.1,267,524,1e-6,80.8,-1.1899999,3.6399999,0.0034999999,100940.64,49
2020-05-17 06:00:00,1,273,233,414,0,82.5,-1.56,0.78,0.0030699999,100999.99,1
2020-05-17 12:00:00,1,269.5,226,39,0,91.4,-1.06,-1.6999999,0.00262,101049.93,0
2020-05-17 18:00:00,1,274,226,193,0,80.700005,-1.0799999,-3.5,0.0032199998,100984.71,0
2020-05-18 00:00:00,1,276.30002,237,599,0,78.4,-2.5,-5.14,0.00369,100879.9,7
2020-05-18 06:00:00,1,274.2,249,381,0,84.200005,-3.6699998,-5.73,0.00345,100697.96,59
2020-05-02 06:00:00,2,257.5,9999e17,9999e17,9999e17,99.3,0.79999995,1.0799999,9.8e-4,101983.555,9999e17
2020-05-02 12:00:00,2,257,223,12,0,100,0.26999998,1.03,9.4999996e-4,102232.33,69
2020-05-02 18:00:00,2,264.61,197,138,0,94.700005,0.61,0.42999998,0.0017799999,102410.54,17
2020-05-03 00:00:00,2,268.44,203,561,0,83.6,1.17,-0.78999996,0.00217,102490.62,12
2020-05-03 06:00:00,2,260.57,212,357,0,98.6,1.66,-0.96,0.0012899999,102500.49,27
2020-05-03 12:00:00,2,258.2,190,14,0,99.700005,2.6299999,-0.48,0.00104,102474.44,1
2020-05-03 18:00:00,2,263.4,187,147,0,93.4,2,-1.5699999,0.0015799999,102468.625,8
2020-05-04 00:00:00,2,267.33,196,575,0,89.700005,1.9499999,-2.1599998,0.00213,102343.93,3
2020-05-04 06:00:00,2,264,198,379,0,93.3,1.8299999,-2.86,0.00168,102206.625,0
2020-05-04 12:00:00,2,257,189,16,0,95,1.0799999,-2.36,8.8999997e-4,102164.64,0
2020-05-04 18:00:00,2,263,185,153,0,87.6,-0.77,-3.23,0.00145,102222.94,0
2020-05-05 00:00:00,2,267.5,193,582,0,88.5,-2.6499999,-4.2599998,0.0021199998,102296.35,0
2020-05-05 06:00:00,2,264.6,197,383,0,94,-2.1499999,-4.37,0.0017799999,102420.336,0
2020-05-05 12:00:00,2,260.4,189,17,0,97.3,-1.27,-4.83,0.00125,102497.41,2
2020-05-05 18:00:00,2,262.7,188,153,0,94.700005,-0.42,-6.3199997,0.0015,102527.15,14
2020-05-06 00:00:00,2,267.30002,222,552,3e-6,90.4,0.82,-7.37,0.00213,102488.836,68
2020-05-06 06:00:00,2,267.9,262,313,9e-6,89.8,1.35,-5.87,0.00222,102407.68,85
2020-05-06 12:00:00,2,262.4,232,14,2e-6,96.700005,0.64,-4.69,0.00151,102338.195,56
2020-05-06 18:00:00,2,267.4,250,119,7e-6,93.4,2.37,-2.8799999,0.00223,102303.06,83
2020-05-07 00:00:00,2,271.7,243,544,2e-6,87,2.3799999,-0.81,0.00291,102339.836,49
2020-05-07 06:00:00,2,267.30002,222,382,0,90,2.1499999,0.29999998,0.00213,102368.23,2
2020-05-07 12:00:00,2,266,218,19,0,85.200005,1.4699999,2.62,0.0018,102523.46,1
2020-05-07 18:00:00,2,268.9,210,160,0,95.1,0.96,2.52,0.00254,102770.04,4
2020-05-08 00:00:00,2,272.80002,232,570,0,94.200005,1.8,1.1,0.0033999998,102949.85,29
2020-05-08 06:00:00,2,271.80002,238,365,0,88.1,2.54,0.26,0.00294,103149.2,57
2020-05-08 12:00:00,2,270.80002,248,16,0,86,2.71,0.78999996,0.00265,103428.95,77
2020-05-08 18:00:00,2,274.4,245,152,0,88.700005,2.74,0.71,0.00357,103629.48,64
2020-05-09 00:00:00,2,275.30002,246,567,0,98.3,3.81,-1.23,0.00421,103737.164,31
2020-05-09 06:00:00,2,275.4,251,376,0,89.1,4.62,-2.31,0.0038299998,103794.016,16
2020-05-09 12:00:00,2,274.80002,259,21,0,85.6,4.41,-0.89,0.00355,103860.87,53
2020-05-09 18:00:00,2,275.5,292,116,0,98.5,4.3399997,-0.71999997,0.00429,103819.266,88
2020-05-10 00:00:00,2,275.2,287,491,2e-6,99.5,5.16,-2.21,0.0042399997,103691.95,84
2020-05-10 06:00:00,2,274.80002,313,227,4e-6,96,5.6,-1.61,0.00399,103266.04,100
2020-05-10 12:00:00,2,275.1,281,17,0,84.3,4.5699997,0.69,0.0036199999,102683.31,98
2020-05-10 18:00:00,2,275.30002,297,103,5.5e-5,98.8,4.58,1.7199999,0.00427,102338.39,85
2020-05-11 00:00:00,2,274.1,305,414,1e-5,99,1.77,4.88,0.0039399997,102197.73,85
2020-05-11 06:00:00,2,272.4,279,292,4e-6,94.4,0.74,4.8199997,0.0033099998,102116.74,60
2020-05-11 12:00:00,2,271,261,25,3e-6,93.5,-0.65999997,5.17,0.00296,102165.086,51
2020-05-11 18:00:00,2,271.80002,284,120,6e-6,93.200005,-1.01,6.6,0.0031299999,102049.164,80
2020-05-12 00:00:00,2,273.6,292,435,9e-6,96.200005,-3.51,5.6099997,0.0037,102116.266,80
2020-05-12 06:00:00,2,272.4,274,317,3e-6,91,-2.55,3.7099998,0.0032199998,102300.19,68
2020-05-12 12:00:00,2,270.4,288,17,1e-5,93.8,-0.97999996,4,0.00283,102435.89,90
2020-05-12 18:00:00,2,270.4,223,174,0,93.6,0.61,4.5499997,0.00283,102327.086,21
2020-05-13 00:00:00,2,273.4,232,582,0,94.4,0.57,6,0.0035899999,102161.74,20
2020-05-13 06:00:00,2,271.7,230,399,0,92.9,-0.55,3,0.00312,102021.53,5
2020-05-13 12:00:00,2,267.80002,226,28,0,92.3,0.37,2,0.00228,101673.98,41
2020-05-13 18:00:00,2,272.7,249,145,0,85.8,2.12,-0.34,0.0030999999,101365.25,78
2020-05-14 00:00:00,2,274.4,253,534,0,89.3,1.5699999,-0.74,0.00369,101181,70
2020-05-14 06:00:00,2,271.5,246,368,0,86.1,-0.88,-0.01,0.00286,101122.64,35
2020-05-14 12:00:00,2,268.7,225,30,0,89.200005,-2.51,0.26,0.00239,101405.9,3
2020-05-14 18:00:00,2,271.7,220,183,0,84.5,-1.0699999,-1,0.00284,101732,1
2020-05-15 00:00:00,2,274.7,227,591,0,79.9,0.81,-1.3199999,0.00333,101852.74,15
2020-05-15 06:00:00,2,274,242,375,0,78.700005,2.4299998,-2.1599998,0.00314,101667.02,49
2020-05-15 12:00:00,2,271.7,256,25,1e-6,85.8,2.73,0.089999996,0.00289,101545.77,74
2020-05-15 18:00:00,2,274.1,270,118,1.6e-5,83.4,-0.02,1.79,0.0033399998,101349.18,89
2020-05-16 00:00:00,2,275.2,283,424,4.5e-5,84.8,-0.75,0.85999995,0.0036799998,101301.766,86
2020-05-16 06:00:00,2,274,274,319,2.2e-5,88.200005,-2.85,-0.96999997,0.0035199998,101350.17,75
2020-05-16 12:00:00,2,271.7,272,25,6e-6,93.1,-2.47,-1.87,0.00314,101636.555,75
2020-05-16 18:00:00,2,272.6,280,135,8e-6,85.8,-1.77,-2.6799998,0.00309,101822.63,79
2020-05-17 00:00:00,2,273.5,278,462,5e-6,80,-0.53999996,-1.62,0.00308,101987.266,71
2020-05-17 06:00:00,2,273,280,288,4e-6,80.3,1.17,-2.09,0.00297,101952.22,74
2020-05-17 12:00:00,2,269.4,231,32,0,89.8,2.83,-0.84999996,0.0025199999,101834.94,20
2020-05-17 18:00:00,2,272.4,218,193,0,78.700005,2.6299999,-1.5699999,0.0027899998,101631.97,1
2020-05-18 00:00:00,2,275.1,225,604,0,73.3,2.03,-2.77,0.0031599998,101313.266,1
2020-05-18 06:00:00,2,273.6,227,419,0,78.4,1.54,-2.55,0.00303,101052.67,2
2020-05-02 06:00:00,3,257.80002,9999e17,9999e17,9999e17,98.700005,1.24,0.84999996,0.00101,102017.88,9999e17
2020-05-02 12:00:00,3,255.6,201,13,1e-6,99.9,0.58,0.63,8.1999996e-4,102262.086,24
2020-05-02 18:00:00,3,265.56,209,131,1e-6,91.1,0.58,0.26,0.0018600000000000001,102432.3,34
2020-05-03 00:00:00,3,268.46,204,561,0,83,0.88,-0.84,0.00216,102488.71,13
2020-05-03 06:00:00,3,263.2,221,348,1e-6,93.5,1.4699999,-1.04,0.00156,102508.65,36
2020-05-03 12:00:00,3,255.37389,195,12,0,100,2.03,-0.17,7.8999996e-4,102508.19,13
2020-05-03 18:00:00,3,264.1,187,147,0,93.6,1.6899999,-1.35,0.00169,102508.4,2
2020-05-04 00:00:00,3,267.78,197,573,0,87.200005,1.18,-2.29,0.00214,102455.5,1
2020-05-04 06:00:00,3,264.30002,200,377,0,92.8,1.1999999,-3.06,0.0016999999,102368.24,0
2020-05-04 12:00:00,3,259.9,190,16,0,94.700005,0.68,-3.32,0.00117,102372.35,0
2020-05-04 18:00:00,3,263.30002,187,153,0,93.6,-0.29,-4.16,0.00157,102335.9,0
2020-05-05 00:00:00,3,268,195,582,0,88.9,-0.94,-5.27,0.0022399998,102220.836,1
2020-05-05 06:00:00,3,265.4,198,384,0,93.4,-1.54,-4.35,0.00188,102136.14,1
2020-05-05 12:00:00,3,260.2,189,17,0,94.9,-0.96999997,-4,0.00121,102064.71,0
2020-05-05 18:00:00,3,262.1,186,154,0,95.1,-1.22,-3.84,0.00144,102016.68,7
2020-05-06 00:00:00,3,266.80002,223,552,3e-6,91.9,-0.74,-4.0099998,0.0020899998,102015.82,71
2020-05-06 06:00:00,3,267.7,245,335,5e-6,92.3,-1.0799999,-2.72,0.00227,102020.1,75
2020-05-06 12:00:00,3,266.7,259,14,4e-6,93,-0.66999996,-3.11,0.0021,102074.59,75
2020-05-06 18:00:00,3,267.6,227,146,1e-6,94.1,-0.03,-3.4299998,0.00229,102177.08,47
2020-05-07 00:00:00,3,270.80002,216,577,0,90.3,1,-4.06,0.00283,102275.375,21
2020-05-07 06:00:00,3,270.80002,264,330,3e-6,92.3,1.0799999,-3.11,0.0029,102302.74,71
2020-05-07 12:00:00,3,269.6,287,13,5e-6,93,1.4399999,-2.56,0.00265,102495.52,93
2020-05-07 18:00:00,3,269.1,249,147,1e-6,94.200005,0.75,-3.25,0.00257,102625.14,56
2020-05-08 00:00:00,3,272.5,224,575,0,93,0.98999995,-3.4099998,0.00329,102692.99,2
2020-05-08 06:00:00,3,270.5,229,382,0,94.4,0.52,-3.34,0.00287,102791.99,1
2020-05-08 12:00:00,3,267.1,221,20,0,92.6,0.95,-3.6799998,0.00214,103000.055,1
2020-05-08 18:00:00,3,269,217,163,0,92.4,-0.22999999,-3.74,0.0024899999,103070.88,1
2020-05-09 00:00:00,3,272.6,222,583,0,93.9,0.049999997,-5.1099997,0.00332,103101.266,4
2020-05-09 06:00:00,3,272.1,278,318,4e-6,94.200005,0.11,-6.04,0.00323,103117.99,71
2020-05-09 12:00:00,3,270.7,295,14,5e-6,94.8,0.19999999,-5,0.0029199999,103073.1,92
2020-05-09 18:00:00,3,270.7,291,109,6e-6,94.4,0.5,-4.04,0.00291,103034.68,93
2020-05-10 00:00:00,3,272.7,296,441,6e-6,97.1,0.68,-2.8999999,0.00348,103090.914,89
2020-05-10 06:00:00,3,269.4,270,326,1e-6,97.1,-0.14,-1.4499999,0.0026999998,103101.33,63
2020-05-10 12:00:00,3,266.9,269,20,1e-6,98.1,0.049999997,-1.62,0.00225,103073.65,72
2020-05-10 18:00:00,3,272.2,290,111,2e-6,93.1,-1.02,-2.56,0.00321,103136.81,97
2020-05-11 00:00:00,3,273.30002,293,435,2e-6,98.700005,-0.48,-3.3,0.00366,103234.29,98
2020-05-11 06:00:00,3,273.1,283,304,3e-6,93.8,0.01,-3.55,0.00344,103229.24,99
2020-05-11 12:00:00,3,270.80002,283,17,1.9e-5,94.1,0.47,-4.0699997,0.0029199999,103225.61,97
2020-05-11 18:00:00,3,271.30002,278,125,1.7e-5,93.700005,0.22,-5.14,0.00302,103153.58,99
2020-05-12 00:00:00,3,272.9,263,538,2e-6,95.200005,0.94,-5.5499997,0.00344,103071.086,66
2020-05-12 06:00:00,3,272.30002,286,318,3e-6,91.700005,1.16,-4.65,0.0032,102796.51,74
2020-05-12 12:00:00,3,267.80002,278,19,3e-6,94.9,0.29999998,-3.4099998,0.00232,102568.9,79
2020-05-12 18:00:00,3,267.80002,220,175,0,94.700005,-0.089999996,-3.37,0.00233,102439.52,11
2020-05-13 00:00:00,3,271.4,225,593,0,89.6,-0.41,-3.08,0.00293,102284.02,20
2020-05-13 06:00:00,3,269.1,229,401,0,92.1,0.22999999,-2.86,0.00253,102152.586,14
2020-05-13 12:00:00,3,264.9,220,29,0,91.700005,0.58,-3.09,0.0017799999,102169.39,1
2020-05-13 18:00:00,3,267.4,215,182,0,91.1,0.56,-3.05,0.0021799998,102098.555,0
2020-05-14 00:00:00,3,271.4,222,600,0,87.1,0.35,-3.52,0.0028499998,101868.06,1
2020-05-14 06:00:00,3,269.2,226,408,0,90.700005,0.32999998,-2.9199998,0.00253,101758.21,2
2020-05-14 12:00:00,3,265,220,31,0,89.200005,1.9,-2.23,0.0017499999,101679.414,6
2020-05-14 18:00:00,3,269.2,220,184,0,84.8,0.88,-2.23,0.00236,101520.32,6
2020-05-15 00:00:00,3,273,231,599,0,87.6,0.9,-2.01,0.00324,101477.37,4
2020-05-15 06:00:00,3,269.2,235,409,0,87.1,0.48,-1.56,0.00241,101500.84,0
2020-05-15 12:00:00,3,263,227,34,0,92.4,1.0699999,-0.62,0.0015199999,101441.23,0
2020-05-15 18:00:00,3,272.1,227,188,0,86.5,-0.08,-0.79999995,0.003,101507.99,3
2020-05-16 00:00:00,3,273.80002,236,601,0,96.700005,-0.98999995,0.39,0.00378,101683.58,13
2020-05-16 06:00:00,3,269.2,238,409,0,87.6,-1.48,-0.55,0.00244,101623.96,24
2020-05-16 12:00:00,3,265.4,227,36,0,95.700005,-1.64,-1.31,0.00195,101704.31,2
2020-05-16 18:00:00,3,270.9,225,191,0,93.4,-0.78999996,-2.3999999,0.00296,101819.9,4
2020-05-17 00:00:00,3,273.1,229,609,0,97.200005,-0.35999998,-2.9399998,0.0036199999,101795.13,2
2020-05-17 06:00:00,3,270.7,228,421,0,93.6,0.35,-3.07,0.0029199999,101691.35,4
2020-05-17 12:00:00,3,266.5,223,39,0,95.4,2.1299999,-1.9399999,0.00213,101678.914,10
2020-05-17 18:00:00,3,269.7,218,195,0,92.8,1.5899999,-1.31,0.00268,101513.8,7
2020-05-18 00:00:00,3,272.7,224,615,0,89.5,1.1999999,-0.11,0.00324,101367.35,1
2020-05-18 06:00:00,3,268,227,425,0,93.5,0.32999998,1.27,0.00237,101311.72,1
2020-05-02 06:00:00,4,261.4,9999e17,9999e17,9999e17,93.9,0.16,0.71,0.0013499999,102071.53,9999e17
2020-05-02 12:00:00,4,261.2,250,10,1e-6,95.1,0.12,0.24,0.0013499999,102274.88,91
2020-05-02 18:00:00,4,265.72998,218,132,0,90.9,0.63,0.56,0.00189,102453.56,51
2020-05-03 00:00:00,4,268.59,204,558,0,82.4,1.04,-0.65999997,0.00216,102506.1,19
2020-05-03 06:00:00,4,262.94998,234,332,1e-6,93,1.5,-1.18,0.00151,102549.68,62
2020-05-03 12:00:00,4,255.1,193,13,0,100,1.9399999,-0.58,7.7e-4,102543.305,2
2020-05-03 18:00:00,4,263.66998,189,146,0,92.6,1.92,-1.7199999,0.0016099999,102505.47,1
2020-05-04 00:00:00,4,267.38,197,574,0,89,1.74,-2.57,0.0021199998,102371.164,0
2020-05-04 06:00:00,4,264,198,378,0,92.200005,1.53,-3.05,0.00165,102234.02,0
2020-05-04 12:00:00,4,258.6,190,16,0,89.5,0.84999996,-2.9299998,9.8e-4,102168.7,0
2020-05-04 18:00:00,4,262.6,185,153,0,87.700005,-0.47,-3.62,0.00139,102190.56,0
2020-05-05 00:00:00,4,267.1,192,583,0,87,-1.6999999,-4.7799997,0.0020299999,102167.48,0
2020-05-05 06:00:00,4,264.5,196,384,0,93.3,-1.24,-4.2,0.0017599999,102106.586,0
2020-05-05 12:00:00,4,259.9,188,17,0,97,-0.62,-3.9399998,0.0011999999,102084.94,0
2020-05-05 18:00:00,4,263.4,204,135,2e-6,94.5,-0.21,-3.84,0.0016099999,102099.06,47
2020-05-06 00:00:00,4,267.7,229,546,2e-6,89.700005,-0.47,-3.37,0.0022,102118.96,79
2020-05-06 06:00:00,4,267.7,245,340,3e-6,91.3,-0.85999995,-1.93,0.00223,102196.94,67
2020-05-06 12:00:00,4,265.30002,253,14,4e-6,94.3,-2.28,-2.03,0.00189,102414.05,78
2020-05-06 18:00:00,4,265.4,227,143,2e-6,94.700005,-2.4199998,-2.6699998,0.0018999999,102592.45,59
2020-05-07 00:00:00,4,268.4,244,536,4e-6,90,-1.18,-3.6,0.00233,102688.62,81
2020-05-07 06:00:00,4,268.6,266,319,6e-6,90.4,-0.29,-3.8,0.00236,102717.29,89
2020-05-07 12:00:00,4,266.9,267,14,6e-6,93.5,-1.14,-3.72,0.00214,102715.3,90
2020-05-07 18:00:00,4,268.5,245,137,2e-6,93,-0.45,-5.1,0.00242,102686.66,75
2020-05-08 00:00:00,4,269.6,245,538,2e-6,90.8,-0.55,-5.29,0.00257,102660.81,73
2020-05-08 06:00:00,4,267.4,262,319,4e-6,92.5,-0.78999996,-3.52,0.0022099998,102604.93,93
2020-05-08 12:00:00,4,261.6,224,17,1e-6,98,-1.81,-2.46,0.0014099999,102620.42,63
2020-05-08 18:00:00,4,265.4,228,143,3e-6,93.700005,-2.18,-0.7,0.00188,102707.5,50
2020-05-09 00:00:00,4,268.30002,261,513,6e-6,86.200005,-3.4099998,0.78999996,0.00219,102833.164,95
2020-05-09 06:00:00,4,266.9,274,297,1e-5,88.6,-3.74,0.59,0.00201,103085.35,100
2020-05-09 12:00:00,4,261.5,243,16,3e-6,94.3,-3.73,0,0.00134,103398.2,97
2020-05-09 18:00:00,4,262,202,160,2e-6,93.3,-3.83,-2.1299999,0.0013799999,103674.79,53
2020-05-10 00:00:00,4,263.9,187,602,0,89.5,-4.35,-3.1,0.00156,103931.695,12
2020-05-10 06:00:00,4,261,184,408,0,92.3,-2.54,-2.6699998,0.00124,104096.08,1
2020-05-10 12:00:00,4,255.8,178,25,0,96,-1.37,-2.9099998,7.8e-4,104095.92,2
2020-05-10 18:00:00,4,259.30002,173,178,0,91.8,-1.41,-2.1599998,0.0010599999,104046.305,1
2020-05-11 00:00:00,4,264.1,192,599,0,89.8,-2.1499999,-3.1499999,0.0016,104023.17,30
2020-05-11 06:00:00,4,263,218,379,3e-6,92.4,-1.0699999,-2.98,0.00148,103850.12,70
2020-05-11 12:00:00,4,257.30002,186,25,0,96.8,-0.06,-3.57,9.1999996e-4,103716.32,15
2020-05-11 18:00:00,4,261,193,166,0,94.4,0.78999996,-3.76,0.00128,103443.72,48
2020-05-12 00:00:00,4,264.4,206,591,1e-6,91.200005,-0.48999998,-5.0499997,0.0016699999,103181.79,75
2020-05-12 06:00:00,4,261.5,196,398,0,94.4,-0.08,-3.73,0.00134,102887.43,55
2020-05-12 12:00:00,4,256.7,180,27,0,91.6,0.45,-3.79,8.3e-4,102854.02,38
2020-05-12 18:00:00,4,260.30002,177,185,0,86.1,0.48,-3.6299999,0.0011,102735.43,32
2020-05-13 00:00:00,4,264.80002,182,621,0,83.4,-0.099999994,-3.76,0.0016,102607.02,8
2020-05-13 06:00:00,4,262.2,185,424,0,88.700005,-0.11,-3.74,0.0013499999,102518.81,7
2020-05-13 12:00:00,4,257.2,178,31,0,85.9,1.1,-3.4499998,8.1999996e-4,102328.82,1
2020-05-13 18:00:00,4,261.30002,177,193,0,82.9,1.39,-3.99,0.00117,102248.32,0
2020-05-14 00:00:00,4,266.30002,188,623,0,83.8,2.2,-4.56,0.00183,102019.64,3
2020-05-14 06:00:00,4,265.80002,203,416,0,91.4,2.12,-4.02,0.00191,101754.086,25
2020-05-14 12:00:00,4,266.4,214,32,0,87.6,3.4299998,-1.66,0.0019299999,101466.21,7
2020-05-14 18:00:00,4,273.2,240,171,1e-6,87.200005,4.0299997,1.99,0.00329,101270,25
2020-05-15 00:00:00,4,274,293,474,1.6e-5,98.8,3.78,5.54,0.0039399997,101287.79,86
2020-05-15 06:00:00,4,273.9,302,273,8e-6,92.700005,2.31,7.08,0.0036799998,101435.25,81
2020-05-15 12:00:00,4,273.6,295,23,7e-6,91.6,1.91,6.5899997,0.00354,101741.58,81
2020-05-15 18:00:00,4,273.4,284,133,5e-6,93.700005,2.52,7.06,0.0035599999,101761.31,69
2020-05-16 00:00:00,4,273.71,302,437,7e-6,97.4,1.12,6.37,0.00379,101974.336,84
2020-05-16 06:00:00,4,273.2,297,274,7e-6,92.8,0.58,4.92,0.00348,102135.43,83
2020-05-16 12:00:00,4,271.9,294,24,5e-6,93.9,1.4399999,4.75,0.0031899998,102229.31,84
2020-05-16 18:00:00,4,271.9,286,138,8e-6,90.9,-3.1999998,4.3399997,0.0030999999,102193.19,79
2020-05-17 00:00:00,4,269.97998,219,610,0,86.1,-4.58,2.47,0.0025199999,102520.484,8
2020-05-17 06:00:00,4,266.9,210,425,0,87.8,-4.29,-0.45,0.00199,102767.28,13
2020-05-17 12:00:00,4,261.2,206,34,0,93.6,-3.78,-1.4,0.0013,102889.73,28
2020-05-17 18:00:00,4,262.9,189,202,0,92.200005,-2.71,-0.52,0.0014899999,102969.414,1
2020-05-18 00:00:00,4,266.35,197,625,0,85.8,-2.69,2.4099998,0.0018699999,102765.86,2
