forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,275.5,262,534,1e-6,97.5,2.25,3.12,0.00428,102577.31,50
2020-05-13 06:00:00,2,275,253,383,0,89.700005,1.93,3.4499998,0.00378,102762.62,12
2020-05-13 12:00:00,2,271.2,241,28,0,92.5,0.45999998,3.26,0.0029499999,102966.21,2
2020-05-13 18:00:00,2,274.80002,240,175,0,87.200005,0.84,1.11,0.0036199999,103018.75,2
2020-05-14 00:00:00,2,278.2,279,517,1e-6,85.9,2.31,0.08,0.00454,103011.52,33
2020-05-14 06:00:00,2,277.1,317,232,5e-6,93.200005,2.02,0.24,0.0046,102907.766,71
2020-05-14 12:00:00,2,274.5,284,20,1e-6,96.5,0.19,2.03,0.0039399997,102870.664,30
2020-05-14 18:00:00,2,277,301,128,3e-6,91.6,0.17,1.11,0.0044799997,102721.97,56
2020-05-15 00:00:00,2,278.1,325,338,5e-6,90.700005,-0.28,2.31,0.00481,102767.55,86
2020-05-15 06:00:00,2,275.9,297,275,2e-6,90.6,-2.23,2.27,0.00408,102681.83,61
2020-05-15 12:00:00,2,271.7,242,31,0,95.3,-2.34,0.21,0.00317,102810.15,38
2020-05-15 18:00:00,2,274.30002,270,128,2e-6,84.700005,-1.93,-1.41,0.00339,102827.016,68
2020-05-16 00:00:00,2,277.30002,262,534,0,71,-2.58,-2.48,0.0035199998,102761.68,47
2020-05-16 06:00:00,2,275.4,244,397,0,79,-2.56,-3.4299998,0.00344,102736.016,5
2020-05-16 12:00:00,2,271.5,232,35,0,92.3,-1.11,-3.23,0.0030399999,102731.805,2
2020-05-16 18:00:00,2,274.9,232,184,0,75,-0.58,-3.53,0.00317,102684.9,5
2020-05-17 00:00:00,2,279,244,580,0,61.5,-1.11,-4.12,0.00341,102449.43,16
2020-05-17 06:00:00,2,277.2,250,393,0,72.200005,-1.43,-3.7099998,0.00357,102341.7,32
2020-05-17 12:00:00,2,272.2,238,37,0,87.6,0.14999999,-2.09,0.00305,102170.58,4
2020-05-17 18:00:00,2,276.4,239,186,0,66.5,-0.53,1.0799999,0.00312,102047.48,0
2020-05-18 00:00:00,2,281.08,254,583,0,53,-0.71999997,5.45,0.0033999998,101873.66,1
2020-05-02 00:00:00,3,267.9,9999e17,9999e17,9999e17,81.3,-1.78,0.96,0.00202,101901.13,9999e17
2020-05-02 06:00:00,3,261.2,217,342,1e-6,94.200005,0.21,1.2099999,0.0013199999,102074.54,39
2020-05-02 12:00:00,3,260.80002,236,11,3e-6,96.6,-0.17,0.37,0.00133,102308.484,67
2020-05-02 18:00:00,3,264.69,210,140,0,95.1,0.29,0.049999997,0.0018099999,102476.836,31
2020-05-03 00:00:00,3,268.88,203,562,0,84.700005,1.4399999,-1.27,0.00227,102510.3,8
2020-05-03 06:00:00,3,264.50998,214,357,0,92.200005,2.06,-1.4599999,0.00172,102485.52,27
2020-05-03 12:00:00,3,259,194,14,0,96.4,2.69,-1.17,0.0010899999,102406.98,3
2020-05-03 18:00:00,3,262.61,188,147,0,92.200005,2.53,-1.54,0.0014599999,102310.37,6
2020-05-04 00:00:00,3,267.28,195,575,0,86.6,2.28,-1.41,0.00205,102157.71,0
2020-05-04 06:00:00,3,257.1,197,379,0,100,0.90999997,-0.42999998,9.4999996e-4,102086.08,0
2020-05-04 12:00:00,3,255.7,186,16,0,100,-2.03,-0.91999996,8.3e-4,102173.45,0
2020-05-04 18:00:00,3,263.30002,186,152,0,93,-1.4499999,-2.4099998,0.00156,102367.555,1
2020-05-05 00:00:00,3,267.1,198,573,0,91.4,-1.8299999,-3.4499998,0.00211,102468.59,22
2020-05-05 06:00:00,3,264.6,202,377,0,94.8,-0.9,-3.6299999,0.00179,102502.87,5
2020-05-05 12:00:00,3,260.80002,194,17,0,97.3,-0.06,-3.75,0.0013,102464.164,1
2020-05-05 18:00:00,3,264.80002,218,128,2e-6,94.6,-0.64,-4.56,0.00182,102359.71,58
2020-05-06 00:00:00,3,267.2,243,518,5e-6,90,-1.3,-3.61,0.00213,102228.305,86
2020-05-06 06:00:00,3,265.7,242,339,3e-6,91.700005,-1.3399999,-1.8399999,0.00191,102171.9,71
2020-05-06 12:00:00,3,262.80002,237,15,3e-6,94.4,-2.6399999,-0.04,0.00151,102334.06,78
2020-05-06 18:00:00,3,264.6,237,126,3e-6,91.700005,-2.3999999,0.42999998,0.00172,102608.44,94
2020-05-07 00:00:00,3,266.80002,242,528,4e-6,86,-3.03,-0.19999999,0.00194,102886.62,91
2020-05-07 06:00:00,3,265.9,253,320,6e-6,90.200005,-1.8299999,-1.64,0.00188,103020.15,86
2020-05-07 12:00:00,3,261.6,243,14,6e-6,94.3,-1.6999999,-2.1,0.00136,103183.12,89
2020-05-07 18:00:00,3,261.9,212,143,2e-6,94.700005,-1.18,-2.69,0.0013799999,103299.29,78
2020-05-08 00:00:00,3,264.4,215,549,2e-6,89.200005,-1.91,-3.75,0.00163,103281.92,71
2020-05-08 06:00:00,3,262.6,232,318,1e-6,92.700005,-2.9299998,-3.6399999,0.00145,103340.61,94
2020-05-08 12:00:00,3,258.2,217,15,2e-6,92.200005,-3.78,-3.03,9.6e-4,103492.74,84
2020-05-08 18:00:00,3,258.9,197,147,0,87.1,-5.5899997,-3.82,9.7e-4,103635.5,75
2020-05-09 00:00:00,3,262.16998,180,590,0,82.200005,-6.39,-4.83,0.0012299999,103649.125,35
2020-05-09 06:00:00,3,260.4,180,400,0,87.9,-6.77,-4.5499997,0.00113,103644.086,6
2020-05-09 12:00:00,3,257.1,175,23,0,86.1,-6.33,-4.91,8e-4,103581.04,3
2020-05-09 18:00:00,3,259.6,179,164,0,78.1,-6.97,-6.0899997,0.00093000000000000005,103429.75,48
2020-05-10 00:00:00,3,264.4,191,590,0,74.700005,-7.31,-7.83,0.00137,103209.2,30
2020-05-10 06:00:00,3,264,204,390,0,84.9,-6.5,-6.98,0.0015,102908.23,29
2020-05-10 12:00:00,3,262.5,235,22,9e-6,87.200005,-5.41,-7.06,0.00137,102663.805,62
2020-05-10 18:00:00,3,264.30002,243,124,3.3e-5,88.3,-4.2,-8,0.00162,102551.74,66
2020-05-11 00:00:00,3,268.1,267,454,4.2e-5,89,-3.3,-8.2,0.00226,102383.18,82
2020-05-11 06:00:00,3,268.2,272,289,2.2e-5,89.6,-2.47,-7.52,0.00229,102316.95,86
2020-05-11 12:00:00,3,263.80002,249,17,6e-6,93.6,-2.6599998,-5.6299996,0.00165,102223.586,83
2020-05-11 18:00:00,3,263.2,225,150,1e-6,92.8,-2.52,-5.49,0.00154,102235.82,75
2020-05-12 00:00:00,3,266.5,214,585,0,90,-2.05,-5.85,0.00199,102179.99,47
2020-05-12 06:00:00,3,265.30002,221,386,0,91.5,-2.06,-4.7599998,0.0018399999,102187.18,51
2020-05-12 12:00:00,3,260.30002,201,27,0,95.3,-1.87,-4.24,0.0012299999,102157.75,17
2020-05-12 18:00:00,3,263.1,203,172,0,93.8,-1.76,-5.13,0.00156,102247.664,20
2020-05-13 00:00:00,3,266.80002,233,561,4e-6,90.6,-1.99,-5.38,0.00207,102131.914,66
2020-05-13 06:00:00,3,266.7,253,348,8e-6,91.8,-0.84,-3.4499998,0.00207,102128.15,80
2020-05-13 12:00:00,3,263.7,240,23,3e-6,94.700005,-1.0799999,-3.3799999,0.00166,102138.586,74
2020-05-13 18:00:00,3,265.30002,243,151,3e-6,93.6,-0.5,-3.3899999,0.0018699999,102072.95,84
2020-05-14 00:00:00,3,268.5,244,560,4e-6,89.200005,-0.28,-4.0299997,0.00234,101996.37,68
2020-05-14 06:00:00,3,269.2,268,334,8e-6,91.3,0.08,-2.33,0.00253,101914.945,79
2020-05-14 12:00:00,3,267.4,266,22,6e-6,93.200005,-0.56,-2.55,0.0022399998,101857.805,82
2020-05-14 18:00:00,3,270.4,266,137,6e-6,93.1,-0.85999995,-2.3999999,0.00283,101742.945,83
2020-05-15 00:00:00,3,272.80002,283,506,6e-6,96.4,-1.67,-3.06,0.0034999999,101751.87,85
2020-05-15 06:00:00,3,272.80002,285,324,6e-6,94.3,-1.48,-2.86,0.00344,101686.87,83
2020-05-15 12:00:00,3,271.5,286,24,5e-6,94.3,-1.89,-2.98,0.0031299999,101655.56,90
2020-05-15 18:00:00,3,273.2,298,120,1.1e-5,95.6,-2.51,-3.72,0.0036,101643.19,97
2020-05-16 00:00:00,3,273.30002,296,438,9e-6,97.6,-1.6999999,-4.21,0.00369,101547.21,86
2020-05-16 06:00:00,3,272.6,288,295,3.5e-5,93.6,-2.55,-3.1899998,0.00338,101428.305,79
2020-05-16 12:00:00,3,270.6,291,19,9e-5,96.200005,-2.1,-2.5,0.00297,101361.39,88
2020-05-16 18:00:00,3,272.4,291,118,5.4e-5,94,-1.18,-1.3,0.00335,101197.77,84
2020-05-17 00:00:00,3,273.2,295,445,1e-5,98.9,0.9,1.1,0.0037099998,101269.6,77
2020-05-17 06:00:00,3,272.9,297,299,1e-5,95.5,1.9599999,2.1,0.0035199998,101345.58,85
2020-05-17 12:00:00,3,269.7,273,27,2e-6,95.3,2.08,1.8399999,0.00277,101582.7,71
2020-05-17 18:00:00,3,271.6,273,148,2e-6,92.700005,1.8199999,0.08,0.00308,101730.58,75
2020-05-18 00:00:00,3,272.80002,288,504,4e-6,96.5,1.55,-1.89,0.0035199998,101846.5,79
2020-05-02 00:00:00,4,267.30002,9999e17,9999e17,9999e17,81.200005,-1.0699999,1.52,0.0019299999,101888.305,9999e17
2020-05-02 06:00:00,4,259.7,214,344,0,96.8,0.65,1.63,0.00118,102090.62,33
2020-05-02 12:00:00,4,253,194,13,0,100,-0.55,0.87,6.2999997e-4,102334.2,1
2020-05-02 18:00:00,4,265.91,197,135,0,95.1,0.19,0.14,0.0019999999,102521.516,18
2020-05-03 00:00:00,4,268.91,207,559,0,82,0.98999995,-0.64,0.0022,102550.375,16
2020-05-03 06:00:00,4,262.63998,211,361,0,94.700005,2.1399999,-0.83,0.0015,102579.664,20
2020-05-03 12:00:00,4,257.29,193,14,0,99.9,2.48,0.07,9.6e-4,102524.26,13
2020-05-03 18:00:00,4,263.21,188,146,0,93,2.56,-1.0699999,0.0015499999,102511.48,3
2020-05-04 00:00:00,4,267.29,197,573,0,86.6,1.75,-1.5899999,0.00205,102473.31,0
2020-05-04 06:00:00,4,262.7,199,377,0,94,1.56,-2.11,0.0014899999,102456.086,0
2020-05-04 12:00:00,4,259.4,190,16,0,93.700005,1.42,-2.85,0.00111,102458.74,0
2020-05-04 18:00:00,4,262.80002,187,153,0,90.4,0.42999998,-3.6699998,0.0014599999,102462.69,0
2020-05-05 00:00:00,4,267.4,193,583,0,88.6,-0.19999999,-5.22,0.00211,102378.555,0
2020-05-05 06:00:00,4,265.2,197,385,0,92.5,-0.91999996,-4.68,0.00183,102186.305,4
2020-05-05 12:00:00,4,261.1,191,17,0,94.5,-1.04,-4.37,0.00131,102050.73,10
2020-05-05 18:00:00,4,262.5,189,156,0,93.5,-1.4,-3.62,0.00147,101906.125,1
2020-05-06 00:00:00,4,266.71,203,574,1e-6,91.700005,-1.65,-3.28,0.00208,101852.19,34
2020-05-06 06:00:00,4,266.80002,244,333,5e-6,92.5,-2.1399999,-1.0799999,0.0021199998,101866.66,86
2020-05-06 12:00:00,4,264,250,14,5e-6,95.700005,-3.03,-0.29999998,0.00172,102103.64,89
2020-05-06 18:00:00,4,265.4,238,132,4e-6,94.700005,-3.25,-1.27,0.00192,102404.914,80
2020-05-07 00:00:00,4,268.6,237,537,3e-6,88.6,-2.23,-2.96,0.00232,102736.62,65
2020-05-07 06:00:00,4,267.6,256,326,4e-6,92.1,-0.94,-3.97,0.00222,103005.18,81
2020-05-07 12:00:00,4,264,238,15,3e-6,96,-0.56,-4.52,0.0016999999,103200.36,65
2020-05-07 18:00:00,4,265,218,152,1e-6,94.8,0.48999998,-5.68,0.00183,103318.31,51
2020-05-08 00:00:00,4,268.9,231,553,2e-6,93.3,1.01,-6.06,0.0025,103440.29,61
2020-05-08 06:00:00,4,269.6,275,308,7e-6,92,1.5699999,-4.68,0.0025799999,103523.89,82
2020-05-08 12:00:00,4,267,275,14,6e-6,95.5,0.099999994,-4,0.00217,103662.44,85
2020-05-08 18:00:00,4,266,254,139,3e-6,94.9,0.89,-4.29,0.0019999999,103702.555,71
2020-05-09 00:00:00,4,270.6,220,581,0,93.4,0.76,-5.0899997,0.00284,103741.914,6
2020-05-09 06:00:00,4,270.80002,227,389,0,93.9,1.2099999,-5.06,0.00291,103573.93,0
2020-05-09 12:00:00,4,267.80002,222,22,0,92,1.65,-5.3199997,0.00225,103411.12,1
2020-05-09 18:00:00,4,271.4,228,153,0,87.5,2.9099998,-6.79,0.00284,103076.79,53
2020-05-10 00:00:00,4,274.30002,261,498,0,99.1,3.51,-6.15,0.00397,102703.52,87
2020-05-10 06:00:00,4,274.6,300,285,1.6e-5,99.3,3.37,-3.83,0.00411,102299.414,90
2020-05-10 12:00:00,4,275,312,12,6.6e-5,98.4,3.54,-4.29,0.0042,101983.664,98
2020-05-10 18:00:00,4,274.7,313,98,4.6e-5,99.4,3.32,-3.32,0.00415,101613.3,99
2020-05-11 00:00:00,4,274.9,314,380,4.4e-5,99.700005,3.27,0.61,0.00423,101451.92,99
2020-05-11 06:00:00,4,274.30002,315,236,1.4e-5,95.4,1.14,2.99,0.00391,101468.836,91
2020-05-11 12:00:00,4,269.30002,300,15,5e-6,98.3,0.17,-0.65999997,0.00277,101384.58,88
2020-05-11 18:00:00,4,273.6,290,120,2.7e-5,98,-1.3299999,-2.8899999,0.0038299998,101129.04,87
2020-05-12 00:00:00,4,273.80002,301,309,1.68e-4,99,-3.8,-2.49,0.00391,101071.484,92
2020-05-12 06:00:00,4,273.7,307,164,2.2e-4,95.6,-4.8399997,0.39999998,0.0037399998,101107.71,100
2020-05-12 12:00:00,4,272.5,301,10,1.3e-4,95.1,-4.58,2.6799998,0.00341,101505.74,94
2020-05-12 18:00:00,4,272.7,281,123,4.2e-5,94.1,-4.2599998,3.35,0.0033999998,101928.055,82
2020-05-13 00:00:00,4,273.30002,287,483,1.1e-5,98.5,-1.89,3.1899998,0.0037200000000000002,102180.5,82
2020-05-13 06:00:00,4,273.1,300,262,8e-6,91.700005,-0.48999998,2.9399998,0.0033999998,102253.81,89
2020-05-13 12:00:00,4,268.6,281,19,4e-6,95.700005,1.37,2.21,0.0025199999,102078.87,82
2020-05-13 18:00:00,4,271.7,250,145,0,94.1,2.3899999,-0.58,0.00317,101760.52,79
2020-05-14 00:00:00,4,273.4,266,505,7e-6,98.9,1.8499999,-2.56,0.0037699998,101391.94,72
2020-05-14 06:00:00,4,273.6,302,261,4.8e-5,97.9,1.55,-2.3799999,0.00381,101141.19,94
2020-05-14 12:00:00,4,270.80002,290,20,4.5e-5,97.700005,0.96,0.48999998,0.00309,101190.39,78
2020-05-14 18:00:00,4,272.80002,268,140,2.6e-5,96.5,-0.049999997,1.5,0.0035299999,101249.87,51
2020-05-15 00:00:00,4,273.22998,291,469,3.1e-5,98.9,-2.23,2.98,0.00373,101610.06,92
2020-05-15 06:00:00,4,272.80002,294,286,3.5e-5,95.1,-1.0699999,3.6399999,0.0034899998,101748.25,100
2020-05-15 12:00:00,4,270.80002,278,24,2.2e-5,96.6,-0.26999998,3.54,0.0030399999,101979.77,86
2020-05-15 18:00:00,4,271.9,265,148,1e-5,95.3,-0.32,3.25,0.00323,102018.12,87
2020-05-16 00:00:00,4,273.08,267,524,1.8e-5,98.8,-1.22,2.72,0.00366,102150.74,85
2020-05-16 06:00:00,4,272.7,284,319,3.2e-5,95.3,-2.95,1.8399999,0.0034299998,102233.35,91
2020-05-16 12:00:00,4,268.6,277,23,3.3e-5,94.9,-4.93,2.48,0.0025,102420.16,83
2020-05-16 18:00:00,4,265.30002,246,160,5e-6,93.1,-4.29,2.85,0.00188,102630.555,83
2020-05-17 00:00:00,4,267.91998,222,595,1e-6,85.1,-3.3899999,2.84,0.00211,102698.9,54
