forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,273.1,290,313,2e-6,87.1,-2.29,-7.48,0.0032499998000000002,101782.875,84
2020-05-23 12:00:00,4,270.7,279,36,2e-6,91.3,-2.75,-6.48,0.00284,101833.41,78
2020-05-23 18:00:00,4,271.6,266,148,5e-6,85.8,-2.6599998,-7.7,0.00287,101670.51,74
2020-05-24 00:00:00,4,273.6,277,507,4e-6,83,-3.4099998,-7.97,0.00323,101527.12,77
2020-05-24 06:00:00,4,273,284,309,3e-6,83.200005,-3.1299999,-7.31,0.0030699999,101504.84,85
2020-05-24 12:00:00,4,270.4,262,36,2e-6,91.4,-3.99,-6.29,0.0028,101441.72,64
2020-05-24 18:00:00,4,272.5,228,204,0,80,-3.61,-7.2,0.00287,101319.15,37
2020-05-08 18:00:00,5,264.30002,9999e17,9999e17,9999e17,90.700005,-0.42999998,-3.6799998,0.00166,103170.836,9999e17
2020-05-09 00:00:00,5,268.80002,209,588,0,90.9,0.22999999,-4.0299997,0.00242,103042.71,1
2020-05-09 06:00:00,5,269.5,221,390,0,95.5,-0.64,-3.53,0.00268,102862.73,15
2020-05-09 12:00:00,5,269.2,240,21,0,96.4,-0.57,-3.54,0.0026399998,102720.9,63
2020-05-09 18:00:00,5,272.7,278,121,2e-6,94.6,0.26999998,-3.3999999,0.00341,102604.21,83
2020-05-10 00:00:00,5,273.6,299,439,4e-6,99.4,1.29,-1.87,0.00381,102598.58,94
2020-05-10 06:00:00,5,273.7,313,236,5e-6,98.8,0.26,0.01,0.00382,102638.85,93
2020-05-10 12:00:00,5,271.9,307,13,5e-6,97.5,-0.59,1.17,0.0033,102718.06,94
2020-05-10 18:00:00,5,273.4,301,109,4e-6,99.3,-0.03,-0.74,0.00376,102717.23,86
2020-05-11 00:00:00,5,273.5,306,443,3e-6,99,-1.56,-1.3,0.00378,102716.44,90
2020-05-11 06:00:00,5,272.9,303,263,5e-6,94.9,-1.18,-2.25,0.00344,102654.336,94
2020-05-11 12:00:00,5,271.30002,301,16,5e-6,94.3,-1.55,-2.6699998,0.00303,102635.71,98
2020-05-11 18:00:00,5,272.6,290,111,5e-6,92.3,-1.56,-4.41,0.0032799998,102610.52,95
2020-05-12 00:00:00,5,273.4,301,394,7e-6,95.4,-1.66,-6.14,0.0036199999,102523.516,90
2020-05-12 06:00:00,5,273.30002,305,231,1e-5,89.6,-1.3199999,-8.179999,0.00338,102483.516,97
2020-05-12 12:00:00,5,272.7,301,12,1e-5,91.6,-2.22,-8.139999,0.0033,102444.3,93
2020-05-12 18:00:00,5,270.7,292,117,7e-6,90.700005,-2.25,-9.79,0.0028,102338.15,88
2020-05-13 00:00:00,5,271.4,229,585,0,88,-1.9699999,-10.41,0.00287,102266.89,23
2020-05-13 06:00:00,5,270.4,249,364,5e-6,89.5,-1.09,-10.33,0.0027299998,102274.44,49
2020-05-13 12:00:00,5,266.9,283,17,1.3e-5,91,-1.4699999,-9.36,0.0020899998,102302.48,96
2020-05-13 18:00:00,5,266.4,246,154,4e-6,91.6,-0.81,-9.19,0.00201,102347.9,66
2020-05-14 00:00:00,5,270.6,248,564,2e-6,88.6,-0.47,-8.929999,0.00272,102384.36,66
2020-05-14 06:00:00,5,269.30002,234,393,1e-6,85,-1.42,-7.19,0.00235,102395.89,35
2020-05-14 12:00:00,5,265,203,33,0,84.200005,-1.9799999,-6.54,0.0016399999,102496.98,1
2020-05-14 18:00:00,5,267.5,201,193,0,82.6,-2.24,-5.91,0.00199,102521.086,1
2020-05-15 00:00:00,5,272,220,609,0,89.8,-2.3899999,-7.7799997,0.0030699999,102567.01,4
2020-05-15 06:00:00,5,269.2,218,418,0,87.700005,-1.6999999,-7.14,0.0023999999,102613.57,4
2020-05-15 12:00:00,5,263.9,204,35,0,94.200005,-1.63,-4.72,0.0016699999,102717.805,1
2020-05-15 18:00:00,5,265.80002,199,193,0,94,-2.3,-5.58,0.00196,102688.56,7
2020-05-16 00:00:00,5,268.7,218,603,1e-6,89.700005,-2.06,-6.1,0.00237,102619.125,47
2020-05-16 06:00:00,5,268,229,399,1e-6,91.8,-1.68,-5.71,0.00231,102532.43,39
2020-05-16 12:00:00,5,264,205,36,0,96.3,-2.1499999,-3.74,0.00172,102415.445,9
2020-05-16 18:00:00,5,267.4,237,151,3e-6,94,-3.1799998,-4.5499997,0.00225,102305.766,69
2020-05-17 00:00:00,5,270.4,258,543,7e-6,87.1,-3.1499999,-4.75,0.00263,102329.49,74
2020-05-17 06:00:00,5,269.6,278,322,9e-6,87.700005,-2.34,-4.02,0.0025,102355.37,87
2020-05-17 12:00:00,5,264.5,236,29,2e-6,93.9,-1.3199999,-2.8899999,0.0017599999,102398.79,46
2020-05-17 18:00:00,5,266.7,204,197,0,93,-1.09,-3.1999998,0.0021,102352.625,22
2020-05-18 00:00:00,5,270.2,210,617,0,87.700005,-0.42999998,-3.27,0.0026,102295.305,27
2020-05-18 06:00:00,5,268.80002,214,426,0,92.3,0.26,-3.49,0.0024599999,102241.02,5
2020-05-18 12:00:00,5,265.4,208,41,0,92.4,0.85999995,-3.4399998,0.00188,102232.43,3
2020-05-18 18:00:00,5,268.5,207,202,0,91.3,0.74,-4.22,0.00238,102156.34,1
2020-05-19 00:00:00,5,272.2,215,623,0,89.3,-0.51,-4.65,0.00309,102109.875,1
2020-05-19 06:00:00,5,270.6,218,432,0,92.700005,-0.76,-4.04,0.00286,102135.02,1
2020-05-19 12:00:00,5,267.2,212,45,0,91,-1.0699999,-4.22,0.00214,102286.01,0
2020-05-19 18:00:00,5,269.6,210,206,0,89.9,-1.4699999,-5.02,0.0025499999,102343.11,0
2020-05-20 00:00:00,5,272.80002,218,626,0,89.200005,-2.47,-5.73,0.00323,102385.33,1
2020-05-20 06:00:00,5,271.30002,222,433,0,90.4,-2.34,-5.25,0.00293,102436.24,4
2020-05-20 12:00:00,5,267.5,215,47,0,92.200005,-1.8199999,-5.1,0.0022099998,102459.92,6
2020-05-20 18:00:00,5,269.5,210,210,0,90.8,-1.35,-6.44,0.0025499999,102553.266,3
2020-05-21 00:00:00,5,272.80002,216,632,0,91,-1.8499999,-6.37,0.00329,102401.21,3
2020-05-21 06:00:00,5,271.7,221,441,0,91.9,-1.23,-5.8199997,0.0030699999,102436.15,1
2020-05-21 12:00:00,5,267.7,214,51,0,93.9,-0.77,-5.0899997,0.00231,102281.914,1
2020-05-21 18:00:00,5,269.7,211,214,0,90.200005,-0.58,-6.5,0.0026099999,102215.1,2
2020-05-22 00:00:00,5,273.1,219,634,0,90.200005,-2.1599998,-7.27,0.00335,101966.96,1
2020-05-22 06:00:00,5,272.1,226,435,0,89.9,-2.45,-6.3799996,0.00311,101882.46,37
2020-05-22 12:00:00,5,268.80002,221,49,0,92.1,-2.5,-6.29,0.00248,101821.56,52
2020-05-22 18:00:00,5,270.2,219,204,0,88.3,-3.1699998,-7.47,0.00263,101766.21,69
2020-05-23 00:00:00,5,273,220,631,0,87.200005,-2.8899999,-8.04,0.0032199998,101734.43,40
2020-05-23 06:00:00,5,271.6,221,446,0,89.700005,-2.27,-6.66,0.003,101775.19,16
2020-05-23 12:00:00,5,268.4,213,55,0,92.700005,-1.81,-6.0699997,0.00241,101881.71,10
2020-05-23 18:00:00,5,270,212,217,0,91.1,-1.04,-7.35,0.00269,101850.39,13
2020-05-24 00:00:00,5,272.9,219,638,0,90.700005,-1.02,-7.52,0.0033099998,101891.09,8
2020-05-24 06:00:00,5,271.80002,221,448,0,90.8,-0.65999997,-6.99,0.00305,101982.31,5
2020-05-24 12:00:00,5,270.4,260,51,3e-6,91,0.26,-7.72,0.0027599998,102042.77,60
2020-05-24 18:00:00,5,270.9,271,167,4e-6,91.200005,-0.04,-8.22,0.00289,102117.4,82
2020-05-08 18:00:00,6,265,9999e17,9999e17,9999e17,88.200005,-0.22,-3.61,0.00171,103145.016,9999e17
2020-05-09 00:00:00,6,269.80002,206,594,0,89.700005,0.17,-4.04,0.0025799999,102999.055,1
2020-05-09 06:00:00,6,269,213,397,0,94.6,-0.37,-3.47,0.0025499999,102846.84,7
2020-05-09 12:00:00,6,268.80002,231,22,0,95.1,-0.39,-3.4299998,0.0025199999,102725.83,60
2020-05-09 18:00:00,6,272.80002,278,121,3e-6,94.3,0.049999997,-3.08,0.00341,102602.27,80
2020-05-10 00:00:00,6,273.7,300,399,2.2e-5,99.4,0.69,-2.24,0.00384,102685.56,98
2020-05-10 06:00:00,6,273.7,310,252,5e-6,99.4,-0.099999994,0.01,0.00384,102761.93,88
2020-05-10 12:00:00,6,269,297,14,4e-6,99.4,-0.28,-0.19999999,0.0026999998,102857.43,88
2020-05-10 18:00:00,6,273.2,297,109,4e-6,98.1,-1.4699999,-1.56,0.00364,102951.71,85
2020-05-11 00:00:00,6,273,304,427,5e-6,99,-1.7099999,-3.31,0.00363,102961.76,92
2020-05-11 06:00:00,6,272.1,299,274,5e-6,94.5,-1.73,-4.62,0.0032499998000000002,102907.92,91
2020-05-11 12:00:00,6,270.9,297,16,7e-6,93.1,-1.62,-4.35,0.0029199999,102878.18,90
2020-05-11 18:00:00,6,272.9,288,107,7e-6,90,-1.09,-7.3399997,0.00327,102807.57,86
2020-05-12 00:00:00,6,273.4,303,351,1.1e-5,91.6,-0.72999996,-8.9,0.0034599998,102687.27,96
2020-05-12 06:00:00,6,273,302,239,9e-6,88.3,-0.63,-10,0.0032499998000000002,102632.1,95
2020-05-12 12:00:00,6,269.2,273,14,4e-6,92.5,-1.53,-8.54,0.00254,102594.984,71
2020-05-12 18:00:00,6,268.6,222,175,0,91.3,-1.43,-9.71,0.0023999999,102547.625,22
2020-05-13 00:00:00,6,271.22,233,581,1e-6,88.6,-2.1599998,-10.17,0.0028499998,102474.23,40
2020-05-13 06:00:00,6,271.2,261,346,8e-6,88.6,-1.8399999,-10.67,0.00284,102443.875,63
2020-05-13 12:00:00,6,266.80002,283,17,1.2e-5,90.8,-1.9799999,-9,0.0020599999,102474.18,96
2020-05-13 18:00:00,6,266.6,229,170,1e-6,88.8,-0.93,-9.41,0.00198,102552.25,50
2020-05-14 00:00:00,6,270.13998,209,611,0,78,-1.75,-9.53,0.00231,102571.37,22
2020-05-14 06:00:00,6,269.80002,213,417,0,84,-3.25,-6.5299997,0.00242,102544.055,16
2020-05-14 12:00:00,6,266.4,216,32,0,91.3,-3.26,-3.6499999,0.00201,102312.21,24
2020-05-14 18:00:00,6,271.1,244,158,3e-6,91.700005,-3.02,-6.27,0.00293,102131.055,59
2020-05-15 00:00:00,6,273.30002,287,458,1.8e-5,92.3,-4.04,-6.95,0.00348,102052.18,85
2020-05-15 06:00:00,6,272.6,296,275,8e-6,89,-4.04,-6.44,0.0032,101947.6,89
2020-05-15 12:00:00,6,268.4,276,25,7e-6,93,-4.5,-7.0299997,0.0023999999,101884.55,84
2020-05-15 18:00:00,6,266,259,147,2e-6,92.200005,-3.82,-7.46,0.0019699999,101883.1,100
2020-05-16 00:00:00,6,270.30002,271,510,1e-5,87.9,-3.1599998,-8.55,0.00266,101924.375,96
2020-05-16 06:00:00,6,269.5,235,392,0,89.5,-3.1299999,-6.3199997,0.0025499999,101973.43,32
2020-05-16 12:00:00,6,264.6,205,37,0,93.9,-2.6499999,-3.6999998,0.0017799999,102030.875,1
2020-05-16 18:00:00,6,267.30002,201,198,0,92.6,-2.57,-2.7,0.0022,101870.14,1
2020-05-17 00:00:00,6,270.7,208,620,0,86.1,-2.56,-0.88,0.00268,101681.09,6
2020-05-17 06:00:00,6,267.1,217,423,0,92.4,-1.87,0.08,0.0021799998,101525.39,9
2020-05-17 12:00:00,6,267.2,231,37,3e-6,91.6,-2.09,0.56,0.00216,101506.875,38
2020-05-17 18:00:00,6,270.5,268,143,9e-6,85.200005,-3.24,-0.39999998,0.0026099999,101462.91,86
2020-05-18 00:00:00,6,272.30002,281,493,1.3e-5,81.3,-3.6899998,-2.26,0.0028499998,101608.805,88
2020-05-18 06:00:00,6,271.7,269,341,5e-6,90,-3.6899998,-0.7,0.0030399999,101574.945,78
2020-05-18 12:00:00,6,270.1,278,27,1.1e-5,93,-4.04,-0.76,0.00277,101558.74,90
2020-05-18 18:00:00,6,270.80002,266,159,5e-6,93.5,-3.3899999,-1.6899999,0.00294,101585.086,85
2020-05-19 00:00:00,6,272.4,246,581,8e-6,90.700005,-2.95,-1.68,0.0032199998,101612.54,61
2020-05-19 06:00:00,6,269.80002,227,419,3e-6,92.200005,-1.66,-1.68,0.00268,101644.79,20
2020-05-19 12:00:00,6,264.7,215,44,0,97.8,-0.71999997,-1.9699999,0.0018999999,101737.7,3
2020-05-19 18:00:00,6,269.9,212,204,0,92.8,-0.19999999,-2.34,0.00272,101828.69,2
2020-05-20 00:00:00,6,272.5,218,626,0,90.6,-1.1,-3.23,0.0032199998,101917.56,4
2020-05-20 06:00:00,6,270.4,219,436,0,92.5,-1.42,-3.11,0.00281,101967.555,3
2020-05-20 12:00:00,6,266.80002,212,47,0,93.4,-1.24,-3.3999999,0.00213,101989.12,2
2020-05-20 18:00:00,6,269.2,212,208,0,93,-1.9,-3.35,0.00257,101934.83,1
2020-05-21 00:00:00,6,272.2,220,627,0,92,-3,-3.04,0.00321,101949.17,8
2020-05-21 06:00:00,6,271.7,254,403,1e-6,91.5,-2.52,-2.37,0.0030699999,102000.27,49
2020-05-21 12:00:00,6,267.4,239,40,0,93.9,-3.03,-1.8499999,0.00225,102012.83,43
2020-05-21 18:00:00,6,269.9,215,209,0,93.8,-3.55,-1.76,0.00274,101994.54,8
2020-05-22 00:00:00,6,272.7,256,572,6e-6,89.700005,-4.33,-3.31,0.00323,102050.27,53
2020-05-22 06:00:00,6,272,275,351,7e-6,89.700005,-3.5,-3.07,0.0030699999,102017.52,80
2020-05-22 12:00:00,6,269.7,253,41,3e-6,94.3,-3.4199998,-3.1299999,0.0026999998,101993.766,63
2020-05-22 18:00:00,6,271.80002,279,157,5e-6,91.4,-3.6299999,-4.17,0.00309,101879.055,94
2020-05-23 00:00:00,6,272.80002,267,562,6e-6,86.200005,-4.0099998,-4.37,0.00315,101705.086,77
2020-05-23 06:00:00,6,271.4,243,410,3e-6,90.200005,-3.11,-2.9199998,0.00296,101524.99,40
2020-05-23 12:00:00,6,269.4,238,48,2e-6,94.4,-3.1999998,-3.54,0.00266,101502.27,46
2020-05-23 18:00:00,6,270.80002,235,199,1e-6,91.9,-3.72,-5.27,0.00287,101454.39,45
2020-05-24 00:00:00,6,272.7,266,544,9e-6,86.5,-3.85,-7.0499997,0.0031299999,101428.36,62
2020-05-24 06:00:00,6,272,285,323,1.2e-5,85.5,-2.9199998,-6.42,0.00294,101482.92,88
2020-05-24 12:00:00,6,270.6,282,35,1e-5,87.6,-3.33,-6.3399997,0.00272,101439.21,89
2020-05-24 18:00:00,6,271.30002,267,155,1.9e-5,89.8,-3.8,-8,0.00293,101336.68,82
2020-05-08 18:00:00,7,264.2,9999e17,9999e17,9999e17,88,-0.34,-3.48,0.0016,103184.836,9999e17
2020-05-09 00:00:00,7,268.80002,207,592,0,90.9,-0.19999999,-4.18,0.00241,103038.56,1
2020-05-09 06:00:00,7,269.30002,217,392,0,95.3,-0.45,-3.6899998,0.00262,102839.914,21
2020-05-09 12:00:00,7,269.9,242,20,0,95.4,-0.66999996,-3.6,0.00277,102666.73,63
2020-05-09 18:00:00,7,272.80002,281,113,2e-6,95.700005,0.26,-3.08,0.00348,102531.44,86
2020-05-10 00:00:00,7,273.80002,306,373,2.3e-5,99.5,1.76,-0.84999996,0.00387,102566.35,96
2020-05-10 06:00:00,7,274.2,313,238,6e-6,99.4,0.39999998,2.05,0.00399,102661.05,91
2020-05-10 12:00:00,7,272.1,296,13,2e-6,97.5,0.04,2.18,0.00333,102821.62,78
2020-05-10 18:00:00,7,273.7,287,126,1e-6,99.4,-0.58,0.65999997,0.0038299998,102888.56,71
2020-05-11 00:00:00,7,273.80002,273,527,1e-6,99.200005,-1.1899999,-0.53999996,0.00384,102894.85,55
2020-05-11 06:00:00,7,271.80002,253,368,0,94.9,-1.55,-2.08,0.00318,102843.164,27
2020-05-11 12:00:00,7,271,279,21,3e-6,93.8,-1.3399999,-3.52,0.00296,102826.48,73
2020-05-11 18:00:00,7,272.4,292,106,6e-6,90.8,-1.5799999,-5.3199997,0.0031899998,102772.98,90
2020-05-12 00:00:00,7,273.5,300,385,8e-6,96.1,-1.03,-6.6,0.0036499999,102678.586,90
2020-05-12 06:00:00,7,273.5,297,263,6e-6,91.1,-1.18,-7.98,0.0034899998,102688.27,88
2020-05-12 12:00:00,7,271.80002,303,14,8e-6,91.1,-1.93,-8.07,0.00306,102654.414,96
2020-05-12 18:00:00,7,270.1,245,160,1e-6,92.1,-2.07,-9.22,0.00272,102577.96,44
2020-05-13 00:00:00,7,270.00998,242,564,2e-6,89.200005,-2.72,-9.929999,0.0026099999,102511.836,50
2020-05-13 06:00:00,7,270.4,261,347,7e-6,89.5,-2.21,-9.96,0.00269,102473.6,79
2020-05-13 12:00:00,7,268.30002,282,21,1.4e-5,90.200005,-1.76,-9.5199995,0.00233,102504.875,92
2020-05-13 18:00:00,7,267.2,261,148,7e-6,90.4,-0.96999997,-9.49,0.0021199998,102545.83,81
2020-05-14 00:00:00,7,270.3,229,588,0,84.9,-0.83,-8.8,0.00254,102603.75,41
2020-05-14 06:00:00,7,270,217,416,0,83.5,-2.22,-6.47,0.0024599999,102522.39,2
2020-05-14 12:00:00,7,266.7,213,32,0,91.1,-2.57,-4.7799997,0.00204,102432.34,0
2020-05-14 18:00:00,7,267.7,208,189,0,91.4,-3.11,-4.46,0.0022399998,102211.65,0
2020-05-15 00:00:00,7,271.83,238,578,2e-6,89.8,-3.6599998,-4.7,0.0030399999,101991.03,36
2020-05-15 06:00:00,7,271.1,273,318,5e-6,88.3,-2.6699998,-2.72,0.00284,101760.15,77
2020-05-15 12:00:00,7,269,274,25,5e-6,94.5,-2.9199998,-2.99,0.0025799999,101667.24,83
2020-05-15 18:00:00,7,269.30002,265,152,5e-6,94.9,-3.46,-3.32,0.0026699998,101602.52,76
2020-05-16 00:00:00,7,271.6,270,521,6e-6,89.1,-2.79,-3.9499998,0.00297,101635.914,81
2020-05-16 06:00:00,7,271.30002,285,306,1e-5,89.9,-2.52,-2.12,0.00294,101697.414,84
2020-05-16 12:00:00,7,267.4,264,26,4e-6,95.1,-2.51,-1.92,0.00229,101806.51,76
2020-05-16 18:00:00,7,270.2,235,176,1e-6,95.1,-3,-1.09,0.00284,101875.41,48
2020-05-17 00:00:00,7,272.5,252,562,4e-6,92.200005,-2.4299998,-1.8399999,0.00329,102003.65,49
2020-05-17 06:00:00,7,271.5,283,308,1e-5,89.5,-2.03,-0.9,0.0029499999,102044.25,81
2020-05-17 12:00:00,7,268.7,267,31,5e-6,91.1,-1.87,-0.26999998,0.0024299999,102171.53,74
2020-05-17 18:00:00,7,270.5,257,167,4e-6,90.8,-2.35,0.65,0.00277,102215.89,72
2020-05-18 00:00:00,7,271.80002,257,550,7e-6,87.8,-3.22,1.05,0.0029499999,102247.44,61
2020-05-18 06:00:00,7,270.80002,272,339,8e-6,91.1,-2.4299998,0.84999996,0.00286,102109.875,84
2020-05-18 12:00:00,7,267.6,246,31,4e-6,95.4,-2.72,0.21,0.00232,102021.42,58
2020-05-18 18:00:00,7,270.9,257,163,8e-6,93.6,-2.06,0.32,0.0029499999,101764.3,59
2020-05-19 00:00:00,7,272.4,285,495,1.5e-5,96.3,-1,-0.28,0.00342,101553.71,85
2020-05-19 06:00:00,7,269.80002,242,398,2e-6,93.6,-0.39,-1.11,0.0027299998,101482.87,37
2020-05-19 12:00:00,7,269.2,271,36,6e-6,92.4,0.48,-1.93,0.00257,101359.41,77
2020-05-19 18:00:00,7,270.80002,261,166,3e-6,89.4,-1.24,-1.68,0.0028199998,101289.49,72
2020-05-20 00:00:00,7,272.5,233,604,0,90,-3.49,0.76,0.00323,101253.52,28
2020-05-20 06:00:00,7,271,239,409,0,92.700005,-2.8799999,1.87,0.0029799999,101179.14,29
2020-05-20 12:00:00,7,269.80002,247,43,3e-6,96,-2.95,1.9499999,0.00281,101080.055,39
2020-05-20 18:00:00,7,272.5,290,112,1e-5,94.700005,-2.37,-0.84,0.00339,101061.31,86
2020-05-21 00:00:00,7,273.30002,295,439,7e-6,98.3,-1.49,-4.0499997,0.00375,101038.15,77
2020-05-21 06:00:00,7,272.80002,302,274,9e-6,89.700005,-1.68,-4.77,0.0032799998,100963.98,93
2020-05-21 12:00:00,7,271.9,298,26,1e-5,93.3,-3.01,-4.83,0.00321,100965.22,94
2020-05-21 18:00:00,7,272.9,296,123,9e-6,89.9,-2.86,-5.64,0.00333,100986.164,92
2020-05-22 00:00:00,7,273.5,301,409,1e-5,97.3,-3.29,-5.2,0.0037699998,100873.42,91
2020-05-22 06:00:00,7,273.30002,301,254,8e-6,92.700005,-3.22,-5.49,0.00355,100992.99,90
2020-05-22 12:00:00,7,272.1,298,29,7e-6,91.4,-2.25,-5.3399997,0.0031899998,100998.75,88
2020-05-22 18:00:00,7,272.2,299,114,8e-6,90.4,-2.69,-5.8599997,0.0031899998,101000.555,98
2020-05-23 00:00:00,7,273,296,419,6e-6,91.8,-2.98,-5.0099998,0.00342,100984.875,97
2020-05-23 06:00:00,7,272.80002,294,296,4e-6,89.1,-3.1,-3.1599998,0.00327,100987.15,94
2020-05-23 12:00:00,7,270.1,253,42,1e-6,95.1,-3.1799998,-2.1499999,0.0028499998,100867.125,72
2020-05-23 18:00:00,7,272.2,263,168,2e-6,90.200005,-2.86,-2.6699998,0.00315,100943.01,76
2020-05-24 00:00:00,7,273.6,281,508,2e-6,91.200005,-3.31,-1.6899999,0.0035599999,101012.48,81
2020-05-24 06:00:00,7,273.2,242,417,0,88,-2.37,-1.4699999,0.00333,101031.64,20
2020-05-24 12:00:00,7,269.9,224,56,0,92.9,-2.36,-0.98999995,0.0027299998,101194.58,3
2020-05-24 18:00:00,7,272.5,222,215,0,84.200005,-1.8499999,-0.19999999,0.00302,101315.01,4
2020-05-08 18:00:00,8,263.9,9999e17,9999e17,9999e17,88.700005,-0.37,-3.87,0.00156,103153.375,9999e17
2020-05-09 00:00:00,8,268.2,203,596,0,89.1,0.16,-4.2799997,0.00225,103020.305,1
2020-05-09 06:00:00,8,268.5,213,396,0,94.4,-0.35,-3.6,0.0024599999,102862.65,11
2020-05-09 12:00:00,8,268.5,231,22,0,95.700005,-0.34,-3.72,0.0024899999,102695.66,53
2020-05-09 18:00:00,8,272.2,271,118,0,94.1,0.25,-3.35,0.00326,102549.695,88
2020-05-10 00:00:00,8,273.7,302,403,1.2e-5,99.4,1.6899999,-1.9399999,0.00382,102562.06,97
2020-05-10 06:00:00,8,273.80002,312,240,6e-6,99.5,0.22,0.76,0.00388,102644.336,90
2020-05-10 12:00:00,8,268.6,290,15,2e-6,99.6,-0.55,1.14,0.00262,102801.945,74
2020-05-10 18:00:00,8,273.5,281,131,1e-6,99.3,-0.59,-0.32999998,0.0037699998,102933.18,66
2020-05-11 00:00:00,8,273.5,281,499,1e-6,99.200005,-1.4499999,-2.27,0.0037699998,102997.914,72
2020-05-11 06:00:00,8,272.6,301,280,3e-6,94.200005,-1.03,-3.83,0.00335,103024.37,94
2020-05-11 12:00:00,8,270.80002,295,16,4e-6,94.5,-0.04,-5.24,0.00293,103084.37,98
2020-05-11 18:00:00,8,272.4,288,115,4e-6,92.200005,0.55,-6.92,0.00323,103092.24,91
2020-05-12 00:00:00,8,273.30002,292,461,4e-6,93.6,-0.52,-7.6699996,0.0034899998,102979.516,81
2020-05-12 06:00:00,8,272.6,298,271,5e-6,89.700005,-1.15,-8.19,0.0032,102905.93,93
2020-05-12 12:00:00,8,270.2,295,16,5e-6,91.9,-1.41,-8.4,0.0027299998,102869.64,96
2020-05-12 18:00:00,8,268.2,270,145,4e-6,91.5,-2.74,-9.23,0.00232,102790.38,86
2020-05-13 00:00:00,8,269.44998,204,614,0,86.9,-2.46,-10.86,0.00244,102661.625,6
2020-05-13 06:00:00,8,270.2,220,405,0,89.6,-1.64,-10.28,0.00268,102604.58,21
2020-05-13 12:00:00,8,267.30002,276,22,8e-6,91.700005,-1.14,-8.5199995,0.00216,102653.586,92
2020-05-13 18:00:00,8,266.9,252,155,3e-6,92.3,-0.66999996,-8.42,0.0021,102716.73,79
2020-05-14 00:00:00,8,270.74,218,604,0,85.6,-0.98999995,-8.79,0.00265,102826.44,18
2020-05-14 06:00:00,8,269.9,214,420,0,83.3,-1.89,-7.77,0.00242,102922.87,3
2020-05-14 12:00:00,8,266.1,209,33,0,84.4,-2.2,-6.92,0.0018,102955.1,1
2020-05-14 18:00:00,8,268.9,206,192,0,84.6,-3.01,-6.69,0.00225,103057.9,1
2020-05-15 00:00:00,8,273.30002,226,607,0,86.8,-4.06,-5.91,0.00326,102996.12,1
2020-05-15 06:00:00,8,271.9,269,354,4e-6,88.700005,-2.74,-7.0499997,0.00299,103046.99,69
2020-05-15 12:00:00,8,270.5,281,21,7e-6,89.200005,-3.51,-5.12,0.0026999998,103205.12,88
2020-05-15 18:00:00,8,268.2,228,189,1e-6,91.5,-3.4499998,-4.89,0.0023,103228.49,30
2020-05-16 00:00:00,8,271.1,214,612,0,89.1,-3.9399998,-1.6899999,0.0028199998,102916.53,1
2020-05-16 06:00:00,8,271.7,278,313,8e-6,91.6,-4.77,-2.27,0.00305,102529.83,91
2020-05-16 12:00:00,8,269.80002,275,23,1.8e-5,94.1,-2.28,-6.89,0.0026999998,102534.43,78
2020-05-16 18:00:00,8,267.6,214,193,0,89.700005,-3.52,-7.46,0.00216,102766.3,21
2020-05-17 00:00:00,8,269.2,209,614,0,87.3,-3.5,-8.889999,0.00239,102673.17,14
2020-05-17 06:00:00,8,270.9,264,350,7e-6,88.200005,-2.56,-7.9199996,0.0027599998,102516.57,75
2020-05-17 12:00:00,8,267.30002,221,35,0,90.6,-1.81,-6.23,0.0021499998,102385.33,12
2020-05-17 18:00:00,8,269,218,195,0,87.8,-1.02,-6.74,0.00238,102322.805,1
2020-05-18 00:00:00,8,272.9,230,605,0,91.700005,-0.17999999,-5.29,0.00336,102286.016,1
2020-05-18 06:00:00,8,272.1,240,414,0,90.6,0.29,-4.58,0.0031299999,102138.555,4
2020-05-18 12:00:00,8,268.9,235,40,0,88.3,1.31,-3.51,0.00238,102129.164,6
2020-05-18 18:00:00,8,271.5,237,189,0,88.3,1.3199999,-3.83,0.0029199999,102033.34,31
2020-05-19 00:00:00,8,273.6,240,601,0,98.3,1.28,-2.23,0.00379,101899.805,7
2020-05-19 06:00:00,8,272.4,242,416,0,89.3,0.52,-2.9099998,0.00318,101814.47,3
2020-05-19 12:00:00,8,268.7,234,43,0,88.4,0.53999996,-2.6799998,0.00235,101748.4,1
2020-05-19 18:00:00,8,271.4,230,200,0,89.1,-0.48999998,-3.06,0.00294,101567.01,1
2020-05-20 00:00:00,8,273.4,234,612,0,97.9,-1.37,-3.46,0.0037399998,101465.766,1
2020-05-20 06:00:00,8,272.4,234,425,0,88.5,-1.9,-3.53,0.00315,101454.164,3
2020-05-20 12:00:00,8,269.30002,227,46,0,87.1,-1.41,-4.0699997,0.00244,101318.414,1
2020-05-20 18:00:00,8,271.30002,225,204,0,86.5,-1.4399999,-4.74,0.0028499998,101230.766,0
2020-05-21 00:00:00,8,273.7,230,618,0,92.6,-2.3799999,-4.67,0.0036199999,101166.23,0
2020-05-21 06:00:00,8,272.6,230,430,0,88.9,-1.8199999,-4.5,0.0032199998,101042.39,0
2020-05-21 12:00:00,8,269.1,222,49,0,93.6,-2.02,-4.17,0.0026,100824.12,3
