forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,274.80002,313,242,8e-6,98.200005,2.47,4.24,0.0040599997,103478.875,91
2020-05-10 12:00:00,1,273.7,296,13,4e-6,95.200005,2.22,3.51,0.00366,103484.39,70
2020-05-10 18:00:00,1,274.9,264,158,0,98.8,2.56,2.35,0.00411,103400.65,19
2020-05-11 00:00:00,1,275.4,287,491,2e-6,99.3,2.01,2.98,0.0043099998,103247.77,54
2020-05-11 06:00:00,1,274.6,314,236,5e-6,98.6,0.66999996,2.03,0.00405,103073.414,90
2020-05-11 12:00:00,1,270.4,265,19,0,99.1,0.89,1.78,0.00299,102911.945,33
2020-05-11 18:00:00,1,274.4,245,170,0,94.700005,-0.61,0.93,0.00384,102739.77,1
2020-05-12 00:00:00,1,275.7,247,581,0,98.6,-1.28,-0.41,0.0044,102601.75,1
2020-05-12 06:00:00,1,273.5,247,391,0,94,-0.88,-2.03,0.0035899999,102457.414,4
2020-05-12 12:00:00,1,271.30002,241,26,0,93.1,-0.32999998,-2.97,0.0030099999,102381.52,0
2020-05-12 18:00:00,1,274.2,240,174,0,91.9,-0.24,-3.72,0.0037,102266.41,0
2020-05-13 00:00:00,1,275.80002,252,564,0,91.9,-0.01,-4.7599998,0.00415,102127.62,16
2020-05-13 06:00:00,1,274.80002,253,376,0,87.700005,-0.31,-5.35,0.00369,101925.8,18
2020-05-13 12:00:00,1,271.6,239,28,0,90.9,-0.07,-5.0099998,0.00305,101789.43,0
2020-05-13 18:00:00,1,274.9,238,177,0,81.9,-0.26999998,-6.18,0.00348,101552.016,0
2020-05-14 00:00:00,1,277.65,245,583,0,78.3,-0.26999998,-6.79,0.0040599997,101345.695,0
2020-05-14 06:00:00,1,276.1,249,395,0,79.4,-0.24,-6.8199997,0.0036799998,101176.98,0
2020-05-14 12:00:00,1,272.5,243,31,0,87.6,0.17,-5.87,0.00314,101149.06,0
2020-05-14 18:00:00,1,275.5,244,178,0,76.1,0.19,-5.87,0.00339,101067.23,0
2020-05-15 00:00:00,1,279.5,254,576,0,66.6,0.01,-5.92,0.00391,101028.68,0
2020-04-29 00:00:00,2,258.7,9999e17,9999e17,9999e17,80,-1.5699999,-3.07,8.8999997e-4,101119.664,9999e17
2020-04-29 06:00:00,2,253.7,160,360,0,92.8,0.22,-2.86,6.2e-4,101486.375,0
2020-04-29 12:00:00,2,251.40001,157,10,0,92.700005,2.4099998,-2.4099998,4.9999997e-4,101711.6,0
2020-04-29 18:00:00,2,255.3,159,134,0,90,2.23,-3.1699998,7.1e-4,101747.68,0
2020-04-30 00:00:00,2,260.94998,167,563,0,87.6,2.8,-4.46,0.0011999999,101631.625,0
2020-04-30 06:00:00,2,258.75998,173,363,0,92.700005,2.58,-4.31,0.0010299999,101496.945,0
2020-04-30 12:00:00,2,254.7,167,11,0,91.5,2.98,-3.86,6.8e-4,101398.055,0
2020-04-30 18:00:00,2,258.00998,169,137,0,90,2.8,-2.3899999,9.4e-4,101309.85,3
2020-05-01 00:00:00,2,265.07,181,564,0,82.700005,2,0.04,0.0016399999,101224.85,1
2020-05-01 06:00:00,2,256.6,193,362,0,100,1.12,0.41,9.1e-4,101273.21,0
2020-05-01 12:00:00,2,254.1,193,12,0,100,0.29,1.5,7.1e-4,101414.25,0
2020-05-01 18:00:00,2,267.5,217,115,2e-6,93.5,0.84999996,1.53,0.00226,101611.336,38
2020-05-02 00:00:00,2,271.06,260,488,3e-6,82.3,-0.5,2.02,0.00263,101801.21,83
2020-05-02 06:00:00,2,270.5,275,278,8e-6,88.9,-0.41,1.39,0.00272,101996.12,89
2020-05-02 12:00:00,2,265,259,10,3e-6,93.5,-2.3799999,1.14,0.0018399999,102197.27,79
2020-05-02 18:00:00,2,265.4,213,136,0,95.700005,-2.31,0.59999996,0.0019299999,102398.56,28
2020-05-03 00:00:00,2,268.44998,221,544,1e-6,89,-1.65,0.65,0.00231,102511.02,41
2020-05-03 06:00:00,2,267.80002,262,309,4e-6,93.8,-0.14999999,-0.26,0.00232,102508.9,80
2020-05-03 12:00:00,2,263.6,262,10,6e-6,94.1,0.58,0.12,0.00162,102470.99,88
2020-05-03 18:00:00,2,267.30002,243,122,2e-6,89.8,1.5,-0.37,0.0021199998,102406.414,78
2020-05-04 00:00:00,2,269.6,213,555,0,85.700005,2.4299998,0.44,0.00245,102314.51,41
2020-05-04 06:00:00,2,259.6,213,360,0,100,1.0799999,0.24,0.0011999999,102291.96,35
2020-05-04 12:00:00,2,253.2,196,15,0,100,0.21,-0.22999999,6.2999997e-4,102459.68,1
2020-05-04 18:00:00,2,267.1,204,140,0,95.3,0.56,-2.03,0.00222,102650.43,20
2020-05-05 00:00:00,2,270.2,249,510,6e-6,85.4,0.44,-3.6699998,0.00254,102763.33,67
2020-05-05 06:00:00,2,268.4,269,296,4e-6,90.6,0.41,-3.51,0.00233,102754.99,81
2020-05-05 12:00:00,2,263.5,207,16,0,94,1.0699999,-4.06,0.0016,102777.4,13
2020-05-05 18:00:00,2,263.80002,195,155,0,93.1,1.14,-5.14,0.00163,102638.49,0
2020-05-06 00:00:00,2,266.9,197,583,0,91.700005,1.3199999,-5.21,0.0021,102426.27,2
2020-05-06 06:00:00,2,265.7,208,379,1e-6,95.200005,2.27,-3.4299998,0.00198,102235.18,18
2020-05-06 12:00:00,2,261.2,211,16,1e-6,96.4,2.76,-2.09,0.0013499999,102066.9,39
2020-05-06 18:00:00,2,267.80002,195,161,0,82.700005,2.6499999,0.85999995,0.00204,102061.19,0
2020-05-07 00:00:00,2,273.6,219,580,0,95.6,3.57,1.5799999,0.0037,102183.06,0
2020-05-07 06:00:00,2,273.2,244,366,1e-6,95.700005,4.5699997,0.89,0.0035599999,102308.586,26
2020-05-07 12:00:00,2,271.6,285,14,4e-6,94,4.2,-1.51,0.0031299999,102341.77,77
2020-05-07 18:00:00,2,275,252,131,0,95,6.2799997,0.08,0.00404,102243.414,84
2020-05-08 00:00:00,2,275.30002,264,529,1e-6,98.8,7,-1.7199999,0.0042999997,102242.086,67
2020-05-08 06:00:00,2,274.80002,300,277,3e-6,96.5,7.2599998,-2.79,0.00405,102153.88,88
2020-05-08 12:00:00,2,273.6,251,18,0,84.3,5.25,-2.1699998,0.00324,102124.99,26
2020-05-08 18:00:00,2,275.5,249,159,0,86.700005,4.44,-2.1299999,0.00381,102102.87,2
2020-05-09 00:00:00,2,275.7,252,568,0,98.5,5.2999997,0.45999998,0.00441,102244.67,10
2020-05-09 06:00:00,2,274.7,313,231,1.2e-5,98.4,3.32,1.3,0.00408,102674.7,92
2020-05-09 12:00:00,2,273.1,274,17,1e-6,89.3,3.6799998,-2.47,0.0033,102683.99,51
2020-05-09 18:00:00,2,275.5,258,154,0,89.6,4.27,-4.63,0.0039399997,102336.73,30
2020-05-10 00:00:00,2,275.5,270,530,0,98.700005,2.9399998,-3.87,0.00438,101922.31,62
2020-05-10 06:00:00,2,274.9,308,211,2.8e-5,97.6,2.4299998,2.51,0.00415,101659.445,96
2020-05-10 12:00:00,2,270.4,269,17,6e-6,90.8,1.88,6.1299996,0.0027599998,102187.766,67
2020-05-10 18:00:00,2,272.5,227,163,0,89.200005,3.82,4.36,0.00315,102625.766,18
2020-05-11 00:00:00,2,275.4,239,564,0,82.8,3.6599998,4.45,0.00363,102662.984,17
2020-05-11 06:00:00,2,274.9,239,382,0,80.5,4.5099998,1.9799999,0.0033699998,102594.31,6
2020-05-11 12:00:00,2,272.5,242,24,0,83.1,4.93,3.55,0.00293,102551.766,34
2020-05-11 18:00:00,2,274,261,120,2e-6,83,4.0499997,5.54,0.00329,102305.21,73
2020-05-12 00:00:00,2,276.5,281,436,2.2e-5,80,3.1899998,5.74,0.0037999998,102003.97,84
2020-05-12 06:00:00,2,274.5,286,289,2.2e-5,85.4,1.61,7.2599998,0.0034999999,101835.414,80
2020-05-12 12:00:00,2,270.30002,285,14,2.9e-5,87.200005,-4.1,7.39,0.00263,102210.46,78
2020-05-12 18:00:00,2,269.6,215,174,0,79.3,-2.57,6.99,0.00225,102732.02,19
2020-05-13 00:00:00,2,273.1,246,535,2e-6,74.200005,-2.59,7.23,0.00271,103140.31,46
2020-05-13 06:00:00,2,272.2,232,386,0,79.3,-1.14,4.43,0.00271,103323.836,10
2020-05-13 12:00:00,2,269.1,227,28,0,85.5,0.88,3.07,0.00233,103384.73,5
2020-05-13 18:00:00,2,273.4,227,175,0,66.9,2.6799998,2.6299999,0.00251,103321.086,0
2020-05-14 00:00:00,2,278.30002,236,583,0,54,2.27,3.6599998,0.0028499998,103076.695,0
2020-05-14 06:00:00,2,276.4,243,396,0,59.9,1.01,4.11,0.0027899998,102841.484,8
2020-05-14 12:00:00,2,272.9,238,30,0,67.9,1.2099999,4.25,0.0024599999,102726.586,22
2020-05-14 18:00:00,2,277,238,180,0,57.3,2.33,3.4499998,0.0027899998,102560.9,19
2020-05-15 00:00:00,2,281.7,248,585,0,50.100002,0.66999996,4.96,0.00335,102175.94,5
2020-04-29 00:00:00,3,257.08,9999e17,9999e17,9999e17,74.4,-2.03,-2.7,7.1e-4,101061.91,9999e17
2020-04-29 06:00:00,3,250.90001,155,362,0,94.700005,-0.32,-2.4199998,4.8e-4,101459.81,0
2020-04-29 12:00:00,3,249,153,10,0,93.4,2.22,-1.89,4e-4,101698.23,0
2020-04-29 18:00:00,3,254.3,154,135,0,87.9,1.92,-2.53,6.2999997e-4,101742.555,0
2020-04-30 00:00:00,3,260.15,163,565,0,87.9,2.31,-3.84,0.0011199999,101665.54,0
2020-04-30 06:00:00,3,258.1,170,365,0,92.6,2.24,-4.13,9.8e-4,101552.83,0
2020-04-30 12:00:00,3,254.6,166,11,0,89.9,2.9399998,-3.7099998,6.7e-4,101448.04,0
2020-04-30 18:00:00,3,258.21,168,137,0,89.5,2.78,-2.11,9.4999996e-4,101379.52,0
2020-05-01 00:00:00,3,265.31,182,564,0,81.6,1.8199999,0.26999998,0.00165,101333.46,0
2020-05-01 06:00:00,3,256.57,192,364,0,100,1.25,0.39,9.1e-4,101361.02,0
2020-05-01 12:00:00,3,253.40001,189,12,0,100,0.22,1.49,6.5999996e-4,101518.64,0
2020-05-01 18:00:00,3,265.2,192,136,0,94.9,0.19,1.1999999,0.00189,101724.45,1
2020-05-02 00:00:00,3,269.93,207,554,0,83.3,-0.59999996,1.11,0.00244,101954.77,5
2020-05-02 06:00:00,3,259.2,212,358,0,100,0.22,0.51,0.00116,102143.7,3
2020-05-02 12:00:00,3,254.5,200,10,0,100,0.44,0.12,7.2999997e-4,102354.836,3
2020-05-02 18:00:00,3,267.6,220,122,2e-6,95.8,1.24,-0.38,0.00232,102484.625,42
2020-05-03 00:00:00,3,270,236,530,1e-6,86.3,1.77,-1.18,0.00254,102486.305,58
2020-05-03 06:00:00,3,265.6,244,327,1e-6,93.4,2.56,-1.4399999,0.0019299999,102383.75,58
2020-05-03 12:00:00,3,260.1,197,14,0,96.700005,3.06,-0.68,0.00122,102216.71,7
2020-05-03 18:00:00,3,263.5,193,145,0,91.6,2.69,-0.32999998,0.00157,102034.83,20
2020-05-04 00:00:00,3,268.5,200,572,0,82.3,0.47,2.25,0.00216,101896.65,0
2020-05-04 06:00:00,3,265.1,204,375,0,91.3,-1.86,2.21,0.0018,101902.7,0
2020-05-04 12:00:00,3,264.80002,206,15,0,95.8,-4.58,0.38,0.0018399999,102152.58,6
2020-05-04 18:00:00,3,260.80002,190,153,0,90.8,-4.7,-0.48,0.00122,102587.26,11
2020-05-05 00:00:00,3,262.1,173,590,0,87.4,-4.74,-0.07,0.00131,102905.1,1
2020-05-05 06:00:00,3,258.30002,176,387,0,92.200005,-3.52,-1.4599999,9.7e-4,103172.56,2
2020-05-05 12:00:00,3,253.8,169,18,0,93.3,-1.9599999,-2.87,6.2e-4,103398.89,0
2020-05-05 18:00:00,3,257.80002,169,158,0,87.6,-0.72999996,-3.03,8.7e-4,103554.516,0
2020-05-06 00:00:00,3,262.9,181,586,0,85,-1.5999999,-3.85,0.00136,103575.41,0
2020-05-06 06:00:00,3,260.6,186,387,0,88.200005,-0.9,-3.6799998,0.00115,103500.87,0
2020-05-06 12:00:00,3,257.1,182,19,0,84.1,-0.35,-3.6599998,7.8e-4,103564.65,0
2020-05-06 18:00:00,3,260.5,180,161,0,84.700005,-0.74,-3.62,0.0011,103593.33,0
2020-05-07 00:00:00,3,264.7,185,592,0,82.4,-1.92,-3.9499998,0.0015499999,103547.2,0
2020-05-07 06:00:00,3,261.6,185,395,0,86.1,-2.54,-3.59,0.00124,103392.29,1
2020-05-07 12:00:00,3,257.30002,174,21,0,83.3,-2.33,-3.6699998,7.8999996e-4,103383.87,0
2020-05-07 18:00:00,3,260.1,172,168,0,83.8,-2.84,-4.08,0.00104,103304.734,0
2020-05-08 00:00:00,3,264.4,177,604,0,83.200005,-4.37,-4.93,0.00153,103130.64,0
2020-05-08 06:00:00,3,263.1,185,402,0,88.1,-3.9499998,-5.2799997,0.00144,103034.055,1
2020-05-08 12:00:00,3,259.6,180,22,0,91.4,-3.9199998,-5.19,0.00108,102839.164,1
2020-05-08 18:00:00,3,261.9,179,171,0,87,-3.86,-7.02,0.0012899999,102710.65,2
2020-05-09 00:00:00,3,266.9,185,606,0,82,-3.1,-8.86,0.0018600000000000001,102590.62,2
2020-05-09 06:00:00,3,265.1,193,404,0,86.9,-2.86,-7.97,0.00169,102620.85,4
2020-05-09 12:00:00,3,260.2,182,23,0,91.200005,-2.4199998,-7.62,0.00115,102675.836,6
2020-05-09 18:00:00,3,260.9,171,178,0,86.1,-1.24,-8.639999,0.00116,102827.88,5
2020-05-10 00:00:00,3,265.80002,184,609,0,81,-0.53,-10,0.00169,102764.23,2
2020-05-10 06:00:00,3,263.7,188,410,0,85.700005,-0.97999996,-8.32,0.0014899999,102780.45,3
2020-05-10 12:00:00,3,258.80002,178,25,0,92.200005,-1.15,-6.89,0.00102,102755.49,2
2020-05-10 18:00:00,3,260.1,176,180,0,88.200005,-1.03,-7.77,0.0011,102738.016,3
2020-05-11 00:00:00,3,265.57,183,614,0,81.6,-0.56,-8.61,0.0016699999,102689.39,1
2020-05-11 06:00:00,3,264.30002,190,414,0,86.3,-1.53,-7.5899997,0.00159,102760.96,4
2020-05-11 12:00:00,3,259.9,187,27,0,88.700005,-1.7099999,-5.96,0.0011,102800.805,1
2020-05-11 18:00:00,3,262,187,181,0,83.9,-1.9499999,-6.48,0.00125,102851.484,1
2020-05-12 00:00:00,3,266.2,191,612,0,85.200005,-2.76,-5.8799996,0.00183,102866.81,1
2020-05-12 06:00:00,3,263.80002,194,414,0,93.3,-2.83,-3.9399998,0.00163,102914.1,1
2020-05-12 12:00:00,3,258.9,186,28,0,97,-2.3799999,-3.3899999,0.00108,102958.05,2
2020-05-12 18:00:00,3,261.7,184,184,0,93.9,-2.37,-3.6499999,0.00136,103009.07,9
2020-05-13 00:00:00,3,265.88998,193,613,0,88.6,-3.5,-4.19,0.0018600000000000001,102983.85,13
2020-05-13 06:00:00,3,263.9,194,419,0,92.1,-3.47,-3.6799998,0.00163,102839.55,2
2020-05-13 12:00:00,3,258.9,184,31,0,92.700005,-2.83,-3.9599998,0.00104,102842.27,1
2020-05-13 18:00:00,3,261.2,179,191,0,87.700005,-3.35,-5.33,0.00122,102690.82,1
2020-05-14 00:00:00,3,265.6,185,624,0,88.9,-3.6599998,-6.8399997,0.00183,102550.586,2
2020-05-14 06:00:00,3,266.30002,204,413,0,91.6,-3.48,-6.7999997,0.0019999999,102322.21,23
2020-05-14 12:00:00,3,264.4,232,29,4e-6,93.4,-3.27,-6.14,0.00174,102342.34,69
2020-05-14 18:00:00,3,264.1,228,165,3e-6,92.8,-3.6299999,-6.5099998,0.00168,102239.625,81
2020-05-15 00:00:00,3,267.87,203,616,0,87.9,-3.8,-6.5699997,0.0021799998,102179.52,22
2020-04-29 00:00:00,4,258.30002,9999e17,9999e17,9999e17,80,-1.88,-3.21,8.6e-4,101166.85,9999e17
2020-04-29 06:00:00,4,253.8,160,360,0,92.1,0.08,-3.03,6.2999997e-4,101534.086,1
2020-04-29 12:00:00,4,251.1,155,10,0,93.5,2.1499999,-2.72,4.8e-4,101772.35,0
2020-04-29 18:00:00,4,255,156,134,0,90.700005,2.28,-3.26,6.8999996e-4,101803.4,0
2020-04-30 00:00:00,4,260.59,164,565,0,89.3,2.6599998,-4.2,0.00118,101693.24,0
2020-04-30 06:00:00,4,258.50998,171,364,0,93.200005,2.5,-4.17,0.00101,101550.45,0
2020-04-30 12:00:00,4,254.40001,166,11,0,92.700005,3.11,-3.36,6.7e-4,101422.23,0
2020-04-30 18:00:00,4,258.18,169,136,0,90,2.6799998,-1.77,9.4999996e-4,101365.93,11
2020-05-01 00:00:00,4,265.46,184,561,0,83.9,1.5699999,0.29999998,0.00172,101311.586,6
2020-05-01 06:00:00,4,258.97998,198,360,0,99.9,1.6999999,0.34,0.00115,101315.33,1
2020-05-01 12:00:00,4,256.2,195,12,0,100,0.78999996,1.76,8.7e-4,101460.29,1
2020-05-01 18:00:00,4,266.7,203,130,1e-6,94.4,0.68,1.56,0.00214,101652.98,18
2020-05-02 00:00:00,4,270.50998,240,519,2e-6,83.9,-0.32,1.39,0.00257,101878.48,61
2020-05-02 06:00:00,4,268.2,257,309,4e-6,91.200005,0.06,0.37,0.00234,102117.4,69
2020-05-02 12:00:00,4,265.6,266,9,4e-6,93.9,0.45999998,0.47,0.00194,102369.02,89
2020-05-02 18:00:00,4,269.80002,254,109,3e-6,87.200005,0.52,0.29,0.00251,102539.414,81
2020-05-03 00:00:00,4,271.1,253,502,3e-6,78.200005,1.28,-0.21,0.0024899999,102634.77,71
2020-05-03 06:00:00,4,260.80002,212,362,0,99.6,1.37,-0.22,0.00133,102670.9,6
2020-05-03 12:00:00,4,258.30002,202,14,0,100,2,0.41,0.0010599999,102673.6,16
2020-05-03 18:00:00,4,265.6,199,143,0,92.200005,1.92,-0.14999999,0.00188,102658.664,31
2020-05-04 00:00:00,4,268.6,206,562,0,83.3,1.52,-0.81,0.0022,102586,31
2020-05-04 06:00:00,4,260,209,367,0,99.700005,1.3,-0.71,0.00124,102580.95,35
2020-05-04 12:00:00,4,254.3,197,15,0,100,-0.01,-1.4,7.1e-4,102729.18,1
2020-05-04 18:00:00,4,265.80002,196,149,0,95.1,0.19,-2.3999999,0.0019699999,102873.98,2
2020-05-05 00:00:00,4,269.9,224,554,1e-6,88.5,-0.74,-3.6499999,0.00257,102995.766,33
2020-05-05 06:00:00,4,269.9,272,294,7e-6,89.6,0.089999996,-3.6,0.00259,103077.836,80
2020-05-05 12:00:00,4,267.5,251,11,2e-6,91.6,-0.98999995,-3.8999999,0.0022,103097.016,71
2020-05-05 18:00:00,4,267.30002,219,136,2e-6,94.8,-0.29,-5.8599997,0.0022099998,103123.71,26
2020-05-06 00:00:00,4,269.2,262,503,5e-6,91.700005,-0.96,-6.33,0.00251,103058.81,82
2020-05-06 06:00:00,4,266.4,228,353,2e-6,94.1,-1,-5.06,0.0020599999,102999.875,48
2020-05-06 12:00:00,4,262.7,221,16,2e-6,97.3,-0.21,-4.65,0.00154,102896.516,50
2020-05-06 18:00:00,4,265,241,127,4e-6,94.6,1.5,-4.62,0.0018399999,102825.3,89
2020-05-07 00:00:00,4,269.44998,256,517,6e-6,93.700005,3.82,-2.6299999,0.00263,102674.69,86
2020-05-07 06:00:00,4,267.5,238,349,2e-6,91.200005,3.22,-0.12,0.0022099998,102524.836,45
2020-05-07 12:00:00,4,266.1,200,21,0,80.4,3.31,1.89,0.00172,102563.77,23
2020-05-07 18:00:00,4,268.7,211,160,0,86.9,3.21,1.81,0.0023,102638.26,24
2020-05-08 00:00:00,4,273.4,237,533,0,89.4,3.58,1.03,0.00336,102557.07,60
2020-05-08 06:00:00,4,273.80002,279,265,1e-6,89.4,3.54,0.85999995,0.00348,102414.49,80
2020-05-08 12:00:00,4,273.9,301,12,2.7e-5,93.5,3.1599998,3.55,0.0036799998,102283.12,95
2020-05-08 18:00:00,4,273.4,299,89,1.6e-5,95.4,0,5.16,0.00361,102298.81,88
2020-05-09 00:00:00,4,273.5,298,408,1.1e-5,98.8,-0.61,3.85,0.00376,102615.71,86
2020-05-09 06:00:00,4,267.9,244,357,0,96.9,-0.37,1.4699999,0.0023999999,102814.15,57
2020-05-09 12:00:00,4,261.6,231,20,0,100,-0.48,-0.01,0.00144,102934.81,59
2020-05-09 18:00:00,4,271.80002,250,143,1e-6,93.9,-0.02,-1.66,0.00314,102986.15,57
2020-05-10 00:00:00,4,272.91998,251,549,2e-6,95.4,-1.17,-3.6899998,0.0034599998,103233.26,43
2020-05-10 06:00:00,4,270.7,280,307,6e-6,93.1,-1.18,-4.41,0.0028499998,103354,81
2020-05-10 12:00:00,4,262.30002,221,21,1e-6,95.9,-1.03,-4.54,0.00147,103549.555,27
2020-05-10 18:00:00,4,262.2,195,174,0,92.3,-0.34,-5.81,0.0014,103701.664,7
2020-05-11 00:00:00,4,265.97998,198,600,0,89.5,-0.62,-6.1,0.0018699999,103759.266,2
2020-05-11 06:00:00,4,263.9,197,409,0,89.3,-0.37,-6.15,0.00157,103590.65,3
2020-05-11 12:00:00,4,259.1,186,27,0,85,-0.13,-5.2,9.4999996e-4,103574.72,2
2020-05-11 18:00:00,4,261.30002,182,183,0,78.6,0.53999996,-6.3599997,0.0010899999,103522.62,2
2020-05-12 00:00:00,4,265.13998,185,615,0,82.9,0.39,-6.2,0.00162,103368.18,0
2020-05-12 06:00:00,4,263.7,190,417,0,91.1,0.84999996,-5.75,0.00157,103183.75,0
2020-05-12 12:00:00,4,259.6,186,29,0,91.8,1.73,-5.3199997,0.0011,103045.17,0
2020-05-12 18:00:00,4,262.4,185,186,0,86,2.48,-5.89,0.0013199999,102738.99,0
2020-05-13 00:00:00,4,267,194,613,0,84.6,2.9199998,-6.24,0.00196,102610.336,1
2020-05-13 06:00:00,4,266.1,204,414,0,90,2.1699998,-5.02,0.00191,102489.82,9
2020-05-13 12:00:00,4,262.7,207,30,0,91.4,1.86,-4.36,0.0014599999,102357.29,22
2020-05-13 18:00:00,4,266,205,185,0,89.5,2.1299999,-4.29,0.0018999999,102322.62,10
2020-05-14 00:00:00,4,271.5,216,608,0,89.200005,2.23,-4.4,0.00293,102292.89,0
2020-05-14 06:00:00,4,270.4,226,410,0,91,2.06,-3.3999999,0.0027599998,102158.24,2
2020-05-14 12:00:00,4,268.30002,229,31,0,87,2.27,-3.1,0.00225,102081.68,25
2020-05-14 18:00:00,4,272.2,233,183,0,85.9,2.12,-2.6699998,0.00299,102062.336,7
2020-05-15 00:00:00,4,274.30002,241,595,0,97.8,2.29,-3.01,0.0039399997,102111.67,5
