forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,277.30002,243,212,0,72,-1.65,-7.5299997,0.00364,100912.164,24
2020-05-26 00:00:00,1,280.4,253,611,0,64.3,-2.11,-8.59,0.00402,100888.086,15
2020-05-26 06:00:00,1,278,254,432,0,70.5,-2.02,-8.809999,0.0037399998,100970.88,12
2020-05-26 12:00:00,1,274.6,245,59,0,82.8,-1.39,-7.66,0.00345,101199.164,12
2020-05-26 18:00:00,1,277.5,244,213,0,65.6,-0.76,-7.81,0.00335,101422.85,16
2020-05-27 00:00:00,1,280.4,252,610,0,56.100002,-0.16,-7.14,0.0034599998,101713.83,0
2020-05-27 06:00:00,1,278.1,253,433,0,65,-0.47,-6.8199997,0.0034299998,101941.24,2
2020-05-27 12:00:00,1,273.6,240,62,0,79.3,-0.02,-5.31,0.00306,102128.06,1
2020-05-27 18:00:00,1,276,233,221,0,63.7,-0.64,-5.89,0.00291,102125.15,0
2020-05-28 00:00:00,1,280.6,243,624,0,52,-0.69,-7.35,0.00321,102048.586,0
2020-05-28 06:00:00,1,278.30002,247,443,0,58.2,-0.72999996,-7.7999997,0.0030999999,101933.914,0
2020-05-12 06:00:00,2,272.4,9999e17,9999e17,9999e17,90.3,-3.08,-8.5,0.0031899998,102327.266,9999e17
2020-05-12 12:00:00,2,269.22998,253,22,2e-6,92.5,-3.1399999,-9.48,0.00256,102285.05,54
2020-05-12 18:00:00,2,266.4,233,173,1e-6,89.1,-2.6599998,-10.45,0.00196,102149.33,47
2020-05-13 00:00:00,2,269.52,217,596,0,85,-1.66,-11.36,0.00241,102174.984,20
2020-05-13 06:00:00,2,266.57,212,409,0,84.3,-1.77,-10.03,0.00188,102424.42,10
2020-05-13 12:00:00,2,263.80002,191,31,0,83.700005,-2.05,-8.04,0.0014599999,102718.2,1
2020-05-13 18:00:00,2,265.80002,198,188,0,83.700005,-2.78,-7.73,0.00174,102888.99,0
2020-05-14 00:00:00,2,268.46,203,615,0,90.5,-3.09,-8.01,0.00234,103013.625,3
2020-05-14 06:00:00,2,268.30002,211,415,0,87.5,-2.85,-6.62,0.00222,103096.7,2
2020-05-14 12:00:00,2,265.9,214,32,0,90,-2.8999999,-3.54,0.00189,103133.94,0
2020-05-14 18:00:00,2,269.59,220,183,0,92.1,-4.69,-3.1499999,0.0026,102981.35,3
2020-05-15 00:00:00,2,273.28,269,505,5e-6,92.5,-3.75,-6.54,0.00345,103033.5,64
2020-05-15 06:00:00,2,271.2,262,363,2e-6,90.1,-2.48,-4.12,0.00289,103109.6,56
2020-05-15 12:00:00,2,266.2,212,34,0,92,-1.99,-3.6499999,0.0019699999,103280.49,2
2020-05-15 18:00:00,2,269,208,193,0,90.5,-2.54,-1.52,0.0024299999,103266.79,1
2020-05-16 00:00:00,2,273,227,606,0,95.1,-3.79,-0.85999995,0.0034699999,103161.7,14
2020-05-16 06:00:00,2,271,220,425,0,93.6,-3.1999998,-2.71,0.00293,103107.49,2
2020-05-16 12:00:00,2,270.7,282,29,5e-6,91.700005,-2.22,-3.11,0.00281,103241.15,77
2020-05-16 18:00:00,2,271,263,166,2e-6,92.3,-2.83,-2.99,0.00289,103181.9,73
2020-05-17 00:00:00,2,272.2,220,614,0,92.5,-2.73,-2.25,0.00318,103121.12,7
2020-05-17 06:00:00,2,271.6,285,339,5e-6,90.4,-1.51,-2.7,0.0029799999,102955.53,76
2020-05-17 12:00:00,2,269.4,274,28,5e-6,89.8,-0.72999996,-2.81,0.00251,102707.4,86
2020-05-17 18:00:00,2,270.6,257,158,0,88.4,-1.09,-4.47,0.00271,102538.19,89
2020-05-18 00:00:00,2,272.6,251,558,0,84.4,-1.3199999,-6.0299997,0.0030099999,102437.65,80
2020-05-18 06:00:00,2,270.80002,260,356,5e-6,89.6,-1.7099999,-5.21,0.00281,102239.68,65
2020-05-18 12:00:00,2,269.5,244,39,1e-6,92.700005,-2.53,-6.45,0.00263,102191.02,46
2020-05-18 18:00:00,2,270,266,136,8e-6,91.200005,-1.88,-8,0.0026699998,102083.12,73
2020-05-19 00:00:00,2,272.4,293,439,1e-5,88.700005,-2.73,-7.68,0.0031299999,102143.86,95
2020-05-19 06:00:00,2,272.30002,297,271,1e-5,87.8,-2.72,-5.5899997,0.00308,101990.055,93
2020-05-19 12:00:00,2,271.1,289,25,1.1e-5,92.700005,-4.37,-2.79,0.00296,102159.625,91
2020-05-19 18:00:00,2,272,289,133,1.3e-5,94,-3.98,-3.1499999,0.0032199998,101962.1,94
2020-05-20 00:00:00,2,273.2,298,442,1.3e-5,97.9,-3.4299998,-3.8799999,0.00366,102040.9,96
2020-05-20 06:00:00,2,272.80002,298,286,1e-5,93,-3.52,-3.9399998,0.00338,102037.77,95
2020-05-20 12:00:00,2,271.1,288,29,5e-6,93.1,-4.18,-4.4,0.0029799999,102202.52,92
2020-05-20 18:00:00,2,271.5,262,156,5e-6,87.9,-4.18,-4.3399997,0.0029,102061.82,63
2020-05-21 00:00:00,2,272.30002,289,458,1.2e-5,86.3,-4,-3.6,0.0030399999,102103.92,93
2020-05-21 06:00:00,2,271.7,293,291,9e-6,86.5,-3.01,-2.49,0.0029,101977.41,97
2020-05-21 12:00:00,2,270.1,282,32,8e-6,88.200005,-2.58,-1.5899999,0.00263,101791.14,89
2020-05-21 18:00:00,2,271.4,263,167,5e-6,84.9,-1.75,-1.4699999,0.0028,101652.99,75
2020-05-22 00:00:00,2,272.4,256,569,5e-6,84.5,-1.79,-1.49,0.00299,101513.7,62
2020-05-22 06:00:00,2,270.80002,242,400,2e-6,88.200005,-0.68,-1.79,0.00277,101191.27,52
2020-05-22 12:00:00,2,268.80002,241,44,1e-6,87.4,-0.37,-2.87,0.00235,101046.78,58
2020-05-22 18:00:00,2,271,245,182,2e-6,87.4,-1.29,-3.82,0.00281,100944.13,58
2020-05-23 00:00:00,2,272.4,251,570,6e-6,91.700005,-2.36,-4.8599997,0.00329,100723.65,50
2020-05-23 06:00:00,2,272.4,286,314,1.1e-5,92.8,-1.38,-3.54,0.00333,100622.86,77
2020-05-23 12:00:00,2,270.80002,267,38,4e-6,92.9,0.57,-2.8799999,0.00296,100535.055,66
2020-05-23 18:00:00,2,272.80002,269,178,2e-6,92.6,-0.08,-3.12,0.0033999998,100576.734,65
2020-05-24 00:00:00,2,273.7,261,561,2e-6,99.1,-0.56,-2.7,0.00392,100582.38,51
2020-05-24 06:00:00,2,273.4,296,288,4e-6,94.700005,-0.31,-1.75,0.0036499999,100786.81,77
2020-05-24 12:00:00,2,269.2,242,49,0,96.3,-0.96,-1.1899999,0.00271,100894.836,21
2020-05-24 18:00:00,2,273.7,236,209,0,94.200005,-1.0799999,-1.9499999,0.0037,100991.7,12
2020-05-25 00:00:00,2,275.9,248,606,0,89.9,-2.33,-3.6,0.00415,100991.83,19
2020-05-25 06:00:00,2,274.7,256,412,0,91.700005,-1.0699999,-4.24,0.0038599998,100961.484,20
2020-05-25 12:00:00,2,272.6,290,40,4e-6,92.5,-0.63,-5.21,0.00335,100922,72
2020-05-25 18:00:00,2,273.2,303,102,7e-6,89.6,-1.14,-5.8799996,0.00338,100827.94,93
2020-05-26 00:00:00,2,275.4,295,408,4e-6,83.8,-1.43,-7.12,0.0037099998,100799.805,87
2020-05-26 06:00:00,2,274.4,303,279,5e-6,86.1,-1.79,-7.19,0.0035599999,100700.86,87
2020-05-26 12:00:00,2,273.5,308,20,1e-5,89.3,-1.5699999,-5.91,0.0034599998,100731.56,94
2020-05-26 18:00:00,2,274.6,303,78,1.1e-5,84.200005,-1.88,-6.8799996,0.0035299999,100581.89,92
2020-05-27 00:00:00,2,276.6,310,296,9e-6,77.5,-2.1599998,-7.8399997,0.00375,100630.61,88
2020-05-27 06:00:00,2,275.80002,301,253,2e-6,82.3,-2.8,-7.71,0.00375,100590.77,74
2020-05-27 12:00:00,2,273.9,292,37,2e-6,88.700005,-2.27,-6.68,0.0035199998,100701.47,71
2020-05-27 18:00:00,2,275.2,300,108,4e-6,80,-1.86,-7.3199997,0.00351,100781.58,83
2020-05-28 00:00:00,2,276.80002,309,347,3e-6,74.6,-2.54,-7.16,0.0036499999,100728.89,91
2020-05-28 06:00:00,2,275.9,264,380,0,80.3,-2.84,-6.77,0.0036799998,100858.99,27
2020-05-12 06:00:00,3,272.30002,9999e17,9999e17,9999e17,88.8,-2.82,-8.54,0.00311,102349.35,9999e17
2020-05-12 12:00:00,3,268.6,272,23,2e-6,92.6,-3.33,-8.91,0.00242,102306.29,73
2020-05-12 18:00:00,3,266.16,235,170,1e-6,88.3,-2.84,-10.2699995,0.0018999999,102132.38,53
2020-05-13 00:00:00,3,269.69998,221,588,1e-6,87.9,-1.4599999,-11.54,0.00253,102124.87,29
2020-05-13 06:00:00,3,267.63,254,353,3e-6,86.6,-1.74,-10.21,0.0021,102345.31,66
2020-05-13 12:00:00,3,263.30002,196,30,0,83.700005,-1.86,-8.3,0.0014099999,102661.9,3
2020-05-13 18:00:00,3,265.63998,196,189,0,81.9,-2.71,-8.179999,0.00168,102857.49,0
2020-05-14 00:00:00,3,268.24,201,618,0,88.8,-3.09,-8.59,0.00225,102985.4,1
2020-05-14 06:00:00,3,267.5,207,418,0,86.700005,-2.8,-7.62,0.00207,103129.766,1
2020-05-14 12:00:00,3,265.2,210,32,0,86.3,-2.44,-4.7599998,0.0016999999,103280.56,0
2020-05-14 18:00:00,3,270,221,184,0,87.1,-4.87,-2.6399999,0.00253,103175.96,0
2020-05-15 00:00:00,3,273.08,260,515,4e-6,93.9,-3.1899998,-5.7,0.00345,103165.92,44
2020-05-15 06:00:00,3,272.4,264,346,2e-6,92.4,-3.4099998,-2.77,0.0032199998,103117.836,57
2020-05-15 12:00:00,3,271.1,296,21,8e-6,92.200005,-1.7099999,-2.8799999,0.00293,103094.75,92
2020-05-15 18:00:00,3,272.1,281,146,4e-6,93.6,-3.6899998,-0.53999996,0.00321,103019.62,76
2020-05-16 00:00:00,3,272.80002,226,610,0,91.6,-4.72,-1.3399999,0.00329,102924.75,6
2020-05-16 06:00:00,3,272,259,369,4e-6,90,-3.3899999,-3.79,0.00306,102904.98,49
2020-05-16 12:00:00,3,270.5,286,21,1e-5,90.6,-3.03,-1.9699999,0.0027599998,102994.74,88
2020-05-16 18:00:00,3,272.30002,276,141,4e-6,90.8,-3.56,-2.87,0.0031599998,102972.5,81
2020-05-17 00:00:00,3,272.9,244,578,3e-6,88.3,-3.28,-3.21,0.0032,102926.18,44
2020-05-17 06:00:00,3,271.1,235,404,1e-6,92.3,-2.12,-1.91,0.00294,102766.4,24
2020-05-17 12:00:00,3,269.7,275,29,5e-6,92.5,-1.77,-2.12,0.00266,102658.58,78
2020-05-17 18:00:00,3,271.2,270,149,5e-6,91.4,-1.38,-3.29,0.00294,102450.89,87
2020-05-18 00:00:00,3,272.5,255,558,7e-6,88.200005,-1.75,-4.88,0.00312,102268.77,59
2020-05-18 06:00:00,3,271.9,279,328,7e-6,90.4,-1.65,-5.42,0.0030699999,102104.164,82
2020-05-18 12:00:00,3,270.1,277,28,1e-5,90.700005,-2.34,-7.91,0.00268,102025.336,94
2020-05-18 18:00:00,3,269.9,271,151,1e-5,90.700005,-1.7199999,-9.49,0.0026399998,101775.93,91
2020-05-19 00:00:00,3,272.80002,250,572,0,87.6,-1.74,-9.719999,0.0032,101784.79,60
2020-05-19 06:00:00,3,272.4,241,404,0,90.6,-1.89,-8.08,0.00321,101711.805,47
2020-05-19 12:00:00,3,270.30002,251,39,2e-6,93.8,-1.4499999,-8.139999,0.0028199998,101877.766,57
2020-05-19 18:00:00,3,270.5,290,131,9e-6,93,-0.78,-7.14,0.0028499998,101880.14,96
2020-05-20 00:00:00,3,272.9,296,450,7e-6,96,-0.049999997,-6.81,0.00351,102008.44,95
2020-05-20 06:00:00,3,272.30002,275,326,2e-6,93.700005,-0.64,-5.2999997,0.00329,101963.336,66
2020-05-20 12:00:00,3,270.9,273,40,2e-6,93.3,0.75,-5.6099997,0.00293,102055.61,67
2020-05-20 18:00:00,3,270.2,258,175,2e-6,92.6,0,-5.7799997,0.0027599998,102023.46,62
2020-05-21 00:00:00,3,273,230,614,0,93.1,-0.25,-6.31,0.0034299998,102129.46,23
2020-05-21 06:00:00,3,272.30002,229,430,0,91.9,-0.22999999,-5.89,0.0032199998,102143.69,17
2020-05-21 12:00:00,3,270.30002,248,40,1e-6,93.1,0.25,-6.0699997,0.0027899998,102208.086,57
2020-05-21 18:00:00,3,270.4,276,154,3e-6,92.4,-0.66999996,-6.45,0.00281,102104.586,86
2020-05-22 00:00:00,3,272.7,249,582,1e-6,90.200005,-1.17,-7.1499996,0.00327,102030.81,52
2020-05-22 06:00:00,3,272.2,277,347,4e-6,89.4,-1.3,-7.23,0.0031299999,101834.625,69
2020-05-22 12:00:00,3,270.7,281,30,6e-6,90.700005,-1.8,-6.87,0.00284,101653.53,79
2020-05-22 18:00:00,3,271.5,284,144,8e-6,88.200005,-2.8799999,-7.45,0.00294,101514.49,91
2020-05-23 00:00:00,3,272.80002,280,483,8e-6,89.5,-3.55,-7.96,0.00327,101349.18,84
2020-05-23 06:00:00,3,272.6,298,257,1.2e-5,89.8,-3.3999999,-6.95,0.00324,101159.055,94
2020-05-23 12:00:00,3,272.2,298,26,1.5e-5,91.8,-3.49,-5.95,0.0032199998,100928.12,91
2020-05-23 18:00:00,3,272.6,287,144,7e-6,90.5,-2.81,-7.74,0.00327,100918.29,80
2020-05-24 00:00:00,3,273.4,290,436,7e-6,94,-2.47,-7.95,0.0036199999,100731.555,84
2020-05-24 06:00:00,3,273.5,296,277,6e-6,90.9,-2.21,-6.8399997,0.0035299999,100694.9,84
2020-05-24 12:00:00,3,272.9,298,32,1.1e-5,90.5,-1.36,-6.96,0.0033699998,100640.734,93
2020-05-24 18:00:00,3,273.6,304,100,1.2e-5,90,-0.75,-7.6499996,0.00351,100513.32,98
2020-05-25 00:00:00,3,274.4,303,367,1.5e-5,92.9,-0.83,-7.68,0.00388,100445.62,96
2020-05-25 06:00:00,3,274.1,307,230,1.1e-5,91.6,-0.76,-6.74,0.0037399998,100462.1,93
2020-05-25 12:00:00,3,272.5,283,34,2e-6,94,-0.53,-5.67,0.00339,100558.484,59
2020-05-25 18:00:00,3,274.30002,287,134,4e-6,92.5,0.11,-4.56,0.0037999998,100647.5,73
2020-05-26 00:00:00,3,276.1,304,411,9e-6,86.9,-0.53,-4.0699997,0.0040599997,100912.45,85
2020-05-26 06:00:00,3,275.30002,289,302,2e-6,87.3,-1.01,-3.21,0.0038299998,101120.695,66
2020-05-26 12:00:00,3,272.9,262,48,3e-6,94.200005,-0.74,-2.1,0.00348,101366.4,49
2020-05-26 18:00:00,3,275.5,273,166,3e-6,84.5,-1.24,-2.11,0.0037399998,101665.98,52
2020-05-27 00:00:00,3,278.41998,270,553,0,72.700005,-1.3399999,-2.9399998,0.0039399997,101806.6,33
2020-05-27 06:00:00,3,277.2,258,422,0,75.200005,-1.8,-4.0499997,0.00376,101940.305,3
2020-05-27 12:00:00,3,273.30002,244,60,0,89.8,-0.83,-3.3799999,0.00338,102120.336,5
2020-05-27 18:00:00,3,276.30002,241,212,0,72.5,-1.04,-4.38,0.0033699998,102121.875,15
2020-05-28 00:00:00,3,280.30002,251,605,0,58.5,-1.8,-5.23,0.00355,102079.805,15
2020-05-28 06:00:00,3,277.4,250,431,0,67.9,-2.05,-6.0499997,0.0034299998,102057.69,7
2020-05-12 06:00:00,4,272.9,9999e17,9999e17,9999e17,93.200005,-3.22,-9.48,0.0033999998,102280.18,9999e17
2020-05-12 12:00:00,4,268.7,275,18,5e-6,90.700005,-3.37,-9.7699995,0.00241,102241.64,75
2020-05-12 18:00:00,4,266.62,209,181,0,88.200005,-2.25,-10.849999,0.00198,102129.28,5
2020-05-13 00:00:00,4,270.1,219,594,1e-6,87.5,-1.49,-11.38,0.00259,102155.6,26
2020-05-13 06:00:00,4,266.97998,217,402,1e-6,85.200005,-1.9599999,-9.88,0.0019699999,102384.81,16
2020-05-13 12:00:00,4,263.7,191,31,0,83.9,-2.21,-8.15,0.0014599999,102660.555,1
2020-05-13 18:00:00,4,265.50998,196,189,0,82.8,-3.11,-7.8999996,0.00168,102803.39,0
2020-05-14 00:00:00,4,268.34,202,615,0,88.8,-3.1399999,-8.389999,0.00228,102901.47,0
2020-05-14 06:00:00,4,267.7,209,417,0,88.200005,-2.99,-7.56,0.0021499998,103003.49,3
2020-05-14 12:00:00,4,265.1,209,32,0,89.4,-2.82,-4.5,0.0017499999,103105.125,0
2020-05-14 18:00:00,4,268.6,213,186,0,93,-3.74,-4.02,0.00241,103045.35,0
2020-05-15 00:00:00,4,272.5,260,531,5e-6,89.700005,-2.97,-6.91,0.00315,103075.48,60
2020-05-15 06:00:00,4,272,291,292,6e-6,87.700005,-2.54,-6.15,0.00296,103075.484,87
2020-05-15 12:00:00,4,268.2,264,25,2e-6,93.6,-2.73,-3.72,0.00236,103165.37,66
2020-05-15 18:00:00,4,269.7,217,190,0,91.5,-2.6399999,-3.04,0.0026099999,103136.56,2
2020-05-16 00:00:00,4,273,228,604,0,98.3,-3.34,-2.3899999,0.00358,103088.4,8
2020-05-16 06:00:00,4,272.5,283,331,5e-6,95.1,-2.3,-3.8799999,0.00336,103065.46,67
2020-05-16 12:00:00,4,271,301,20,8e-6,93.1,-2.07,-2.6799998,0.00293,103130.195,92
2020-05-16 18:00:00,4,271.80002,293,121,1e-5,86.9,-2.4299998,-3.28,0.00291,103035.1,92
2020-05-17 00:00:00,4,272.7,289,465,1e-5,86.6,-2.9399998,-3.03,0.0030999999,102955.89,89
2020-05-17 06:00:00,4,272.2,286,299,6e-6,92.4,-3.1299999,-1.93,0.0031899998,102778.875,87
2020-05-17 12:00:00,4,271.2,286,26,8e-6,95.9,-3.36,-2.86,0.00308,102623.51,86
2020-05-17 18:00:00,4,272.4,296,110,1.1e-5,93.6,-2.37,-5.2,0.00329,102492.4,95
2020-05-18 00:00:00,4,273,280,494,1e-5,89.200005,-2.56,-6.43,0.0032799998,102525.086,75
2020-05-18 06:00:00,4,270.80002,230,411,0,89.200005,-2.69,-4.42,0.00278,102423.45,26
2020-05-18 12:00:00,4,269.2,235,40,2e-6,92.700005,-3.25,-5.02,0.00254,102262.29,45
2020-05-18 18:00:00,4,270.7,239,175,2e-6,91.4,-3.59,-5.3399997,0.00283,102054.2,54
2020-05-19 00:00:00,4,272.30002,282,501,8e-6,88.6,-2.21,-6.3399997,0.00311,101866.04,77
2020-05-19 06:00:00,4,272.6,283,324,1e-5,90.6,-1.9699999,-4.0699997,0.00326,101732.68,82
2020-05-19 12:00:00,4,271.30002,291,29,1e-5,95.1,-2.22,-3.01,0.0030999999,101589.086,88
2020-05-19 18:00:00,4,272,272,157,4e-6,93.1,-1.14,-2.84,0.00321,101572.875,73
2020-05-20 00:00:00,4,272.9,294,438,1e-5,92,-1.03,-1.86,0.00338,101515.41,91
2020-05-20 06:00:00,4,272.5,298,282,1e-5,88.9,-1.0699999,-0.71,0.00318,101508.48,92
2020-05-20 12:00:00,4,270.30002,293,28,4e-6,89.3,-1.14,0.64,0.0026999998,101455.56,96
2020-05-20 18:00:00,4,272.30002,286,145,2e-6,84,-0.91999996,1.66,0.00296,101437.09,96
2020-05-21 00:00:00,4,272.80002,280,514,3e-6,86.9,-1.4599999,1.79,0.0031899998,101340.766,86
2020-05-21 06:00:00,4,272.2,286,330,4e-6,88.5,-0.71999997,1.48,0.0030999999,101284.24,83
2020-05-21 12:00:00,4,270.6,283,34,5e-6,90.6,-1.04,1.6999999,0.00283,101129.766,85
2020-05-21 18:00:00,4,272.1,292,129,1e-5,87.200005,-1.36,2.28,0.00303,101010.805,97
2020-05-22 00:00:00,4,272.5,290,457,1e-5,83.9,-1.27,2.6699998,0.00302,100983.62,93
2020-05-22 06:00:00,4,271.7,287,302,7e-6,84.200005,-0.96999997,2.51,0.00286,100881.7,93
2020-05-22 12:00:00,4,269.9,265,35,4e-6,91.700005,0.049999997,3.1899998,0.0026999998,100944.24,80
2020-05-22 18:00:00,4,271.6,261,165,7e-6,92.200005,0.12,3.35,0.00312,100808.336,74
2020-05-23 00:00:00,4,273.2,254,573,8e-6,90.6,-0.53,3.36,0.00341,100817.1,58
2020-05-23 06:00:00,4,271.80002,239,405,4e-6,86.5,-1,1.26,0.00296,100651.02,40
2020-05-23 12:00:00,4,268.7,243,43,2e-6,92.5,-0.78,0.48,0.0024899999,100662.02,58
2020-05-23 18:00:00,4,271.80002,257,165,6e-6,84.3,-0.66999996,-1.51,0.00291,100470.7,75
2020-05-24 00:00:00,4,273.2,271,517,8e-6,77.5,-1.5999999,-1.79,0.00294,100382.15,78
2020-05-24 06:00:00,4,272.30002,265,345,7e-6,79.6,-1.3,-3.33,0.00284,100416.46,66
2020-05-24 12:00:00,4,270,238,49,1e-6,86.8,-1.3299999,-3.4499998,0.0026,100382.19,44
2020-05-24 18:00:00,4,272.1,242,189,1e-6,79.5,-2.02,-4.2599998,0.00277,100434.93,48
2020-05-25 00:00:00,4,274.30002,257,544,4e-6,79.700005,-2.22,-4.74,0.00329,100565.62,46
2020-05-25 06:00:00,4,273.5,289,280,8e-6,87.4,-2.19,-4.36,0.0033999998,100610.62,81
2020-05-25 12:00:00,4,272.2,289,34,5e-6,93,-1.5799999,-3.9299998,0.00327,100568.336,86
2020-05-25 18:00:00,4,273.6,286,123,7e-6,88.6,-1.1,-3.6399999,0.00348,100501.945,75
2020-05-26 00:00:00,4,276,295,446,4e-6,83.6,-0.12,-4.11,0.0039,100622.71,70
2020-05-26 06:00:00,4,274.7,304,250,9e-6,88.4,-0.089999996,-3.09,0.00375,100593.06,87
