forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,270.80002,251,142,2e-6,95,-1.36,-6.91,0.00297,102831.586,66
2020-05-12 00:00:00,2,273.30002,292,440,5e-6,93,-1.4699999,-8.23,0.0034899998,102738.93,83
2020-05-12 06:00:00,2,272.5,297,268,7e-6,90.4,-1.73,-8.84,0.0032,102644.234,89
2020-05-12 12:00:00,2,271,295,16,9e-6,89,-2.36,-8.929999,0.00283,102506.516,92
2020-05-12 18:00:00,2,270,278,122,1e-5,89.700005,-2.4199998,-10.44,0.0026399998,102289.78,86
2020-05-13 00:00:00,2,272.49,291,425,1.7e-5,88.6,-0.52,-11.179999,0.00314,102155.71,92
2020-05-13 06:00:00,2,273,295,272,7e-6,89.4,-0.41,-9.53,0.0032799998,102209.19,84
2020-05-13 12:00:00,2,269.7,281,19,3e-6,91.700005,-0.66999996,-7.6099997,0.00263,102379.875,75
2020-05-13 18:00:00,2,268.2,269,146,6e-6,93,-0.79999995,-7.6099997,0.00237,102521.12,78
2020-05-14 00:00:00,2,271.2,228,592,0,85.8,-0.75,-8.69,0.00275,102692.836,27
2020-05-14 06:00:00,2,270.80002,217,420,0,81.8,-1.77,-7.3599997,0.00254,102846.1,1
2020-05-14 12:00:00,2,266.2,210,33,0,84.9,-2.6799998,-6.23,0.00182,103049.414,1
2020-05-14 18:00:00,2,268.9,213,187,0,89.8,-3.1499999,-6.5,0.00239,103099.46,0
2020-05-15 00:00:00,2,273.30002,229,601,0,91.5,-4.06,-6.15,0.0033999998,103070.586,0
2020-05-15 06:00:00,2,272.4,277,320,6e-6,88.1,-2.47,-6.68,0.00308,103093.45,65
2020-05-15 12:00:00,2,268.2,272,21,3e-6,93.4,-2.54,-3.99,0.00236,103197.65,73
2020-05-15 18:00:00,2,270.5,220,188,0,94.3,-2.9099998,-3.87,0.0028499998,103248.19,2
2020-05-16 00:00:00,2,273,281,482,4e-6,98.700005,-3.36,-2.87,0.00361,103258.45,74
2020-05-16 06:00:00,2,271.80002,242,394,0,90.1,-3.47,-2.12,0.003,103205.11,29
2020-05-16 12:00:00,2,267.5,215,37,0,92.700005,-3.1799998,-2.56,0.00222,103305.37,1
2020-05-16 18:00:00,2,269.6,214,192,0,93.9,-3.1299999,-2.44,0.0026399998,103339.305,15
2020-05-17 00:00:00,2,272.2,243,580,0,94.1,-3.04,-2.85,0.00323,103375.04,47
2020-05-17 06:00:00,2,271,265,360,0,93.6,-2,-1.9799999,0.0029499999,103259.625,68
2020-05-17 12:00:00,2,266.2,224,37,0,98.3,-1.4699999,-1.73,0.0020899998,103241.4,12
2020-05-17 18:00:00,2,270.30002,254,156,1e-6,91.3,-2.11,0.06,0.00271,103099.27,64
2020-05-18 00:00:00,2,272.30002,235,594,0,85.3,-2.26,1.31,0.00296,102783.516,29
2020-05-18 06:00:00,2,270.80002,227,423,0,92.3,-2.3899999,2,0.00287,102459.734,1
2020-05-18 12:00:00,2,268.7,234,40,1e-6,94.3,-3.26,0.64,0.0025,102201.79,22
2020-05-18 18:00:00,2,272,279,146,9e-6,91,-4.56,-0.32999998,0.0031299999,101958.805,75
2020-05-19 00:00:00,2,273.2,282,480,1.2e-5,94.700005,-4.5,-1.8,0.00355,101847.73,80
2020-05-19 06:00:00,2,272.4,276,345,4e-6,90.9,-3.5,-1.87,0.00321,101918.664,70
2020-05-19 12:00:00,2,270.6,288,27,1.1e-5,94.1,-3.23,-2.32,0.0029,101899.875,94
2020-05-19 18:00:00,2,272.4,278,146,1e-5,93.200005,-2.8999999,-5.21,0.00329,101979.336,66
2020-05-20 00:00:00,2,273.30002,293,440,1.6e-5,90.5,-2.49,-6.7999997,0.00341,102092.266,87
2020-05-20 06:00:00,2,272.2,284,312,8e-6,86.200005,-2.2,-6.39,0.0030099999,102245.375,80
2020-05-20 12:00:00,2,268.7,238,38,1e-6,92.8,-2.96,-5.92,0.00245,102258.13,30
2020-05-20 18:00:00,2,269.5,209,210,0,87.3,-1.99,-7.1,0.00245,102259.62,3
2020-05-21 00:00:00,2,272.7,214,632,0,84.5,-1.65,-7.6299996,0.0030399999,102278.69,1
2020-05-21 06:00:00,2,271.6,218,441,0,87.8,-1.7199999,-6.15,0.0029199999,102261.81,3
2020-05-21 12:00:00,2,268.30002,211,50,0,93.5,-2.1699998,-5.42,0.0023999999,102173.016,4
2020-05-21 18:00:00,2,270.4,242,180,2e-6,88.9,-2.51,-6.8199997,0.00269,102064.9,58
2020-05-22 00:00:00,2,273.5,216,635,0,83.700005,-3.86,-7.47,0.00321,101745.61,4
2020-05-22 06:00:00,2,272.30002,219,444,0,83.4,-4.3199997,-6.6299996,0.00294,101597.625,1
2020-05-22 12:00:00,2,269,213,53,0,89.3,-4.65,-5.75,0.0024299999,101471.4,2
2020-05-22 18:00:00,2,270.6,210,217,0,84.1,-4.8199997,-6.2999997,0.00262,101420.65,1
2020-05-23 00:00:00,2,273.6,219,634,0,81.200005,-4.91,-6.67,0.00314,101334.61,2
2020-05-23 06:00:00,2,272.4,221,444,0,83.700005,-4.2599998,-5.17,0.00297,101393.58,2
2020-05-23 12:00:00,2,268.9,214,55,0,92.700005,-3.6,-3.9599998,0.00251,101412.7,3
2020-05-23 18:00:00,2,271,210,219,0,84.6,-3.61,-4.36,0.0026999998,101409.92,2
2020-05-24 00:00:00,2,274.30002,217,635,0,75.3,-3.5,-4.2799997,0.0030699999,101431.64,2
2020-05-24 06:00:00,2,273,222,444,0,80.200005,-2.77,-3.61,0.00296,101520.17,2
2020-05-24 12:00:00,2,269.2,216,57,0,92,-1.99,-2.62,0.00257,101513.6,1
2020-05-24 18:00:00,2,272.4,215,217,0,79.700005,-1.63,-2.77,0.00281,101607.65,1
2020-05-25 00:00:00,2,275.1,225,626,0,73.8,-1.8399999,-2.61,0.00318,101576.72,2
2020-05-25 06:00:00,2,273.9,228,441,0,76,-1.43,-2.53,0.0030099999,101595.31,1
2020-05-25 12:00:00,2,270.1,222,59,0,88,-0.56,-1.7099999,0.00262,101598.65,1
2020-05-25 18:00:00,2,273.5,222,217,0,75.700005,-0.47,-1.77,0.00291,101561.12,2
2020-05-09 18:00:00,3,272.80002,9999e17,9999e17,9999e17,88.9,1,-2.03,0.0032199998,102522.305,9999e17
2020-05-10 00:00:00,3,274.4,261,545,0,98.4,1.02,-0.72999996,0.0039999997,102623.48,54
2020-05-10 06:00:00,3,270.6,250,385,0,90.8,1.01,0.02,0.0028,102645.68,1
2020-05-10 12:00:00,3,264.2,239,23,0,100,-0.65,-0.44,0.00182,102732.695,0
2020-05-10 18:00:00,3,274.5,238,168,0,92.9,0.26,-2.3,0.0037999998,102767.02,11
2020-05-11 00:00:00,3,274.80002,243,579,0,98.200005,-1.55,-2.69,0.0041,102774.96,46
2020-05-11 06:00:00,3,272.7,247,381,0,92.700005,-0.84999996,-2.81,0.0033099998,102739.664,56
2020-05-11 12:00:00,3,270.1,238,24,0,92.4,-1.9799999,-3.55,0.00272,102707.57,73
2020-05-11 18:00:00,3,271.2,252,142,1e-6,95,-1.73,-6.25,0.00306,102674.81,80
2020-05-12 00:00:00,3,273.4,296,424,7e-6,93.6,-1.4,-8.05,0.00354,102599.18,86
2020-05-12 06:00:00,3,272.9,298,246,8e-6,88.9,-1.25,-9.05,0.0032499998000000002,102513.54,89
2020-05-12 12:00:00,3,271.2,298,16,7e-6,89.8,-1.99,-9.24,0.00289,102400.54,93
2020-05-12 18:00:00,3,271.5,289,109,1.2e-5,89,-1.5699999,-10.8,0.00293,102189.73,94
2020-05-13 00:00:00,3,273.16998,298,379,1.6e-5,88.9,-0.29999998,-10.88,0.00332,102060.836,94
2020-05-13 06:00:00,3,273.1,292,273,6e-6,89.700005,-0.26,-9.37,0.00332,102064.29,84
2020-05-13 12:00:00,3,269,283,17,3e-6,92.3,-0.96999997,-7.37,0.0025199999,102195.38,81
2020-05-13 18:00:00,3,267.9,265,145,4e-6,92.9,-0.58,-7.17,0.00232,102300.83,77
2020-05-14 00:00:00,3,270.74,232,584,1e-6,86.4,-0.81,-8.25,0.00268,102440.81,30
2020-05-14 06:00:00,3,270.5,215,421,0,82.3,-1.61,-6.98,0.00251,102500.83,1
2020-05-14 12:00:00,3,266.9,213,33,0,83.4,-2.22,-7.22,0.00191,102666.97,2
2020-05-14 18:00:00,3,269.7,217,186,0,91,-1.99,-8.05,0.0025799999,102777.15,0
2020-05-15 00:00:00,3,272,224,606,0,78.8,-2.99,-8.429999,0.00268,102789.32,6
2020-05-15 06:00:00,3,268.5,210,423,0,85.700005,-2.4299998,-5.71,0.00223,102769.21,0
2020-05-15 12:00:00,3,265.1,207,35,0,89.8,-2.6499999,-3.9299998,0.0017499999,102824.125,5
2020-05-15 18:00:00,3,268.1,210,190,0,92.6,-2.7,-3.8999999,0.00233,102747.64,13
2020-05-16 00:00:00,3,272.4,226,603,1e-6,90.6,-2.9399998,-4.68,0.00317,102694.1,15
2020-05-16 06:00:00,3,271.4,291,298,5e-6,90.1,-1.81,-3.3899999,0.00294,102532.66,92
2020-05-16 12:00:00,3,266.5,229,29,0,94.700005,-1.61,-2.6699998,0.0020899998,102418.766,53
2020-05-16 18:00:00,3,269.6,236,164,0,93.700005,-1.6899999,-3.56,0.00268,102135.625,78
2020-05-17 00:00:00,3,272.6,244,564,0,90.700005,-2.95,-5.7999997,0.00324,102055.234,79
2020-05-17 06:00:00,3,271.80002,250,375,1e-6,90.9,-3.3,-5.93,0.00306,101915.2,75
2020-05-17 12:00:00,3,270.4,263,32,3e-6,92.8,-3.03,-6.5899997,0.0028199998,101903.49,87
2020-05-17 18:00:00,3,270.30002,266,159,4e-6,92.200005,-1.63,-7.31,0.0028,101754.02,84
2020-05-18 00:00:00,3,273,273,528,3e-6,91.1,-1.29,-7.8799996,0.0033699998,101660.71,74
2020-05-18 06:00:00,3,273.2,290,317,3e-6,90.5,-0.87,-7.17,0.00339,101663.4,82
2020-05-18 12:00:00,3,271.5,298,25,6e-6,92.3,-0.95,-5.47,0.00305,101725.31,95
2020-05-18 18:00:00,3,272.1,294,136,5e-6,90.8,-1.8199999,-5.66,0.00314,101711.23,92
2020-05-19 00:00:00,3,272.9,251,573,1e-6,94.1,-2.33,-5.92,0.00345,101646.836,43
2020-05-19 06:00:00,3,272.4,293,292,7e-6,90.8,-1.49,-5.1099997,0.00323,101555.695,86
2020-05-19 12:00:00,3,270.9,293,24,1e-5,94.1,-2.1699998,-3.29,0.00299,101410.07,91
2020-05-19 18:00:00,3,272.5,270,160,3e-6,91.700005,-2.49,-4.5499997,0.0033,101189.15,72
2020-05-20 00:00:00,3,273.4,283,504,4e-6,97.9,-3.28,-4.13,0.0037699998,100996.93,71
2020-05-20 06:00:00,3,273.5,280,332,3e-6,93.4,-3.24,-3.74,0.00363,100812.01,76
2020-05-20 12:00:00,3,271.6,275,33,3e-6,94.4,-3.3899999,-3.34,0.00317,100633.266,83
2020-05-20 18:00:00,3,273,288,121,6e-6,92.3,-3.85,-4.2599998,0.00345,100486.84,95
2020-05-21 00:00:00,3,273.80002,305,345,1.7e-5,98,-2.8,-3.9399998,0.0039,100416.77,97
2020-05-21 06:00:00,3,273.6,301,263,2.2e-5,94.6,-0.13,-3.11,0.0037099998,100499.61,83
2020-05-21 12:00:00,3,270.7,276,26,3e-6,94.5,1.52,-3.36,0.00297,100734.68,66
2020-05-21 18:00:00,3,274.5,281,128,5e-6,98.4,1.01,-3.9299998,0.00409,100917.24,59
2020-05-22 00:00:00,3,276.30002,310,416,5e-6,95.8,0.91999996,-4.0499997,0.00452,101002.625,77
2020-05-22 06:00:00,3,275.6,299,288,3e-6,92.9,-0.81,-3.9099998,0.00416,101209.414,68
2020-05-22 12:00:00,3,272.30002,260,41,0,94.700005,-1.52,-3.3999999,0.0033399998,101250.625,58
2020-05-22 18:00:00,3,274.7,251,196,0,89,-2.1299999,-3.8,0.00375,101351.305,37
2020-05-23 00:00:00,3,277.1,281,518,1e-6,78.4,-2.85,-3.8999999,0.00392,101320.4,63
2020-05-23 06:00:00,3,275.5,310,237,5e-6,86.700005,-1.88,-3.74,0.0038599998,101429.305,91
2020-05-23 12:00:00,3,274.1,309,21,6e-6,93.3,-1.05,-3.26,0.00376,101379.39,90
2020-05-23 18:00:00,3,276,301,117,4e-6,83.4,-0.51,-3.81,0.0038299998,101506.5,79
2020-05-24 00:00:00,3,279.7,277,525,1e-6,70,-0.9,-4.66,0.00415,101409.87,37
2020-05-24 06:00:00,3,277.1,258,419,0,78.9,-1.7199999,-5.4,0.0039399997,101356.8,1
2020-05-24 12:00:00,3,273,245,53,0,92.5,-1.48,-5.14,0.00342,101367.52,3
2020-05-24 18:00:00,3,275.5,238,207,0,72.6,-2.22,-5.69,0.0032199998,101330.91,13
2020-05-25 00:00:00,3,278.30002,240,611,0,64.200005,-3.07,-6.21,0.0034599998,101322.98,20
2020-05-25 06:00:00,3,276,238,434,0,74.700005,-3.73,-6.3599997,0.0034299998,101254.48,14
2020-05-25 12:00:00,3,272,229,57,0,87.6,-3.1799998,-5.22,0.00303,101357.4,9
2020-05-25 18:00:00,3,274.4,225,216,0,70.9,-3.55,-6.5299997,0.0029199999,101283.195,8
2020-05-09 18:00:00,4,273.1,9999e17,9999e17,9999e17,87,1.66,-2.53,0.00323,102541.64,9999e17
2020-05-10 00:00:00,4,274.6,257,550,0,98.1,0.84,-0.93,0.00404,102608.18,56
2020-05-10 06:00:00,4,271.1,250,385,0,86.4,1.1,-0.28,0.00275,102634.54,1
2020-05-10 12:00:00,4,265.7,239,23,0,95.700005,-0.95,-1.17,0.0019699999,102708.37,0
2020-05-10 18:00:00,4,274.6,237,169,0,89.700005,-0.53,-2.25,0.00369,102753.46,3
2020-05-11 00:00:00,4,274.7,242,581,0,98.1,-1.5699999,-2.55,0.00405,102773.33,43
2020-05-11 06:00:00,4,272.9,241,390,0,88.200005,-1.5999999,-2.8799999,0.0032199998,102744.29,43
2020-05-11 12:00:00,4,269.30002,232,25,0,91,-2.01,-3.57,0.00251,102725.33,54
2020-05-11 18:00:00,4,271,246,145,1e-6,95,-1.63,-5.99,0.003,102714.6,80
2020-05-12 00:00:00,4,273.1,296,436,6e-6,92.3,-1.62,-8.0199995,0.00341,102642.64,85
2020-05-12 06:00:00,4,273.1,295,253,6e-6,90.8,-1.3299999,-7.97,0.00336,102517.68,89
2020-05-12 12:00:00,4,270.4,264,20,1e-6,93.3,-2.29,-8.599999,0.0028199998,102429.72,66
2020-05-12 18:00:00,4,270.9,286,122,6e-6,89.4,-2.34,-10.63,0.00283,102263.805,92
2020-05-13 00:00:00,4,272.62,290,430,1.4e-5,87.4,-1.3,-11.65,0.0031299999,102066.87,88
2020-05-13 06:00:00,4,272.9,300,237,1.5e-5,87.9,0.02,-9.82,0.00321,102052.164,94
2020-05-13 12:00:00,4,270.9,276,18,3e-6,91.6,-0.45999998,-7.8199997,0.00289,102172.586,70
2020-05-13 18:00:00,4,269.2,278,135,6e-6,91.6,-0.63,-7.6499996,0.00254,102298.336,77
2020-05-14 00:00:00,4,271.4,246,561,2e-6,86.200005,-0.93,-8.639999,0.00281,102380.984,51
2020-05-14 06:00:00,4,270.5,220,415,0,80.8,-1.55,-7.72,0.00245,102444.46,3
2020-05-14 12:00:00,4,267.5,216,32,0,86.4,-1.8399999,-7.72,0.0020899998,102458.83,1
2020-05-14 18:00:00,4,268.9,211,191,0,85.9,-1.9699999,-8.139999,0.0023,102470.664,0
2020-05-15 00:00:00,4,273.30002,218,614,0,85.5,-1.16,-7.89,0.0032199998,102452.73,0
2020-05-15 06:00:00,4,272.7,232,415,0,89.8,-0.89,-6.5299997,0.00323,102297.83,0
2020-05-15 12:00:00,4,268.80002,226,34,0,91.8,-0.76,-4.77,0.0024599999,102242.734,0
2020-05-15 18:00:00,4,271.5,221,193,0,89,-0.82,-4.39,0.00294,102155.79,7
2020-05-16 00:00:00,4,273.80002,235,602,0,98.8,-1.9399999,-2.97,0.00387,102100.93,51
2020-05-16 06:00:00,4,270,250,396,0,95.200005,-0.53,-0.88,0.0027899998,101950.85,40
2020-05-16 12:00:00,4,267.4,230,36,0,87.4,-2.62,-0.48,0.0021,101818.766,0
2020-05-16 18:00:00,4,269.9,221,194,0,86.5,-1.5699999,2.1399999,0.00253,101378.96,0
2020-05-17 00:00:00,4,271.30002,239,540,1e-6,85.200005,-2.86,2.53,0.0028,101089.414,29
2020-05-17 06:00:00,4,270.9,281,244,4.4e-5,93.4,-0.71,2.1,0.00299,100803.18,97
2020-05-17 12:00:00,4,267.7,282,24,4.4e-5,97.1,-1.0799999,-0.77,0.0023999999,100750.125,100
2020-05-17 18:00:00,4,270.9,271,144,1.2e-5,94.1,-2.09,-4.42,0.0029799999,100861.09,90
2020-05-18 00:00:00,4,272,280,491,2.8e-5,87.5,-1.73,-5.95,0.00303,101301.63,81
2020-05-18 06:00:00,4,270.30002,263,345,9e-6,88.4,-1.51,-4.83,0.00266,101661.68,72
2020-05-18 12:00:00,4,265.6,211,39,0,92.5,-1.67,-4.5299997,0.00191,101956.375,10
2020-05-18 18:00:00,4,267.6,204,202,0,91.200005,-1.4599999,-4.93,0.00223,102232.21,3
2020-05-19 00:00:00,4,271.5,211,625,0,87.1,-1.76,-4.15,0.00286,102442.34,2
2020-05-19 06:00:00,4,269.5,213,436,0,90.6,-1.8399999,-2.27,0.00256,102435.95,1
2020-05-19 12:00:00,4,262.4,202,46,0,97.4,-1.66,-0.45999998,0.00153,102473.49,1
2020-05-19 18:00:00,4,269.2,202,209,0,91.3,-1.4499999,2.4199998,0.00253,102206.44,1
2020-05-20 00:00:00,4,272.30002,225,615,0,92.9,-2.07,3.56,0.00327,102035.625,9
2020-05-20 06:00:00,4,272.30002,282,335,7e-6,92.700005,-2.09,1.4499999,0.0032499998000000002,101737.336,71
2020-05-20 12:00:00,4,270.6,289,27,8e-6,90.200005,-1.93,-0.84999996,0.00278,101806.94,87
2020-05-20 18:00:00,4,272.2,287,146,7e-6,85,-1.4,-2.71,0.0029799999,101677.49,91
2020-05-21 00:00:00,4,273.1,284,494,8e-6,90,-1.66,-2.9299998,0.00335,101655.93,85
2020-05-21 06:00:00,4,272.6,288,323,8e-6,88.8,-1.9599999,-2.6799998,0.0032,101550.87,88
2020-05-21 12:00:00,4,268.7,260,37,2e-6,92.6,-2.47,-1.9599999,0.00247,101496.195,67
2020-05-21 18:00:00,4,270.30002,221,207,0,91.700005,-1.65,-0.68,0.00278,101295.94,20
2020-05-22 00:00:00,4,272.4,235,608,1e-6,90.9,-3.6999998,0.14999999,0.00323,101346.83,31
2020-05-22 06:00:00,4,272.4,285,324,9e-6,87.200005,-2.23,-0.59999996,0.0030999999,101225.586,79
2020-05-22 12:00:00,4,269.80002,273,36,4e-6,91.1,-2.05,-1.3199999,0.0026699998,101354.29,78
2020-05-22 18:00:00,4,271.80002,252,186,1e-6,87.6,-0.78,-0.89,0.00297,101265.6,58
2020-05-23 00:00:00,4,273.1,223,629,1e-6,92.4,-1.77,-2.32,0.00345,101285.52,8
2020-05-23 06:00:00,4,271.4,227,437,1e-6,91.1,-1.6999999,-2.28,0.00302,101204.85,16
2020-05-23 12:00:00,4,268.1,219,53,0,93.4,-1.54,-2.78,0.00239,101302.85,26
2020-05-23 18:00:00,4,271,216,213,0,91.700005,-1.5799999,-3.6999998,0.00294,101220.08,14
2020-05-24 00:00:00,4,273.5,226,627,0,91.3,-2.3899999,-5,0.0035199998,101183.66,7
2020-05-24 06:00:00,4,272.6,232,436,0,89,-2.21,-4.62,0.00321,101221.77,7
