forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,3,272.80002,266,150,0,93.1,0.48,-2.6699998,0.0033399998,102940.24,67
2020-05-12 00:00:00,3,273.4,256,566,0,99.1,0.29,-3.31,0.0037399998,102977.95,22
2020-05-12 06:00:00,3,273.30002,305,271,4e-6,95.4,0.72999996,-2.6399999,0.0035599999,102926.12,93
2020-05-12 12:00:00,3,270.9,302,17,4e-6,95.700005,0.17999999,-2.8,0.00299,102904.06,96
2020-05-12 18:00:00,3,271.9,292,116,5e-6,93.3,-0.96,-3.25,0.00315,102726.914,92
2020-05-13 00:00:00,3,272.5,289,465,4e-6,94.200005,-1.3199999,-5.3199997,0.0033399998,102417.266,92
2020-05-13 06:00:00,3,272.30002,300,265,7e-6,92.8,-1.41,-5.5,0.00326,102055.02,92
2020-05-13 12:00:00,3,270.30002,295,15,6e-6,95.6,-0.87,-3.6399999,0.00288,101759.37,86
2020-05-13 18:00:00,3,271.9,270,147,2e-6,94.4,1.25,-3.4399998,0.00324,101501.39,59
2020-05-14 00:00:00,3,273.5,253,575,0,99.4,0.87,-3.28,0.00384,101415.82,46
2020-05-14 06:00:00,3,273.7,310,281,2e-6,97.9,1.3,-1.3399999,0.00381,101450.086,99
2020-05-14 12:00:00,3,266.4,253,26,0,99.700005,-0.53999996,-0.71999997,0.0022,101500.64,54
2020-05-14 18:00:00,3,274.30002,243,181,0,92.700005,-2.1499999,0.32999998,0.00376,101635.12,2
2020-05-15 00:00:00,3,274.30002,250,587,0,98.5,-2.33,1.17,0.00401,101734.85,1
2020-05-15 06:00:00,3,271.7,252,397,0,93.1,-2.01,0.71999997,0.00311,101864.77,9
2020-05-15 12:00:00,3,268.1,240,32,0,94.6,-2.6599998,-0.049999997,0.00239,101946.39,2
2020-05-15 18:00:00,3,271,234,183,0,94.200005,-2.23,-1.05,0.00299,102100.164,8
2020-05-16 00:00:00,3,272.5,271,513,2e-6,94.5,-2.82,-2.37,0.00335,102183.37,66
2020-05-16 06:00:00,3,271.7,278,330,3e-6,92.8,-2.1299999,-2.31,0.00311,102209.23,70
2020-05-16 12:00:00,3,269.4,279,27,4e-6,94.3,-1.74,-2.1699998,0.00265,102266.18,85
2020-05-16 18:00:00,3,271.1,281,135,8e-6,88.4,-2.01,-1.9799999,0.00281,102196.3,87
2020-05-17 00:00:00,3,272.5,286,466,9e-6,86.700005,-2.32,-2.37,0.00309,102096.68,92
2020-05-17 06:00:00,3,271.80002,279,317,6e-6,90,-1.74,-2.62,0.0030399999,101884.164,87
2020-05-17 12:00:00,3,270.2,290,24,8e-6,93,-2.07,-3.46,0.0027899998,101844.52,93
2020-05-17 18:00:00,3,270.6,252,175,2e-6,91.200005,-3.02,-6.2599998,0.00281,101703.914,59
2020-05-18 00:00:00,3,272.1,220,614,0,82.4,-3.23,-8.45,0.00286,101648.836,7
2020-05-18 06:00:00,3,271.30002,219,426,0,86.700005,-3.57,-7.8199997,0.0028199998,101583.26,3
2020-05-18 12:00:00,3,268.6,242,40,5e-6,89.700005,-3.53,-8.58,0.00238,101575.85,46
2020-05-18 18:00:00,3,268.4,267,146,1.1e-5,87.9,-3.58,-9.86,0.0023,101459.52,84
2020-05-19 00:00:00,3,269.9,259,544,5e-6,84.9,-3.1,-10.349999,0.0024899999,101414.5,77
2020-05-19 06:00:00,3,268.9,254,372,3e-6,86.6,-2.87,-8.73,0.00236,101367.336,61
2020-05-19 12:00:00,3,264.5,223,37,0,90.9,-3.02,-7.14,0.00172,101436.12,36
2020-05-19 18:00:00,3,266.7,209,200,0,87.9,-2.33,-7.5899997,0.00199,101487.336,19
2020-05-20 00:00:00,3,271.5,217,621,0,85.6,-1.9499999,-7.98,0.00284,101594.18,6
2020-05-20 06:00:00,3,270.80002,223,430,0,87,-1.89,-6.18,0.00272,101681.1,8
2020-05-20 12:00:00,3,266.1,209,47,0,91.200005,-1.92,-4.81,0.0019699999,101945.914,1
2020-05-20 18:00:00,3,268.80002,200,215,0,85.1,-1.6999999,-5.02,0.00229,101977.23,1
2020-05-21 00:00:00,3,273,212,635,0,83.9,-1.64,-5,0.00309,102153.914,1
2020-05-21 06:00:00,3,271.5,221,440,0,90,-1.5,-3.86,0.00297,102215.87,1
2020-05-21 12:00:00,3,267.9,217,50,0,93.9,-0.78,-3.82,0.00234,102412.1,1
2020-05-21 18:00:00,3,270.9,215,212,0,92.5,-0.63,-4.49,0.00291,102405.625,0
2020-05-22 00:00:00,3,273.7,223,630,0,94.8,-0.56,-4.3399997,0.0036499999,102514.72,0
2020-05-22 06:00:00,3,272.30002,226,440,0,90.700005,-0.57,-4.45,0.00317,102487.34,0
2020-05-22 12:00:00,3,268.9,222,52,0,95,-0.29,-4.4,0.00256,102478.02,5
2020-05-06 12:00:00,4,257.30002,9999e17,9999e17,9999e17,92.6,-1.1999999,-2.8,8.7999995e-4,102603.9,9999e17
2020-05-06 18:00:00,4,262.5,186,159,0,93.6,-0.19,-3.4499998,0.0014599999,102646.016,3
2020-05-07 00:00:00,4,266.7,202,581,0,92.8,-0.11,-4.52,0.0020899998,102742.45,29
2020-05-07 06:00:00,4,265.30002,212,378,1e-6,94.3,0.42,-4.45,0.0018699999,102800.73,32
2020-05-07 12:00:00,4,262.30002,228,17,3e-6,96.1,0.7,-4.41,0.00147,102923.21,62
2020-05-07 18:00:00,4,262.6,193,163,0,93.4,1.15,-5.04,0.00147,103052.805,11
2020-05-08 00:00:00,4,266.5,202,587,0,94.3,1.2099999,-5.2599998,0.00208,103136.65,23
2020-05-08 06:00:00,4,267,226,372,1e-6,95.200005,0.78,-3.7099998,0.0021799998,103171.27,59
2020-05-08 12:00:00,4,264.4,223,19,1e-6,96.4,0.83,-3.5,0.00177,103280.39,40
2020-05-08 18:00:00,4,266.6,210,160,0,95.1,-0.14999999,-3.74,0.0021,103333.01,25
2020-05-09 00:00:00,4,271.6,237,558,1e-6,94.3,0.53,-3.47,0.0030999999,103292.02,45
2020-05-09 06:00:00,4,272.1,290,286,5e-6,94.5,0.29,-3.1499999,0.00324,103253.54,88
2020-05-09 12:00:00,4,271.5,295,14,5e-6,92.6,-0.62,-2.7,0.00302,103283.55,90
2020-05-09 18:00:00,4,272.5,291,113,5e-6,91.8,-0.11,-3.99,0.00321,103323.836,91
2020-05-10 00:00:00,4,273.30002,298,437,5e-6,98.700005,-0.12,-4.47,0.0036799998,103326.56,89
2020-05-10 06:00:00,4,271.9,273,312,1e-6,95.4,-0.39999998,-3.83,0.00321,103293.31,52
2020-05-10 12:00:00,4,268.6,249,21,0,95.9,-0.14999999,-4.02,0.0024899999,103308.12,31
2020-05-10 18:00:00,4,270.30002,232,167,0,94,-0.5,-4.75,0.0028,103310.336,4
2020-05-11 00:00:00,4,273.1,237,582,0,96.700005,-1.01,-5.8399997,0.0035599999,103269.62,3
2020-05-11 06:00:00,4,272.1,248,375,0,94.200005,-1.0699999,-6.5299997,0.0032199998,103235.01,38
2020-05-11 12:00:00,4,271.80002,287,21,6e-6,94.3,-0.01,-7.95,0.00315,103212.06,83
2020-05-11 18:00:00,4,272.6,298,106,7e-6,91.9,-0.17,-8.84,0.00326,103152.43,89
2020-05-12 00:00:00,4,273.45596,264,537,1e-6,92.4,-0.71,-8.639999,0.0035199998,103055.49,54
2020-05-12 06:00:00,4,272.1,226,408,0,89.200005,-1.01,-8.54,0.00305,102924.586,7
2020-05-12 12:00:00,4,267.4,211,28,0,91.8,-1.42,-8,0.00217,102843.6,3
2020-05-12 18:00:00,4,268,212,177,0,91.9,-0.98999995,-8.849999,0.00231,102692.9,31
2020-05-13 00:00:00,4,271.4,212,609,0,84.3,-1.16,-9.429999,0.0027599998,102417.35,27
2020-05-13 06:00:00,4,271,216,417,0,87.9,-1.25,-8.09,0.0027899998,102129.89,4
2020-05-13 12:00:00,4,266.6,210,31,0,95.4,-0.98999995,-6.5499997,0.0021499998,101942.625,5
2020-05-13 18:00:00,4,268,208,188,0,92.1,-0.04,-5.64,0.00233,101730.555,16
2020-05-14 00:00:00,4,273.2,214,621,0,90.9,0.35999998,-5.42,0.00342,101590.336,1
2020-05-14 06:00:00,4,271.2,221,422,0,90.200005,0.26999998,-3.79,0.0029199999,101507.5,1
2020-05-14 12:00:00,4,266.5,211,34,0,85.700005,0.78,-2.99,0.00192,101543.4,1
2020-05-14 18:00:00,4,271.5,215,193,0,83.4,0.02,-2.87,0.00277,101519.516,0
2020-05-15 00:00:00,4,274.1,228,616,0,97.6,-0.63,-2.96,0.00391,101583.61,0
2020-05-15 06:00:00,4,272.4,231,422,0,86.5,-0.19,-3.31,0.0030699999,101544.78,0
2020-05-15 12:00:00,4,268.5,224,36,0,84.6,0.14,-3.46,0.00222,101647.87,0
2020-05-15 18:00:00,4,271.80002,222,195,0,86.4,-0.12,-3.32,0.00291,101646.05,0
2020-05-16 00:00:00,4,273.9,230,616,0,98,-0.89,-3.62,0.00387,101697.59,0
2020-05-16 06:00:00,4,272.4,232,423,0,89.3,-0.94,-3.86,0.0031599998,101675.31,2
2020-05-16 12:00:00,4,267.9,222,38,0,89.1,-0.91999996,-4.14,0.0022399998,101745.375,0
2020-05-16 18:00:00,4,269.7,213,201,0,87.700005,-1.49,-4.67,0.00254,101687.5,0
2020-05-17 00:00:00,4,273.5,219,627,0,93.3,-1.78,-5.45,0.00357,101599.23,0
2020-05-17 06:00:00,4,272.30002,227,429,0,93,-1.5,-5.14,0.0033,101491.12,2
2020-05-17 12:00:00,4,268.2,223,40,0,94.700005,-0.95,-4.5699997,0.00244,101372.23,2
2020-05-17 18:00:00,4,270.30002,225,196,0,91.8,-0.56,-4.69,0.0027899998,101261.68,4
2020-05-18 00:00:00,4,273.2,237,607,0,97,-0.71999997,-4.0699997,0.00366,101131.27,8
2020-05-18 06:00:00,4,271.6,247,412,0,93.700005,-0.29999998,-2.51,0.00315,101002.914,17
2020-05-18 12:00:00,4,266.5,237,40,0,96,-0.59999996,-1.75,0.00217,100885.914,16
2020-05-18 18:00:00,4,272.30002,243,180,0,90,-0.39999998,-0.84,0.00321,100732.984,61
2020-05-19 00:00:00,4,273.30002,252,577,0,98.1,-1.0799999,-0.35,0.00375,100593.03,67
2020-05-19 06:00:00,4,270.7,253,389,0,92.9,-0.77,1.41,0.00293,100518.88,68
2020-05-19 12:00:00,4,267.5,234,41,0,92.3,-0.07,2.18,0.00225,100489.664,31
2020-05-19 18:00:00,4,271.5,229,200,0,92.700005,0.26999998,2.87,0.0030999999,100509.586,3
2020-05-20 00:00:00,4,273,235,612,0,98.5,-0.28,2.3,0.0036799998,100594.555,26
2020-05-20 06:00:00,4,271.4,270,366,1e-6,96.1,-0.049999997,0.31,0.0031899998,100655.945,65
2020-05-20 12:00:00,4,265.5,240,39,0,99.8,-0.82,-0.65999997,0.00207,100691.086,33
2020-05-20 18:00:00,4,272.1,227,202,0,92.6,0.29999998,-1.88,0.00324,100703.62,15
2020-05-21 00:00:00,4,273.80002,242,606,0,98.4,-1.1999999,-2.55,0.0039,100640.47,27
2020-05-21 06:00:00,4,272.80002,254,406,0,90,-0.72999996,-2.53,0.00332,100643.02,38
2020-05-21 12:00:00,4,270.30002,254,44,5e-6,92.4,-1.91,-1.5999999,0.0028199998,100720.445,45
