forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,272,284,321,6e-6,91.200005,-2.7,-2.05,0.00315,101480.21,79
2020-05-01 06:00:00,5,255,9999e17,9999e17,9999e17,100,0.85999995,0.66999996,7.8999996e-4,101240.4,9999e17
2020-05-01 12:00:00,5,259.1,196,12,0,99.200005,0.94,2.23,0.00117,101369.26,12
2020-05-01 18:00:00,5,267.7,241,103,3e-6,91.4,0.63,1.9799999,0.00225,101556.03,81
2020-05-02 00:00:00,5,270.28,220,541,1e-6,77.8,-1.14,1.27,0.00235,101780.71,35
2020-05-02 06:00:00,5,267.1,246,320,3e-6,90.8,-0.19999999,-0.03,0.0021199998,102032.055,62
2020-05-02 12:00:00,5,255,239,9,2e-6,100,0.14999999,-0.16,7.7e-4,102268.56,69
2020-05-02 18:00:00,5,266.24,195,140,0,93.6,1.7199999,-0.98999995,0.0020299999,102444.805,4
2020-05-03 00:00:00,5,269.33,205,559,0,86.1,1.8499999,-1.66,0.00239,102467.45,8
2020-05-03 06:00:00,5,264.88998,207,365,0,91.9,2.6399999,-1.64,0.0017799999,102382.85,9
2020-05-03 12:00:00,5,256.4,193,14,0,100,2.28,-0.53,8.7999995e-4,102269.04,0
2020-05-03 18:00:00,5,262.93,188,146,0,93.9,2.4299998,-0.56,0.00153,102217.65,1
2020-05-04 00:00:00,5,267.13,197,570,0,83,-0.11,1,0.00194,102186.07,1
2020-05-04 06:00:00,5,258.7,202,373,0,100,-0.91999996,1.01,0.00111,102276.805,1
2020-05-04 12:00:00,5,255.90001,197,15,0,100,-1.64,-0.19,8.4e-4,102464.664,1
2020-05-04 18:00:00,5,266.80002,209,137,0,94.200005,-0.84999996,-2.44,0.00214,102704.375,26
2020-05-05 00:00:00,5,269.5,233,540,2e-6,89.6,-1.14,-3.58,0.00253,102774.71,51
2020-05-05 06:00:00,5,267.80002,261,302,5e-6,92,-0.7,-3.08,0.00225,102826.58,80
2020-05-05 12:00:00,5,260.30002,224,13,1e-6,99.5,-0.48999998,-2.6699998,0.00128,102926.06,52
2020-05-05 18:00:00,5,265.2,199,151,0,94.9,-0.72999996,-2.56,0.0018699999,103066.18,15
2020-05-06 00:00:00,5,268.30002,201,577,0,87.4,-0.5,-2.6,0.00222,103171.24,11
2020-05-06 06:00:00,5,264,204,379,0,92.8,-0.5,-3.1299999,0.00165,103256.45,7
2020-05-06 12:00:00,5,258.9,191,18,0,93.6,0.47,-3.32,0.00104,103400.79,0
2020-05-06 18:00:00,5,261.9,188,158,0,89.6,0.68,-4.41,0.0013199999,103512.24,0
2020-05-07 00:00:00,5,265.9,194,584,0,86.5,1.4399999,-6.29,0.0018,103521.414,3
2020-05-07 06:00:00,5,264.2,199,384,0,90.700005,2.08,-6.5,0.00163,103386.086,42
2020-05-07 12:00:00,5,261.30002,209,17,0,91.200005,3.05,-6.5,0.00127,103262.055,82
2020-05-07 18:00:00,5,263.1,217,134,0,95.1,2.52,-4.16,0.00156,103108.21,96
2020-05-08 00:00:00,5,271.2,229,541,0,89.3,2.06,-2.48,0.00287,102925.9,85
2020-05-08 06:00:00,5,271.5,244,354,0,90.700005,2.26,-1.4399999,0.00296,102918.93,68
2020-05-08 12:00:00,5,264.30002,227,20,0,100,1.99,0.29999998,0.00183,103028.055,5
2020-05-08 18:00:00,5,273,229,159,0,91.200005,2.85,-1.5699999,0.00332,103033.43,17
2020-05-09 00:00:00,5,274.2,237,574,0,98.9,3.35,-1.9399999,0.00395,103058.1,31
2020-05-09 06:00:00,5,273,239,379,0,88.200005,3.46,-1.55,0.00323,103043.5,32
2020-05-09 12:00:00,5,266.7,231,22,0,85.9,2.23,-0.82,0.00192,102935.49,30
2020-05-09 18:00:00,5,273.1,227,168,0,80.9,2.09,-0.97999996,0.0029799999,102829.45,17
2020-05-10 00:00:00,5,274.6,231,592,0,96.6,0.91999996,-2.3899999,0.00397,102840.95,14
2020-05-10 06:00:00,5,269.80002,230,400,0,84.700005,0.94,-1.88,0.00244,102618.96,2
2020-05-10 12:00:00,5,263.80002,219,24,0,87.9,0.65999997,-1.77,0.0015499999,102577.305,2
2020-05-10 18:00:00,5,273,225,173,0,79,-0.22,-2.9199998,0.00291,102543.125,1
2020-05-11 00:00:00,5,274.2,236,588,0,95.6,-0.52,-3.1999998,0.00382,102518.36,0
2020-05-11 06:00:00,5,272,235,394,0,88.700005,-0.5,-4.38,0.0030099999,102554.336,7
2020-05-11 12:00:00,5,268.7,238,22,0,93.4,-0.41,-4.7599998,0.0024599999,102730.36,60
2020-05-11 18:00:00,5,270.9,241,148,1e-6,93.4,0.88,-6.79,0.0029199999,102792.53,51
2020-05-12 00:00:00,5,273.1,288,454,6e-6,89.9,0.97999996,-7.89,0.0033099998,102783.83,81
2020-05-12 06:00:00,5,272,282,310,4e-6,88.3,-0.14999999,-7.2999997,0.003,102701.98,78
2020-05-12 12:00:00,5,265.4,225,23,0,94.3,-1.39,-6.8399997,0.0018999999,102695.5,33
2020-05-12 18:00:00,5,265.80002,200,184,0,83,-0.71,-8.44,0.0017299999,102685.805,8
2020-05-13 00:00:00,5,270.2,204,615,0,75,-0.39999998,-9.66,0.00223,102804.336,2
2020-05-13 06:00:00,5,266.7,204,417,0,87.5,-1.39,-7.8399997,0.00196,102826.96,1
2020-05-13 12:00:00,5,261.30002,187,31,0,93.200005,-1.67,-7.0699997,0.00131,102857.62,2
2020-05-13 18:00:00,5,262.1,181,192,0,90.1,-1.9499999,-8.26,0.00136,102721.24,4
2020-05-14 00:00:00,5,266.6,190,622,0,87.200005,-1.87,-9.179999,0.00194,102595.18,6
2020-05-14 06:00:00,5,265.2,198,422,0,90.1,-2.37,-8.2699995,0.0017799999,102337.49,11
2020-05-14 12:00:00,5,262.1,213,32,1e-6,93.700005,-2.54,-7.3999996,0.00143,102179.02,62
2020-05-14 18:00:00,5,263.2,228,161,2e-6,92.3,-1.56,-8.37,0.0015499999,102014.68,86
2020-05-15 00:00:00,5,267.9,212,604,0,88.1,-1,-9,0.0022,101975.055,43
2020-05-15 06:00:00,5,267.30002,202,426,0,89.1,-1.16,-7.5,0.0021199998,101959.2,4
2020-05-15 12:00:00,5,262.2,192,36,0,89.3,-1.3,-5.5099998,0.00136,102239.48,3
2020-05-15 18:00:00,5,265.4,192,198,0,83.6,-1.53,-5.22,0.00169,102204.18,1
2020-05-16 00:00:00,5,271.5,215,612,0,90.9,-2.54,-4.16,0.003,102284.15,2
2020-05-16 06:00:00,5,273.2,275,352,5e-6,93.700005,-2.03,-5.0299997,0.0034999999,102221.99,56
2020-05-16 12:00:00,5,272.80002,300,20,1.2e-5,94.1,-2.6699998,-6.42,0.00341,102393.164,94
2020-05-16 18:00:00,5,272.7,297,132,7e-6,93.1,-2.8999999,-7.2799997,0.0033399998,102353.39,94
2020-05-17 00:00:00,5,273.4,290,452,9e-6,91.700005,-1.24,-7.14,0.0034599998,102432.43,84
2020-05-17 06:00:00,5,272.30002,282,314,5e-6,89.3,-0.89,-5.5899997,0.00314,102355.31,73
2020-05-01 06:00:00,6,254.40001,9999e17,9999e17,9999e17,99.700005,0.82,0.71,7.2999997e-4,101181.69,9999e17
2020-05-01 12:00:00,6,254.7,191,12,0,100,0.39,1.8399999,7.5999997e-4,101349.98,1
2020-05-01 18:00:00,6,266.5,200,129,0,89.8,-0.42999998,1.49,0.00199,101612.586,21
2020-05-02 00:00:00,6,269.69,220,542,1e-6,76.9,-1.5699999,0.72999996,0.0022099998,101847.37,36
2020-05-02 06:00:00,6,266,242,324,2e-6,90.700005,-0.32,-0.02,0.00196,102102.375,56
2020-05-02 12:00:00,6,256.30002,244,9,2e-6,99.9,-0.01,-0.26999998,8.7999995e-4,102339.2,72
2020-05-02 18:00:00,6,265.7,199,138,0,93.8,0.69,-0.85999995,0.00195,102532.1,19
2020-05-03 00:00:00,6,269.4,204,562,0,82.6,1.13,-1.31,0.00231,102569.95,3
2020-05-03 06:00:00,6,264.1,209,365,0,92.200005,1.8399999,-1.6999999,0.0016699999,102553.38,19
2020-05-03 12:00:00,6,255.6,195,13,0,100,2,-0.63,8.1e-4,102482.055,18
2020-05-03 18:00:00,6,263.38,188,146,0,92.700005,2.26,-1.1999999,0.00157,102414.79,5
2020-05-04 00:00:00,6,267.27,198,569,0,82.8,0.74,-0.41,0.00195,102357.5,2
2020-05-04 06:00:00,6,257.7,202,374,0,100,0.55,-0.75,9.999999e-4,102379.125,0
2020-05-04 12:00:00,6,254.6,193,15,0,100,0.11,-1.7199999,7.4e-4,102496.26,0
2020-05-04 18:00:00,6,264.7,195,149,0,94.200005,0.83,-2.69,0.0017799999,102581.73,0
2020-05-05 00:00:00,6,268.5,204,571,0,91.200005,-0.07,-4.2999997,0.00237,102609.664,7
2020-05-05 06:00:00,6,266.4,208,376,0,94.6,0.13,-4.29,0.00208,102598.52,4
2020-05-05 12:00:00,6,262.7,201,17,0,95.5,0.48999998,-4.6,0.0015199999,102638.805,0
2020-05-05 18:00:00,6,264.6,197,155,0,90.9,0.93,-5.68,0.00172,102629.51,0
2020-05-06 00:00:00,6,269.1,203,580,0,88.9,0.72999996,-6.0099998,0.0024299999,102541.31,0
2020-05-06 06:00:00,6,266.80002,207,384,0,93.4,-0.06,-4.83,0.00211,102510.24,0
2020-05-06 12:00:00,6,261.5,196,19,0,94.1,0.29999998,-4.37,0.00134,102572.1,8
2020-05-06 18:00:00,6,263.5,190,161,0,93.6,-0.26,-5.23,0.0016,102626.664,6
2020-05-07 00:00:00,6,268.1,199,587,0,91.1,-0.35,-6.19,0.00228,102740.83,12
2020-05-07 06:00:00,6,266.5,207,383,0,93.200005,-0.39,-5.67,0.00205,102859.99,25
2020-05-07 12:00:00,6,261.5,196,20,0,94.9,-0.41,-5.8399997,0.0013499999,102995.77,24
2020-05-07 18:00:00,6,262.5,194,157,0,91.9,0.87,-7.23,0.00144,103031.375,47
2020-05-08 00:00:00,6,266.9,203,579,0,88.6,1.4699999,-7.47,0.00201,103023.54,45
2020-05-08 06:00:00,6,266.1,222,361,1e-6,92.3,0.84,-5,0.0019699999,103000.63,73
2020-05-08 12:00:00,6,261.7,227,16,1e-6,96.6,0.68,-3.47,0.0014099999,103020.18,69
2020-05-08 18:00:00,6,265.7,246,131,3e-6,94.200005,-0.13,-2.26,0.00194,103077.15,93
2020-05-09 00:00:00,6,269.4,230,568,1e-6,89.3,0.07,-2.35,0.0024899999,103037.836,60
2020-05-09 06:00:00,6,266,213,395,0,94.4,-0.01,-2.74,0.00199,102865.18,5
2020-05-09 12:00:00,6,261.5,203,23,0,99.200005,-0.42,-2.76,0.0014099999,102707.664,1
2020-05-09 18:00:00,6,265.4,204,167,0,94.4,-0.72999996,-2.6499999,0.00191,102530.31,18
2020-05-10 00:00:00,6,268.6,207,598,0,89.200005,-1.89,-2.82,0.00233,102251.414,1
2020-05-10 06:00:00,6,264.1,204,404,0,95,-1.3399999,-2.9199998,0.00172,101874.65,2
2020-05-10 12:00:00,6,260.4,196,24,0,98.3,-2.01,-2.51,0.0012899999,101494.62,13
2020-05-10 18:00:00,6,266.1,235,146,7e-6,93,-1.86,-2,0.00202,100974.65,75
2020-05-11 00:00:00,6,269,263,515,1.2e-5,85.9,-2.54,-3.6499999,0.00237,100725,88
2020-05-11 06:00:00,6,268.4,272,308,1.1e-5,89.6,-2.87,-2.1699998,0.00237,100580,93
2020-05-11 12:00:00,6,266.4,254,18,5e-6,95.4,-3.4499998,-1.7099999,0.0021199998,100637.89,87
2020-05-11 18:00:00,6,269.4,258,133,5e-6,94.5,-2.73,-3.52,0.00268,100821.87,77
2020-05-12 00:00:00,6,271,284,478,7e-6,91.700005,-2.1299999,-5.2,0.00294,100986.625,90
2020-05-12 06:00:00,6,270.4,281,302,1.1e-5,91,-0.95,-4.2,0.0027899998,101027.4,81
2020-05-12 12:00:00,6,266.7,245,22,2e-6,94.5,-1.55,-3.54,0.00214,101165.12,56
2020-05-12 18:00:00,6,268.5,264,132,3e-6,94.3,-0.96,-3.7099998,0.0024899999,101158.19,75
2020-05-13 00:00:00,6,271.37,284,480,6e-6,93.200005,-1.62,-3.1499999,0.0030699999,101308.65,88
2020-05-13 06:00:00,6,271.5,296,287,6e-6,93.4,-2,-2.6499999,0.0030999999,101300.914,96
2020-05-13 12:00:00,6,267.1,274,18,6e-6,94.700005,-1.99,-2.73,0.0022399998,101467.25,82
2020-05-13 18:00:00,6,268.66998,267,138,5e-6,93.8,-2.21,-2.72,0.0025,101270.83,84
2020-05-14 00:00:00,6,271.62,272,520,5e-6,89,-0.9,-3.3,0.0029799999,101354.67,83
2020-05-14 06:00:00,6,271.6,283,318,6e-6,90.5,-0.78999996,-3.32,0.0030399999,101196.266,84
2020-05-14 12:00:00,6,268.4,267,24,3e-6,93.4,-0.25,-3.02,0.0024299999,101265.9,77
2020-05-14 18:00:00,6,271.5,274,144,4e-6,92.5,-0.98999995,-2.87,0.0030699999,101311.02,84
2020-05-15 00:00:00,6,273.21,272,539,1e-6,98.700005,-0.28,-2.77,0.0037200000000000002,101447.96,69
2020-05-15 06:00:00,6,272.5,291,314,4e-6,94.1,-0.48999998,-3.11,0.00336,101594.24,81
2020-05-15 12:00:00,6,270.5,288,24,5e-6,94.5,-0.049999997,-2.72,0.0029,101683.125,80
2020-05-15 18:00:00,6,272.4,285,133,5e-6,92.5,-0.29999998,-3.73,0.00329,101759.93,81
2020-05-16 00:00:00,6,273.19,284,525,2e-6,98.700005,-1.17,-3.55,0.0037,101674.35,75
2020-05-16 06:00:00,6,272.6,291,322,4e-6,94.4,-0.61,-3.11,0.00341,101567.93,75
2020-05-16 12:00:00,6,271.1,286,27,4e-6,94.700005,-1.54,-2.8999999,0.00305,101560.81,78
2020-05-16 18:00:00,6,272.9,289,132,5e-6,95.4,-1.3199999,-2.9399998,0.0035199998,101409.74,84
2020-05-17 00:00:00,6,273.52,303,435,3e-6,99.1,-1.3199999,-3.25,0.00382,101366.09,93
2020-05-17 06:00:00,6,273.2,301,283,3e-6,95.5,-1.18,-3.24,0.0035899999,101350.02,87
2020-05-01 06:00:00,7,254.90001,9999e17,9999e17,9999e17,99.6,1.01,0.76,7.5999997e-4,101211.336,9999e17
2020-05-01 12:00:00,7,255.2,193,12,0,99.700005,0.97999996,1.55,7.8999996e-4,101358.58,2
2020-05-01 18:00:00,7,267.4,233,108,2e-6,89.5,0.47,1.9799999,0.0021499998,101563.45,65
2020-05-02 00:00:00,7,270.44998,238,517,2e-6,76.5,-1.1,1.31,0.00234,101797.65,72
2020-05-02 06:00:00,7,259.5,229,328,1e-6,99.3,-0.07,0.64,0.00119,102020.98,45
2020-05-02 12:00:00,7,254,199,10,0,100,-1.01,-0.04,6.8999996e-4,102269.98,9
2020-05-02 18:00:00,7,265.7,194,140,0,95.200005,-0.31,-1.0799999,0.00198,102450.89,1
2020-05-03 00:00:00,7,269.97,205,562,0,84.1,0.55,-1.06,0.0024599999,102510.93,2
2020-05-03 06:00:00,7,263.13998,207,367,0,96.1,1.78,-1.4499999,0.00159,102507.24,3
2020-05-03 12:00:00,7,257,195,14,0,100,2.23,-0.02,0.00093000000000000005,102464.65,13
2020-05-03 18:00:00,7,264.28,191,145,0,92.8,2.23,-1.54,0.0016999999,102415.87,24
2020-05-04 00:00:00,7,267.99,197,573,0,88.4,2.28,-1.75,0.0022099998,102305.41,4
2020-05-04 06:00:00,7,263.1,200,377,0,94.3,1.29,-2.29,0.00156,102280.16,0
2020-05-04 12:00:00,7,257.2,189,16,0,99,1.4,-2.1699998,9.4e-4,102308.74,0
2020-05-04 18:00:00,7,263.4,186,153,0,92.4,0.19,-3.3,0.00156,102358,0
2020-05-05 00:00:00,7,267.9,194,581,0,90.6,-0.56,-3.86,0.0022399998,102338.81,2
2020-05-05 06:00:00,7,265.5,200,383,0,93.4,-0.57,-3.51,0.0018999999,102365.35,1
2020-05-05 12:00:00,7,259.4,193,17,0,97.8,-0.08,-2.97,0.00116,102419.02,1
2020-05-05 18:00:00,7,263.80002,190,155,0,93.3,-0.37,-2.36,0.0016399999,102485.46,0
2020-05-06 00:00:00,7,268.28,200,579,0,86.9,-1.55,-2.26,0.00222,102489.17,1
2020-05-06 06:00:00,7,260.5,206,382,0,99.3,-0.83,-1.3199999,0.0012899999,102574.56,1
2020-05-06 12:00:00,7,258.5,196,18,0,100,-2.28,0.13,0.0010899999,102683.766,3
2020-05-06 18:00:00,7,268.6,229,130,4e-6,91.700005,-4.5299997,0.35999998,0.00239,102846.9,53
2020-05-07 00:00:00,7,264.7,248,513,4e-6,89.4,-6.74,-2.74,0.00169,103325.14,88
2020-05-07 06:00:00,7,259.1,180,393,0,90.8,-4.0099998,-1.93,0.00102,103656.02,12
2020-05-07 12:00:00,7,254.3,168,21,0,95,-2.73,-2.57,6.7e-4,103878.15,1
2020-05-07 18:00:00,7,257.5,168,166,0,91.6,-1.39,-2.62,8.7999995e-4,103973.74,1
2020-05-08 00:00:00,7,261.80002,177,595,0,87.700005,-1.64,-3.6499999,0.00127,103979.86,1
2020-05-08 06:00:00,7,259.1,181,396,0,93.8,-0.5,-3.86,0.0010599999,103787.09,1
2020-05-08 12:00:00,7,254.8,175,22,0,94.8,-0.29999998,-4.2,7e-4,103620.87,0
2020-05-08 18:00:00,7,258.30002,173,168,0,91,-0.96,-4.94,9.4999996e-4,103457,0
2020-05-09 00:00:00,7,263.1,181,600,0,87.3,-1.68,-6.41,0.00143,103192.04,1
2020-05-09 06:00:00,7,261.30002,184,403,0,91.6,-2.4199998,-4.89,0.00128,103013.69,1
2020-05-09 12:00:00,7,257.6,178,23,0,96.5,-2.11,-4.69,9.4999996e-4,102933.37,10
2020-05-09 18:00:00,7,260.1,177,173,0,89.3,-2.1,-5.72,0.0011199999,103005.02,10
2020-05-10 00:00:00,7,264.80002,185,603,0,85.6,-1.5799999,-6.5299997,0.00163,103026.836,2
2020-05-10 06:00:00,7,263.6,210,380,3e-6,92.4,-1.9,-4.75,0.0015799999,103041.07,54
2020-05-10 12:00:00,7,259,201,20,2e-6,97.3,-2.1599998,-4.19,0.0011,103068.46,43
2020-05-10 18:00:00,7,261.1,197,160,0,94,-1.79,-5.24,0.0012899999,103052.305,55
2020-05-11 00:00:00,7,265.6,206,588,2e-6,88.9,-2.09,-7.1099997,0.00183,102949.79,39
2020-05-11 06:00:00,7,265.2,234,357,4e-6,90.8,-1.76,-6.39,0.0018,102900.68,74
2020-05-11 12:00:00,7,260.7,211,20,2e-6,94.9,-2.56,-5.99,0.0012599999,102838.12,48
2020-05-11 18:00:00,7,262.5,194,174,0,88.4,-2.79,-7.41,0.00139,102879.305,42
2020-05-12 00:00:00,7,266.04,195,601,0,81.4,-4.06,-8.07,0.0017299999,102696.875,32
2020-05-12 06:00:00,7,263.30002,191,414,0,85.9,-4.85,-6.8399997,0.00144,102623.57,2
2020-05-12 12:00:00,7,260.5,184,28,0,93.1,-4.66,-6.23,0.00121,102346.9,3
2020-05-12 18:00:00,7,262.5,193,174,0,92.4,-4.74,-7.2799997,0.00145,102257.9,37
2020-05-13 00:00:00,7,266.9,197,610,0,88.9,-4.08,-8.24,0.00204,101929.66,24
2020-05-13 06:00:00,7,268.2,232,375,6e-6,88.4,-3.23,-7.9199996,0.00226,101855.74,61
2020-05-13 12:00:00,7,264.9,253,21,8e-6,93.6,-3.9299998,-6.1,0.00182,101719.96,84
2020-05-13 18:00:00,7,264.2,243,144,5e-6,92.9,-3.3999999,-6.8599997,0.00171,101899.555,91
2020-05-14 00:00:00,7,266,243,555,8e-6,88.6,-3,-6.7599998,0.00189,101722.44,87
2020-05-14 06:00:00,7,265.2,241,363,6e-6,90.6,-2.6499999,-5.0099998,0.00182,101715.02,79
2020-05-14 12:00:00,7,260.6,223,24,3e-6,96.1,-2.83,-3.6999998,0.00128,101548.26,67
2020-05-14 18:00:00,7,263.1,206,176,1e-6,93.9,-2.78,-4.8399997,0.00156,101447.56,29
2020-05-15 00:00:00,7,266.9,238,567,6e-6,92,-3.06,-5.5,0.00214,101184.24,76
2020-05-15 06:00:00,7,269.2,264,344,1e-5,91.3,-2.79,-4.48,0.00256,101059.52,77
2020-05-15 12:00:00,7,263.9,230,26,2e-6,95.4,-2.8899999,-4.16,0.00172,101012.51,45
2020-05-15 18:00:00,7,266.80002,228,160,3e-6,94.3,-2.75,-5.3599997,0.0021799998,100844.49,46
2020-05-16 00:00:00,7,268.7,261,536,7e-6,91.1,-2.34,-6.47,0.00244,100949.58,79
2020-05-16 06:00:00,7,268.4,270,342,9e-6,89.6,-1.25,-6.3199997,0.00236,100937.71,84
2020-05-16 12:00:00,7,264.6,252,26,7e-6,94.8,-2.53,-5.38,0.00182,100997.164,74
2020-05-16 18:00:00,7,264.5,226,166,3e-6,93.200005,-1.51,-6.79,0.0017599999,101084.766,66
2020-05-17 00:00:00,7,267.80002,234,583,3e-6,90.9,-1.26,-6.79,0.00228,101177.46,67
2020-05-17 06:00:00,7,267.7,245,382,4e-6,92.3,-0.17999999,-5.87,0.00228,101182.22,67
2020-05-01 06:00:00,8,256.4,9999e17,9999e17,9999e17,100,1.06,1.0799999,9e-4,101100.766,9999e17
2020-05-01 12:00:00,8,260.4,199,12,0,96.1,1.12,2.05,0.00127,101299.266,15
2020-05-01 18:00:00,8,267.6,244,107,3e-6,90.3,0.93,2.12,0.0022,101500.79,79
2020-05-02 00:00:00,8,270.61,235,524,2e-6,78.5,-0.39999998,1.8199999,0.0024299999,101747.95,62
2020-05-02 06:00:00,8,263.7,248,314,1e-6,93.4,-0.07,1.15,0.0016399999,101976.81,70
2020-05-02 12:00:00,8,256.6,227,10,0,100,-0.82,0.52,9.1e-4,102213.42,64
2020-05-02 18:00:00,8,267.99,234,114,2e-6,91.6,-0.29,-0.42999998,0.00229,102392.06,65
2020-05-03 00:00:00,8,269.93,220,546,0,84.6,1.15,0.06,0.00247,102416.195,40
2020-05-03 06:00:00,8,266.5,249,323,2e-6,91.5,1.9499999,-0.16,0.0020299999,102353.43,72
2020-05-03 12:00:00,8,259.53,215,11,1e-6,99.3,2.4099998,1.02,0.00119,102266.45,52
2020-05-03 18:00:00,8,264.3,197,140,0,94.6,1.81,1.15,0.00174,102180.56,47
2020-05-04 00:00:00,8,268.58,206,560,0,88.3,0.42999998,2.8899999,0.00232,102147.73,32
2020-05-04 06:00:00,8,267.7,218,362,0,93.1,-1.67,1.8,0.00228,102220.5,15
2020-05-04 12:00:00,8,266,266,12,5e-6,94.1,-1.13,-1.23,0.00199,102472.48,77
2020-05-04 18:00:00,8,269.7,257,125,3e-6,91.4,-0.34,-2.3899999,0.0026099999,102668.375,76
2020-05-05 00:00:00,8,271.5,234,542,2e-6,85.6,0.48,-4.8199997,0.00281,102737.1,42
2020-05-05 06:00:00,8,269.9,266,299,3e-6,89.3,0.47,-4.2599998,0.00259,102709.74,75
2020-05-05 12:00:00,8,264.9,218,16,0,94.8,-0.26999998,-4.63,0.0018399999,102745.99,31
2020-05-05 18:00:00,8,263.4,193,156,0,94.200005,-0.53999996,-5.6099997,0.00159,102721.21,13
2020-05-06 00:00:00,8,266.9,191,588,0,88.1,-1.3299999,-6.5099998,0.00202,102602.016,7
2020-05-06 06:00:00,8,264.2,194,390,0,90.700005,-1.8299999,-5.5699997,0.00165,102529.06,2
2020-05-06 12:00:00,8,259.80002,185,19,0,94.200005,-1.23,-5.5499997,0.00115,102501.305,1
2020-05-06 18:00:00,8,262.4,193,154,1e-6,93.4,-0.84,-7.62,0.00144,102500.21,26
2020-05-07 00:00:00,8,266.6,205,574,2e-6,89,-0.58,-8.83,0.00198,102518.164,45
2020-05-07 06:00:00,8,265.4,226,358,2e-6,90.1,-0.41,-8.179999,0.00183,102553.9,59
2020-05-07 12:00:00,8,260.2,199,18,1e-6,94.5,-0.75,-7.64,0.00119,102685.71,33
2020-05-07 18:00:00,8,261,215,138,1e-6,94.5,0.22,-8.16,0.0012899999,102710.76,100
2020-05-08 00:00:00,8,265.30002,232,541,5e-6,89.3,0.88,-8.61,0.00179,102749.52,77
2020-05-08 06:00:00,8,263.4,229,354,2e-6,90.700005,0.08,-7.37,0.00154,102744.44,71
2020-05-08 12:00:00,8,257.80002,192,20,0,94.5,-0.62,-5.87,9.4999996e-4,102867.94,15
2020-05-08 18:00:00,8,259.30002,199,153,1e-6,94.4,-0.38,-6.48,0.0011,102882.96,67
2020-05-09 00:00:00,8,263.80002,212,571,2e-6,92.9,-0.08,-7.16,0.00163,102973.39,72
2020-05-09 06:00:00,8,265,238,350,5e-6,91.9,0,-7.2799997,0.00179,103046.93,77
2020-05-09 12:00:00,8,259,213,18,1e-6,94.3,-0.95,-6.46,0.00107,103108.66,62
2020-05-09 18:00:00,8,260.30002,200,162,0,92.6,-0.84,-7.74,0.00118,103132.08,51
2020-05-10 00:00:00,8,265.7,206,586,0,87.6,-0.17,-8.92,0.0018099999,103212.54,37
2020-05-10 06:00:00,8,264.7,206,395,0,87.5,-0.51,-8.29,0.0016399999,103261.37,25
2020-05-10 12:00:00,8,260,187,24,0,89.700005,-0.78999996,-7.02,0.0011,103473.125,5
2020-05-10 18:00:00,8,262.2,179,180,0,85.700005,-0.34,-8.12,0.0012899999,103538.4,2
2020-05-11 00:00:00,8,268.1,195,607,0,84.200005,-0.13,-8.58,0.0021,103529.58,3
2020-05-11 06:00:00,8,265.9,201,409,0,88.6,-0.45999998,-7.3399997,0.00185,103430.54,2
2020-05-11 12:00:00,8,261.1,191,27,0,91.4,0.17999999,-5.81,0.00125,103527.22,2
2020-05-11 18:00:00,8,263.6,190,181,0,86.4,1.09,-6.56,0.00148,103336.87,4
2020-05-12 00:00:00,8,267.7,199,610,0,82.6,1.18,-7.81,0.0019999999,103109.19,15
2020-05-12 06:00:00,8,265.5,204,406,0,83.1,0.77,-7.06,0.00168,102710.27,33
2020-05-12 12:00:00,8,262.6,222,23,0,79.8,0.74,-6.66,0.00127,102523.21,71
2020-05-12 18:00:00,8,263.9,226,157,0,76.9,0.19999999,-7.48,0.00136,102274.945,63
2020-05-13 00:00:00,8,266.91,236,536,0,80.700005,-1.24,-7.91,0.0018600000000000001,102217.34,75
2020-05-13 06:00:00,8,264.4,242,346,0,86.6,-1.55,-7.12,0.0016099999,102238.21,82
2020-05-13 12:00:00,8,262,219,24,0,93.1,-1.87,-6.96,0.00139,102362.19,67
2020-05-13 18:00:00,8,262.2,218,165,3e-6,90.8,-2.24,-7.8999996,0.0013799999,102383.87,82
2020-05-14 00:00:00,8,266.72998,188,621,0,78.9,-2.1699998,-8.78,0.0017799999,102647.25,9
2020-05-14 06:00:00,8,265,189,429,0,84.8,-3.1799998,-6.2599998,0.00165,102610.125,2
2020-05-14 12:00:00,8,258.9,181,34,0,90.3,-2.84,-3.97,0.00102,102711.21,1
2020-05-14 18:00:00,8,262.1,186,191,0,93.200005,-2.83,-4.41,0.0014099999,102658.414,3
2020-05-15 00:00:00,8,266,208,607,1e-6,91.3,-2.6699998,-4.87,0.00192,102742.266,44
2020-05-15 06:00:00,8,265.1,225,389,3e-6,92.5,-1.68,-4.65,0.00182,102620.58,60
2020-05-15 12:00:00,8,260.4,215,28,1e-6,95.8,-1.2099999,-4.11,0.00124,102795.87,48
2020-05-15 18:00:00,8,263.2,197,191,0,93.6,-0.71999997,-4.92,0.0015499999,102852.27,10
2020-05-16 00:00:00,8,267.1,204,616,0,90.1,-0.71999997,-4.96,0.00208,102776,9
2020-05-16 06:00:00,8,265.80002,205,427,0,93.3,-0.11,-5.13,0.00194,102851.234,0
2020-05-16 12:00:00,8,261.7,200,38,0,94.5,0.41,-5.0299997,0.00137,102800.65,1
