forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,279.6,268,545,3e-6,60.3,-1.89,-2.07,0.0035299999,101004.78,44
2020-05-21 06:00:00,4,277.9,292,304,2.7e-5,70.3,-1.67,-5.5899997,0.0037,100874.65,63
2020-05-21 12:00:00,4,275.2,311,22,1.12e-4,84.5,-0.26999998,-5.1,0.0037099998,100789.21,99
2020-05-05 12:00:00,5,256.7,9999e17,9999e17,9999e17,93.700005,-1.05,-2.6499999,8.4999995e-4,101937.75,9999e17
2020-05-05 18:00:00,5,262.1,184,157,0,90.9,-1.9,-1.88,0.0013799999,102057.4,0
2020-05-06 00:00:00,5,266.6,192,587,0,84.3,-2.1499999,-1.8299999,0.00189,102166.24,1
2020-05-06 06:00:00,5,262.30002,193,390,0,91.700005,-2,-2.33,0.0014099999,102325.055,1
2020-05-06 12:00:00,5,257.7,185,19,0,96.4,-1.3399999,-2.81,9.6e-4,102521.56,0
2020-05-06 18:00:00,5,261.80002,186,158,0,94.6,-0.7,-3.59,0.00139,102649.984,7
2020-05-07 00:00:00,5,266.30002,206,575,1e-6,93.1,-0.57,-4.63,0.0020299999,102732.664,44
2020-05-07 06:00:00,5,264.2,216,369,0,96,-0.57,-4.79,0.0017499999,102809.37,44
2020-05-07 12:00:00,5,261.5,197,19,0,97.6,0,-4.8199997,0.0014,102884.73,15
2020-05-07 18:00:00,5,262.7,196,161,0,93.700005,0.79999995,-5.29,0.0014899999,102947.54,11
2020-05-08 00:00:00,5,267.2,212,576,1e-6,93.4,1.0799999,-4.94,0.00219,102967.04,40
2020-05-08 06:00:00,5,268.9,266,331,5e-6,93.6,1.22,-3.75,0.00251,103001.67,83
2020-05-08 12:00:00,5,263,234,16,1e-6,97.200005,0.76,-3.23,0.00159,103103.266,47
2020-05-08 18:00:00,5,266.7,200,167,0,94.9,-0.02,-3.1299999,0.00211,103136.586,5
2020-05-09 00:00:00,5,272.30002,212,593,0,93.3,-0.29,-3.53,0.00323,103116.43,1
2020-05-09 06:00:00,5,270.7,222,394,0,95.4,-0.34,-3.82,0.00294,103017.65,8
2020-05-09 12:00:00,5,268.7,230,22,1e-6,96,-0.65999997,-4.39,0.0025199999,102905.88,27
2020-05-09 18:00:00,5,269.80002,230,155,0,94.9,-0.24,-6,0.00274,102679.19,46
2020-05-10 00:00:00,5,273,293,440,6e-6,96.700005,0.32,-6.7,0.0035599999,102393.06,92
2020-05-10 06:00:00,5,273.30002,304,231,1e-5,93.8,0.19999999,-4.58,0.0035299999,102128.14,94
2020-05-10 12:00:00,5,272.30002,296,13,7e-6,95.5,0.02,-3.36,0.00335,101949.29,86
2020-05-10 18:00:00,5,273.9,312,84,7e-6,99.4,0.26,-2.28,0.00392,101927.94,95
2020-05-11 00:00:00,5,274.2,310,414,4e-6,99.4,1.12,-2.33,0.0039999997,101946.375,92
2020-05-11 06:00:00,5,274.30002,314,242,7e-6,98.5,2.1399999,-2.2,0.0039999997,102069.766,93
2020-05-11 12:00:00,5,274,287,17,1e-6,88.8,2.69,-1.5799999,0.0035199998,102224.35,84
2020-05-11 18:00:00,5,275.5,262,162,0,93.700005,2.3799999,-2.62,0.00411,102355.02,60
2020-05-12 00:00:00,5,274.84,257,570,0,99.200005,1.35,-3.9099998,0.00417,102338.59,11
2020-05-12 06:00:00,5,273.80002,303,293,2e-6,97.1,1.11,-4.4,0.0037699998,102288.65,89
2020-05-12 12:00:00,5,269.9,257,22,0,94.8,0.14999999,-4.73,0.00277,102189.28,34
2020-05-12 18:00:00,5,271.4,233,176,0,93.700005,-1.15,-6.1299996,0.00306,102036.33,1
2020-05-13 00:00:00,5,273.62,262,532,1e-6,96.1,-1.68,-7.69,0.0037200000000000002,101805.9,49
2020-05-13 06:00:00,5,272.30002,231,403,0,87.200005,-1.9699999,-7.73,0.0030699999,101642.62,6
2020-05-13 12:00:00,5,267.9,216,30,0,91.5,-1.7199999,-7.0699997,0.00228,101612.195,9
2020-05-13 18:00:00,5,268.5,208,186,0,89.200005,-1,-8.08,0.00234,101566.46,14
2020-05-14 00:00:00,5,273.1,216,611,0,81.200005,-1.29,-9.01,0.0030399999,101685.086,32
2020-05-14 06:00:00,5,271.1,219,417,0,84.200005,-2.32,-7.89,0.00272,101772.68,8
2020-05-14 12:00:00,5,265.2,206,33,0,88.1,-2.58,-6.69,0.0017599999,101904.4,2
2020-05-14 18:00:00,5,265.6,200,191,0,89.700005,-2.6,-7.25,0.0018600000000000001,101907.83,1
2020-05-15 00:00:00,5,267.6,207,611,0,90.3,-3.31,-8.49,0.0022,101939.055,20
2020-05-15 06:00:00,5,266.7,205,418,0,90.6,-3.81,-7.27,0.00204,101859.16,27
2020-05-15 12:00:00,5,263.4,208,34,0,93.6,-3.9399998,-6.35,0.0016,101786.47,38
2020-05-15 18:00:00,5,264.7,195,193,0,89.200005,-4.04,-6.73,0.0016999999,101680.97,7
2020-05-16 00:00:00,5,269,205,612,0,88.1,-3.4499998,-7.96,0.00242,101562.68,7
2020-05-16 06:00:00,5,270.1,219,412,0,87.5,-2.54,-5.9,0.0026099999,101520.586,23
2020-05-16 12:00:00,5,266.6,216,35,0,94.1,-3.27,-6.08,0.0021199998,101603.76,19
2020-05-16 18:00:00,5,267.7,262,145,1.1e-5,91.6,-2.24,-7.16,0.00226,101527.266,86
2020-05-17 00:00:00,5,270.2,276,500,1.1e-5,89.3,-0.71999997,-7.2999997,0.00268,101620.43,92
2020-05-17 06:00:00,5,271.5,283,318,6e-6,90.8,-0.24,-6.29,0.0030099999,101613.01,86
2020-05-17 12:00:00,5,269.7,247,33,1e-6,93.4,-1.02,-6.7599998,0.0026999998,101816.24,41
2020-05-17 18:00:00,5,270.4,278,137,3e-6,93.200005,-1.31,-7.7999997,0.00284,101815.81,86
2020-05-18 00:00:00,5,273,274,530,2e-6,91.1,-2.4099998,-8.2,0.00335,101954.93,73
2020-05-18 06:00:00,5,272.30002,283,342,4e-6,89.700005,-2.25,-7.97,0.0031599998,101971.28,73
2020-05-18 12:00:00,5,270.6,293,24,8e-6,90.3,-1.78,-6.7599998,0.00278,102082.5,91
2020-05-18 18:00:00,5,270.4,276,148,7e-6,91.200005,-2.12,-7,0.00277,102089.69,82
2020-05-19 00:00:00,5,272.6,276,512,5e-6,90,-2.4199998,-6.5899997,0.0032199998,101973.67,74
2020-05-19 06:00:00,5,271.80002,277,336,3e-6,90.3,-1.9799999,-5.0899997,0.00306,101888.695,75
2020-05-19 12:00:00,5,267.30002,244,35,1e-6,95.1,-2.03,-3.6799998,0.00225,101860.98,37
2020-05-19 18:00:00,5,269.7,217,201,0,93.3,-1.99,-5.02,0.00268,101842.555,12
2020-05-20 00:00:00,5,272.7,262,543,4e-6,88.9,-1.49,-6.67,0.0032,101874.18,60
2020-05-20 06:00:00,5,272.4,293,289,1.1e-5,88.200005,-1.16,-6.08,0.00314,101854.66,86
2020-05-20 12:00:00,5,271,289,27,1e-5,91,-1.99,-5.8399997,0.0029,101923.21,87
2020-05-20 18:00:00,5,272.4,281,143,6e-6,89.8,-1.5699999,-7.08,0.00318,101821.49,83
2020-05-21 00:00:00,5,273.6,292,443,9e-6,94.9,-1.8199999,-6.85,0.00366,101798.836,88
2020-05-21 06:00:00,5,273.4,299,268,1e-5,91.3,-2.29,-6.68,0.0034699999,101775.01,91
2020-05-21 12:00:00,5,271.7,301,26,9e-6,93.3,-1.99,-6.1299996,0.00314,101739.21,93
2020-05-05 12:00:00,6,257.2,9999e17,9999e17,9999e17,98.4,-1.2099999,-2.61,9.4e-4,101964.27,9999e17
2020-05-05 18:00:00,6,262.7,185,157,0,94,-1.81,-2.07,0.00151,102064.19,3
2020-05-06 00:00:00,6,267,193,587,0,86.4,-1.86,-2.01,0.00201,102187.14,5
2020-05-06 06:00:00,6,262.6,194,390,0,92.700005,-1.9,-2.3999999,0.00147,102336.12,2
2020-05-06 12:00:00,6,257.6,185,19,0,99.700005,-1.01,-2.71,9.8e-4,102493.266,1
2020-05-06 18:00:00,6,264.7,211,135,3e-6,94.4,-0.17,-3.1799998,0.00179,102584.11,53
2020-05-07 00:00:00,6,269.1,256,517,5e-6,92,-0.03,-4.39,0.0025199999,102650.48,84
2020-05-07 06:00:00,6,268.1,255,328,4e-6,93.700005,-0.04,-4.3399997,0.00237,102738.46,72
2020-05-07 12:00:00,6,263.2,216,17,1e-6,96.5,1.1899999,-4.27,0.0016099999,102867.65,24
2020-05-07 18:00:00,6,264.6,199,161,0,94.8,1.26,-5.17,0.00177,103000.23,8
2020-05-08 00:00:00,6,269.4,235,553,3e-6,94,1.86,-4.4,0.00262,103052.21,61
2020-05-08 06:00:00,6,271.4,281,310,4e-6,93.700005,1.5999999,-3.12,0.0030399999,103136.74,84
2020-05-08 12:00:00,6,263.80002,266,15,1e-6,100,1.3299999,-0.93,0.00177,103291.875,67
2020-05-08 18:00:00,6,271.30002,214,165,0,92.700005,1.63,-0.44,0.0029799999,103463.445,8
2020-05-09 00:00:00,6,274,227,584,0,97.9,0.88,-1.8399999,0.00381,103566.75,1
2020-05-09 06:00:00,6,272.6,234,384,0,89.200005,0.87,-3.01,0.00314,103607.72,28
2020-05-09 12:00:00,6,270.6,243,19,0,88,-0.13,-4.35,0.00268,103558.12,62
2020-05-09 18:00:00,6,273.6,261,119,0,87.200005,0.74,-5.35,0.0033099998,103474.87,96
2020-05-10 00:00:00,6,274,253,533,0,96.8,0.84999996,-4.93,0.00381,103375.94,80
2020-05-10 06:00:00,6,273,250,360,0,91.6,1.02,-3.82,0.00333,103277.586,75
2020-05-10 12:00:00,6,269.7,242,20,0,88.9,1.09,-3.52,0.00253,103242.9,69
2020-05-10 18:00:00,6,272.1,239,164,0,90,0.38,-3.1899998,0.00308,103236.43,55
2020-05-11 00:00:00,6,273.7,244,573,0,98.9,0.14,-3.23,0.00381,103214.086,49
2020-05-11 06:00:00,6,272.2,257,364,0,95.200005,-0.22,-3.3,0.00327,103202.69,63
2020-05-11 12:00:00,6,268.30002,235,24,0,93.4,0.44,-4.0099998,0.00238,103235.234,32
2020-05-11 18:00:00,6,270.4,227,173,0,94.4,-0.24,-5.16,0.0028199998,103273.33,22
2020-05-12 00:00:00,6,273.4,234,588,0,95.4,-0.71999997,-5.83,0.00357,103283.805,8
2020-05-12 06:00:00,6,271.6,231,400,0,92.9,-1.52,-5.7599998,0.00306,103262.7,2
2020-05-12 12:00:00,6,267.2,213,28,0,94.5,-2.1499999,-6.29,0.0022099998,103175.23,4
2020-05-12 18:00:00,6,268.9,209,183,0,92.1,-1.9,-7.71,0.0024599999,103004.52,7
2020-05-13 00:00:00,6,273.1,222,603,0,86.3,-2.53,-9.13,0.00317,102847.48,8
2020-05-13 06:00:00,6,271.7,224,411,0,87.700005,-2.3999999,-7.89,0.00291,102730.14,5
2020-05-13 12:00:00,6,267.6,213,30,0,92.4,-2.6399999,-7.73,0.00223,102688.85,5
2020-05-13 18:00:00,6,267.80002,207,184,0,89.5,-2.31,-8.48,0.0022,102562.2,18
2020-05-14 00:00:00,6,272.5,212,613,0,81.6,-1.88,-9.45,0.00287,102608.15,22
2020-05-14 06:00:00,6,271.6,218,418,0,82.3,-2.35,-8.12,0.0027299998,102683.586,9
2020-05-14 12:00:00,6,267.80002,213,33,0,86.3,-2.8899999,-6.45,0.0021,102828.81,3
2020-05-14 18:00:00,6,269.6,215,188,0,85,-3.04,-6.3599997,0.0023999999,102925.91,1
2020-05-15 00:00:00,6,273.30002,229,601,0,90.5,-3.9399998,-5.43,0.00339,102910.77,1
2020-05-15 06:00:00,6,272.6,249,394,2e-6,91.700005,-3.1699998,-6.58,0.00326,102842.22,23
2020-05-15 12:00:00,6,271.6,291,21,7e-6,91.8,-2.77,-5.56,0.00303,102863.26,83
2020-05-15 18:00:00,6,270,250,181,2e-6,92.1,-3.1599998,-6.1,0.0026999998,102849.21,43
2020-05-16 00:00:00,6,272.1,214,619,0,86.700005,-3.4199998,-5.14,0.0029799999,102698.02,7
2020-05-16 06:00:00,6,270.4,219,417,0,91.5,-2.6699998,-3.1899998,0.0027599998,102543.336,34
2020-05-16 12:00:00,6,266.7,218,35,0,93.8,-2.09,-3.21,0.00211,102507.766,29
2020-05-16 18:00:00,6,269.30002,217,192,0,94.1,-1.74,-2.48,0.0026099999,102425.52,6
2020-05-17 00:00:00,6,272.7,237,595,0,93,-2.97,-1.56,0.00336,102368.6,35
2020-05-17 06:00:00,6,272.5,289,321,4e-6,92.6,-2.85,1.0799999,0.0033,102131.516,84
2020-05-17 12:00:00,6,270,272,26,7e-6,95.5,-3.12,1.92,0.00281,102040.52,72
2020-05-17 18:00:00,6,272.1,276,153,0,94.8,-3.6499999,0.39,0.00329,101878.18,78
2020-05-18 00:00:00,6,273.2,293,486,5e-6,98.8,-3.6599998,-0.38,0.00369,102008.2,81
2020-05-18 06:00:00,6,272.80002,296,305,6e-6,92.5,-2.74,0.39,0.00336,101937.1,82
2020-05-18 12:00:00,6,267,258,30,2e-6,96.1,-2.77,0.41,0.00223,101936.71,61
2020-05-18 18:00:00,6,270.6,212,201,0,93.9,-2.37,0.08,0.00291,101831.39,28
2020-05-19 00:00:00,6,272.6,249,578,2e-6,94.9,-3.31,-0.26,0.0033999998,101862.17,59
2020-05-19 06:00:00,6,271.9,287,322,6e-6,90.700005,-2.73,-1.18,0.00309,101814.71,80
2020-05-19 12:00:00,6,269.5,283,28,7e-6,90.200005,-2.73,-0.21,0.00256,101913.18,82
2020-05-19 18:00:00,6,271.1,247,187,2e-6,90.6,-2.9399998,0.91999996,0.0029199999,101849.805,51
2020-05-20 00:00:00,6,272.9,241,591,3e-6,91,-3.54,0.59999996,0.0033399998,101833.164,31
2020-05-20 06:00:00,6,272.2,280,328,8e-6,91.4,-2.36,-0.45999998,0.00317,101819.53,81
2020-05-20 12:00:00,6,268.6,264,34,2e-6,95,-2.1699998,-1.27,0.0025199999,101816.2,74
2020-05-20 18:00:00,6,270.7,221,204,0,93,-1.79,-0.71,0.0029,101708.64,19
2020-05-21 00:00:00,6,272.4,247,583,3e-6,90.1,-2.82,-0.03,0.0031899998,101624.016,39
2020-05-21 06:00:00,6,271.30002,270,351,5e-6,87.6,-2.03,-0.39999998,0.00286,101541.555,71
2020-05-21 12:00:00,6,269,267,38,5e-6,90.9,-2.02,-0.84999996,0.0024899999,101567.71,75
2020-05-05 12:00:00,7,257,9999e17,9999e17,9999e17,90,-1.78,-2.51,8.4999995e-4,101984.99,9999e17
2020-05-05 18:00:00,7,262.1,183,158,0,89.6,-1.9399999,-1.9499999,0.00136,102050.43,0
2020-05-06 00:00:00,7,266.4,191,589,0,85.5,-2.28,-1.88,0.00188,102197.95,1
2020-05-06 06:00:00,7,262.4,193,390,0,91.1,-2.29,-2.18,0.00142,102346.19,1
2020-05-06 12:00:00,7,258,187,19,0,97.5,-1.52,-2.6499999,0.00101,102504.73,1
2020-05-06 18:00:00,7,263.6,203,142,1e-6,94.5,-0.57,-3.56,0.00163,102613.37,44
2020-05-07 00:00:00,7,267.6,242,534,4e-6,93.200005,-0.5,-4.43,0.00226,102708.81,87
2020-05-07 06:00:00,7,267.6,254,331,4e-6,94.200005,-0.35999998,-4.69,0.00227,102791.305,77
2020-05-07 12:00:00,7,262.6,207,18,0,97,0.84999996,-4.66,0.0015199999,102911.18,21
2020-05-07 18:00:00,7,263.6,196,162,0,93.4,1.3,-5.56,0.0016,103045.24,5
2020-05-08 00:00:00,7,267.7,211,580,1e-6,94.1,1.89,-5.27,0.00229,103109.9,30
2020-05-08 06:00:00,7,269.1,256,343,3e-6,95,2.04,-4.08,0.00259,103207.71,77
2020-05-08 12:00:00,7,267.80002,273,14,5e-6,95.5,1.4499999,-2.75,0.00233,103334.33,90
2020-05-08 18:00:00,7,269.4,278,122,6e-6,93.4,1.04,-3.1299999,0.00259,103409.69,92
2020-05-09 00:00:00,7,271.9,273,506,2e-6,93.200005,0.52,-3.27,0.0031299999,103418.49,84
2020-05-09 06:00:00,7,271.2,255,352,1e-6,94.8,0.44,-3.28,0.00302,103402.375,53
2020-05-09 12:00:00,7,270.30002,285,17,4e-6,94.9,0.42,-5.08,0.00283,103303.305,87
2020-05-09 18:00:00,7,270.7,294,109,7e-6,93.8,-0.42,-5.64,0.00288,103167.4,99
2020-05-10 00:00:00,7,273.1,297,443,5e-6,94.200005,-1.12,-7.16,0.0034699999,102902.58,93
2020-05-10 06:00:00,7,273,297,276,5e-6,92.4,0.01,-6.8399997,0.00341,102588.18,96
2020-05-10 12:00:00,7,269.30002,266,16,2e-6,95.9,0.08,-4.6,0.0026699998,102450.43,81
2020-05-10 18:00:00,7,271.6,274,111,2e-6,94.9,1.5,-5.0899997,0.00315,102393.96,89
2020-05-11 00:00:00,7,273.5,301,426,4e-6,99.200005,1.51,-4.04,0.0037699998,102420.15,94
2020-05-11 06:00:00,7,273.1,289,312,2e-6,95,1.25,-3.86,0.0035199998,102446.28,80
2020-05-11 12:00:00,7,269.2,252,19,0,92.6,0.76,-3.75,0.0025499999,102540.28,41
2020-05-11 18:00:00,7,271.6,239,168,0,91.5,0.25,-4.7599998,0.0030399999,102600.31,23
2020-05-12 00:00:00,7,273.4,243,578,0,98.4,0.12,-6.12,0.0037099998,102644.33,35
2020-05-12 06:00:00,7,272.7,278,333,3e-6,93.8,0.35,-7.48,0.00336,102615.29,78
2020-05-12 12:00:00,7,271.5,294,18,6e-6,92.9,0.61,-7.0099998,0.00305,102575.17,92
2020-05-12 18:00:00,7,271.5,297,112,9e-6,93.1,0.21,-7.85,0.00305,102449.89,96
2020-05-13 00:00:00,7,273.6,269,516,3e-6,82.200005,-0.35,-8.87,0.00315,102401.1,61
2020-05-13 06:00:00,7,270.9,218,416,0,80.3,-1.17,-8.559999,0.0025199999,102331.99,2
2020-05-13 12:00:00,7,265.9,201,31,0,83.5,-1.09,-7.89,0.00177,102356.86,2
2020-05-13 18:00:00,7,270.30002,206,188,0,81.700005,-0.59999996,-9.48,0.00245,102328.84,1
2020-05-14 00:00:00,7,273.7,225,607,0,81.700005,-1.9399999,-9.46,0.00315,102448.68,0
2020-05-14 06:00:00,7,271.5,222,414,0,85.700005,-2.84,-7.62,0.00283,102422.57,1
2020-05-14 12:00:00,7,267.7,213,32,0,91.5,-3.1599998,-6.6,0.00223,102430.375,2
2020-05-14 18:00:00,7,268.5,209,189,0,91.6,-3.8,-6.67,0.00239,102359.75,2
2020-05-15 00:00:00,7,272.2,216,611,0,89.4,-3.9299998,-6.6299996,0.0030999999,102253.83,4
2020-05-15 06:00:00,7,270.5,219,417,0,90.9,-3.48,-4.47,0.00278,102114.18,2
2020-05-15 12:00:00,7,265.30002,210,35,0,94.3,-2.6799998,-3.4199998,0.00189,102195.54,2
2020-05-15 18:00:00,7,267.30002,207,191,0,93.200005,-2.1599998,-3.23,0.00222,102230.42,1
2020-05-16 00:00:00,7,270.9,221,604,0,91,-2.1299999,-3.56,0.00287,102215.33,14
2020-05-16 06:00:00,7,270.9,263,359,3e-6,91.200005,-1.35,-3.3999999,0.00287,102261.055,65
2020-05-16 12:00:00,7,268.5,268,27,3e-6,93.6,-1.36,-3.35,0.00244,102379.9,75
2020-05-16 18:00:00,7,269.9,245,173,1e-6,92.3,-1.05,-4.7,0.00268,102423.62,56
2020-05-17 00:00:00,7,272.5,229,603,0,89.5,-0.87,-5.9,0.0031599998,102522.31,19
2020-05-17 06:00:00,7,270.80002,224,421,0,91.9,-0.75,-4.99,0.00286,102662.15,6
2020-05-17 12:00:00,7,266.80002,218,39,0,92.9,-0.14999999,-4.8199997,0.0021,102763.664,1
2020-05-17 18:00:00,7,269.80002,221,196,0,87.1,-0.04,-5.96,0.0025,102906.85,1
2020-05-18 00:00:00,7,273.30002,229,613,0,89.200005,-0.59,-6.04,0.00333,102904.13,0
2020-05-18 06:00:00,7,272,231,424,0,89.3,-0.94,-5.4,0.00303,102940.89,12
2020-05-18 12:00:00,7,267.4,221,42,0,89.1,-1.2099999,-4.93,0.00211,102980.2,17
2020-05-18 18:00:00,7,269.7,215,203,0,85.4,-1.43,-5.89,0.0024299999,103014.56,15
2020-05-19 00:00:00,7,273.5,220,628,0,86,-1.88,-6.68,0.00326,102943.53,12
2020-05-19 06:00:00,7,272.1,221,437,0,87.6,-2.25,-6.33,0.0030099999,102831.586,7
2020-05-19 12:00:00,7,268.2,214,46,0,88.1,-2.3899999,-6.0499997,0.0022399998,102796.15,3
2020-05-19 18:00:00,7,270,212,210,0,84.8,-2.29,-7.1499996,0.00248,102662.02,1
2020-05-20 00:00:00,7,273.7,220,633,0,85.4,-2.4099998,-8.099999,0.00329,102569.24,1
2020-05-20 06:00:00,7,272.5,225,439,0,88.6,-2.36,-6.85,0.00314,102502.87,1
2020-05-20 12:00:00,7,269,220,48,0,91.5,-1.9599999,-6.2599998,0.00248,102574.71,3
2020-05-20 18:00:00,7,270.7,217,210,0,88.1,-1.5799999,-7.1,0.0027299998,102545.27,2
2020-05-21 00:00:00,7,273.6,224,633,0,92.3,-2.04,-6.44,0.0035199998,102656.23,2
2020-05-21 06:00:00,7,272,226,441,0,92,-1.5799999,-6.62,0.00314,102613.63,2
2020-05-21 12:00:00,7,270.30002,241,48,2e-6,91.1,-0.89,-7.23,0.00274,102696.29,38
2020-05-05 12:00:00,8,256.4,9999e17,9999e17,9999e17,92.1,-1.17,-2.58,8.1e-4,102023.27,9999e17
2020-05-05 18:00:00,8,262,181,158,0,89.3,-1.9499999,-1.86,0.00134,102114.02,0
2020-05-06 00:00:00,8,266.30002,189,590,0,84.200005,-1.99,-2.05,0.00183,102229.4,1
2020-05-06 06:00:00,8,262,190,392,0,89.8,-2.07,-2.35,0.0013499999,102375.805,0
2020-05-06 12:00:00,8,257.2,182,19,0,95.1,-1.2099999,-2.8799999,9e-4,102538.46,0
2020-05-06 18:00:00,8,261.80002,184,158,0,94.3,-0.65,-3.3799999,0.00139,102662.76,9
2020-05-07 00:00:00,8,266.5,204,579,0,93,-0.78999996,-4.69,0.00205,102743.336,35
2020-05-07 06:00:00,8,265.1,221,364,1e-6,94.9,-0.34,-5,0.0018600000000000001,102826.96,50
2020-05-07 12:00:00,8,260.7,205,17,0,97.3,0.29999998,-4.8199997,0.0012899999,102948.33,28
2020-05-07 18:00:00,8,262.4,191,163,0,92.5,1.01,-5.5299997,0.00143,103033.28,5
2020-05-08 00:00:00,8,268,212,578,1e-6,93.5,1.23,-5.2,0.00232,103046.375,28
2020-05-08 06:00:00,8,269.80002,276,314,7e-6,94.1,1.66,-3.6499999,0.0026999998,103113.99,85
2020-05-08 12:00:00,8,268.9,284,14,6e-6,95.6,1.1899999,-2.22,0.0025499999,103217.586,90
2020-05-08 18:00:00,8,270.9,288,110,6e-6,92.6,1.0699999,-1.89,0.00289,103313.23,92
2020-05-09 00:00:00,8,272.4,285,467,4e-6,96.700005,0.35999998,-1.87,0.0033699998,103378.4,80
2020-05-09 06:00:00,8,271.9,286,295,4e-6,94.3,0.22,-2.53,0.00317,103405.14,79
2020-05-09 12:00:00,8,271.4,285,16,4e-6,95.4,-0.19999999,-3.22,0.0030999999,103418.12,82
2020-05-09 18:00:00,8,271.30002,270,132,2e-6,92.6,-0.81,-5.44,0.00297,103303.766,88
2020-05-10 00:00:00,8,273.5,254,505,0,95.3,-0.87,-6.49,0.0036199999,103118.44,89
2020-05-10 06:00:00,8,273.30002,287,252,0,93.9,0.94,-5.77,0.0035199998,102874.56,97
2020-05-10 12:00:00,8,270.80002,290,13,2e-6,95.200005,1.35,-3.33,0.00294,102781.87,93
2020-05-10 18:00:00,8,271.7,274,141,1e-6,93.6,0.44,-1.4,0.00312,102803.56,65
2020-05-11 00:00:00,8,273.4,247,573,0,98.8,-1.04,-0.24,0.0037200000000000002,102869.25,2
2020-05-11 06:00:00,8,268.6,246,389,0,93.4,-1.1999999,-0.35,0.0024299999,102854.96,3
2020-05-11 12:00:00,8,266.1,237,25,0,92.5,-1,-1.99,0.00196,102870.305,23
2020-05-11 18:00:00,8,271.30002,233,169,0,90.9,-1.3,-2.56,0.00293,102839.66,41
2020-05-12 00:00:00,8,273.4,232,593,0,97.700005,-1.8,-3.49,0.0036799998,102778.18,30
2020-05-12 06:00:00,8,271.4,238,385,0,95.1,-0.84,-4.45,0.00309,102725.125,60
2020-05-12 12:00:00,8,270.9,279,22,4e-6,93.9,-0.25,-4.72,0.00293,102734.234,91
2020-05-12 18:00:00,8,272.5,299,107,7e-6,91.6,0.39,-7.2799997,0.0032499998000000002,102652.414,96
2020-05-13 00:00:00,8,273.6,250,559,1e-6,87.9,-1.6999999,-7.21,0.00336,102558.39,36
2020-05-13 06:00:00,8,272.1,222,415,0,84.3,-1.2099999,-8.44,0.0029,102428.75,1
2020-05-13 12:00:00,8,267,210,31,0,90.5,-1.23,-7.37,0.00208,102373.59,1
2020-05-13 18:00:00,8,268.6,202,191,0,81.9,-1.5899999,-9.0199995,0.00216,102175.48,2
2020-05-14 00:00:00,8,273.2,213,616,0,79.6,-1.7099999,-10.19,0.00299,101959.305,3
2020-05-14 06:00:00,8,272.80002,218,423,0,83,-1.3,-9.679999,0.0030099999,101898.86,2
2020-05-14 12:00:00,8,270.4,216,30,0,86.1,-1.5,-8.83,0.00262,102018.99,1
2020-05-14 18:00:00,8,271.6,218,189,0,85.8,-1.29,-8.5,0.00286,102119.28,1
2020-05-15 00:00:00,8,274,229,606,0,88.4,-2.06,-8.37,0.0034999999,102217.875,1
2020-05-15 06:00:00,8,272.4,233,410,0,90.9,-2.22,-6.64,0.00321,102222.84,3
2020-05-15 12:00:00,8,270.80002,266,31,5e-6,92.8,-1.39,-7.17,0.00289,102240.37,57
2020-05-15 18:00:00,8,271.30002,287,124,1.4e-5,89.700005,0.41,-5.77,0.0029199999,102134.625,88
2020-05-16 00:00:00,8,273.30002,284,491,6e-6,97.6,0.71999997,-4.73,0.00366,102225.06,73
2020-05-16 06:00:00,8,272.4,255,378,0,93.8,0.45999998,-3.52,0.0033099998,102251.44,27
2020-05-16 12:00:00,8,269.1,240,35,0,92.5,0.02,-3.3899999,0.00253,102422.89,1
2020-05-16 18:00:00,8,271.4,235,189,0,92.700005,-0.90999997,-3.1299999,0.0030399999,102405.87,1
2020-05-17 00:00:00,8,273.4,237,604,0,98.4,-2.03,-3.7099998,0.0037200000000000002,102461.01,3
2020-05-17 06:00:00,8,272.7,245,401,0,94.4,-2.1399999,-4,0.0033999998,102297.4,24
2020-05-17 12:00:00,8,269.5,246,35,0,93.8,-1.91,-4.8599997,0.00265,102261.49,34
2020-05-17 18:00:00,8,270.2,222,197,0,91.5,-2.62,-6.5099998,0.0027299998,102103.43,8
2020-05-18 00:00:00,8,273.2,226,617,0,87.4,-2.71,-7.58,0.00327,101916.375,8
2020-05-18 06:00:00,8,271.30002,224,428,0,86.6,-3.27,-5.62,0.00283,101604.56,3
2020-05-18 12:00:00,8,267.2,219,42,0,94.200005,-3.58,-4.7999997,0.00223,101384.836,8
2020-05-18 18:00:00,8,268.30002,271,141,9e-6,93.3,-3.37,-4.64,0.0024299999,101097.336,92
2020-05-19 00:00:00,8,271.5,280,506,8e-6,90.9,-3.6599998,-4.31,0.0030399999,101007.086,91
2020-05-19 06:00:00,8,272.1,291,297,9e-6,90.6,-3.02,-2.8999999,0.00315,100967.09,92
2020-05-19 12:00:00,8,271.30002,294,28,8e-6,90.6,-2.8999999,-2.1499999,0.00297,100997.266,89
2020-05-19 18:00:00,8,272.6,291,130,8e-6,87.200005,-2.56,-3.09,0.00314,101054.43,91
2020-05-20 00:00:00,8,273.1,292,464,8e-6,91.6,-1.67,-2.98,0.0034299998,101127.12,89
