forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,272.6,290,318,5e-6,92.6,1.29,-2.25,0.0033399998,101544.74,85
2020-05-19 12:00:00,1,270.2,241,38,0,92.8,-0.29999998,-4.16,0.00278,101623.305,13
2020-05-19 18:00:00,1,274.30002,250,190,0,94.1,-0.72999996,-4.95,0.00385,101457.92,16
2020-05-20 00:00:00,1,275,268,579,0,97.700005,-0.64,-7.4199996,0.00419,101270.74,32
2020-05-20 06:00:00,1,274.80002,257,403,0,89.3,-1.11,-8.94,0.00378,101021.51,48
2020-05-20 12:00:00,1,273.5,263,40,0,91,-1.29,-9.65,0.00351,100753.94,67
2020-05-20 18:00:00,1,274,283,128,2e-6,95,0.11,-8.76,0.0038299998,100629.87,87
2020-05-21 00:00:00,1,274.6,310,324,6e-6,97.9,0.63,-5.5499997,0.00409,100757.63,98
2020-05-21 06:00:00,1,273.9,303,236,1.6e-5,94.9,-0.52,-3.56,0.0037999998,100897.21,92
2020-05-21 12:00:00,1,272.4,292,26,2.7e-5,95.200005,-0.58,-2.76,0.00338,101085.914,75
2020-05-21 18:00:00,1,273.80002,285,127,2.6e-5,96.3,-1.3199999,-2.47,0.0037999998,101182.96,81
2020-05-22 00:00:00,1,274.5,306,288,1.29e-4,94.4,-0.89,-2.4299998,0.00391,101315.44,96
2020-05-22 06:00:00,1,274.30002,291,268,3.8e-5,92.700005,-0.31,-2.97,0.0037999998,101368.66,68
2020-05-22 12:00:00,1,273.6,299,32,5e-6,94.5,-0.07,-2.56,0.00366,101542.33,90
2020-05-22 18:00:00,1,274.9,309,111,6e-6,92.3,-0.48999998,-2.24,0.00392,101711.57,92
2020-05-23 00:00:00,1,277.5,292,474,2e-6,79.6,-0.84,-1.8199999,0.00404,101914.336,80
2020-05-23 06:00:00,1,276.5,271,385,1e-6,82.4,-0.74,-2.83,0.0039,102026.336,35
2020-05-23 12:00:00,1,273.1,255,48,0,92.4,-0.39999998,-3.04,0.0034299998,102195.375,15
2020-05-23 18:00:00,1,276,249,201,0,73.3,-0.089999996,-4.46,0.0033399998,102222.74,9
2020-05-24 00:00:00,1,279.7,248,605,0,58.5,-0.65999997,-6,0.00341,102186.65,0
2020-05-24 06:00:00,1,277.1,244,430,0,66.3,-0.74,-6.41,0.00327,102082.25,0
2020-05-24 12:00:00,1,272.7,229,56,0,78.5,-0.68,-5.68,0.00283,102023.71,1
2020-05-24 18:00:00,1,276.4,226,216,0,61.100002,-0.61,-6.3799996,0.00286,101826.586,4
2020-05-25 00:00:00,1,279.9,240,618,0,57.100002,-0.98999995,-6.5699997,0.00339,101655.95,9
2020-05-25 06:00:00,1,278.2,250,432,0,66.200005,-1.3199999,-5.65,0.0035199998,101534.35,1
2020-05-25 12:00:00,1,273.5,242,57,0,80.6,-0.88,-4.54,0.00311,101524.19,0
2020-05-09 12:00:00,2,268.7,9999e17,9999e17,9999e17,92.3,-0.29,-3.62,0.00244,102616.62,9999e17
2020-05-09 18:00:00,2,272.7,272,122,0,92,0.98999995,-2.74,0.0033099998,102567.77,84
2020-05-10 00:00:00,2,274.2,258,547,0,98.6,1.04,-0.53,0.0039399997,102588.08,35
2020-05-10 06:00:00,2,269.6,249,385,0,93.9,0.56,0.45999998,0.0026699998,102624.875,2
2020-05-10 12:00:00,2,263.80002,237,23,0,100,-1.02,0.08,0.0017499999,102726.01,1
2020-05-10 18:00:00,2,274.4,236,168,0,95.200005,0.22,-1.8499999,0.00385,102820.32,19
2020-05-11 00:00:00,2,274.4,243,580,0,98.8,-1.41,-2.45,0.00402,102844.54,48
2020-05-11 06:00:00,2,272.4,246,378,0,94.200005,-1.4,-2.85,0.00329,102795.875,59
2020-05-11 12:00:00,2,268.9,236,24,0,95.5,-1.8499999,-3.6499999,0.0025499999,102759.7,69
2020-05-11 18:00:00,2,271.30002,263,122,4e-6,94.8,-0.77,-6.52,0.00306,102739.49,74
2020-05-12 00:00:00,2,273,297,418,7e-6,93.9,-1.17,-8.04,0.00344,102659.06,90
2020-05-12 06:00:00,2,272.6,297,277,5e-6,90.1,-0.78999996,-8.73,0.0032,102552.44,88
2020-05-12 12:00:00,2,271.2,293,16,6e-6,90.8,-2.52,-8.79,0.0029199999,102421.65,90
2020-05-12 18:00:00,2,271.1,272,120,8e-6,89.5,-2.1399999,-9.96,0.00287,102167.65,76
2020-05-13 00:00:00,2,272.2,289,434,1.3e-5,88.4,-1.66,-11.41,0.00308,101888.8,88
2020-05-13 06:00:00,2,273.1,296,246,1.4e-5,88.5,-0.13,-9.63,0.0033,101777.29,93
2020-05-13 12:00:00,2,271.4,285,18,4e-6,92.6,0.04,-7.3999996,0.0030399999,101843.36,73
2020-05-13 18:00:00,2,270.80002,268,142,2e-6,93.6,0.81,-7.18,0.0029199999,102033.04,61
2020-05-14 00:00:00,2,273,291,464,4e-6,95.1,0.82,-6.77,0.0034999999,102252.414,86
2020-05-14 06:00:00,2,271.5,270,322,2e-6,88.9,-0.95,-4.9,0.00293,102353.58,55
2020-05-14 12:00:00,2,266.1,224,31,0,91.8,-0.68,-4.69,0.0019699999,102449.32,2
2020-05-14 18:00:00,2,266.9,222,185,0,93.5,-0.76,-5.35,0.0021499998,102414.984,2
2020-05-15 00:00:00,2,270.6,216,612,0,91.200005,-1.1999999,-5.33,0.0028,102379.17,5
2020-05-15 06:00:00,2,271.1,220,422,0,90.1,-1.75,-4.13,0.00288,102198.06,2
2020-05-15 12:00:00,2,266.4,217,35,0,91,-1.13,-4.16,0.0019999999,102196.586,0
2020-05-15 18:00:00,2,268.5,211,195,0,89.1,-1.61,-3.05,0.00233,102146.42,0
2020-05-16 00:00:00,2,273,219,622,0,90.9,-0.68,-3.59,0.00336,102190.62,0
2020-05-16 06:00:00,2,271.6,226,426,0,89.3,-0.78999996,-3.3999999,0.00297,102175.15,1
2020-05-16 12:00:00,2,267.80002,219,38,0,87.8,-0.099999994,-3.6499999,0.00217,102327.55,0
2020-05-16 18:00:00,2,270.6,216,199,0,87.9,-0.17,-4.08,0.0026999998,102284.71,0
2020-05-17 00:00:00,2,273.7,223,622,0,94.4,-0.61,-4.35,0.00364,102374.82,0
2020-05-17 06:00:00,2,271.9,226,428,0,85,-0.66999996,-3.61,0.00288,102293.56,0
2020-05-17 12:00:00,2,268.1,222,40,0,88.1,-1.1999999,-3.74,0.00222,102345.46,0
2020-05-17 18:00:00,2,269.80002,218,197,0,90.5,-0.82,-3.01,0.0026099999,102203.62,29
2020-05-18 00:00:00,2,272.6,226,611,0,92.6,-1.4699999,-2.81,0.00332,102210.79,55
2020-05-18 06:00:00,2,269.80002,227,421,0,94.200005,-0.16,-1.9799999,0.00274,101996.15,47
2020-05-18 12:00:00,2,264.7,217,42,0,98,0.32999998,-1.53,0.00189,101951.31,4
2020-05-18 18:00:00,2,270.2,214,202,0,89.4,0.59,-0.44,0.00266,101830.836,0
2020-05-19 00:00:00,2,272.5,221,621,0,87.6,-0.63,-0.77,0.00312,101760.87,1
2020-05-19 06:00:00,2,268.9,223,431,0,94.3,-1.3199999,-0.41,0.00257,101675.62,1
2020-05-19 12:00:00,2,266.1,216,44,0,98.200005,-2.31,-0.44,0.00213,101653.04,1
2020-05-19 18:00:00,2,271.4,267,142,7e-6,87.3,-2.8,-1.5999999,0.00286,101681.18,68
2020-05-20 00:00:00,2,272.5,286,481,1.7e-5,85.1,-3.9599998,-2.8899999,0.0030399999,101728.87,90
2020-05-20 06:00:00,2,271.7,268,345,1.3e-5,90.700005,-3.5,-1.99,0.00303,101872.52,70
2020-05-20 12:00:00,2,270.7,280,32,1.1e-5,94,-3.34,-2.27,0.00294,101941.5,90
2020-05-20 18:00:00,2,272.5,264,175,2e-6,89.8,-3,-2.7,0.0031899998,102044.59,67
2020-05-21 00:00:00,2,273.5,264,568,2e-6,95,-3.4499998,-3.37,0.00363,102015.06,60
2020-05-21 06:00:00,2,272.1,228,432,0,93.5,-2.6,-3.02,0.00323,102013.305,2
2020-05-21 12:00:00,2,269.1,224,48,0,95.1,-2.1299999,-3.76,0.0026099999,101977.27,6
2020-05-21 18:00:00,2,272,249,180,1e-6,93.3,-1.12,-4.0899997,0.0031899998,102075.77,47
2020-05-22 00:00:00,2,273.6,257,572,1e-6,96.5,-1.81,-4.77,0.0037,101999.58,52
2020-05-22 06:00:00,2,272.5,235,429,0,91.200005,-1.0699999,-3.81,0.0032499998000000002,101971.234,16
2020-05-22 12:00:00,2,269.2,224,51,0,93.9,-0.59999996,-3.62,0.0026,102039.34,3
2020-05-22 18:00:00,2,272,222,212,0,91,0.17,-4.08,0.00314,101925.04,11
2020-05-23 00:00:00,2,274.7,231,626,0,91.700005,-1.28,-4.68,0.00384,101827.2,14
2020-05-23 06:00:00,2,273.9,232,439,0,81.200005,-0.44,-4.27,0.0032199998,101692.21,1
2020-05-23 12:00:00,2,270.80002,224,55,0,81.4,-0.9,-4.23,0.0025499999,101716.48,1
2020-05-23 18:00:00,2,273.9,225,216,0,75.4,0.17999999,-4.5099998,0.00299,101602.87,5
2020-05-24 00:00:00,2,277.1,234,626,0,71.4,-0.68,-5.9,0.00355,101683.51,20
2020-05-24 06:00:00,2,275.4,236,438,0,72.9,-0.35999998,-5.8799996,0.0031899998,101555.02,1
2020-05-24 12:00:00,2,271.5,226,57,0,83,-0.42999998,-5.97,0.0027599998,101581.46,0
2020-05-24 18:00:00,2,274.5,224,218,0,70.9,-0.14,-7.4199996,0.00294,101456.43,0
2020-05-25 00:00:00,2,277.9,232,627,0,61.7,-0.64,-8.61,0.0032199998,101284.15,1
2020-05-25 06:00:00,2,275.6,235,440,0,70.3,-1.41,-9.21,0.0031599998,101142.21,2
2020-05-25 12:00:00,2,272,226,59,0,83.700005,-0.96,-7.5499997,0.00288,101128.37,41
2020-05-09 12:00:00,3,268.1,9999e17,9999e17,9999e17,88.8,-0.35,-3.3899999,0.0022399998,102602.04,9999e17
2020-05-09 18:00:00,3,273,268,132,0,89.200005,1.28,-2.9299998,0.00327,102565.84,81
2020-05-10 00:00:00,3,274.4,258,555,0,98.6,0.90999997,-0.32999998,0.00401,102629.16,26
2020-05-10 06:00:00,3,270.2,251,384,0,95,0.83,0.53,0.0028199998,102672.06,2
2020-05-10 12:00:00,3,264.30002,238,23,0,100,-0.96999997,0.57,0.00182,102787.56,1
2020-05-10 18:00:00,3,274.5,238,166,0,96.5,0.22,-1.88,0.00393,102856.02,32
2020-05-11 00:00:00,3,274.6,242,582,0,98.6,-1.5999999,-2.48,0.00405,102882.12,44
2020-05-11 06:00:00,3,272.5,244,385,0,91.700005,-1.53,-2.8799999,0.00324,102837.92,43
2020-05-11 12:00:00,3,269.4,238,25,0,94.3,-1.6899999,-4.16,0.00262,102841.73,65
2020-05-11 18:00:00,3,271.7,265,119,5e-6,94.200005,-0.88,-6.91,0.00314,102815.336,59
2020-05-12 00:00:00,3,273.4,290,437,5e-6,93.9,-1.23,-7.95,0.0035299999,102750.836,82
2020-05-12 06:00:00,3,272.7,301,257,6e-6,90.200005,-1.65,-8.59,0.00324,102636.65,94
2020-05-12 12:00:00,3,270.30002,290,16,3e-6,92.8,-2.6399999,-8.29,0.00278,102468.914,86
2020-05-12 18:00:00,3,271.1,275,130,6e-6,90.5,-2.4199998,-10.37,0.0029,102248.5,82
2020-05-13 00:00:00,3,273.13,273,504,5e-6,87.700005,-1.0799999,-11.259999,0.00327,102065.086,71
2020-05-13 06:00:00,3,273.30002,299,274,7e-6,89.700005,0.07,-9.03,0.00338,102034.6,90
2020-05-13 12:00:00,3,270.61777,277,23,2e-6,94.1,0.82,-6.6299996,0.00291,102170.31,68
2020-05-13 18:00:00,3,270.9,280,128,2e-6,95.1,1.31,-5.42,0.00299,102399.87,77
2020-05-14 00:00:00,3,273.16,255,564,0,99.1,0.48999998,-4.61,0.0036799998,102662.65,28
2020-05-14 06:00:00,3,273,288,314,3e-6,95.1,0.17,-3.9599998,0.0034899998,102799.19,73
2020-05-14 12:00:00,3,270.5,298,20,3e-6,95.200005,-0.62,-3.1799998,0.00289,102880.87,90
2020-05-14 18:00:00,3,269.30002,254,163,1e-6,93,-1.17,-2.58,0.00257,102836.336,76
2020-05-15 00:00:00,3,272.1,233,583,0,89.9,-1.11,-2.49,0.0030999999,102708.71,76
2020-05-15 06:00:00,3,269.1,223,417,0,94.4,-0.17,-1.92,0.0025799999,102547.31,15
2020-05-15 12:00:00,3,264.1,215,35,0,100,-0.59,-1.65,0.0018,102466.6,0
2020-05-15 18:00:00,3,270.7,215,194,0,91.3,-1.22,-0.97999996,0.0028199998,102386.6,0
2020-05-16 00:00:00,3,272.9,222,616,0,91.8,-0.94,-0.42999998,0.0033399998,102316.21,0
2020-05-16 06:00:00,3,268.6,224,423,0,95.1,-1.04,0.099999994,0.0025,102221.43,0
2020-05-16 12:00:00,3,265.5,215,37,0,96.8,-1.4699999,1.56,0.00198,102198.37,0
2020-05-16 18:00:00,3,270.7,216,195,0,92.8,-1.3199999,2.54,0.00287,102239.08,0
2020-05-17 00:00:00,3,272.7,225,610,0,93.9,-1.8,3.12,0.0033699998,102282.37,6
2020-05-17 06:00:00,3,271.4,237,408,0,92.1,-2.78,2.3,0.00302,102360.24,27
2020-05-17 12:00:00,3,269.9,287,26,4e-6,92.3,-2.73,1.5799999,0.0026999998,102343.93,89
2020-05-17 18:00:00,3,271.5,280,141,7e-6,86.9,-3.1,0.83,0.00286,102341.35,82
2020-05-18 00:00:00,3,272.80002,289,459,9e-6,88.9,-2.9299998,0.22999999,0.00324,102230.02,91
2020-05-18 06:00:00,3,272.5,294,294,6e-6,89.3,-2.05,-0.32,0.0031599998,102190.3,90
2020-05-18 12:00:00,3,270.4,286,28,7e-6,92.9,-1.5699999,-0.42,0.0028199998,102132.71,88
2020-05-18 18:00:00,3,272.4,283,142,9e-6,87.700005,-1.42,0.29999998,0.00311,102121,86
2020-05-19 00:00:00,3,273.2,274,526,6e-6,95.8,-1.77,0.84999996,0.00357,102158.766,76
2020-05-19 06:00:00,3,270.9,240,405,0,92.5,-1.5,0.90999997,0.00291,102081.125,37
2020-05-19 12:00:00,3,266.1,218,43,0,96.9,-1.2099999,0.14999999,0.0020899998,102095.5,7
2020-05-19 18:00:00,3,271.9,227,192,0,88.700005,-0.55,-0.06,0.00302,102068.95,21
2020-05-20 00:00:00,3,273.5,229,611,0,94,-0.42999998,-0.53999996,0.0035899999,102088.75,17
2020-05-20 06:00:00,3,271.4,232,415,0,89.9,0.13,-1.4499999,0.00294,101993.9,48
2020-05-20 12:00:00,3,268.30002,226,40,0,91.200005,1.24,-1.8,0.00234,102173.336,43
2020-05-20 18:00:00,3,271.5,223,197,0,89.5,1.66,-2.34,0.00297,102015.68,21
2020-05-21 00:00:00,3,273.6,228,610,0,88.5,1.04,-3.6399999,0.00341,102170.98,11
2020-05-21 06:00:00,3,272.4,231,421,0,83.4,1.31,-4.2599998,0.00294,102069.98,12
2020-05-21 12:00:00,3,269.2,234,45,1e-6,90.700005,0.74,-4.43,0.00251,102166.75,27
2020-05-21 18:00:00,3,271.7,239,174,3e-6,84.3,0.82,-5.04,0.00284,101982.516,38
2020-05-22 00:00:00,3,274,279,436,1.7e-5,86.1,0.48,-4.22,0.0033999998,102158.44,79
2020-05-22 06:00:00,3,273.4,264,329,9e-6,87,0.53,-3.01,0.0033099998,102024.12,48
2020-05-22 12:00:00,3,269.9,231,48,0,94.700005,0.82,-2.95,0.00277,102042.46,12
2020-05-22 18:00:00,3,272.80002,229,202,0,84.9,-0.06,-3.36,0.00309,101971.8,18
2020-05-23 00:00:00,3,275.9,241,602,0,80,-0.32999998,-4.37,0.0036499999,101868.94,18
2020-05-23 06:00:00,3,274.5,242,421,0,83.3,-1.56,-5.06,0.0034299998,101696.21,8
2020-05-23 12:00:00,3,271.1,234,49,0,90.5,-2.01,-4.93,0.00291,101620.29,40
2020-05-23 18:00:00,3,274.1,235,196,0,78.700005,-2.86,-6.29,0.00315,101478.12,42
2020-05-24 00:00:00,3,275.4,278,421,1.7e-5,78.1,-2.6799998,-7.98,0.0034599998,101276.71,76
2020-05-24 06:00:00,3,274.7,277,272,1.5e-5,83.200005,-1.8399999,-8.12,0.0034899998,101222.586,70
2020-05-24 12:00:00,3,272.30002,266,38,2e-6,91.700005,-1.86,-7.6699996,0.0032499998000000002,101168.016,76
2020-05-24 18:00:00,3,274.30002,257,178,0,80.1,-0.71999997,-9.16,0.00327,101136.36,72
2020-05-25 00:00:00,3,276.86,249,582,0,73.5,-1.3,-10.099999,0.0036,101171.2,49
2020-05-25 06:00:00,3,275,247,411,0,81.1,-0.77,-9.63,0.0034899998,101192.164,31
2020-05-25 12:00:00,3,273.4,284,42,4e-6,87.1,-0.52,-10,0.00333,101363.12,79
2020-05-09 12:00:00,4,267.4,9999e17,9999e17,9999e17,87.9,-0.72999996,-2.82,0.0020899998,102687.96,9999e17
2020-05-09 18:00:00,4,273.1,272,117,0,89.1,1.1899999,-3.03,0.00329,102623.12,85
2020-05-10 00:00:00,4,274.4,258,553,0,98.6,0.75,-1.1999999,0.00398,102668.49,37
2020-05-10 06:00:00,4,269.9,251,383,0,95.5,0.83,0.14999999,0.0027599998,102669.414,2
2020-05-10 12:00:00,4,264.9,239,23,0,100,-1.0799999,-0.96,0.00192,102728.16,2
2020-05-10 18:00:00,4,274.1,238,168,0,92.6,-0.61,-2.1399999,0.0036799998,102752.29,1
2020-05-11 00:00:00,4,274.1,242,582,0,99.1,-1.92,-2.57,0.0039399997,102754.32,11
2020-05-11 06:00:00,4,272.30002,249,374,0,93.3,-1.42,-3.32,0.00326,102674.28,50
2020-05-11 12:00:00,4,268.9,231,25,0,94.9,-1.5799999,-4.67,0.00254,102673.3,61
2020-05-11 18:00:00,4,271.2,263,117,5e-6,95,-0.84999996,-7.23,0.0030399999,102695.414,72
2020-05-12 00:00:00,4,273.4,292,436,6e-6,93.4,-1.06,-8.29,0.0035199998,102640.19,84
2020-05-12 06:00:00,4,272.7,303,256,7e-6,90.3,-1.18,-9.05,0.00326,102617.52,95
2020-05-12 12:00:00,4,271.6,294,17,8e-6,89.3,-1.4,-8.809999,0.00296,102604.58,90
2020-05-12 18:00:00,4,270.36,276,142,6e-6,90.4,-2.3,-10.03,0.0027299998,102521.234,81
2020-05-13 00:00:00,4,270.43,241,557,3e-6,87.3,-2.1499999,-10.78,0.00265,102535.305,47
2020-05-13 06:00:00,4,268.6,219,403,0,88,-2.19,-9.98,0.00231,102566.99,14
2020-05-13 12:00:00,4,264,197,30,0,84.6,-1.89,-9.26,0.00151,102736.9,7
2020-05-13 18:00:00,4,266.7,197,190,0,75.700005,-1.54,-10.179999,0.0016999999,102868.4,0
2020-05-14 00:00:00,4,271.68,213,611,0,78.4,-2.59,-10.4,0.0026,103070.164,0
2020-05-14 06:00:00,4,270.5,219,416,0,84.8,-3.76,-6.3399997,0.00256,103147.43,0
2020-05-14 12:00:00,4,269,229,31,0,94.6,-3.08,-5.8399997,0.0025499999,103237.055,10
2020-05-14 18:00:00,4,271,283,135,7e-6,86.6,-3.1599998,-7.3399997,0.0027299998,103264.945,88
2020-05-15 00:00:00,4,272.6,262,535,5e-6,85.5,-4.02,-7.99,0.00303,103076.87,68
2020-05-15 06:00:00,4,271.1,242,370,1e-6,88.6,-3.4099998,-5.65,0.0028,103048.39,33
2020-05-15 12:00:00,4,266.80002,214,34,0,93.8,-2.8799999,-3.84,0.00213,103040.21,6
2020-05-15 18:00:00,4,270.5,223,186,0,93.5,-2.6,-1.86,0.00283,103000.875,24
2020-05-16 00:00:00,4,273.2,237,594,0,98.4,-3.76,-1.42,0.0036499999,102914.06,10
2020-05-16 06:00:00,4,271,234,406,0,93.6,-2.2,-1.9599999,0.00296,102786.805,10
2020-05-16 12:00:00,4,267.6,223,36,0,95.3,-2.26,-2.5,0.00231,102814.96,1
2020-05-16 18:00:00,4,270.5,220,192,0,92.700005,-2.57,-1.64,0.0028,102855.695,1
2020-05-17 00:00:00,4,272.6,245,585,0,97,-3.03,-2.4099998,0.0034599998,102761.46,21
2020-05-17 06:00:00,4,272.4,295,286,7e-6,92.3,-1.87,-3.06,0.00324,102744.125,87
2020-05-17 12:00:00,4,270.30002,297,22,7e-6,93.9,-1.31,-1.56,0.0027899998,102769.99,93
2020-05-17 18:00:00,4,269.9,230,195,0,91.6,-2.79,-1.79,0.0026699998,102732.125,31
2020-05-18 00:00:00,4,272.4,216,621,0,84.3,-2.52,-0.78,0.00294,102693.48,2
2020-05-18 06:00:00,4,270.4,222,426,0,91.700005,-2.33,-1.3,0.00277,102671.93,4
2020-05-18 12:00:00,4,265.7,220,41,0,96.9,-1.81,-0.93,0.00202,102620.52,5
2020-05-18 18:00:00,4,270.80002,225,191,0,93.200005,-2.6299999,-1.4599999,0.00289,102647.18,21
2020-05-19 00:00:00,4,272.5,265,529,4e-6,90.8,-2,-1.5999999,0.00321,102619.24,68
2020-05-19 06:00:00,4,271.9,291,304,5e-6,89.5,-1.26,-2.25,0.00303,102656.37,88
2020-05-19 12:00:00,4,268.2,270,31,2e-6,94.4,0.089999996,-1.15,0.0023999999,102613.71,77
2020-05-19 18:00:00,4,272.30002,268,163,1e-6,88.6,-0.96,-1.3299999,0.00308,102601.586,79
2020-05-20 00:00:00,4,273.30002,276,535,3e-6,93.9,-0.34,-0.95,0.00351,102608.79,76
2020-05-20 06:00:00,4,271.6,257,378,1e-6,91.8,-0.64,-1.91,0.00302,102541.83,50
2020-05-20 12:00:00,4,268.7,244,41,1e-6,92.700005,0.79999995,-1.48,0.00244,102574.64,50
2020-05-20 18:00:00,4,272.2,241,189,0,88.9,-0.01,-2.97,0.00308,102440.14,46
2020-05-21 00:00:00,4,273.6,232,610,0,92.1,-0.45,-3.4499998,0.00354,102483.79,16
2020-05-21 06:00:00,4,272.2,227,430,0,89.1,-0.96999997,-3.3799999,0.0030699999,102271,4
2020-05-21 12:00:00,4,268.30002,218,49,0,90.3,-0.32999998,-2.71,0.00232,102202.055,2
2020-05-21 18:00:00,4,271.7,216,210,0,82.6,-0.51,-2.45,0.00277,101911.375,2
2020-05-22 00:00:00,4,274.5,224,624,0,78.6,-1.54,-1.22,0.0032499998000000002,101630.805,1
2020-05-22 06:00:00,4,273.2,228,434,0,74.6,-1.11,-0.13,0.0028,101198.23,1
2020-05-22 12:00:00,4,269.80002,223,51,0,83,-0.24,2.37,0.0024299999,100851.43,1
2020-05-22 18:00:00,4,272.7,232,185,1e-6,79.3,0.29,2.9399998,0.00291,100445.7,31
2020-05-23 00:00:00,4,273.80002,281,390,6.7e-5,89.700005,-1.89,1.76,0.00357,100223.33,82
2020-05-23 06:00:00,4,273.2,286,288,4e-5,89,-3,0.58,0.00338,100143.836,75
2020-05-23 12:00:00,4,271.2,282,31,1.5e-5,93.4,-1.92,-1.14,0.00306,100158.875,78
2020-05-23 18:00:00,4,273.1,266,159,1.1e-5,83.3,-2.61,-2.8899999,0.00317,100189.87,72
2020-05-24 00:00:00,4,274.9,260,547,1e-6,81.700005,-3.3999999,-5.2999997,0.00351,100220.75,63
2020-05-24 06:00:00,4,274.1,280,325,3e-6,85.9,-1.1999999,-6.6099997,0.0034899998,100405.625,74
2020-05-24 12:00:00,4,272.30002,279,33,3e-6,91.6,-2.96,-5.23,0.00326,100486.93,73
