forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,270.6,231,590,1e-6,87.3,-0.53,2.85,0.0026999998,102240.74,31
2020-05-18 06:00:00,1,270.6,267,358,6e-6,92.6,-0.65999997,1.99,0.0028499998,102203.305,70
2020-05-18 12:00:00,1,267.30002,255,33,4e-6,96,-2.34,0.9,0.00229,102226.52,64
2020-05-18 18:00:00,1,270.7,243,177,2e-6,93.3,-2.25,0.07,0.0029,102232.74,55
2020-05-19 00:00:00,1,272.2,244,580,5e-6,87.1,-2.8999999,-1.02,0.0030099999,102247.3,48
2020-05-19 06:00:00,1,269.5,237,405,3e-6,88.6,-2.73,-2.4299998,0.0024899999,102234.02,36
2020-05-19 12:00:00,1,266.9,233,40,1e-6,91.6,-2.9199998,-3.35,0.0021,102237.29,56
2020-05-19 18:00:00,1,268.2,251,166,4e-6,90,-3.9599998,-4.9,0.00228,102209.93,89
2020-05-20 00:00:00,1,270.1,256,556,9e-6,85.3,-4.5499997,-6.08,0.0025199999,102175.77,87
2020-05-20 06:00:00,1,269.2,267,342,1.1e-5,86.4,-4.42,-5.5499997,0.00238,102178.4,87
2020-05-20 12:00:00,1,264.5,202,45,0,91.9,-3.75,-5.7,0.00172,102199.24,10
2020-05-20 18:00:00,1,265.4,199,205,0,90.9,-3.3799999,-6.41,0.0018399999,102183.95,24
2020-05-21 00:00:00,1,268.30002,205,631,0,87.5,-3.4399998,-6.0899997,0.00225,102221.25,21
2020-05-21 06:00:00,1,267.6,205,444,0,88.4,-2.61,-4.4,0.0021499998,102253.266,1
2020-05-21 12:00:00,1,264.5,201,51,0,88.5,-1.36,-3.73,0.00166,102353.766,8
2020-05-21 18:00:00,1,267.4,202,213,0,89.1,-1.3399999,-3.48,0.00213,102350.87,10
2020-05-22 00:00:00,1,271.2,213,632,0,87.5,-2.2,-3.1799998,0.0028199998,102269.14,1
2020-05-22 06:00:00,1,269.80002,224,434,0,90.6,-2.06,-3.08,0.00262,102111.055,13
2020-05-22 12:00:00,1,268,234,48,1e-6,91.6,-1.56,-3.4299998,0.00229,102089.69,41
2020-05-22 18:00:00,1,270.5,255,169,3e-6,89.700005,-1.78,-4.64,0.00275,102019.04,74
2020-05-23 00:00:00,1,272.80002,275,535,7e-6,87.200005,-1.9699999,-5.37,0.00317,101921.28,77
2020-05-23 06:00:00,1,272.30002,294,309,8e-6,87.5,-1.5899999,-4.7999997,0.00309,101850.99,91
2020-05-23 12:00:00,1,269.2,276,36,4e-6,94.1,-2.06,-4.0499997,0.00262,101848.625,83
2020-05-23 18:00:00,1,270.1,220,213,0,92.4,-1.89,-5.54,0.00274,101808.055,21
2020-05-24 00:00:00,1,272.7,222,630,0,88.9,-2.29,-6.5,0.00323,101789.98,14
2020-05-24 06:00:00,1,272.1,255,405,1e-6,89.4,-1.26,-5.8799996,0.00309,101804.93,53
2020-05-08 06:00:00,2,262.80002,9999e17,9999e17,9999e17,85.6,-0.01,-3.79,0.00137,103099.26,9999e17
2020-05-08 12:00:00,2,261.7,200,21,0,87.700005,0.47,-3.4399998,0.00127,103170.49,59
2020-05-08 18:00:00,2,266.1,199,168,0,90.5,0.44,-3.6799998,0.0019299999,103107.914,1
2020-05-09 00:00:00,2,271.2,210,593,0,92.5,-0.13,-4.0899997,0.00296,103042.39,0
2020-05-09 06:00:00,2,271.9,263,344,2e-6,95.1,0.089999996,-4.24,0.0032,102917.414,57
2020-05-09 12:00:00,2,271.4,297,14,5e-6,94.9,0.089999996,-3.82,0.00309,102817.3,92
2020-05-09 18:00:00,2,272.7,296,99,7e-6,94.700005,0.66999996,-3.97,0.00341,102678.71,97
2020-05-10 00:00:00,2,273.6,309,396,7e-6,99.200005,1.14,-2.6,0.0037999998,102646.33,99
2020-05-10 06:00:00,2,274.1,314,235,7e-6,99.3,0.87,-1.5999999,0.00393,102603.67,97
2020-05-10 12:00:00,2,271.7,315,11,7e-6,96.8,-0.72999996,-0.61,0.00321,102704.5,96
2020-05-10 18:00:00,2,273.9,302,117,4e-6,98.9,-1.17,-1.86,0.00387,102835.81,84
2020-05-11 00:00:00,2,273.5,274,515,2e-6,99.4,-1.1899999,-3.22,0.0037699998,102953.99,58
2020-05-11 06:00:00,2,272.80002,288,295,3e-6,94.9,-0.89,-3.9599998,0.0034299998,102985.2,85
2020-05-11 12:00:00,2,271.2,298,17,4e-6,93.6,-1.02,-5.4,0.0029799999,103078.99,95
2020-05-11 18:00:00,2,272.2,296,110,6e-6,93.4,-0.59,-6.99,0.00323,103079.46,92
2020-05-12 00:00:00,2,273.5,298,405,8e-6,93.5,-1.66,-7.96,0.00354,102962.164,89
2020-05-12 06:00:00,2,273.1,290,262,6e-6,90.700005,-2.21,-9.099999,0.00335,102793.03,84
2020-05-12 12:00:00,2,269.2,271,19,4e-6,92.1,-1.41,-9.37,0.00253,102579.62,71
2020-05-12 18:00:00,2,269.2,283,120,9e-6,91.1,-0.63,-10.26,0.0025,102394.836,95
2020-05-13 00:00:00,2,271.7,277,499,4e-6,89.9,0.58,-9.62,0.003,102268.72,92
2020-05-13 06:00:00,2,272.4,295,283,5e-6,90.9,-0.19,-7.37,0.00321,102240.58,97
2020-05-13 12:00:00,2,269.9,288,19,4e-6,93.4,-0.91999996,-6.14,0.0026999998,102199.195,93
2020-05-13 18:00:00,2,268.2,268,137,4e-6,94.9,-1.37,-5.06,0.00242,102249.19,72
2020-05-14 00:00:00,2,270.30002,263,533,2e-6,92.6,-1.25,-4.75,0.0027899998,102253.85,70
2020-05-14 06:00:00,2,270.4,253,368,0,90.200005,-1.4499999,-4.14,0.0027299998,102205.305,45
2020-05-14 12:00:00,2,266.9,214,32,0,90.4,-1.4499999,-5.62,0.00207,102192.15,1
2020-05-14 18:00:00,2,269.7,212,191,0,83.8,-2.05,-6.5899997,0.00241,102270.805,0
2020-05-15 00:00:00,2,270.80002,214,616,0,89.200005,-1.8199999,-7.66,0.0027899998,102290.266,0
2020-05-15 06:00:00,2,269.6,215,421,0,91,-1.24,-5.41,0.00259,102256.6,0
2020-05-15 12:00:00,2,265.30002,212,34,0,92.4,-1.36,-3.5,0.00185,102175.336,1
2020-05-15 18:00:00,2,267.2,208,185,0,94.1,-1.0699999,-2.4299998,0.0022099998,102017.164,25
2020-05-16 00:00:00,2,270.1,249,563,4e-6,88.200005,-0.02,-4.95,0.0026099999,101983.56,74
2020-05-16 06:00:00,2,266.5,237,375,3e-6,90.700005,-1,-5.71,0.00201,102146.164,58
2020-05-16 12:00:00,2,262.9,218,29,2e-6,93.4,-3.26,-5.93,0.00153,102214.24,48
2020-05-16 18:00:00,2,262.1,185,196,0,92.9,-3.84,-5.18,0.0014099999,102222.22,33
2020-05-17 00:00:00,2,266,202,613,2e-6,87.5,-4.45,-3.4499998,0.0018699999,102055.31,49
2020-05-17 06:00:00,2,266.6,239,379,8e-6,89.700005,-2.1599998,-1.73,0.00201,101809.46,71
2020-05-17 12:00:00,2,263.7,231,31,7e-6,93.5,-0.88,-3.02,0.00165,101670.125,62
2020-05-17 18:00:00,2,265.1,196,197,0,92.5,-3.23,-3.12,0.0018399999,101567.14,19
2020-05-18 00:00:00,2,268.30002,225,592,5e-6,86.1,-2.52,-2.98,0.00223,101478.27,54
2020-05-18 06:00:00,2,268.1,264,347,9e-6,88.4,1.1899999,-1.03,0.00225,101437.64,82
2020-05-18 12:00:00,2,264.4,216,34,1e-6,89.9,2.1499999,-3.06,0.00169,101602.19,26
2020-05-18 18:00:00,2,268.1,214,197,0,92.1,0.08,-3.4399998,0.00235,101701,3
2020-05-19 00:00:00,2,272.6,261,555,2e-6,97.200005,-1.6999999,-2.27,0.0034999999,101798.4,50
2020-05-19 06:00:00,2,273.2,301,282,7e-6,93.9,-1.63,-1.67,0.0035199998,101955.234,87
2020-05-19 12:00:00,2,272.1,302,25,8e-6,94.1,-1.27,-2.05,0.00324,101973.12,94
2020-05-19 18:00:00,2,273,301,125,7e-6,95.6,-0.74,-2.8999999,0.00354,102021.375,92
2020-05-20 00:00:00,2,273.4,295,469,3e-6,98.6,-0.82,-3.87,0.0037399998,101962.164,80
2020-05-20 06:00:00,2,272.9,289,310,3e-6,93.4,-0.42999998,-4.17,0.0034299998,101988.016,74
2020-05-20 12:00:00,2,269.2,240,41,0,91.4,-0.58,-4.5899997,0.0025199999,102008.46,13
2020-05-20 18:00:00,2,270.80002,225,207,0,84.4,-0.52,-5.5899997,0.00263,102020.414,1
2020-05-21 00:00:00,2,273.2,223,628,0,90.1,-1.75,-5.58,0.00339,102019.95,1
2020-05-21 06:00:00,2,272,225,438,0,92.200005,-1.4599999,-4.87,0.00315,101984.54,0
2020-05-21 12:00:00,2,269.7,228,49,1e-6,93.8,-0.7,-5.3199997,0.00271,102040.97,18
2020-05-21 18:00:00,2,270.6,281,149,5e-6,92.4,-1.14,-5.46,0.0028499998,101970.664,90
2020-05-22 00:00:00,2,273,272,546,3e-6,94.9,-2.02,-5.3199997,0.00351,101981.12,71
2020-05-22 06:00:00,2,272.7,260,381,1e-6,92.4,-1.99,-4.19,0.00333,101967.43,52
2020-05-22 12:00:00,2,270.1,233,50,1e-6,94.5,-2.1599998,-4.16,0.00281,101995.29,24
2020-05-22 18:00:00,2,271.4,235,202,0,91.1,-2.5,-4.94,0.003,101960.87,29
2020-05-23 00:00:00,2,273.80002,223,634,0,92.200005,-3.52,-5.25,0.00361,101947.26,2
2020-05-23 06:00:00,2,272.9,225,444,0,89.8,-3.4199998,-4.6,0.00329,101835.06,0
2020-05-23 12:00:00,2,269.6,218,56,0,93.1,-3.35,-4.63,0.00265,101932.02,1
2020-05-23 18:00:00,2,271.4,216,217,0,88.200005,-3.8899999,-4.88,0.00288,101862.43,2
2020-05-24 00:00:00,2,273.6,224,630,0,85.6,-4.61,-5.29,0.0033099998,101755.516,1
2020-05-24 06:00:00,2,272.6,226,440,0,85.6,-4.48,-5.3399997,0.00309,101694.37,1
2020-05-08 06:00:00,3,263,9999e17,9999e17,9999e17,89.8,0,-4.37,0.00145,103115.92,9999e17
2020-05-08 12:00:00,3,261.80002,196,21,0,92.5,0.48,-3.97,0.0013499999,103128.805,18
2020-05-08 18:00:00,3,266.2,199,166,0,93.5,0.35999998,-4.18,0.00201,103035.94,19
2020-05-09 00:00:00,3,271.7,229,566,1e-6,94.200005,-0.21,-5.0499997,0.00312,102886.37,31
2020-05-09 06:00:00,3,271.80002,290,280,6e-6,95,-0.13,-4.65,0.0032,102690.9,86
2020-05-09 12:00:00,3,271,296,13,4e-6,95.4,-0.32,-3.4399998,0.00303,102546.14,93
2020-05-09 18:00:00,3,273,289,110,4e-6,97,1.4,-2.09,0.0035599999,102431.664,92
2020-05-10 00:00:00,3,273.9,293,474,2e-6,99.700005,1.74,-1.17,0.0039,102463.45,75
2020-05-10 06:00:00,3,273.1,302,259,4e-6,97.9,0.48,0.19,0.00363,102528.336,81
2020-05-10 12:00:00,3,264.1,259,18,1e-6,100,-0.32999998,-0.48999998,0.0018099999,102652.95,41
2020-05-10 18:00:00,3,273.7,286,109,3e-6,99.200005,0.39999998,-1.88,0.00382,102801.93,73
2020-05-11 00:00:00,3,273.6,310,391,6e-6,99.200005,-0.17999999,-3.31,0.0037999998,102917.82,95
2020-05-11 06:00:00,3,273.30002,307,248,5e-6,95.1,0.63,-3.85,0.00355,102972.27,96
2020-05-11 12:00:00,3,270.7,291,17,2e-6,95.200005,-0.48,-4.2,0.00293,102998.21,85
2020-05-11 18:00:00,3,271.30002,294,107,3e-6,95,0.21,-6.5499997,0.0030699999,103042.516,97
2020-05-12 00:00:00,3,273.2,300,423,6e-6,95,-0.37,-8.46,0.0035199998,102972.52,94
2020-05-12 06:00:00,3,272.4,293,288,4e-6,91.1,-0.38,-7.58,0.0031899998,102932.71,81
2020-05-12 12:00:00,3,270.7,294,16,8e-6,90.8,-0.74,-8.66,0.00281,102908.54,94
2020-05-12 18:00:00,3,269.80002,283,133,1e-5,90.200005,-1.5799999,-10.05,0.00259,102703.484,85
2020-05-13 00:00:00,3,270.9,212,607,0,86.5,-0.95,-10.96,0.00272,102550.24,4
2020-05-13 06:00:00,3,267.30002,208,416,0,87.200005,-1.3199999,-9.23,0.0020599999,102592.625,2
2020-05-13 12:00:00,3,265.4,222,30,0,91.9,-1.13,-9.55,0.0018600000000000001,102668.02,51
2020-05-13 18:00:00,3,266.6,233,165,1e-6,88.6,-1.13,-10.26,0.0019699999,102719.39,79
2020-05-14 00:00:00,3,270.9,208,614,0,80.6,-1.2099999,-11.309999,0.0025199999,102787.836,5
2020-05-14 06:00:00,3,269.2,212,420,0,79.700005,-1.51,-10.179999,0.0021799998,102885.75,1
2020-05-14 12:00:00,3,267,205,33,0,80.4,-1.8,-8.78,0.00183,102995.37,1
2020-05-14 18:00:00,3,268.2,208,190,0,82,-1.99,-7.89,0.00208,103103.57,0
2020-05-15 00:00:00,3,271.80002,218,607,0,86.1,-2.48,-8.2,0.00286,103109.99,6
2020-05-15 06:00:00,3,271,225,412,0,87.8,-2.54,-7.8599997,0.00277,103070.586,0
2020-05-15 12:00:00,3,267.9,216,34,0,89.3,-2.57,-7.27,0.0022,103059.64,1
2020-05-15 18:00:00,3,269.1,209,194,0,83.9,-3.24,-6.44,0.00227,103031.2,0
2020-05-16 00:00:00,3,272.80002,224,609,0,92.9,-3.84,-6.25,0.0033399998,102874.94,3
2020-05-16 06:00:00,3,272.4,288,305,6e-6,89.700005,-2.27,-5.99,0.00314,102730.71,82
2020-05-16 12:00:00,3,270.80002,287,25,5e-6,91.9,-2.73,-3.9499998,0.00286,102703.22,84
2020-05-16 18:00:00,3,271,239,184,0,93.700005,-3.1499999,-4.08,0.00296,102687.46,35
2020-05-17 00:00:00,3,272.80002,264,520,5e-6,93.8,-3.48,-3.9399998,0.0033999998,102613.28,57
2020-05-17 06:00:00,3,271.1,270,338,3e-6,92.6,-3,-3.11,0.00296,102460.27,62
2020-05-17 12:00:00,3,269.5,275,31,4e-6,92.9,-2.6,-3.04,0.00262,102442.82,78
2020-05-17 18:00:00,3,270.1,238,185,1e-6,93.1,-3.12,-4.17,0.00274,102371.94,44
2020-05-18 00:00:00,3,272.1,244,582,2e-6,89,-3.48,-4.68,0.0030699999,102322.16,43
2020-05-18 06:00:00,3,270.5,223,424,0,92.4,-3.1599998,-3.11,0.00283,102282.25,14
2020-05-18 12:00:00,3,267.30002,213,42,0,94.1,-2.55,-2.97,0.00223,102259.39,2
2020-05-18 18:00:00,3,270,221,186,1e-6,93.5,-2.6299999,-3.3899999,0.00274,102151.44,27
2020-05-19 00:00:00,3,272,271,509,8e-6,86.8,-2.9099998,-4.8599997,0.00299,102068.164,76
2020-05-19 06:00:00,3,271.5,282,315,1.2e-5,86.200005,-2.04,-4.89,0.00283,102020.7,84
2020-05-19 12:00:00,3,268.7,263,31,5e-6,91.700005,-1.99,-5.3399997,0.00242,101963.266,75
2020-05-19 18:00:00,3,268.9,217,198,0,91.9,-1.9499999,-7.58,0.00248,101827.68,26
2020-05-20 00:00:00,3,272.4,234,606,0,89.4,-0.91999996,-8.059999,0.0031599998,101876.96,28
2020-05-20 06:00:00,3,271.80002,230,427,0,89.4,-0.89,-6.8799996,0.0030099999,101861.805,4
2020-05-20 12:00:00,3,267.80002,220,47,0,93.8,-1.18,-5.79,0.00232,101948.74,1
2020-05-20 18:00:00,3,269.30002,212,209,0,92.1,-0.62,-6.3199997,0.00256,101973.086,7
2020-05-21 00:00:00,3,272.5,218,632,0,90.9,-0.96,-6.72,0.0032499998000000002,101914.516,8
2020-05-21 06:00:00,3,271.9,238,415,0,91.8,-0.62,-5.13,0.00312,101872.805,28
2020-05-21 12:00:00,3,268.5,223,50,0,94.700005,-1.12,-4.89,0.00247,101902.71,13
2020-05-21 18:00:00,3,270,215,211,0,92.1,-1.22,-5.62,0.00271,101899.016,4
2020-05-22 00:00:00,3,273.2,222,632,0,91.700005,-1.0699999,-6.37,0.0034599998,101827.164,2
2020-05-22 06:00:00,3,272.5,227,441,0,90.700005,-1.42,-5.25,0.00321,101730.01,3
2020-05-22 12:00:00,3,269.30002,220,53,0,90.4,-1.02,-5.56,0.00253,101735.805,3
2020-05-22 18:00:00,3,271.7,217,217,0,85.3,-0.84999996,-6.8399997,0.00288,101541.31,1
2020-05-23 00:00:00,3,274.1,224,637,0,90.9,-0.83,-6.94,0.00364,101488.31,1
2020-05-23 06:00:00,3,273.1,228,444,0,87.1,-0.32999998,-6.06,0.00326,101276.81,3
2020-05-23 12:00:00,3,269.5,222,56,0,92.4,-0.26,-5.1099997,0.0026399998,101263.08,1
2020-05-23 18:00:00,3,271.6,217,221,0,87.9,0,-5,0.0029499999,101146.65,2
2020-05-24 00:00:00,3,274.4,224,639,0,92.8,-0.01,-4.3399997,0.0038299998,101127.555,2
2020-05-24 06:00:00,3,273.6,230,446,0,89,0.38,-3.55,0.00345,101007.24,2
2020-05-08 06:00:00,4,263.1,9999e17,9999e17,9999e17,89.9,0.35999998,-4.31,0.00148,103117.98,9999e17
2020-05-08 12:00:00,4,261.9,200,21,0,91.1,0.5,-3.86,0.00134,103145,7
2020-05-08 18:00:00,4,265.7,201,166,0,91.4,0.44,-4.15,0.00188,103060.08,6
2020-05-09 00:00:00,4,270.9,215,586,0,93.9,-0.29,-4.44,0.00294,102934.13,4
2020-05-09 06:00:00,4,271.7,275,325,3e-6,95.1,-0.35999998,-4.2799997,0.0031599998,102764.93,76
2020-05-09 12:00:00,4,270.6,291,14,5e-6,95.5,-0.17999999,-3.09,0.00293,102636.93,94
2020-05-09 18:00:00,4,272.7,282,120,7e-6,96.200005,1.52,-2.1499999,0.00345,102579.39,80
2020-05-10 00:00:00,4,273.9,304,449,3e-6,99.700005,1.4399999,-1.41,0.00393,102592.43,87
2020-05-10 06:00:00,4,273.7,310,253,5e-6,99.5,0.19,0.03,0.00385,102632.664,84
2020-05-10 12:00:00,4,272.1,302,16,4e-6,97.9,-0.21,-0.26,0.00336,102767.77,84
2020-05-10 18:00:00,4,273.6,312,101,4e-6,99.200005,-0.44,-2.26,0.00379,102883.54,96
2020-05-11 00:00:00,4,273.6,301,435,3e-6,99.200005,-0.90999997,-2.95,0.00381,102930.89,87
2020-05-11 06:00:00,4,272.5,307,242,5e-6,94.4,-1.4399999,-4.23,0.0033399998,102988.9,98
2020-05-11 12:00:00,4,270.9,298,16,5e-6,93.5,-0.63,-5.41,0.00293,103028.15,97
2020-05-11 18:00:00,4,272.80002,296,106,7e-6,91.3,0.02,-7.83,0.0033,103027.69,91
2020-05-12 00:00:00,4,273.5,288,446,5e-6,95.700005,-1.4,-8.55,0.00363,102951.34,76
2020-05-12 06:00:00,4,272.80002,290,307,4e-6,90.3,-0.98999995,-9.38,0.0032499998000000002,102869.555,82
2020-05-12 12:00:00,4,270,284,17,3e-6,91.8,-0.69,-8.5199995,0.0026699998,102832.05,85
2020-05-12 18:00:00,4,268.1,219,176,0,90.200005,-0.31,-9.24,0.00227,102732.23,25
2020-05-13 00:00:00,4,271.6,213,608,0,86.3,-0.41,-9.7,0.00287,102659.15,3
2020-05-13 06:00:00,4,269.9,217,413,0,89.4,-1.31,-8.67,0.0026,102544.125,6
2020-05-13 12:00:00,4,264.5,214,29,0,91.200005,-1.5,-7.7599998,0.0016999999,102400.516,28
2020-05-13 18:00:00,4,264.6,195,188,0,89.1,-1.1999999,-8.34,0.00169,102134.055,7
2020-05-14 00:00:00,4,269.4,203,616,0,86.9,-1.24,-8.75,0.00245,101882.99,6
2020-05-14 06:00:00,4,268.9,208,422,0,87.9,-1.88,-6.72,0.00238,101727.1,1
2020-05-14 12:00:00,4,263.4,199,33,0,92.3,-1.6999999,-5.54,0.00159,101787,1
2020-05-14 18:00:00,4,265.2,194,193,0,84.6,-1.88,-7.02,0.00168,101863.055,1
2020-05-15 00:00:00,4,268.2,198,623,0,84.6,-2.1499999,-8.97,0.0021499998,102080.08,2
2020-05-15 06:00:00,4,266.1,206,419,0,89.9,-1.9399999,-8.83,0.00192,102293.53,16
2020-05-15 12:00:00,4,261.80002,197,31,0,91,-1.4699999,-6.96,0.00134,102427.6,29
2020-05-15 18:00:00,4,264.30002,183,198,0,88.4,-1.6999999,-6.8399997,0.00163,102386.766,2
2020-05-16 00:00:00,4,267.7,195,623,0,86.4,-1.8199999,-5.66,0.00211,102328.836,3
2020-05-16 06:00:00,4,266.1,203,425,0,90.200005,-1.3299999,-3.24,0.00195,102080.164,2
2020-05-16 12:00:00,4,261.9,197,38,0,90.200005,0.12,-2.34,0.0013499999,101961.305,2
2020-05-16 18:00:00,4,266,193,199,0,85.8,0.34,-2,0.00182,101862.336,11
2020-05-17 00:00:00,4,269.5,197,629,0,82.1,-0.22,-3.55,0.00233,101855.39,13
2020-05-17 06:00:00,4,268,201,436,0,87.3,-0.34,-3.99,0.0022,101807.86,2
2020-05-17 12:00:00,4,264.5,198,41,0,89.200005,-0.74,-4.92,0.0016699999,102006.54,9
2020-05-17 18:00:00,4,265.5,195,202,0,85.700005,-0.57,-5.96,0.0017599999,102059.65,24
2020-05-18 00:00:00,4,268.80002,202,626,0,85.4,-0.9,-6.3799996,0.00228,102078.98,23
2020-05-18 06:00:00,4,267.7,209,430,0,90.4,-1.02,-5.19,0.00222,102123.65,10
2020-05-18 12:00:00,4,264.2,205,43,0,91.200005,-0.42999998,-4.87,0.0016699999,101994.875,2
2020-05-18 18:00:00,4,266.6,204,202,0,86.700005,-0.26999998,-5.13,0.0019299999,101983.75,19
2020-05-19 00:00:00,4,270.7,211,624,0,84.700005,-1.27,-5.17,0.00262,101955.31,2
2020-05-19 06:00:00,4,270.1,218,432,0,90.5,-1.8,-3.77,0.00269,101995.18,1
2020-05-19 12:00:00,4,267,214,45,0,90.6,-1.55,-3.9499998,0.0020899998,102064.875,1
2020-05-19 18:00:00,4,269,211,205,0,90.1,-2.26,-4.23,0.00245,102244.9,0
2020-05-20 00:00:00,4,272,217,625,0,89.700005,-2.99,-3.9099998,0.00306,102250.94,1
2020-05-20 06:00:00,4,270.5,221,433,0,93,-2.4299998,-3.53,0.00283,102301.234,5
2020-05-20 12:00:00,4,269.1,241,43,1e-6,92.6,-2.3799999,-3.8899999,0.00253,102349.7,42
2020-05-20 18:00:00,4,270.6,242,190,1e-6,93.3,-2.3799999,-6.3999996,0.0028499998,102479.734,45
2020-05-21 00:00:00,4,271.5,264,544,5e-6,88.700005,-3.8999999,-7.0499997,0.00291,102453,67
2020-05-21 06:00:00,4,269.80002,273,332,9e-6,88.5,-3.1799998,-6.08,0.0025499999,102567.1,82
2020-05-21 12:00:00,4,264.80002,220,40,1e-6,92.700005,-3.3,-5.64,0.0017799999,102599.266,34
2020-05-21 18:00:00,4,266.2,199,213,0,88.700005,-4.0099998,-6.0299997,0.00191,102552.43,19
2020-05-22 00:00:00,4,269.80002,200,641,0,81.3,-4.2599998,-6.04,0.00234,102579.305,3
2020-05-22 06:00:00,4,269.4,206,448,0,86.6,-4.33,-4.14,0.00241,102459.164,2
2020-05-22 12:00:00,4,267.5,221,52,1e-6,89.200005,-4.19,-5.0299997,0.00214,102325.03,22
2020-05-22 18:00:00,4,268,275,110,5.6e-5,90.3,-3.4299998,-7.0299997,0.00228,102169.21,87
2020-05-23 00:00:00,4,272.2,284,432,3.1e-5,89.200005,-0.29999998,-6.23,0.0030999999,102146.19,84
