forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,270.9,248,395,1e-6,90.700005,-2.2,-0.29999998,0.0028499998,101712.37,42
2020-05-20 12:00:00,4,269.1,256,40,2e-6,90.3,-1.9499999,-1.11,0.00247,101902.77,57
2020-05-20 18:00:00,4,271.1,259,178,2e-6,91.8,-2.24,-1.4399999,0.0029499999,101983,68
2020-05-21 00:00:00,4,272.80002,226,621,0,95.200005,-2.33,-2.8,0.0034599998,102122.41,8
2020-05-05 00:00:00,5,264.9,9999e17,9999e17,9999e17,82.6,1.0699999,-4.64,0.00159,102016.31,9999e17
2020-05-05 06:00:00,5,262.4,192,386,0,88.8,-0.53999996,-3.35,0.00139,101954.68,0
2020-05-05 12:00:00,5,256,185,18,0,98.200005,-0.57,-2.57,8.3e-4,102010.95,0
2020-05-05 18:00:00,5,262.5,183,158,0,90.9,-2.19,-1.73,0.00143,102101.39,0
2020-05-06 00:00:00,5,266.7,191,588,0,85,-2.1,-1.87,0.00192,102224,1
2020-05-06 06:00:00,5,262.80002,193,391,0,91.6,-2.53,-2.27,0.00148,102399.52,0
2020-05-06 12:00:00,5,257.7,183,19,0,96.1,-1.3,-3.1,9.4999996e-4,102602.375,0
2020-05-06 18:00:00,5,260.80002,180,161,0,94.700005,-0.87,-3.76,0.00127,102719.68,4
2020-05-07 00:00:00,5,265.80002,204,579,1e-6,92.5,0.089999996,-4.92,0.0019299999,102769.49,47
2020-05-07 06:00:00,5,266.2,237,346,3e-6,93.700005,-0.25,-4.99,0.00201,102828.6,74
2020-05-07 12:00:00,5,262,211,16,1e-6,97.5,0.11,-4.79,0.00145,102873.516,37
2020-05-07 18:00:00,5,265,250,121,6e-6,94.1,0.79999995,-5.65,0.00182,102902.52,95
2020-05-08 00:00:00,5,268.80002,256,520,6e-6,91.200005,1.51,-5.54,0.00242,102885.67,91
2020-05-08 06:00:00,5,270,270,304,5e-6,93.4,0.9,-4.5099998,0.00275,102861.13,80
2020-05-08 12:00:00,5,265.7,211,19,0,95.6,1.43,-3.8799999,0.00196,102895.49,6
2020-05-08 18:00:00,5,271.1,222,161,0,92.9,1.43,-3.56,0.0029499999,102912.27,1
2020-05-09 00:00:00,5,273.9,244,567,0,99.200005,0.049999997,-4.36,0.00387,102829.56,19
2020-05-09 06:00:00,5,273.6,276,314,1e-6,90.4,-0.91999996,-5.91,0.0034699999,102521.73,82
2020-05-09 12:00:00,5,271,274,16,1e-6,94.8,0.45,-5.02,0.0030099999,102272.58,83
2020-05-09 18:00:00,5,273.4,300,96,6e-6,97.8,1.36,-3.7099998,0.0037200000000000002,102025.016,96
2020-05-10 00:00:00,5,273.80002,311,362,6e-6,99.4,1,-2.4299998,0.0038899998,101858.35,97
2020-05-10 06:00:00,5,275,302,245,2.3e-5,94,3.11,-1.1999999,0.00404,101818.055,85
2020-05-10 12:00:00,5,274.5,284,21,4e-6,96,3.04,1.36,0.00395,101984.914,54
2020-05-10 18:00:00,5,274.4,277,153,1e-6,94.8,2.9299998,-1.09,0.0038599998,102018.88,50
2020-05-11 00:00:00,5,275.2,246,579,0,98.8,2.61,-1.23,0.00427,101981.984,4
2020-05-11 06:00:00,5,275.5,247,387,0,84.4,2.09,-3.59,0.0037099998,101945.9,26
2020-05-11 12:00:00,5,272.2,245,25,0,87.200005,1.9799999,-4.41,0.0030399999,101856.69,29
2020-05-11 18:00:00,5,274.2,243,171,0,90.700005,2.81,-4.49,0.00366,101714.73,31
2020-05-12 00:00:00,5,275.6,254,572,0,99.3,3.9499998,-0.9,0.0044199997,101705.85,40
2020-05-12 06:00:00,5,274.80002,311,270,7e-6,97.8,0.66999996,2.3899999,0.00414,101901.45,88
2020-05-12 12:00:00,5,273.6,302,17,3e-6,97.4,2.06,0.02,0.00375,101978.414,81
2020-05-12 18:00:00,5,274.5,307,122,3e-6,98.9,2.1699998,-1.12,0.00408,101900.836,84
2020-05-13 00:00:00,5,275.30002,294,464,7e-6,99.6,2.9399998,-2.04,0.00435,101813.55,72
2020-05-13 06:00:00,5,274.30002,318,224,1.4e-5,98,1.0699999,-1,0.00397,101694.69,96
2020-05-13 12:00:00,5,272.1,319,13,1e-5,97.8,-0.29,-0.64,0.00339,101681.52,97
2020-05-13 18:00:00,5,274.2,308,105,4e-6,99.4,-0.38,-0.78,0.00401,101695.27,90
2020-05-14 00:00:00,5,275.30002,304,429,3e-6,99.200005,-0.099999994,-1.03,0.00433,101613.21,84
2020-05-14 06:00:00,5,274,276,323,2e-6,92.6,0.22,-1.5799999,0.00369,101515.19,48
2020-05-14 12:00:00,5,271.30002,250,29,0,90.8,1.12,-2.02,0.00296,101479.516,17
2020-05-14 18:00:00,5,275,245,178,0,88,1.1,-2.25,0.00378,101400.8,1
2020-05-15 00:00:00,5,279.7,256,578,0,72.200005,1,-2.9199998,0.00428,101443.34,1
2020-05-15 06:00:00,5,278.1,263,389,0,76.700005,1.06,-2.53,0.00411,101352.305,19
2020-05-15 12:00:00,5,274.5,255,31,0,81.700005,0.29999998,-2.8899999,0.0033699998,101550,28
2020-05-15 18:00:00,5,278.30002,255,174,0,63.600002,-0.22,-1.8399999,0.00341,101429.766,26
2020-05-16 00:00:00,5,281.6,264,569,0,58.3,-2.54,-2.61,0.00391,101639.27,14
2020-05-16 06:00:00,5,277,274,353,1.3e-5,81.6,-4.63,-1.4699999,0.0039999997,101584.414,36
2020-05-16 12:00:00,5,271.9,268,21,5e-6,92.8,-4.0299997,0.08,0.00318,101981.98,39
2020-05-16 18:00:00,5,274.80002,228,187,0,73.200005,-3.1599998,1.27,0.00306,102022.06,1
2020-05-17 00:00:00,5,277.7,236,587,0,63.7,-2.78,3.12,0.00324,102023.164,1
2020-05-17 06:00:00,5,274.7,241,397,0,78.8,-4.15,1.73,0.0033,101954.13,16
2020-05-17 12:00:00,5,272.4,282,30,5e-6,81.9,-3.1399999,1.15,0.00288,102076.73,75
2020-05-17 18:00:00,5,273.6,283,110,7e-6,67.700005,-2.61,0.59999996,0.0026,102127.08,81
2020-05-18 00:00:00,5,275.6,277,445,3e-6,62.7,-2.27,2.57,0.00277,102137.805,74
2020-05-18 06:00:00,5,274.9,241,392,0,69.700005,-0.52,5.12,0.00294,101970.34,24
2020-05-18 12:00:00,5,272.7,248,36,0,80.8,2.08,6.8799996,0.00293,101709.37,54
2020-05-18 18:00:00,5,275.80002,290,118,0,71.3,2.3799999,9.24,0.00324,101340.055,86
2020-05-19 00:00:00,5,279.5,258,567,0,58.2,-0.45999998,10.95,0.00338,101233.45,25
2020-05-19 06:00:00,5,276.1,259,382,0,78.4,-2.01,6.81,0.0036199999,101335.57,42
2020-05-19 12:00:00,5,273,256,37,0,92.700005,0.47,4.25,0.00344,101443.87,34
2020-05-19 18:00:00,5,275.4,269,161,0,80.4,1.5999999,5.47,0.00355,101348.99,54
2020-05-20 00:00:00,5,279.9,257,579,0,61.8,-0.55,7.6,0.00369,101233.22,4
2020-05-20 06:00:00,5,277.6,255,406,0,69.4,-1.11,5.5099998,0.00358,101144.48,1
2020-05-20 12:00:00,5,273.6,253,42,0,89.4,-1.4399999,3.81,0.0034699999,101228.77,9
2020-05-20 18:00:00,5,275.30002,296,95,5e-6,80,-2.96,2.1399999,0.0034899998,101303.58,74
2020-05-21 00:00:00,5,276.80002,295,390,1e-6,65.8,-4.04,0.66999996,0.0031899998,101527.914,82
2020-05-05 00:00:00,6,265,9999e17,9999e17,9999e17,82.6,1.03,-4.5299997,0.00162,102033.06,9999e17
2020-05-05 06:00:00,6,262.6,191,387,0,88.6,-0.58,-3.75,0.0014099999,101949.875,0
2020-05-05 12:00:00,6,256.6,185,18,0,96.8,-0.48999998,-2.76,8.7e-4,101973.016,0
2020-05-05 18:00:00,6,262.30002,184,157,0,91.4,-1.9699999,-2.03,0.0014,102053.48,0
2020-05-06 00:00:00,6,266.6,191,588,0,84.700005,-2.05,-2.01,0.0018999999,102181.7,0
2020-05-06 06:00:00,6,262.6,193,391,0,90.6,-2.09,-2.47,0.00143,102330.37,0
2020-05-06 12:00:00,6,257.5,183,19,0,94.5,-0.93,-3.09,9.1999996e-4,102511.99,0
2020-05-06 18:00:00,6,261.2,180,162,0,94.4,-0.68,-3.59,0.00131,102631.414,1
2020-05-07 00:00:00,6,267,203,582,1e-6,91.9,0.21,-4.31,0.00211,102687.71,36
2020-05-07 06:00:00,6,268.80002,253,332,5e-6,92.200005,0.61,-4.5,0.00245,102715.74,74
2020-05-07 12:00:00,6,263.30002,224,15,1e-6,95.9,1.15,-4.5,0.0016099999,102801.08,38
2020-05-07 18:00:00,6,265.1,197,159,1e-6,94.700005,1.8,-5.8199997,0.0018600000000000001,102919.87,15
2020-05-08 00:00:00,6,270.7,251,534,2e-6,94.9,2.57,-5.2799997,0.00291,102964.375,73
2020-05-08 06:00:00,6,272.9,284,307,2e-6,94.5,2.56,-4.21,0.00342,103064.96,80
2020-05-08 12:00:00,6,270.2,261,16,1e-6,95,2.21,-3.51,0.0028199998,103197.43,47
2020-05-08 18:00:00,6,272.7,237,159,0,92.200005,1.9499999,-4.52,0.0032799998,103268.64,4
2020-05-09 00:00:00,6,274,237,577,0,97.9,0.51,-5.6,0.00384,103262.37,3
2020-05-09 06:00:00,6,272.1,230,391,0,89.5,-0.19999999,-6.74,0.00305,103084.54,12
2020-05-09 12:00:00,6,267.7,215,20,0,94.8,-0.48999998,-6.73,0.00231,102835.42,23
2020-05-09 18:00:00,6,270.80002,258,118,5e-6,94.8,1.61,-8.62,0.0029499999,102551.086,81
2020-05-10 00:00:00,6,273.5,286,431,5e-6,96.6,2.26,-5.7,0.00367,102281.445,93
2020-05-10 06:00:00,6,272.80002,289,234,3.4e-5,94.700005,1.23,-3.1699998,0.00344,102066.23,85
2020-05-10 12:00:00,6,270.6,255,19,0,90.4,0.07,-4.15,0.0027899998,101951.14,38
2020-05-10 18:00:00,6,273.6,242,166,0,92,-0.08,-4.75,0.00355,101755.68,6
2020-05-11 00:00:00,6,274,273,520,1e-6,99.4,0.55,-4.5899997,0.00395,101747.62,62
2020-05-11 06:00:00,6,273.6,308,266,2e-6,98.3,1.4599999,-2.9299998,0.0037999998,101843.26,98
2020-05-11 12:00:00,6,274.4,297,17,0,89.1,1.8499999,-2.83,0.0036499999,101946.72,92
2020-05-11 18:00:00,6,275.6,264,164,0,96.700005,2.37,-2.61,0.00429,102089.08,50
2020-05-12 00:00:00,6,275.5,259,576,0,99.3,-0.48999998,-4.15,0.00438,102134.73,5
2020-05-12 06:00:00,6,273.7,298,308,2e-6,95.8,-0.71999997,-4.39,0.00373,102074.18,80
2020-05-12 12:00:00,6,269.80002,247,25,0,92.200005,-0.76,-4.08,0.00268,102001.586,5
2020-05-12 18:00:00,6,272,240,174,0,92.700005,-0.93,-3.3899999,0.00318,101863.89,1
2020-05-13 00:00:00,6,273.5,246,582,0,99.200005,-1.06,-2.34,0.00382,101666.98,26
2020-05-13 06:00:00,6,271,281,317,2e-6,96.1,-0.69,-1.4,0.00308,101454.766,68
2020-05-13 12:00:00,6,267,245,26,0,99,-1.27,-1.3,0.00231,101342.71,33
2020-05-13 18:00:00,6,272.7,235,179,0,90.9,-1.5899999,-1.8,0.0033099998,101214.55,34
2020-05-14 00:00:00,6,273.7,233,600,0,98.200005,-2,-2.29,0.0038299998,101119.016,21
2020-05-14 06:00:00,6,271.6,246,388,0,93.8,-1.41,-3.29,0.00315,101113.586,40
2020-05-14 12:00:00,6,268,218,32,0,92.5,-0.61,-3.86,0.00236,101162.69,3
2020-05-14 18:00:00,6,271,222,187,0,92,-0.44,-4.35,0.00294,101263.58,2
2020-05-15 00:00:00,6,273.5,233,602,0,98.5,-0.35,-5.19,0.00379,101462.016,1
2020-05-15 06:00:00,6,272.5,243,399,0,92.700005,-0.35,-4.49,0.0033099998,101621.336,14
2020-05-15 12:00:00,6,269.30002,232,34,0,93.1,-0.13,-4.62,0.00259,101844.336,0
2020-05-15 18:00:00,6,271.30002,226,190,0,87.700005,-0.06,-5.66,0.00284,102081.85,0
2020-05-16 00:00:00,6,273.6,224,613,0,88.8,-0.31,-6.7999997,0.00342,102295.39,0
2020-05-16 06:00:00,6,272.30002,226,418,0,88.5,-0.91999996,-6.5899997,0.00309,102433.95,0
2020-05-16 12:00:00,6,267.80002,215,37,0,92.9,-1.9499999,-6.21,0.00229,102519.25,1
2020-05-16 18:00:00,6,269,206,198,0,81.1,-1.8199999,-7.6099997,0.0022,102493.695,2
2020-05-17 00:00:00,6,273,212,622,0,77.3,-2.48,-8.59,0.00284,102408.26,1
2020-05-17 06:00:00,6,272.2,218,427,0,84.700005,-2.9399998,-7.5299997,0.00294,102296.32,0
2020-05-17 12:00:00,6,268.6,214,40,0,91.700005,-3.07,-6.21,0.00242,102226.27,1
2020-05-17 18:00:00,6,270.30002,210,201,0,84.700005,-3.4499998,-6.5899997,0.00256,102151.12,0
2020-05-18 00:00:00,6,273.7,218,619,0,79.5,-3.86,-6.5,0.00309,102010.414,0
2020-05-18 06:00:00,6,272.30002,222,426,0,84,-4.0899997,-4.44,0.00294,101975.12,0
2020-05-18 12:00:00,6,268.1,215,42,0,92.3,-3.85,-2.8799999,0.00235,101997.1,1
2020-05-18 18:00:00,6,270.2,212,201,0,84.4,-3.99,-3.34,0.0025199999,101975.74,1
2020-05-19 00:00:00,6,273.4,217,617,0,78.6,-4.12,-2.8799999,0.00297,101973.75,0
2020-05-19 06:00:00,6,272.5,223,424,0,84.5,-3.73,-2.35,0.003,101918,3
2020-05-19 12:00:00,6,269.80002,236,40,0,93.700005,-2.75,-0.68,0.00272,101814.14,54
2020-05-19 18:00:00,6,272.4,263,144,4e-6,84.9,-2.6299999,0.51,0.0030099999,101648.12,86
2020-05-20 00:00:00,6,274.2,288,424,1.4e-5,82.700005,-3.1299999,1.04,0.00333,101495.9,79
2020-05-20 06:00:00,6,273.6,290,271,9e-6,85.700005,-2.86,-1.73,0.00332,101464.836,83
2020-05-20 12:00:00,6,271.6,292,24,1e-5,88.4,-2.37,-0.26999998,0.00296,101456.71,91
2020-05-20 18:00:00,6,272.9,274,141,4e-6,71.9,-0.04,2.03,0.00265,101328.74,83
2020-05-21 00:00:00,6,274.80002,276,470,2e-5,72.4,2.19,5.5899997,0.00306,100954.555,77
2020-05-05 00:00:00,7,264.5,9999e17,9999e17,9999e17,80.4,0.61,-4.61,0.00151,102042.11,9999e17
2020-05-05 06:00:00,7,262,189,388,0,86.8,-0.71999997,-3.47,0.00131,101971.93,0
2020-05-05 12:00:00,7,256.2,183,18,0,93.1,-1.01,-2.61,8e-4,102033.63,0
2020-05-05 18:00:00,7,261.80002,181,158,0,88.5,-2.09,-1.99,0.00131,102132.55,0
2020-05-06 00:00:00,7,266,188,590,0,84.3,-2.33,-1.8,0.00179,102258.37,0
2020-05-06 06:00:00,7,262.1,189,392,0,91.200005,-2.29,-2.4199998,0.00137,102426.49,0
2020-05-06 12:00:00,7,257.1,181,19,0,96.200005,-1.31,-2.99,9.1e-4,102594.98,0
2020-05-06 18:00:00,7,260.80002,181,160,0,94.6,-0.81,-3.84,0.00127,102721.59,8
2020-05-07 00:00:00,7,266,211,572,1e-6,93.1,-0.26999998,-4.87,0.00196,102762.81,55
2020-05-07 06:00:00,7,266.1,236,346,4e-6,94.1,-0.29,-5.0699997,0.0019999999,102827.16,69
2020-05-07 12:00:00,7,261.9,213,15,1e-6,97.6,0.39,-4.74,0.00145,102889.336,38
2020-05-07 18:00:00,7,264.6,241,126,4e-6,94.700005,1.29,-5.43,0.0017799999,102966.91,90
2020-05-08 00:00:00,7,269.6,257,521,5e-6,92,1.9,-4.5299997,0.0026099999,102986.78,90
2020-05-08 06:00:00,7,271.4,278,303,5e-6,93,1.53,-2.97,0.0030099999,103025.195,83
2020-05-08 12:00:00,7,265,241,16,1e-6,97.1,1.51,-2.74,0.00188,103115.88,40
2020-05-08 18:00:00,7,269.1,210,164,0,94.700005,0.7,-2.33,0.00256,103171.06,2
2020-05-09 00:00:00,7,272.9,220,587,0,97.700005,0.22,-1.3199999,0.0035599999,103184.52,0
2020-05-09 06:00:00,7,264.2,223,393,0,100,0.14,-0.94,0.0018099999,103159.19,2
2020-05-09 12:00:00,7,262.1,212,22,0,99.9,0.28,-2.02,0.0015,103219.35,1
2020-05-09 18:00:00,7,271.80002,227,148,0,95.700005,-0.62,-3.62,0.0031899998,103237.63,43
2020-05-10 00:00:00,7,273.4,251,546,1e-6,99.200005,-1.0699999,-4.45,0.0037200000000000002,103165.07,68
2020-05-10 06:00:00,7,272.9,288,305,2e-6,94.700005,-0.65999997,-5.3599997,0.00345,103013.06,84
2020-05-10 12:00:00,7,268.30002,230,22,0,92.9,-0.5,-4.9,0.00238,102941.79,17
2020-05-10 18:00:00,7,271.1,224,170,0,90.9,-0.74,-5.94,0.00289,102781.77,21
2020-05-11 00:00:00,7,273.6,231,587,0,96.5,-1.43,-6.7999997,0.0037099998,102647.586,38
2020-05-11 06:00:00,7,273.2,247,376,0,93.200005,-1.42,-7.8199997,0.0034599998,102503.71,36
2020-05-11 12:00:00,7,271.30002,299,16,8e-6,93.8,-1.3,-8.44,0.00305,102454.47,93
2020-05-11 18:00:00,7,271.6,295,100,1.2e-5,91.4,-1.04,-8.679999,0.0030399999,102335.164,93
2020-05-12 00:00:00,7,273.30002,300,383,1.2e-5,90.6,-1.43,-9.17,0.0034299998,102196.336,92
2020-05-12 06:00:00,7,272.7,301,221,1.7e-5,89.5,-1.51,-8,0.00323,102110.9,95
2020-05-12 12:00:00,7,271.5,293,14,1.3e-5,91.700005,-3.34,-7.58,0.00302,102067.86,93
2020-05-12 18:00:00,7,271.7,296,78,3.3e-5,90.8,-2.53,-8.849999,0.00306,102042.664,95
2020-05-13 00:00:00,7,272.80002,301,381,1.6e-5,89.700005,-1.9399999,-8.88,0.0032499998000000002,102114.99,94
2020-05-13 06:00:00,7,270.4,282,286,7e-6,89.1,-2.09,-7.5899997,0.00271,102120.89,81
2020-05-13 12:00:00,7,265.2,243,22,3e-6,93.3,-2.99,-7.3999996,0.0018600000000000001,102125.13,56
2020-05-13 18:00:00,7,264.80002,250,147,7e-6,93,-2.34,-7.66,0.00179,101990.734,86
2020-05-14 00:00:00,7,268.1,259,527,7e-6,89.700005,-2.09,-7.87,0.00227,101909.58,85
2020-05-14 06:00:00,7,268.4,259,350,3e-6,90.6,-1.79,-6.0099998,0.00237,101785.53,76
2020-05-14 12:00:00,7,264,228,25,1e-6,93.700005,-2.31,-5.17,0.00168,101746.94,27
2020-05-14 18:00:00,7,265.4,214,183,0,90.9,-2.12,-5.75,0.0018600000000000001,101709.38,8
2020-05-15 00:00:00,7,270.2,214,608,0,83.9,-2.3999999,-6.17,0.00251,101609.35,3
2020-05-15 06:00:00,7,270.1,217,419,0,90,-2.6799998,-3.9499998,0.00268,101496.055,2
2020-05-15 12:00:00,7,266.1,212,35,0,95.200005,-2.72,-3.9599998,0.0020599999,101535.77,1
2020-05-15 18:00:00,7,268.80002,219,181,0,94.4,-3.1499999,-5.12,0.00254,101563.38,21
2020-05-16 00:00:00,7,272.30002,269,532,3e-6,90.3,-3.8799999,-5.33,0.00318,101581.4,75
2020-05-16 06:00:00,7,271.7,282,325,7e-6,87.8,-3.01,-4.5299997,0.00296,101596.1,78
2020-05-16 12:00:00,7,269.2,279,25,1.1e-5,92.200005,-3.5,-3.31,0.0025499999,101702.33,86
2020-05-16 18:00:00,7,267.80002,256,160,6e-6,94,-3.4099998,-4.0899997,0.00232,101722.484,76
2020-05-17 00:00:00,7,268.7,245,572,5e-6,91.3,-2.99,-4.04,0.00244,101777.016,72
2020-05-17 06:00:00,7,266.7,251,370,4e-6,92.4,-2.29,-3.6299999,0.0020899998,101740.26,76
2020-05-17 12:00:00,7,259.9,195,37,0,94.6,-2.02,-3.4399998,0.00118,101744.45,15
2020-05-17 18:00:00,7,262.4,186,203,0,93,-2.34,-4,0.0014599999,101724.734,6
2020-05-18 00:00:00,7,266.5,205,619,1e-6,91.700005,-3.3999999,-4.74,0.00205,101753.586,39
2020-05-18 06:00:00,7,267.1,239,388,5e-6,91.5,-2.97,-4.15,0.0021499998,101647.336,69
2020-05-18 12:00:00,7,265.5,234,35,4e-6,94.5,-3.9199998,-3.37,0.00194,101541.664,61
2020-05-18 18:00:00,7,269,244,163,4e-6,91.1,-4.27,-5.5,0.0024899999,101420.695,74
2020-05-19 00:00:00,7,271.2,280,476,2.7e-5,89.3,-4.35,-6.18,0.0029,101233.23,91
2020-05-19 06:00:00,7,271.4,285,293,2.6e-5,90.6,-3.85,-5.0299997,0.003,101090.43,78
2020-05-19 12:00:00,7,269.7,282,28,1.9e-5,94.1,-3.9499998,-3.86,0.00275,101070.18,74
2020-05-19 18:00:00,7,270.9,286,133,2.1e-5,92.5,-3.8799999,-3.81,0.0029499999,100973.27,89
2020-05-20 00:00:00,7,272.6,290,392,1.13e-4,93.3,-2.74,-2.86,0.0033699998,100823.17,91
2020-05-20 06:00:00,7,272.7,290,278,5.3e-5,95.6,-1.3199999,-0.64,0.0034999999,100707.95,93
2020-05-20 12:00:00,7,270.7,286,26,2.7e-5,95.6,1.92,2.04,0.00302,100726.664,92
2020-05-20 18:00:00,7,270.80002,254,184,3e-6,94.3,2.77,2.4199998,0.0030099999,100825.414,66
2020-05-21 00:00:00,7,272.80002,230,620,0,94.3,2.4299998,2.4099998,0.00348,101005.17,14
2020-05-05 00:00:00,8,264.9,9999e17,9999e17,9999e17,81.200005,0.59999996,-4.21,0.00157,102041.69,9999e17
2020-05-05 06:00:00,8,262.6,190,388,0,88.3,-0.59999996,-3.6699998,0.0014,101983.734,0
2020-05-05 12:00:00,8,256.5,184,18,0,97.700005,-0.52,-2.72,8.7e-4,102009.27,0
2020-05-05 18:00:00,8,262.30002,183,158,0,92.200005,-1.73,-2.01,0.00143,102060.07,1
2020-05-06 00:00:00,8,266.7,191,589,0,86.1,-2.21,-1.67,0.00194,102148.54,1
2020-05-06 06:00:00,8,262.2,192,391,0,92.1,-2.05,-2.19,0.0014099999,102302.81,1
2020-05-06 12:00:00,8,255.8,182,19,0,100,-0.96,-2.49,8.3e-4,102430.625,0
2020-05-06 18:00:00,8,262.5,185,157,0,94.6,0.17,-2.8799999,0.00148,102496.53,17
2020-05-07 00:00:00,8,268,228,563,3e-6,88.5,0.56,-3.21,0.0022099998,102552.45,64
2020-05-07 06:00:00,8,269.2,257,324,5e-6,91,0.59999996,-3.35,0.0024899999,102605.164,78
2020-05-07 12:00:00,8,264.30002,249,15,2e-6,96.6,0.089999996,-4.06,0.00177,102750.64,77
2020-05-07 18:00:00,8,266.1,221,138,1e-6,94.700005,0.58,-4.7799997,0.00202,102913.734,63
2020-05-08 00:00:00,8,269.30002,263,513,4e-6,92.700005,0.62,-5.3199997,0.00256,103001.19,90
2020-05-08 06:00:00,8,270.1,270,316,6e-6,93,0.16,-4.37,0.0027299998,103037.49,80
2020-05-08 12:00:00,8,267.30002,272,13,5e-6,95.4,0.44,-4.18,0.0022399998,103128.266,80
2020-05-08 18:00:00,8,270.80002,273,117,6e-6,93.200005,1.54,-4.45,0.00288,103135.46,81
2020-05-09 00:00:00,8,273,298,417,8e-6,97.200005,1.2099999,-4.93,0.00357,103125.19,92
2020-05-09 06:00:00,8,273.6,304,247,7e-6,93.6,0.34,-4.24,0.00357,103048.18,92
2020-05-09 12:00:00,8,270.80002,289,14,3e-6,95.3,0.14999999,-3.9099998,0.0029499999,102943.21,83
2020-05-09 18:00:00,8,273.1,286,98,4e-6,95,0.29999998,-4.96,0.0035199998,102698.27,87
2020-05-10 00:00:00,8,273.7,306,370,3.6e-5,99.4,1.11,-3.6399999,0.00385,102535.305,93
2020-05-10 06:00:00,8,274.2,315,214,8e-6,98.9,1.9699999,1.43,0.00396,102473.055,96
2020-05-10 12:00:00,8,274,306,13,6e-6,96,1.23,1.9599999,0.00378,102618.586,91
2020-05-10 18:00:00,8,274.6,313,87,8e-6,99.3,1.6899999,-0.78,0.00409,102716.04,91
2020-05-11 00:00:00,8,274.6,298,460,3e-6,99.6,0.97999996,-3.86,0.00409,102778.586,82
2020-05-11 06:00:00,8,274.1,318,214,9e-6,96.200005,1.9799999,-5.5299997,0.00384,102677.375,98
2020-05-11 12:00:00,8,273.1,313,12,8e-6,94.700005,3.36,-5.0899997,0.0034899998,102723.97,96
2020-05-11 18:00:00,8,273.5,311,95,6e-6,96.200005,3.1499999,-5.52,0.00366,102611.08,94
2020-05-12 00:00:00,8,273.7,282,509,1e-6,99.4,2.1299999,-4.61,0.0038599998,102553.95,69
2020-05-12 06:00:00,8,274.2,312,252,7e-6,95.6,2.6399999,-1.4,0.00382,102470.19,92
2020-05-12 12:00:00,8,271,276,16,1e-6,95.3,0.9,2.47,0.0030099999,102657.92,68
2020-05-12 18:00:00,8,274.5,245,172,0,94.200005,0.39,2.1299999,0.00385,102701.14,22
2020-05-13 00:00:00,8,274.6,246,584,0,98.5,0.42,0.26999998,0.00404,102745.4,0
2020-05-13 06:00:00,8,273.30002,245,396,0,90.3,2.1299999,-1.53,0.0033999998,102585.71,1
2020-05-13 12:00:00,8,270.9,241,28,0,93.1,2.6599998,-2.53,0.0029199999,102490.375,12
2020-05-13 18:00:00,8,272.9,240,175,0,93.9,3.28,-3.09,0.00344,102223.11,8
2020-05-14 00:00:00,8,273.6,260,551,1e-6,99,3.1399999,-3.53,0.00381,102212.28,28
2020-05-14 06:00:00,8,272.9,299,263,6e-6,93.6,3.07,-2.46,0.00344,102000.67,82
2020-05-14 12:00:00,8,270.4,296,20,3e-6,94.5,2.21,-1.66,0.00288,101924.5,87
2020-05-14 18:00:00,8,271.80002,243,178,0,92.4,1.56,-1.43,0.0031299999,101848.836,22
2020-05-15 00:00:00,8,273.94,239,592,0,98.700005,0.61,-0.39999998,0.00391,101770.03,3
2020-05-15 06:00:00,8,272.1,244,401,0,92.200005,-0.19999999,-0.69,0.0031899998,101798.805,3
2020-05-15 12:00:00,8,268.5,240,30,0,95.700005,-0.83,0.08,0.0025,101794.4,6
2020-05-15 18:00:00,8,273.7,246,167,0,94.6,0.47,-0.64,0.0036799998,102163.08,46
2020-05-16 00:00:00,8,275.59,255,555,0,93.200005,-1.62,0.66999996,0.00414,102118.31,67
2020-05-16 06:00:00,8,274.1,250,393,0,92.200005,0.37,-0.37,0.0036799998,102377.05,20
2020-05-16 12:00:00,8,270.80002,245,34,0,92.9,0.25,-1.4499999,0.00289,102436.96,4
2020-05-16 18:00:00,8,275.30002,244,183,0,84,1.8,-1.28,0.00364,102576.87,1
2020-05-17 00:00:00,8,279.4,254,580,0,67.6,2.07,-1.7199999,0.0039,102573.6,0
2020-05-17 06:00:00,8,278.1,258,397,0,76.700005,2.04,-2.46,0.00405,102618.51,1
2020-05-17 12:00:00,8,273.4,247,37,0,89.700005,2.27,-2.28,0.00341,102606.52,0
2020-05-17 18:00:00,8,276.9,245,185,0,73.200005,1.5999999,-2.83,0.00355,102465.9,4
2020-05-18 00:00:00,8,280.5,256,579,0,61.5,0.69,-2.5,0.00382,102431.69,2
2020-05-18 06:00:00,8,278.5,259,400,0,70.3,-0.39999998,-3.3799999,0.00382,102326.85,0
2020-05-18 12:00:00,8,273,244,39,0,87.1,-0.76,-2.6699998,0.00321,102232.484,8
2020-05-18 18:00:00,8,275.5,237,189,0,72.700005,-1.4,-2.99,0.0031899998,102102.625,14
2020-05-19 00:00:00,8,278.6,245,588,0,63.100002,-2.8899999,-3.52,0.00342,102004.27,11
2020-05-19 06:00:00,8,275.5,244,407,0,77.9,-2.87,-4.38,0.00344,101710.625,4
