forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,263.80002,230,14,2e-6,94.3,1.24,-3.37,0.00166,102606.07,48
2020-05-07 18:00:00,1,265.80002,197,164,0,93.5,1.67,-3.6499999,0.00194,102717.375,2
2020-05-08 00:00:00,1,269.9,202,594,0,92.5,2.4199998,-3.9299998,0.00268,102821.305,0
2020-05-08 06:00:00,1,268.4,213,393,0,94.9,1.5899999,-3.4499998,0.0024299999,102905.65,1
2020-05-08 12:00:00,1,268.2,222,21,0,92.6,2.58,-2.36,0.00235,103033.52,0
2020-05-08 18:00:00,1,273.1,229,162,0,89.4,3.29,0.22999999,0.0032799998,103188.77,0
2020-05-09 00:00:00,1,274.80002,238,575,0,98.8,3.1699998,-1.78,0.00409,103332.49,0
2020-05-09 06:00:00,1,274.4,294,300,5e-6,99.4,3.9499998,0.65999997,0.00399,103388.48,75
2020-05-09 12:00:00,1,274.4,312,12,4e-6,95.9,3.6799998,-1.75,0.0038599998,103415.83,95
2020-05-09 18:00:00,1,275.1,259,148,0,95.3,3.8,-3.4499998,0.00403,103137.67,67
2020-05-10 00:00:00,1,275.2,283,483,7e-6,99.6,3.79,0.82,0.0042499998,102957.06,88
2020-05-10 06:00:00,1,274.5,319,230,3.3e-5,99.700005,2.83,1.38,0.00407,102782.93,98
2020-05-10 12:00:00,1,271.6,294,13,3.1e-5,97.3,1.4699999,1.75,0.0032199998,102596.5,81
2020-05-10 18:00:00,1,273.9,292,117,8e-6,99.3,-2.47,1.35,0.0038899998,102488.42,74
2020-05-11 00:00:00,1,273.1,308,395,8e-6,98.200005,-3.9199998,2.85,0.0036199999,102659.1,91
2020-05-11 06:00:00,1,271.7,280,298,3e-6,94.3,-2.22,2.6499999,0.00314,102812.2,70
2020-05-11 12:00:00,1,267.4,235,23,0,96,-2.47,2.01,0.00226,102938.29,27
2020-05-11 18:00:00,1,270.5,241,153,1e-6,93.4,-1.43,0.84,0.0028199998,102914.49,35
2020-05-12 00:00:00,1,272.7,244,561,0,95.700005,-1.5699999,-0.51,0.00345,102683.89,34
2020-05-12 06:00:00,1,272.30002,270,342,3e-6,92.9,1.35,-1.76,0.00324,102351.195,56
2020-05-12 12:00:00,1,270.6,279,19,4e-6,94.4,1,-2.99,0.00291,102077.31,75
2020-05-12 18:00:00,1,272.6,287,120,5e-6,93.3,1.1899999,-4.7599998,0.00336,101845.984,84
2020-05-13 00:00:00,1,273,286,440,8e-6,91,1,-4.5099998,0.00338,101698.586,88
2020-05-13 06:00:00,1,272.30002,301,239,1e-5,90.6,0.65999997,-3.1999998,0.0031899998,101582.664,96
2020-05-13 12:00:00,1,269.6,285,17,7e-6,92.700005,1.29,-2.9399998,0.00265,101473.94,88
2020-05-13 18:00:00,1,271,245,166,2e-6,93.4,1.75,-3.55,0.00299,101258.63,38
2020-05-14 00:00:00,1,273.2,249,555,0,97.8,2.3799999,-4.38,0.00369,100966.95,64
2020-05-14 06:00:00,1,273,284,299,3e-6,93.9,2.53,-4.25,0.0035199998,100586.15,90
2020-05-14 12:00:00,1,272.30002,279,23,2.4e-5,94.200005,2.48,-4.96,0.00338,100190.02,86
2020-05-14 18:00:00,1,274.1,294,106,7.2e-5,98.8,2.36,-4.7,0.00404,99880.47,95
2020-05-15 00:00:00,1,274.80002,311,374,5.8999998e-5,99.200005,2.72,-2.8899999,0.00427,99809.586,100
2020-05-15 06:00:00,1,274.5,316,235,2e-5,98.3,2.87,-2.03,0.00415,99855.58,98
2020-05-15 12:00:00,1,272.7,280,20,2e-6,92.8,2.8,-1.9799999,0.00341,100065.625,54
2020-05-15 18:00:00,1,274.1,248,173,2e-6,97.700005,2.01,-0.37,0.00396,100378.65,21
2020-05-16 00:00:00,1,275.80002,247,583,1e-6,99,1.53,-1.55,0.0045499997,100776.65,17
2020-05-16 06:00:00,1,274.7,249,395,0,94.200005,1.28,-3.74,0.00396,101060.58,12
2020-05-16 12:00:00,1,271.80002,259,31,2e-6,95.4,0.94,-3.51,0.00324,101303.05,39
2020-05-16 18:00:00,1,272.7,298,104,9e-6,89.9,-0.04,-3.6899998,0.00326,101382.32,89
2020-05-17 00:00:00,1,274.30002,292,435,9e-6,82,-0.45,-3.9599998,0.0033399998,101417.02,90
2020-05-17 06:00:00,1,274,286,307,3e-6,82.5,-0.65,-3.1699998,0.00329,101380.76,79
2020-05-17 12:00:00,1,271.2,272,26,1e-6,91.8,-0.42999998,-2.53,0.003,101386.08,69
2020-05-17 18:00:00,1,273.2,278,125,2e-6,83.200005,-0.29,-1.7099999,0.00315,101369.4,73
2020-05-18 00:00:00,1,275.9,288,439,2e-6,73.6,-0.55,-1.18,0.00336,101393.695,72
2020-05-18 06:00:00,1,275.6,259,352,0,78.1,-1.67,-2.07,0.00348,101416.45,36
2020-05-18 12:00:00,1,271.7,236,39,0,91.5,-0.88,-2.07,0.00308,101484.35,3
2020-05-18 18:00:00,1,274.7,235,189,0,76.6,-1.1999999,-2.01,0.00321,101478.9,2
2020-05-19 00:00:00,1,278.6,247,586,0,64.5,-1.89,-2.52,0.0035199998,101450.74,3
2020-05-03 00:00:00,2,266.16,9999e17,9999e17,9999e17,88.5,1.79,-2.54,0.0018999999,102499.3,9999e17
2020-05-03 06:00:00,2,262.30002,197,369,0,93.9,1.8399999,-2.44,0.00144,102468.7,2
2020-05-03 12:00:00,2,256.9,187,14,0,98,2.52,-1.3399999,9.1e-4,102420.54,0
2020-05-03 18:00:00,2,261.5,184,147,0,91.9,2.05,-1.92,0.0013199999,102443.84,5
2020-05-04 00:00:00,2,266.18,192,575,0,86.200005,0.83,-2.26,0.0018600000000000001,102434.33,0
2020-05-04 06:00:00,2,262.6,195,378,0,92.3,0.88,-3.1699998,0.00147,102371.81,0
2020-05-04 12:00:00,2,258.7,186,16,0,90,0.78,-3.54,9.9e-4,102389.56,0
2020-05-04 18:00:00,2,261.5,182,154,0,86.8,0.28,-4.12,0.00125,102320.914,0
2020-05-05 00:00:00,2,266.5,188,586,0,87.3,-0.74,-4.9,0.0019299999,102183.055,0
2020-05-05 06:00:00,2,263.80002,194,386,0,92,-0.83,-3.59,0.00162,102078.48,0
2020-05-05 12:00:00,2,258,186,17,0,99,-1.3,-2.71,0.00102,102092.73,0
2020-05-05 18:00:00,2,262.4,184,157,0,93,-2.02,-1.65,0.00144,102169.96,0
2020-05-06 00:00:00,2,266.6,191,587,0,86,-2.6799998,-1.1,0.0019299999,102290.055,2
2020-05-06 06:00:00,2,262,194,390,0,93.1,-2.3,-1.48,0.0014,102451.43,1
2020-05-06 12:00:00,2,257,184,19,0,99.4,-1.1899999,-2.58,9.1999996e-4,102605.58,0
2020-05-06 18:00:00,2,261.7,183,160,0,94.4,-0.41,-3,0.0013799999,102701.37,2
2020-05-07 00:00:00,2,266.80002,205,575,1e-6,91.200005,0.53999996,-3.77,0.00207,102675.96,37
2020-05-07 06:00:00,2,267.80002,251,337,5e-6,92.200005,1.09,-3.5,0.00226,102609.21,73
2020-05-07 12:00:00,2,261.6,223,14,2e-6,95.200005,1.9399999,-3.12,0.00137,102688.516,49
2020-05-07 18:00:00,2,263.9,190,164,0,95.6,2.1399999,-2.7,0.0016999999,102724.21,3
2020-05-08 00:00:00,2,270.4,204,589,0,89.200005,2.7,-1.16,0.00268,102779.016,10
2020-05-08 06:00:00,2,268.80002,214,391,0,88.4,2.86,-1.01,0.00235,102843.414,1
2020-05-08 12:00:00,2,265.9,206,22,0,83.200005,3.1,-0.089999996,0.0017499999,102948.62,2
2020-05-08 18:00:00,2,272.4,221,157,0,87.700005,3.1299999,-0.66999996,0.00306,102911.516,36
2020-05-09 00:00:00,2,274.6,247,559,1e-6,99.3,3.34,-0.53,0.00405,103044.5,70
2020-05-09 06:00:00,2,274.5,318,218,1e-5,99.4,3.9499998,0.34,0.00405,103020.74,96
2020-05-09 12:00:00,2,274.30002,316,13,6e-6,96.6,4,-1.38,0.0038899998,103029.01,92
2020-05-09 18:00:00,2,275.1,252,161,0,91.1,4.3199997,-2.02,0.00388,102916.21,33
2020-05-10 00:00:00,2,275.4,270,506,0,99.4,3.98,0.35,0.00433,102903.73,76
2020-05-10 06:00:00,2,274.9,318,215,1e-5,98.9,2.1499999,3.33,0.00414,102969.61,100
2020-05-10 12:00:00,2,274.6,298,16,4e-6,95.6,2.31,2.99,0.0038899998,103296.89,89
2020-05-10 18:00:00,2,274.2,310,106,2e-6,99.3,1.0699999,2.33,0.00396,103438.14,96
2020-05-11 00:00:00,2,274.1,314,393,4e-6,99.5,0.52,-0.72999996,0.00392,103570.02,98
2020-05-11 06:00:00,2,274.1,312,244,6e-6,94.5,1.06,-2.57,0.0037099998,103634.19,96
2020-05-11 12:00:00,2,272.9,308,13,7e-6,94.1,1.41,-3.28,0.0033999998,103691.75,93
2020-05-11 18:00:00,2,274,306,99,6e-6,95.5,1.5999999,-5.91,0.0037200000000000002,103483.21,91
2020-05-12 00:00:00,2,274,286,484,3e-6,98.9,1.56,-5.8199997,0.00387,103156.6,75
2020-05-12 06:00:00,2,273.1,291,285,4e-6,93.200005,2.35,-5.92,0.00344,102924.56,76
2020-05-12 12:00:00,2,270.6,276,20,2e-6,94.3,2.1699998,-3.73,0.00289,102574.914,64
2020-05-12 18:00:00,2,272.80002,257,166,1e-6,93.5,1.17,-2.71,0.00339,102393.27,38
2020-05-13 00:00:00,2,275,250,580,0,99.1,-0.19,-0.64,0.00421,102285.664,6
2020-05-13 06:00:00,2,274,252,393,0,90.700005,-3.01,-0.76,0.00361,102195.766,2
2020-05-13 12:00:00,2,270.6,243,28,0,90.1,-2.08,-2.36,0.0027899998,102117.3,0
2020-05-13 18:00:00,2,273.7,237,179,0,85.700005,-1.42,-3.75,0.0033099998,102188.02,2
2020-05-14 00:00:00,2,276.43,242,588,0,80.8,-0.02,-5,0.00382,101977.05,4
2020-05-14 06:00:00,2,275.16,245,399,0,77.1,0.14,-5.04,0.0033399998,101844.2,0
2020-05-14 12:00:00,2,271.16998,237,30,0,83.200005,0.91999996,-4.45,0.00269,101804.16,1
2020-05-14 18:00:00,2,274.56,238,179,0,72.5,0.59999996,-3.29,0.003,101729.63,1
2020-05-15 00:00:00,2,278.44998,249,581,0,61.8,0.65,-2.11,0.00336,101556.27,0
2020-05-15 06:00:00,2,277,252,396,0,70.8,-2.08,-1.31,0.00348,101868.31,0
2020-05-15 12:00:00,2,272.1,238,33,0,83.200005,-2.6,-1.63,0.00288,101863.56,0
2020-05-15 18:00:00,2,274.77,233,183,0,70.6,-4.43,-2.27,0.0029499999,102130.18,1
2020-05-16 00:00:00,2,277.41998,241,581,0,66.3,-4.96,-3.78,0.00332,102336.74,1
2020-05-16 06:00:00,2,275.30002,241,398,0,79.9,-3.73,-5.67,0.00345,102544.4,2
2020-05-16 12:00:00,2,272,243,33,0,91.700005,-3.1,-5.44,0.00314,102510.54,23
2020-05-16 18:00:00,2,273.4,279,125,2e-6,79.4,-3.04,-5.69,0.00299,102499.836,75
2020-05-17 00:00:00,2,276.75998,234,589,0,60.8,-3.83,-6.56,0.00291,102342.65,2
2020-05-17 06:00:00,2,274.5,228,412,0,60.2,-4.2999997,-5.75,0.0024599999,102055.71,1
2020-05-17 12:00:00,2,270.7,211,40,0,64.1,-3.8999999,-3.9599998,0.00198,102262.04,1
2020-05-17 18:00:00,2,274,210,198,0,53.5,-4.04,-3.77,0.0021,102024.04,1
2020-05-18 00:00:00,2,278,224,606,0,49.8,-4.06,-4.04,0.00257,102049.52,0
2020-05-18 06:00:00,2,275.7,228,419,0,63.4,-3.59,-3.86,0.0028199998,101845.695,0
2020-05-18 12:00:00,2,271.2,220,42,0,81.4,-1.73,-2.6799998,0.00263,101936.98,1
2020-05-18 18:00:00,2,275.30002,224,196,0,65.5,-2.07,-3.49,0.00284,101635.37,0
2020-05-19 00:00:00,2,279.30002,240,595,0,56.3,-3.1499999,-3.49,0.00321,101568.67,1
2020-05-03 00:00:00,3,266.91998,9999e17,9999e17,9999e17,88.3,2.3999999,-2.57,0.00202,102479.42,9999e17
2020-05-03 06:00:00,3,262.2,199,368,0,94,1.88,-2.06,0.00143,102445.12,5
2020-05-03 12:00:00,3,256.9,190,14,0,98.6,2.23,-1.54,9.1e-4,102411.33,0
2020-05-03 18:00:00,3,261.9,186,147,0,91.5,1.74,-1.6999999,0.00136,102385.6,0
2020-05-04 00:00:00,3,266.77,193,575,0,86,1.27,-1.9,0.00195,102324.39,0
2020-05-04 06:00:00,3,262.4,197,378,0,94.4,0.72999996,-2.58,0.0014599999,102286.586,0
2020-05-04 12:00:00,3,259.1,189,16,0,96.5,0.38,-3.1299999,0.0011,102348.74,0
2020-05-04 18:00:00,3,262.7,187,152,0,92.9,0.22999999,-4.0899997,0.0014899999,102382.586,0
2020-05-05 00:00:00,3,267.2,193,582,0,88.4,-0.16,-5,0.00208,102281.19,0
2020-05-05 06:00:00,3,264.6,197,384,0,93.6,-0.9,-4.11,0.0017599999,102148.24,0
2020-05-05 12:00:00,3,259.5,189,17,0,97.5,-0.71999997,-3.3899999,0.00116,102076.9,0
2020-05-05 18:00:00,3,262.4,185,157,0,94.4,-1.66,-2.1699998,0.0014599999,102060.016,2
2020-05-06 00:00:00,3,266.7,194,586,0,86.3,-2.22,-1.06,0.00196,102101.97,9
2020-05-06 06:00:00,3,261.7,195,389,0,93.9,-2.59,-0.26,0.0013799999,102236.914,4
2020-05-06 12:00:00,3,254.1,184,19,0,100,-2.1399999,-0.44,6.8999996e-4,102412.055,0
2020-05-06 18:00:00,3,262.80002,183,160,0,93.3,-1.63,-1.1899999,0.0015,102620.93,0
2020-05-07 00:00:00,3,267,195,588,0,87.200005,-0.72999996,-2.33,0.0019999999,102801.305,5
2020-05-07 06:00:00,3,264.1,201,388,0,93.700005,0.59999996,-3.08,0.00168,102933.7,13
2020-05-07 12:00:00,3,261.7,194,20,0,94.1,1.87,-3.5,0.0013499999,103057.875,10
2020-05-07 18:00:00,3,264.7,193,163,0,92.1,2.5,-4.44,0.00174,103172.195,1
2020-05-08 00:00:00,3,269.5,202,593,0,91.700005,3.52,-4.3199997,0.00256,103240.44,0
2020-05-08 06:00:00,3,267.5,205,399,0,92.5,2.97,-1.86,0.0022099998,103348.54,0
2020-05-08 12:00:00,3,264,199,22,0,80.700005,2.9199998,0.17,0.00143,103534.99,0
2020-05-08 18:00:00,3,271.4,211,166,0,80.4,3.29,-0.79999995,0.0026,103660.086,0
2020-05-09 00:00:00,3,274.6,234,582,0,98.200005,3.1399999,-0.02,0.0039999997,103642.78,0
2020-05-09 06:00:00,3,273.80002,235,393,0,94.5,3.48,0.89,0.00364,103696.71,3
2020-05-09 12:00:00,3,271.4,251,22,1e-6,97,2.4199998,2.1299999,0.00312,103756.375,33
2020-05-09 18:00:00,3,273.7,233,162,0,87.1,2.55,1.62,0.00333,103853.49,55
2020-05-10 00:00:00,3,274.80002,246,563,0,97.9,1.24,1.5799999,0.00404,103981.87,65
2020-05-10 06:00:00,3,271.80002,254,369,0,82,1.4599999,-0.90999997,0.00272,104056.81,61
2020-05-10 12:00:00,3,267.80002,247,19,0,84.1,1.9499999,-0.94,0.00204,104020.7,70
2020-05-10 18:00:00,3,274.30002,260,145,0,84.1,2.1499999,-1.99,0.00333,104141,73
2020-05-11 00:00:00,3,274.4,255,541,0,98.1,2.32,-2.56,0.0039399997,104040.21,70
2020-05-11 06:00:00,3,273.7,263,349,0,87.4,2.49,-2.97,0.00333,103716.84,72
2020-05-11 12:00:00,3,268.9,237,23,0,84.5,2.03,-2.84,0.00225,103558.45,29
2020-05-11 18:00:00,3,271.4,228,172,0,85.3,0.38,-2.3899999,0.0027599998,103399.83,8
2020-05-12 00:00:00,3,273.5,231,590,0,98,0.099999994,-2.9199998,0.0037099998,103045.52,5
2020-05-12 06:00:00,3,271.4,234,397,0,93.6,-0.39,-3.8799999,0.00305,102789.71,4
2020-05-12 12:00:00,3,269.4,236,26,1e-6,94.700005,1.03,-5.0699997,0.0026399998,102587.08,14
2020-05-12 18:00:00,3,270.9,287,115,6e-6,92.9,0.52,-7.3799996,0.00294,102104.375,87
2020-05-13 00:00:00,3,271.71,280,473,6e-6,89.5,0.14,-7.68,0.0030099999,101768.1,77
2020-05-13 06:00:00,3,270,273,318,6e-6,90.3,0.21,-6.2999997,0.0026699998,101572.1,72
2020-05-13 12:00:00,3,264.30002,235,24,2e-6,95.6,-1.4699999,-5.0499997,0.00177,101450.18,47
2020-05-13 18:00:00,3,266.6,226,168,2e-6,93.3,-1.24,-4.72,0.00211,101364.586,38
2020-05-14 00:00:00,3,270.2,255,543,5e-6,90.200005,-1.18,-5.44,0.0026999998,101557.93,82
2020-05-14 06:00:00,3,270.9,280,321,8e-6,89.700005,-0.74,-5.3599997,0.00283,101575.71,92
2020-05-14 12:00:00,3,267.6,274,22,6e-6,94.200005,-1.4,-3.8999999,0.0023,101708.04,77
2020-05-14 18:00:00,3,267.5,214,184,0,94.5,-1.81,-4.88,0.00228,102076.84,22
2020-05-15 00:00:00,3,270.6,214,610,0,89.200005,-1.62,-4.54,0.00275,102258.69,20
2020-05-15 06:00:00,3,268.9,214,419,0,91.1,-1.52,-4.04,0.0024599999,102181.62,20
2020-05-15 12:00:00,3,264.5,205,35,0,90.4,-0.72999996,-4.08,0.00169,102450.31,4
2020-05-15 18:00:00,3,267.30002,205,194,0,88.9,-0.62,-5.2799997,0.0021,102325.32,3
2020-05-16 00:00:00,3,271.80002,213,619,0,88.8,-0.39999998,-6.1,0.0029799999,102171.28,1
2020-05-16 06:00:00,3,270.5,218,426,0,92.200005,-0.25,-4.87,0.0028199998,102116.33,2
2020-05-16 12:00:00,3,266,210,38,0,93.4,0.64,-4.37,0.00198,102218.71,1
2020-05-16 18:00:00,3,268.6,211,198,0,90.1,0.65,-4.66,0.00238,102022.89,0
2020-05-17 00:00:00,3,273,224,617,0,90.700005,1.31,-4.67,0.0033399998,102039.95,1
2020-05-17 06:00:00,3,271.80002,234,422,0,91,0.68,-3.72,0.00306,102003.016,1
2020-05-17 12:00:00,3,268.9,233,39,0,88.1,1.29,-3.75,0.00237,101917.734,1
2020-05-17 18:00:00,3,272.80002,238,194,0,87.3,0.87,-4.69,0.0031899998,101854.766,1
2020-05-18 00:00:00,3,274.2,247,601,0,98.200005,2.19,-3.22,0.00397,101924.33,6
2020-05-18 06:00:00,3,272.2,258,404,3e-6,94.1,0.78999996,-0.099999994,0.00326,101808.586,28
2020-05-18 12:00:00,3,270.2,263,35,0,93.3,-1.18,1.3199999,0.0028,101856.664,60
2020-05-18 18:00:00,3,274.5,274,153,0,98.200005,-1.43,0.48999998,0.00403,101983.04,65
2020-05-19 00:00:00,3,274.6,265,564,0,98.4,-0.21,-0.32,0.00408,101923.35,63
2020-05-03 00:00:00,4,266.13998,9999e17,9999e17,9999e17,86.9,1.4599999,-2.52,0.0018600000000000001,102539.46,9999e17
2020-05-03 06:00:00,4,261.13,195,371,0,93.6,1.68,-2.02,0.0013,102519.305,1
2020-05-03 12:00:00,4,257.30002,187,14,0,97,2.4199998,-1.61,0.00093000000000000005,102473.64,0
2020-05-03 18:00:00,4,261.4,184,147,0,91.5,1.89,-1.8199999,0.0013,102471.875,0
2020-05-04 00:00:00,4,266.25,192,575,0,87.4,1.22,-2.4099998,0.00189,102435.7,0
2020-05-04 06:00:00,4,262.9,196,378,0,93.700005,0.83,-2.99,0.0015199999,102391.87,0
2020-05-04 12:00:00,4,259.2,189,16,0,94.4,0.78,-3.4099998,0.0010899999,102421.29,0
2020-05-04 18:00:00,4,262.4,185,153,0,90.9,0.31,-4.61,0.0014099999,102446.445,0
2020-05-05 00:00:00,4,267.1,192,583,0,87.9,-0.089999996,-5.2999997,0.00205,102349.62,0
2020-05-05 06:00:00,4,264.6,196,385,0,93.5,-0.69,-4.31,0.0017599999,102213.12,0
2020-05-05 12:00:00,4,259.80002,189,17,0,96.9,-0.62,-3.6399999,0.00119,102171.04,0
2020-05-05 18:00:00,4,262.6,189,155,0,95.1,-1.51,-2.96,0.00151,102152.71,11
2020-05-06 00:00:00,4,267,211,568,1e-6,91.200005,-2.02,-2.77,0.0021,102160.516,48
2020-05-06 06:00:00,4,264.2,216,367,0,95.9,-2.3,-2.02,0.0017499999,102231.805,43
2020-05-06 12:00:00,4,260.80002,200,18,0,99,-2.07,-2.26,0.00133,102336.5,24
2020-05-06 18:00:00,4,266,247,121,5e-6,93.700005,-1.43,-2.85,0.00199,102400.35,95
2020-05-07 00:00:00,4,269.5,258,510,6e-6,87.700005,-0.32999998,-3.6699998,0.00247,102492.81,87
2020-05-07 06:00:00,4,270.4,279,296,8e-6,88.8,0.47,-3.52,0.00268,102568.9,88
2020-05-07 12:00:00,4,265.9,254,14,3e-6,92.5,0.82,-3.58,0.00195,102683.04,66
2020-05-07 18:00:00,4,266.30002,202,163,0,93.6,1.56,-3.6399999,0.0020299999,102857.65,4
2020-05-08 00:00:00,4,270.5,222,575,1e-6,93.5,2.48,-3.33,0.00284,103041.125,34
2020-05-08 06:00:00,4,268.1,224,376,0,93.1,1.73,-2.3799999,0.00234,103197.266,23
2020-05-08 12:00:00,4,264.7,215,21,0,92.9,1.74,-1.68,0.0017499999,103445.48,1
2020-05-08 18:00:00,4,273.2,228,161,0,90.1,1.65,-1.73,0.00333,103658,0
2020-05-09 00:00:00,4,274.5,236,578,0,99.1,1.9,-2.22,0.00401,103822.055,2
2020-05-09 06:00:00,4,274,254,369,0,97.4,2.3799999,-3.21,0.00381,103927.555,35
2020-05-09 12:00:00,4,271.6,258,18,0,91.3,2.71,-2.52,0.00296,104079.68,32
2020-05-09 18:00:00,4,274.30002,242,164,0,89.8,2.11,-3.9499998,0.0035599999,104152.44,1
2020-05-10 00:00:00,4,274.6,242,581,0,98.6,1.49,-4.11,0.00401,104099.53,0
2020-05-10 06:00:00,4,272.5,236,393,0,86.8,0.89,-4.41,0.00303,104046.8,5
2020-05-10 12:00:00,4,267.2,215,25,0,90.9,0.29,-4.77,0.0021,103803.1,0
2020-05-10 18:00:00,4,268.4,207,177,0,93.9,-0.45999998,-5.46,0.00239,103547.43,1
2020-05-11 00:00:00,4,272.7,259,525,3e-6,94.4,-0.48,-6.25,0.00336,103197.37,60
2020-05-11 06:00:00,4,272.4,275,318,4e-6,92.5,-0.71,-4.42,0.00324,102816.64,72
2020-05-11 12:00:00,4,267.80002,259,19,2e-6,96,-1.51,-3.23,0.00236,102692.59,59
2020-05-11 18:00:00,4,269,234,149,2e-6,93.5,-1.52,-2.47,0.00254,102571.15,45
2020-05-12 00:00:00,4,272.1,253,558,1e-6,90.3,-2.11,-3.01,0.00311,102537.37,60
2020-05-12 06:00:00,4,270.1,244,381,0,92.9,-1.91,-2.47,0.00274,102414.89,39
2020-05-12 12:00:00,4,267.2,223,27,1e-6,96.5,-2.56,-2.83,0.00227,102448.9,18
2020-05-12 18:00:00,4,270.7,256,145,3e-6,94.200005,-2.9199998,-3.32,0.00291,102321.85,58
2020-05-13 00:00:00,4,273.1,281,496,9e-6,94.200005,-3.56,-4.3399997,0.00351,102167.56,69
2020-05-13 06:00:00,4,272.4,279,309,1.2e-5,92.200005,-3.36,-4.39,0.00324,102070.96,74
2020-05-13 12:00:00,4,269.7,263,22,9e-6,94.4,-3.73,-3.4099998,0.00271,102090.26,58
2020-05-13 18:00:00,4,269.9,253,144,4e-6,93.5,-3.76,-5.46,0.00274,101986.414,60
2020-05-14 00:00:00,4,270.1,273,485,1.2e-5,89.5,-3.86,-4.81,0.0026399998,102119.54,83
2020-05-14 06:00:00,4,267.5,268,332,8e-6,90.9,-3.34,-4.43,0.0022,102194.99,83
2020-05-14 12:00:00,4,262,219,25,1e-6,95.200005,-3.08,-3.6299999,0.00142,102329.9,44
2020-05-14 18:00:00,4,264,205,180,0,93.8,-3.02,-4.1,0.0016699999,102456.59,26
2020-05-15 00:00:00,4,266.4,239,567,4e-6,91.6,-3.3799999,-3.6499999,0.00202,102506.4,76
2020-05-15 06:00:00,4,263.4,221,389,2e-6,93.700005,-3.03,-1.4599999,0.0016,102245.9,56
2020-05-15 12:00:00,4,258.80002,188,35,0,93.700005,-2.9099998,-0.21,0.00104,102142.37,3
2020-05-15 18:00:00,4,262.4,188,192,0,93.5,-3.74,-1.87,0.00147,101880.45,9
2020-05-16 00:00:00,4,264.1,210,597,4e-6,87.700005,-5.0699997,-3.1999998,0.0015799999,101885.7,59
2020-05-16 06:00:00,4,261.7,211,394,4e-6,91.6,-3.53,-1.31,0.00134,101693.375,74
2020-05-16 12:00:00,4,257.5,181,36,0,96.3,-3.06,-1.11,9.6e-4,101581.25,14
2020-05-16 18:00:00,4,261.4,184,193,1e-6,93.5,-2.84,-1.51,0.0013499999,101273.21,23
2020-05-17 00:00:00,4,265.6,215,591,3e-6,88,-2.87,-2.12,0.00183,101203.95,64
2020-05-17 06:00:00,4,267.1,254,330,1.2e-5,92.700005,-2.58,-0.45999998,0.00219,101088.49,77
2020-05-17 12:00:00,4,266.5,270,27,2e-5,95.5,-1.8499999,-0.51,0.00214,101149.805,81
2020-05-17 18:00:00,4,271.30002,279,136,1.4e-5,93.1,-2.44,-1.3399999,0.00305,101290.94,83
2020-05-18 00:00:00,4,273.4,300,437,5e-6,99,-2.73,-2.54,0.0037999998,101237.99,92
2020-05-18 06:00:00,4,273.7,302,283,9e-6,95.4,-2.87,-3.56,0.00375,101207.195,91
2020-05-18 12:00:00,4,273.1,307,23,1e-5,95,-3.34,-4.41,0.00358,101170.97,96
2020-05-18 18:00:00,4,273.7,309,103,1.5e-5,96.1,-2.51,-4.63,0.00376,101111.85,98
