forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,272.80002,291,106,5e-6,91,-0.82,-6.8599997,0.0032799998,102750.96,95
2020-05-12 00:00:00,2,273.4,288,475,3e-6,95.8,-1.3399999,-7.43,0.0036199999,102761.12,80
2020-05-12 06:00:00,2,272.80002,299,290,3e-6,89.200005,-1.42,-8.15,0.00321,102715.9,91
2020-05-12 12:00:00,2,270.4,275,19,2e-6,92.200005,-2.24,-7.43,0.00278,102651.77,73
2020-05-12 18:00:00,2,270.5,288,118,6e-6,89.6,-3.03,-9.38,0.00272,102451.38,97
2020-05-13 00:00:00,2,270.1,235,571,0,88.9,-2.95,-10.73,0.00263,102298.25,44
2020-05-13 06:00:00,2,270.2,274,325,1e-5,89.4,-1.54,-9.83,0.00266,102213.83,84
2020-05-13 12:00:00,2,266.2,270,19,9e-6,93.6,-1.5899999,-8.16,0.00202,102319.52,74
2020-05-13 18:00:00,2,266.30002,247,150,2e-6,92.9,-0.41,-7.1099997,0.0020299999,102480.39,73
2020-05-14 00:00:00,2,270.19,252,558,2e-6,88.8,-0.57,-7.7,0.0026399998,102648.4,71
2020-05-14 06:00:00,2,269.1,215,417,0,83.700005,-1.3,-6.0699997,0.00228,102790.586,8
2020-05-14 12:00:00,2,265.6,202,34,0,85.700005,-1.75,-5.7,0.0017499999,102994.375,1
2020-05-14 18:00:00,2,269.5,214,187,0,89.4,-2.24,-5.79,0.00251,103033.664,0
2020-05-15 00:00:00,2,273.1,234,597,0,96.4,-2.62,-5.7,0.00355,103039.77,3
2020-05-15 06:00:00,2,272.4,261,372,1e-6,94.700005,-2.12,-3.4299998,0.0033,102985.58,42
2020-05-15 12:00:00,2,267.30002,228,32,0,91.200005,-2.81,-2.22,0.0021499998,102957.19,29
2020-05-15 18:00:00,2,269.7,217,189,0,92.6,-3.57,-1.9499999,0.00265,102844.52,32
2020-05-16 00:00:00,2,272.61,230,601,0,92,-3.6699998,-0.91999996,0.0032799998,102727.58,19
2020-05-16 06:00:00,2,270.80002,227,416,0,93.700005,-3.08,0.63,0.0029,102503.055,8
2020-05-16 12:00:00,2,270.4,259,34,3e-6,93.9,-2.98,0.45,0.00284,102402.07,50
2020-05-16 18:00:00,2,271.5,285,141,4e-6,94.700005,-3.28,2.44,0.00312,102214.9,81
2020-05-17 00:00:00,2,272.80002,264,543,2e-6,95.8,-4.83,0.48,0.0034999999,102102.25,60
2020-05-17 06:00:00,2,272.7,289,308,4e-6,91.9,-2.6799998,-0.7,0.00333,101962.69,79
2020-05-17 12:00:00,2,270.1,285,26,3e-6,94.6,-2.2,-0.84,0.0028199998,101953.43,82
2020-05-17 18:00:00,2,272.6,279,145,2e-6,91.5,-1.0799999,-0.61,0.00327,101950.17,77
2020-05-18 00:00:00,2,273.4,290,491,3e-6,98.3,-0.88,-0.79999995,0.00373,101953.83,88
2020-05-18 06:00:00,2,272.4,299,279,5e-6,91.5,0.25,-0.02,0.00324,101880.52,94
2020-05-18 12:00:00,2,270.5,297,24,5e-6,91,0.97999996,-0.74,0.0028,101892.34,96
2020-05-18 18:00:00,2,272.30002,275,153,2e-6,87.6,0.81,-0.45,0.0030699999,101800.49,76
2020-05-19 00:00:00,2,273.30002,241,597,1e-6,94.1,0.7,-1.76,0.0035599999,101730.56,26
2020-05-19 06:00:00,2,272.7,292,305,6e-6,87.700005,-1,-1.51,0.0031899998,101641.54,87
2020-05-19 12:00:00,2,270.5,288,26,8e-6,92.4,-1.4,-1.3199999,0.00284,101676.41,88
2020-05-19 18:00:00,2,272.30002,279,142,7e-6,90.1,-2.57,-1.87,0.0031599998,101662.664,83
2020-05-20 00:00:00,2,273.30002,269,524,5e-6,87.8,-3.5,-1.88,0.00332,101802.52,71
2020-05-20 06:00:00,2,272.4,274,335,5e-6,83.4,-2.8799999,-3.03,0.0029499999,101856.414,71
2020-05-20 12:00:00,2,270.6,279,32,7e-6,89,-3.37,-2.47,0.00274,102015.43,83
2020-05-20 18:00:00,2,271.7,275,144,6e-6,80.700005,-4.7599998,-2.98,0.00271,101954.68,86
2020-05-21 00:00:00,2,273.30002,276,483,9e-6,81.1,-5.39,-1.7199999,0.00305,102069.375,77
2020-05-21 06:00:00,2,273.2,275,318,1.2e-5,85.9,-4.3199997,-2.9199998,0.00321,101911.4,66
2020-05-21 12:00:00,2,271.2,278,34,1e-5,92.9,-4.46,-3.48,0.0030099999,102038.914,68
2020-05-21 18:00:00,2,272.4,274,154,6e-6,84.700005,-5.73,-3.8999999,0.003,101958.875,62
2020-05-22 00:00:00,2,274.4,250,560,1e-6,75.6,-4.72,-4.12,0.0030699999,102096.055,40
2020-05-22 06:00:00,2,273.2,229,425,0,81.4,-3.3799999,-2.97,0.0030399999,102109.086,4
2020-05-22 12:00:00,2,270.6,231,48,0,90.8,-1.0699999,-1.9699999,0.0028,102145.555,20
2020-05-22 18:00:00,2,273,240,185,0,74.700005,1.88,-2.18,0.00275,102180.99,41
2020-05-23 00:00:00,2,275.9,228,612,0,65.1,3.1599998,-2.6299999,0.0029499999,101884.04,5
2020-05-23 06:00:00,2,274.6,233,426,0,77.6,4.93,-4.0899997,0.00323,101724.29,5
2020-05-23 12:00:00,2,270.9,227,52,0,89.200005,2.8999999,-4.38,0.00284,101384.03,20
2020-05-23 18:00:00,2,273.7,233,200,0,74.5,1.48,-2.1499999,0.0029,101329.664,34
2020-05-24 00:00:00,2,277.7,240,609,0,60.9,-1.25,0.37,0.00315,101282.875,1
2020-05-24 06:00:00,2,276.9,243,429,0,67.8,-2.6499999,-0.42,0.0033099998,101498.62,1
2020-05-24 12:00:00,2,272.7,233,55,0,85.700005,-1.89,-1.37,0.00309,101573.18,1
2020-05-24 18:00:00,2,275.4,232,212,0,72.1,-1.4399999,-2.54,0.00317,101617.02,2
2020-05-25 00:00:00,2,279.2,240,613,0,57.5,-1.39,-3.35,0.0032799998,101531.71,0
2020-05-09 00:00:00,3,265.9,9999e17,9999e17,9999e17,73.700005,0.29,-3.3799999,0.00154,103049.516,9999e17
2020-05-09 06:00:00,3,265.4,204,402,0,81.5,-0.45999998,-3.08,0.0016399999,102875.24,3
2020-05-09 12:00:00,3,267.6,219,22,0,87,-0.26,-3.22,0.0020899998,102742.63,50
2020-05-09 18:00:00,3,272.9,279,115,1e-6,90.1,0.61,-3.1699998,0.00329,102645.46,87
2020-05-10 00:00:00,3,273.9,277,503,1e-6,99.3,1.09,-1.76,0.0038899998,102681.34,61
2020-05-10 06:00:00,3,268.80002,249,382,0,96.700005,0.45999998,-0.48,0.0025799999,102697,3
2020-05-10 12:00:00,3,262.9,236,23,0,100,-0.65999997,-0.82,0.00162,102786.43,1
2020-05-10 18:00:00,3,273.9,233,169,0,93.6,-0.78,-1.54,0.0036499999,102805.375,1
2020-05-11 00:00:00,3,273.80002,241,582,0,99.200005,-1.4599999,-2.3799999,0.00385,102813.99,34
2020-05-11 06:00:00,3,271.7,253,363,0,94.3,-1.67,-3.1399999,0.00314,102742.71,56
2020-05-11 12:00:00,3,270.1,245,25,2e-6,94.8,-1.48,-5.31,0.00281,102767.02,43
2020-05-11 18:00:00,3,272.2,290,103,8e-6,91.5,-0.91999996,-7.24,0.00315,102697.875,88
2020-05-12 00:00:00,3,273.30002,299,397,8e-6,89.6,-1.0699999,-8.86,0.00335,102609.375,89
2020-05-12 06:00:00,3,272.6,300,243,9e-6,88.5,-1.02,-9.8,0.00317,102523.04,92
2020-05-12 12:00:00,3,270,285,15,6e-6,91.4,-1.4,-9.429999,0.00269,102473.1,80
2020-05-12 18:00:00,3,267.7,254,157,4e-6,90.5,-2.11,-10.219999,0.0022,102421.99,69
2020-05-13 00:00:00,3,271.1,216,601,0,86.5,-1.8,-11.28,0.0027599998,102361.33,24
2020-05-13 06:00:00,3,270.6,235,389,0,87.8,-1.68,-10.309999,0.00271,102346.64,43
2020-05-13 12:00:00,3,265.6,253,26,2e-6,90.3,-1.41,-8.74,0.00185,102540.9,70
2020-05-13 18:00:00,3,265.4,201,189,0,84.4,-1.24,-8.67,0.0016999999,102708.8,11
2020-05-14 00:00:00,3,270.6,204,618,0,75.9,-1.8,-9.45,0.00233,102865.43,7
2020-05-14 06:00:00,3,270.6,217,419,0,83.1,-3.6499999,-6.3999996,0.00254,102893.33,1
2020-05-14 12:00:00,3,267.1,216,32,0,92.6,-3.5,-4.58,0.00214,102900.19,0
2020-05-14 18:00:00,3,270.80002,254,148,3e-6,89.4,-3.23,-8.07,0.00278,102902.21,49
2020-05-15 00:00:00,3,271.6,263,510,9e-6,83.700005,-4.0699997,-9.38,0.00275,102937.62,65
2020-05-15 06:00:00,3,269.4,275,304,7e-6,86.4,-4.42,-7.68,0.00242,102916.805,86
2020-05-15 12:00:00,3,263.7,205,30,0,91.200005,-4.61,-6.7799997,0.0015799999,102924.125,26
2020-05-15 18:00:00,3,265.7,189,197,0,88.200005,-4.54,-9.139999,0.00183,102816.13,2
2020-05-16 00:00:00,3,271.6,210,613,0,82.4,-3.6499999,-10.41,0.00272,102619.31,12
2020-05-16 06:00:00,3,272.5,237,400,0,88.4,-2.72,-8.9,0.00312,102555.016,34
2020-05-16 12:00:00,3,268.4,236,31,0,92.5,-2.29,-6.3399997,0.00239,102680.7,37
2020-05-16 18:00:00,3,269.1,212,197,0,89.3,-1.41,-6.71,0.00244,102800.5,6
2020-05-17 00:00:00,3,273.30002,217,624,0,89.8,-1.42,-6.31,0.00335,102932.79,1
2020-05-17 06:00:00,3,272.1,226,426,0,92.700005,-1.78,-4.29,0.00317,102950.664,3
2020-05-17 12:00:00,3,268,222,39,0,90.5,-1.3299999,-3.86,0.00225,103072.555,5
2020-05-17 18:00:00,3,269.5,212,201,0,85.6,-1.6999999,-4.22,0.00241,103187.33,28
2020-05-18 00:00:00,3,272.9,212,629,0,84.9,-2.1699998,-3.9499998,0.0030699999,103131.55,36
2020-05-18 06:00:00,3,271.2,220,431,0,87.5,-2.1699998,-3.34,0.0027899998,103135.15,29
2020-05-18 12:00:00,3,267.5,217,43,0,83.5,-1.8399999,-2.9299998,0.0019999999,103110.484,14
2020-05-18 18:00:00,3,270.5,217,201,0,85.8,-1.55,-2.8999999,0.0026,103099.016,13
2020-05-19 00:00:00,3,273.1,226,617,0,95,-3.3,-2.51,0.0034899998,102974.04,1
2020-05-19 06:00:00,3,271.80002,230,424,0,94.1,-2.44,-3.5,0.0031299999,102922.664,6
2020-05-19 12:00:00,3,270.1,271,36,5e-6,91.3,-0.91999996,-4.41,0.0026999998,102912.98,70
2020-05-19 18:00:00,3,271,272,160,5e-6,90.1,-1.1,-5.9,0.00284,102861.4,78
2020-05-20 00:00:00,3,272.9,231,606,0,91.1,-1.8,-6.02,0.00329,102817.836,21
2020-05-20 06:00:00,3,271.7,226,433,0,92.4,-1.75,-5.17,0.00308,102826.4,5
2020-05-20 12:00:00,3,267.9,220,47,0,95,-1.52,-4.94,0.00236,102616.266,5
2020-05-20 18:00:00,3,269.9,218,206,0,92.8,-1.13,-6.6,0.00268,102573.21,7
2020-05-21 00:00:00,3,273.30002,226,624,0,91.9,-1.3,-7.17,0.00345,102399.95,9
2020-05-21 06:00:00,3,272.4,229,436,0,91,-1.51,-5.95,0.00321,102211.81,3
2020-05-21 12:00:00,3,268.5,221,50,0,93.6,-1.73,-5.31,0.0024599999,102027.47,1
2020-05-21 18:00:00,3,270.5,218,212,0,89.6,-1.39,-6.54,0.00275,101946.52,1
2020-05-22 00:00:00,3,273.7,226,631,0,93.1,-1.5699999,-7.12,0.0036199999,101743.625,1
2020-05-22 06:00:00,3,272.9,232,438,0,90.1,-2.05,-6.27,0.00332,101414.625,7
2020-05-22 12:00:00,3,269.30002,227,52,0,94.1,-2.1699998,-5.12,0.00266,101360.98,12
2020-05-22 18:00:00,3,271,224,208,0,93.9,-1.3299999,-5.66,0.00302,100987.39,22
2020-05-23 00:00:00,3,273.7,273,551,2e-6,97.6,-0.59,-5.2799997,0.00384,100833.516,71
2020-05-23 06:00:00,3,273.80002,295,315,3e-6,93.5,0.08,-4.0699997,0.00369,100658.89,78
2020-05-23 12:00:00,3,270.9,267,39,1e-6,95.200005,0.76,-3.1299999,0.0030399999,100639.09,63
2020-05-23 18:00:00,3,274.5,247,206,0,98.200005,0.53999996,-1.8399999,0.00409,100538.52,15
2020-05-24 00:00:00,3,276.7,250,614,0,86.700005,0.03,0.94,0.00423,100724.48,1
2020-05-24 06:00:00,3,275.9,252,430,0,79.6,-1.3299999,0.64,0.00366,100728.33,1
2020-05-24 12:00:00,3,272.9,247,55,0,86.5,-1.88,0.02,0.0032,100736.07,1
2020-05-24 18:00:00,3,277.2,248,210,0,80.9,-1.99,-0.82,0.00407,100687.87,6
2020-05-25 00:00:00,3,279.80002,266,571,0,75.5,-1.8,-1.9699999,0.00459,100655.11,56
2020-05-09 00:00:00,4,265.4,9999e17,9999e17,9999e17,77,0.41,-3.62,0.00154,103122.56,9999e17
2020-05-09 06:00:00,4,265.7,205,400,0,86.1,-0.53,-3.11,0.0017799999,102935.46,5
2020-05-09 12:00:00,4,266.7,221,22,0,91.5,0.28,-2.96,0.00205,102830.04,59
2020-05-09 18:00:00,4,272.5,263,137,0,90.3,1.15,-3.53,0.0032,102722.016,82
2020-05-10 00:00:00,4,273.80002,276,515,1e-6,99.3,1.5899999,-1.99,0.0038599998,102742.9,78
2020-05-10 06:00:00,4,273.5,307,277,2e-6,98.1,0.72999996,-0.77,0.00373,102766.04,92
2020-05-10 12:00:00,4,262.80002,246,20,0,99.9,-0.72999996,-0.32,0.0016,102861.19,24
2020-05-10 18:00:00,4,273.7,236,166,0,98.1,-0.52,-1.1999999,0.00378,102902.94,11
2020-05-11 00:00:00,4,274,242,581,0,99.200005,-1.55,-2.12,0.00391,102886.98,41
2020-05-11 06:00:00,4,271.9,254,365,0,93.6,-1.64,-2.56,0.00318,102798.23,53
2020-05-11 12:00:00,4,268.4,233,25,0,93.5,-1.38,-3.9499998,0.00241,102816.56,59
2020-05-11 18:00:00,4,270.6,255,131,3e-6,95,-1.87,-5.64,0.00291,102789.35,84
2020-05-12 00:00:00,4,273.2,295,424,7e-6,90.700005,-1.92,-6.77,0.00338,102673.29,86
2020-05-12 06:00:00,4,272.9,295,282,4e-6,89.9,-1.8499999,-7.46,0.0032799998,102557.98,86
2020-05-12 12:00:00,4,271.9,296,17,8e-6,89.3,-1.75,-8.08,0.00302,102450.58,94
2020-05-12 18:00:00,4,271.5,291,109,1.2e-5,89.1,-1.87,-9.98,0.00293,102214.1,95
2020-05-13 00:00:00,4,273.5,295,393,1.6e-5,90.200005,-0.32,-10.7,0.0034599998,102117.02,89
2020-05-13 06:00:00,4,273.1,286,302,4e-6,90.6,0.32,-10.059999,0.0033699998,102154.65,78
2020-05-13 12:00:00,4,271.5,295,19,7e-6,91.4,0.04,-8.389999,0.003,102303.99,85
2020-05-13 18:00:00,4,271.2,271,134,6e-6,91.1,0.049999997,-7.5899997,0.00294,102411.37,75
2020-05-14 00:00:00,4,272.75998,280,484,5e-6,91.5,-0.28,-7.3799996,0.0033,102583.37,72
2020-05-14 06:00:00,4,271.7,277,316,2e-6,88.3,-0.78999996,-5.66,0.00294,102727.18,66
2020-05-14 12:00:00,4,265.5,220,31,0,89,-1.02,-5,0.0018099999,102961.75,9
2020-05-14 18:00:00,4,268.6,209,191,0,85.4,-0.48,-6.29,0.00223,103077.21,1
2020-05-15 00:00:00,4,273.5,222,614,0,87.5,-1.8,-5.7799997,0.00332,103172.04,11
2020-05-15 06:00:00,4,271,224,421,0,86.9,-2.29,-3.78,0.00274,103145.6,1
2020-05-15 12:00:00,4,266,203,36,0,85.700005,-2.26,-2.51,0.00182,103110.99,0
2020-05-15 18:00:00,4,269.6,210,195,0,84.5,-3.82,-0.66999996,0.00239,102946.086,7
2020-05-16 00:00:00,4,272.4,224,609,0,92.3,-4.2799997,-2.2,0.00323,102778.88,4
2020-05-16 06:00:00,4,272,278,337,0,91.700005,-2.58,-2.4299998,0.0031299999,102592.8,73
2020-05-16 12:00:00,4,269.80002,281,26,1e-5,95.1,-2.07,-2.04,0.00274,102477.93,82
2020-05-16 18:00:00,4,271.6,271,146,6e-6,91.700005,-1.73,-2.76,0.00303,102348.58,81
2020-05-17 00:00:00,4,272.80002,271,531,7e-6,90.6,-3.08,-4.23,0.0032799998,102200.05,78
2020-05-17 06:00:00,4,271.1,246,380,3e-6,91.8,-2.6499999,-3.3899999,0.00294,102058.41,37
2020-05-17 12:00:00,4,268.1,226,36,1e-6,95.3,-2.57,-3.6999998,0.00241,102033.52,26
2020-05-17 18:00:00,4,270.4,249,159,2e-6,92.1,-2.61,-5.47,0.0028,102069.25,65
2020-05-18 00:00:00,4,272.6,256,545,1.1e-5,84,-3.02,-6.75,0.003,102013.94,61
2020-05-18 06:00:00,4,272.1,275,322,9e-6,88.1,-3.54,-5.22,0.0030399999,102020.61,82
2020-05-18 12:00:00,4,270.5,270,30,7e-6,92,-3.75,-4.5499997,0.00283,102054.555,83
2020-05-18 18:00:00,4,271.7,274,149,5e-6,91.9,-3.07,-5.72,0.0030699999,102046.73,82
2020-05-19 00:00:00,4,273.2,278,512,9e-6,93.700005,-2.73,-5.15,0.0035199998,102000.95,71
2020-05-19 06:00:00,4,272.9,285,325,1e-5,92.3,-2.77,-3.62,0.00338,101990.66,88
2020-05-19 12:00:00,4,270.4,288,27,8e-6,94.9,-2.1499999,-2.58,0.0029,101915.48,88
2020-05-19 18:00:00,4,271.4,243,185,1e-6,93.6,-0.71,-2.33,0.00306,101884.33,38
2020-05-20 00:00:00,4,272.5,281,509,3e-6,95.5,-0.38,-2.54,0.00341,101905.22,75
2020-05-20 06:00:00,4,272.4,297,289,7e-6,92,0.93,-3.09,0.00326,101892.64,88
2020-05-20 12:00:00,4,270.9,292,30,6e-6,92.4,0.98999995,-4,0.00291,101890.56,87
2020-05-20 18:00:00,4,271.6,251,190,1e-6,93,0,-5.3199997,0.0030999999,101765.625,43
2020-05-21 00:00:00,4,273.7,235,614,0,98.5,0.13,-6.35,0.00384,101623.68,13
2020-05-21 06:00:00,4,273.5,280,348,3e-6,93.3,1.3399999,-6.5699997,0.00358,101481.14,59
2020-05-21 12:00:00,4,271.4,269,32,1e-6,92.5,0.69,-5.24,0.00306,101400.06,50
2020-05-21 18:00:00,4,274.4,251,191,0,94.3,0.81,-4.13,0.00387,101274.27,16
2020-05-22 00:00:00,4,276.4,265,577,0,94.1,1.04,-3.55,0.0044899997,101317.375,39
2020-05-22 06:00:00,4,275.9,268,396,0,89.9,0.45999998,-2.77,0.00413,101381.305,52
2020-05-22 12:00:00,4,273,262,42,0,91,-0.32,-2.96,0.00339,101302.1,57
2020-05-22 18:00:00,4,275.6,253,195,0,81.9,-0.72999996,-2.55,0.00367,101323.4,45
2020-05-23 00:00:00,4,278.80002,255,597,0,69.6,-1.25,-2.8999999,0.00391,101287.67,18
2020-05-23 06:00:00,4,277.2,257,415,0,76.700005,-1.81,-2.69,0.00385,101246.89,18
2020-05-23 12:00:00,4,273.6,253,47,0,88,-2.08,-2.49,0.00342,101200.375,50
2020-05-23 18:00:00,4,277.5,251,195,0,70.8,-1.25,-2.9299998,0.0036199999,101293.46,37
