forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,273.4,234,430,0,86.700005,-1.9799999,-2.18,0.0033099998,101681.71,11
2020-05-22 12:00:00,4,269.6,228,50,0,90.8,-1.51,-2.32,0.0026,101541.44,14
2020-05-22 18:00:00,4,272.7,226,209,0,83.5,-0.9,-2.36,0.00303,101417.25,1
2020-05-23 00:00:00,4,275.80002,233,615,0,74,-2.01,-3.1899998,0.0033399998,101272.5,1
2020-05-23 06:00:00,4,275,238,427,0,75.6,-1.5899999,-3.1,0.00323,101158.98,2
2020-05-23 12:00:00,4,270.80002,230,53,0,86.3,-1.18,-3.51,0.0027299998,101182.586,1
2020-05-23 18:00:00,4,274.2,228,210,0,69.6,-1.49,-3.74,0.00281,101066.055,1
2020-05-07 18:00:00,5,262.7,9999e17,9999e17,9999e17,90.9,0.84,-5.0699997,0.00144,103078.1,9999e17
2020-05-08 00:00:00,5,266.9,214,573,1e-6,92.3,0.78999996,-4.96,0.0020899998,103172.58,51
2020-05-08 06:00:00,5,265.1,213,383,1e-6,94.5,0.62,-3.6299999,0.0018399999,103197.68,42
2020-05-08 12:00:00,5,262.1,197,22,0,97.6,0.69,-3.54,0.0014599999,103279.89,5
2020-05-08 18:00:00,5,266,200,166,0,95,0.16,-3.9099998,0.0019999999,103244.68,11
2020-05-09 00:00:00,5,271.9,231,559,1e-6,94.200005,0.14,-4.4,0.00317,103160.35,36
2020-05-09 06:00:00,5,272.7,294,286,6e-6,93,-0.22,-4.24,0.0033099998,103034.77,84
2020-05-09 12:00:00,5,271.6,303,12,6e-6,94.8,-0.94,-3.3799999,0.0031299999,102935.94,96
2020-05-09 18:00:00,5,272.30002,287,121,2e-6,93.5,-0.78,-4.14,0.0032499998000000002,102817.25,93
2020-05-10 00:00:00,5,273.30002,290,452,3e-6,99.1,0.63,-3.21,0.0037200000000000002,102708.62,94
2020-05-10 06:00:00,5,273.30002,297,276,3e-6,95.4,-0.19999999,-2.73,0.0035899999,102608.336,96
2020-05-10 12:00:00,5,270.5,292,15,2e-6,95.700005,0.68,-2.27,0.0029199999,102568.77,96
2020-05-10 18:00:00,5,273.1,254,156,1e-6,92.9,-0.71999997,-2.56,0.00344,102599.07,61
2020-05-11 00:00:00,5,273.9,250,567,0,99.200005,-0.19999999,-2.5,0.00388,102604.81,19
2020-05-11 06:00:00,5,272.30002,257,368,0,93.1,-0.28,-3.02,0.0032499998000000002,102613.83,27
2020-05-11 12:00:00,5,268.9,240,24,0,91.200005,-0.52,-3.33,0.00244,102703.7,2
2020-05-11 18:00:00,5,272.30002,252,136,0,92.700005,-0.84999996,-4.29,0.00323,102719.305,50
2020-05-12 00:00:00,5,273.30002,273,518,1e-6,99.200005,-1.18,-4.87,0.0037200000000000002,102725.49,71
2020-05-12 06:00:00,5,272.80002,299,272,4e-6,94.8,-0.88,-5.21,0.00344,102697.336,91
2020-05-12 12:00:00,5,271.4,299,20,1e-5,94.700005,-0.75,-5.5299997,0.00309,102647,89
2020-05-12 18:00:00,5,272.6,299,107,8e-6,92.1,-0.71,-6.39,0.00327,102562.63,91
2020-05-13 00:00:00,5,273,299,416,8e-6,92.8,-1.01,-7.3799996,0.00342,102467.875,90
2020-05-13 06:00:00,5,272.2,297,266,6e-6,91.3,-1.1899999,-7.1299996,0.0031599998,102409.39,89
2020-05-13 12:00:00,5,269.1,289,19,6e-6,93.4,-1.9599999,-6.2599998,0.00256,102339.19,91
2020-05-13 18:00:00,5,265.2,246,153,3e-6,94.6,-2.4099998,-6.7999997,0.00188,102339.62,81
2020-05-14 00:00:00,5,269.5,218,597,0,88.4,-2.1399999,-7.94,0.00251,102311.12,44
2020-05-14 06:00:00,5,268.2,207,422,0,85.8,-2.72,-6.8599997,0.0021799998,102322.74,3
2020-05-14 12:00:00,5,263.6,195,33,0,86.700005,-2.3,-6.47,0.0014899999,102468.914,0
2020-05-14 18:00:00,5,265.2,195,193,0,90.200005,-1.4599999,-7.41,0.00179,102613.15,0
2020-05-15 00:00:00,5,268.15,201,620,0,85.1,-2.46,-8.51,0.0021499998,102789.65,0
2020-05-15 06:00:00,5,265.4,201,424,0,91.1,-2.1399999,-7.87,0.00183,102932.664,2
2020-05-15 12:00:00,5,261.6,193,33,0,92.3,-1.5899999,-7.56,0.0013199999,103200.43,20
2020-05-15 18:00:00,5,265.2,195,184,0,91.4,-2.29,-9.2699995,0.00179,103270.336,28
2020-05-16 00:00:00,5,268.6,204,620,0,85.3,-2.84,-9.3,0.00222,103274.9,24
2020-05-16 06:00:00,5,267.9,210,423,0,87.8,-3.36,-6.5899997,0.00216,103280.945,3
2020-05-16 12:00:00,5,265,210,37,0,90.4,-2.73,-3.9399998,0.0017499999,103363.914,7
2020-05-16 18:00:00,5,268.4,214,192,0,90.1,-3.6499999,-3.4299998,0.00232,103258.74,18
2020-05-17 00:00:00,5,271.80002,222,608,0,89.8,-3.8799999,-5.08,0.003,103237.61,4
2020-05-17 06:00:00,5,271.4,276,335,9e-6,88.5,-2.25,-5.6099997,0.00287,103208.74,75
2020-05-17 12:00:00,5,267.2,260,28,4e-6,92.9,-2.71,-4.48,0.00216,103243.7,69
2020-05-17 18:00:00,5,267.4,203,202,0,91.1,-2.97,-5.52,0.00217,103294.94,3
2020-05-18 00:00:00,5,271.2,210,625,0,87.200005,-3.29,-6.49,0.00277,103202.41,1
2020-05-18 06:00:00,5,270.30002,216,431,0,90.700005,-3.21,-4.91,0.00269,103081.95,1
2020-05-18 12:00:00,5,265.30002,208,43,0,93.9,-2.4199998,-4.0099998,0.0018600000000000001,103104.22,8
2020-05-18 18:00:00,5,267.4,203,205,0,89.3,-1.87,-4.5899997,0.0021199998,103005.71,6
2020-05-19 00:00:00,5,271.7,209,632,0,85.8,-1.63,-4.5299997,0.0028499998,102833.875,4
2020-05-19 06:00:00,5,269.6,214,439,0,90,-1.22,-2.85,0.0025499999,102694.47,5
2020-05-19 12:00:00,5,260.9,204,46,0,98.200005,-0.14,-1.38,0.00133,102589.21,1
2020-05-19 18:00:00,5,269.80002,204,209,0,85.4,-1.1999999,0.88,0.00247,102454.16,5
2020-05-20 00:00:00,5,272.7,231,599,0,84,-0.71999997,3.52,0.00303,102289.42,45
2020-05-20 06:00:00,5,271.2,236,420,0,90,0.48999998,3.78,0.0029,102114.086,24
2020-05-20 12:00:00,5,269.2,239,43,0,92.200005,1.4699999,5.16,0.0025499999,101717.9,25
2020-05-20 18:00:00,5,272.2,237,201,0,93.1,0.48,6.99,0.00327,101317.49,3
2020-05-21 00:00:00,5,273.7,248,601,1e-6,98.5,-3.1299999,5.71,0.0038599998,101200.195,17
2020-05-21 06:00:00,5,272.80002,267,364,2e-6,93.3,-3.8899999,3.08,0.00341,101313.4,50
2020-05-21 12:00:00,5,269.30002,239,47,0,95.1,-3.74,1.3199999,0.00265,101638.85,38
2020-05-21 18:00:00,5,270.9,225,208,0,92.1,-2.69,-0.26999998,0.0029199999,101836.555,11
2020-05-22 00:00:00,5,272.80002,228,623,0,94.200005,-0.59999996,0.17999999,0.00344,101768.555,6
2020-05-22 06:00:00,5,269.6,227,435,0,94.200005,0.44,1.3299999,0.0026999998,101495.695,7
2020-05-22 12:00:00,5,268.1,218,52,0,93.9,0.17,3.81,0.0023999999,101263.98,9
2020-05-22 18:00:00,5,271.9,241,182,3e-6,92.6,-3.49,3.24,0.0031899998,101101.99,34
2020-05-23 00:00:00,5,273.4,279,506,9e-6,92.5,-5.2599998,0.55,0.00354,101371.77,80
2020-05-23 06:00:00,5,271.5,228,437,0,90.5,-3.85,-0.59999996,0.00299,101564.64,20
2020-05-23 12:00:00,5,268.1,226,53,1e-6,93.1,-3.02,-2.01,0.00238,101770.305,25
2020-05-23 18:00:00,5,270.6,215,215,0,92.4,-2.79,-3.32,0.00287,101692.266,7
2020-05-07 18:00:00,6,263,9999e17,9999e17,9999e17,91.700005,1.25,-4.94,0.0014899999,103072.6,9999e17
2020-05-08 00:00:00,6,267,209,581,0,92.6,0.55,-4.63,0.0021199998,103125.6,22
2020-05-08 06:00:00,6,265.1,209,385,0,94.3,0.42,-3.52,0.0018399999,103156.7,51
2020-05-08 12:00:00,6,262,200,21,0,96.5,0.61,-3.4199998,0.00143,103250.32,30
2020-05-08 18:00:00,6,266,199,167,0,93.200005,0.17,-3.59,0.0019699999,103205.625,7
2020-05-09 00:00:00,6,271.6,217,585,0,93.9,-0.32999998,-4.18,0.0030999999,103126.2,3
2020-05-09 06:00:00,6,272.2,273,333,3e-6,94.5,0.049999997,-3.99,0.00324,103006.68,68
2020-05-09 12:00:00,6,271,296,13,5e-6,95.4,-0.74,-3.27,0.003,102914.71,95
2020-05-09 18:00:00,6,272.5,279,118,2e-6,93.5,-0.52,-3.6899998,0.00329,102805.96,90
2020-05-10 00:00:00,6,273.30002,295,435,4e-6,99.200005,0.29,-2.87,0.0037200000000000002,102746.98,95
2020-05-10 06:00:00,6,273.5,301,277,5e-6,96.3,-0.08,-2.23,0.00367,102714.055,83
2020-05-10 12:00:00,6,272,306,15,5e-6,95.200005,-0.32999998,-1.79,0.0032499998000000002,102755.96,93
2020-05-10 18:00:00,6,272.80002,303,106,5e-6,95.200005,-1.1999999,-2.2,0.0034299998,102800.664,95
2020-05-11 00:00:00,6,273.2,305,423,5e-6,99.1,-1.48,-2.28,0.00369,102825.81,95
2020-05-11 06:00:00,6,273,306,268,5e-6,94.3,-1.61,-2.8799999,0.0034599998,102812.19,93
2020-05-11 12:00:00,6,271.30002,298,16,5e-6,95.200005,-1.36,-2.9299998,0.0030699999,102737.98,88
2020-05-11 18:00:00,6,273,299,110,5e-6,93.8,-0.51,-4.96,0.00344,102658.41,93
2020-05-12 00:00:00,6,273.62,302,416,6e-6,98.9,-0.52,-6.17,0.0037999998,102525.54,93
2020-05-12 06:00:00,6,273.4,295,276,3e-6,92.200005,-0.78999996,-6.8999996,0.0034999999,102348.195,87
2020-05-12 12:00:00,6,272.1,286,22,2e-6,93.6,-0.32999998,-5.98,0.00323,102274.29,83
2020-05-12 18:00:00,6,272.19998,298,101,9e-6,93.4,0.45,-5.71,0.00324,102191.39,97
2020-05-13 00:00:00,6,273.37,302,387,1e-5,98.8,-1.36,-3.4499998,0.0037399998,102097.836,97
2020-05-13 06:00:00,6,273.4,306,234,1.5e-5,96.4,-1.73,-2.78,0.00366,102058.766,98
2020-05-13 12:00:00,6,271.30002,308,15,1.4e-5,97.4,-0.48,-0.85999995,0.00317,102084.01,98
2020-05-13 18:00:00,6,273.30002,304,106,5e-6,99.3,-0.21,0.32,0.0037399998,102127.4,97
2020-05-14 00:00:00,6,273.30002,298,438,3e-6,99.4,-0.57,-0.94,0.00376,102276.766,90
2020-05-14 06:00:00,6,272.30002,292,309,2e-6,96.3,-0.71999997,-1.24,0.00336,102312.766,75
2020-05-14 12:00:00,6,270.6,298,19,4e-6,96.3,-1.81,-0.81,0.0029799999,102381.09,91
2020-05-14 18:00:00,6,273.1,303,100,4e-6,97.8,-2.48,0.28,0.00364,102373.375,93
2020-05-15 00:00:00,6,273.7,311,344,4e-6,99.3,-2.58,0.39999998,0.00385,102420.414,99
2020-05-15 06:00:00,6,272.5,292,263,2e-6,94.9,-2.6799998,0.099999994,0.00338,102362.375,78
2020-05-15 12:00:00,6,268.7,231,32,0,96,-3.1399999,-0.32999998,0.00254,102524.9,5
2020-05-15 18:00:00,6,271.7,226,187,0,94.200005,-2.6,-0.42999998,0.0031599998,102503.64,2
2020-05-16 00:00:00,6,273.30002,280,503,2e-6,96.8,-3.6799998,-1.51,0.0036199999,102532.84,74
2020-05-16 06:00:00,6,272.80002,285,320,3e-6,93.6,-2.31,-2.37,0.00339,102603.984,69
2020-05-16 12:00:00,6,271.4,284,29,4e-6,93.700005,-1.23,-2.79,0.00306,102693.58,73
2020-05-16 18:00:00,6,273.1,295,125,6e-6,90.8,-0.59,-3.59,0.00336,102692.766,89
2020-05-17 00:00:00,6,273.7,278,492,3e-6,97.700005,-2.24,-2.6599998,0.00378,102714.805,67
2020-05-17 06:00:00,6,272.1,240,404,0,93.200005,-0.65,-1.8,0.00321,102684.96,15
2020-05-17 12:00:00,6,269.6,228,38,0,92.5,-2.85,-0.56,0.0026099999,102656.48,2
2020-05-17 18:00:00,6,272.30002,231,187,0,90.200005,-3.1,-0.12,0.00314,102608.39,10
2020-05-18 00:00:00,6,273,287,429,7e-6,84.3,-4.48,-0.03,0.00308,102708.67,80
2020-05-18 06:00:00,6,272.5,290,269,7e-6,82.9,-3.4099998,0.74,0.00293,102534.05,84
2020-05-18 12:00:00,6,270.7,282,24,8e-6,91.700005,-2.81,1.38,0.0028199998,102623.12,86
2020-05-18 18:00:00,6,272.1,269,150,8e-6,88.200005,-4,0.52,0.00302,102445.9,77
2020-05-19 00:00:00,6,273.5,272,504,1.2e-5,80.6,-4.2999997,-0.26999998,0.00309,102415.46,79
2020-05-19 06:00:00,6,272.9,260,346,1.1e-5,81.8,-3.4399998,-1.09,0.003,102333.766,63
2020-05-19 12:00:00,6,269.4,233,36,1e-6,94.3,-2.86,-0.85999995,0.00263,102255.12,32
2020-05-19 18:00:00,6,271.80002,225,184,1e-6,84.3,-2.4099998,-1.1999999,0.0028499998,102167.5,20
2020-05-20 00:00:00,6,273.7,271,493,1e-5,69.6,-2.71,-0.47,0.0026999998,102134.16,66
2020-05-20 06:00:00,6,273.1,276,313,5e-6,72.5,-1.8399999,-1.75,0.00269,102128.02,75
2020-05-20 12:00:00,6,269.80002,233,37,0,85.4,-1.12,-2.27,0.0024899999,102124.055,25
2020-05-20 18:00:00,6,272.7,221,199,0,69.9,-0.71999997,-2.83,0.00253,102160.25,5
2020-05-21 00:00:00,6,275.7,228,604,0,58.7,-1.36,-3.24,0.0026099999,102183.87,4
2020-05-21 06:00:00,6,274.6,232,421,0,68.200005,-0.56,-3.61,0.00283,101954.43,1
2020-05-21 12:00:00,6,270.80002,223,48,0,82.6,0.59,-2.4299998,0.0025799999,102021.65,3
2020-05-21 18:00:00,6,274.30002,224,200,0,66,0.04,-2.98,0.00268,101764.55,16
2020-05-22 00:00:00,6,277.9,241,587,0,55.2,-0.31,-3.6899998,0.00286,101725.305,47
2020-05-22 06:00:00,6,276.5,238,422,0,64.200005,-1.06,-3.6899998,0.00305,101571.46,4
2020-05-22 12:00:00,6,271.7,228,50,0,82,-0.37,-2.79,0.0027599998,101604.25,1
2020-05-22 18:00:00,6,275.30002,226,206,0,64.9,-1.37,-3.35,0.00284,101574.96,1
2020-05-23 00:00:00,6,278.80002,237,607,0,54.100002,-1.67,-3.5,0.00299,101540.516,0
2020-05-23 06:00:00,6,276.9,240,427,0,64.5,-2.36,-4.71,0.00311,101707.055,1
2020-05-23 12:00:00,6,272,228,53,0,83.3,-1.53,-4.44,0.00287,101614.06,0
2020-05-23 18:00:00,6,275.4,226,210,0,67.5,-0.81,-6.37,0.0029499999,101804.65,1
2020-05-07 18:00:00,7,263,9999e17,9999e17,9999e17,90.6,1.35,-5.35,0.00148,103030.91,9999e17
2020-05-08 00:00:00,7,267.2,208,583,0,92.8,0.45,-4.66,0.00216,103128.875,16
2020-05-08 06:00:00,7,265.2,209,389,0,94.200005,0.59999996,-3.47,0.0018600000000000001,103178.53,18
2020-05-08 12:00:00,7,261.9,200,21,0,96,0.52,-3.4099998,0.00142,103265.68,0
2020-05-08 18:00:00,7,265.80002,201,166,0,92.9,0.14,-3.4299998,0.00192,103243.7,0
2020-05-09 00:00:00,7,271.2,217,584,0,93.9,-0.5,-4.17,0.0030099999,103157.79,4
2020-05-09 06:00:00,7,272.2,274,333,3e-6,93.6,-0.06,-3.6999998,0.0032199998,103005.77,70
2020-05-09 12:00:00,7,271.2,299,13,7e-6,94.5,-0.53,-3.25,0.0030099999,102887.96,94
2020-05-09 18:00:00,7,272.6,296,107,4e-6,93.4,-1,-3.4299998,0.00332,102785.25,96
2020-05-10 00:00:00,7,273.4,290,446,9e-6,99.3,0.13,-2.54,0.0037399998,102739.49,81
2020-05-10 06:00:00,7,273.2,301,273,4e-6,94.9,0.24,-2.08,0.00354,102698,85
2020-05-10 12:00:00,7,271.6,303,16,5e-6,95.4,-0.45999998,-1.75,0.00314,102767.84,93
2020-05-10 18:00:00,7,272.2,301,105,6e-6,94.6,-0.71,-2.51,0.0032499998000000002,102821.5,95
2020-05-11 00:00:00,7,272.80002,301,415,5e-6,97.5,-1.64,-3.1299999,0.0035199998,102822.836,95
2020-05-11 06:00:00,7,272.4,305,262,5e-6,94.5,-1.17,-4,0.0033,102813.64,95
2020-05-11 12:00:00,7,270.9,298,16,5e-6,94.200005,-1.25,-4.27,0.00296,102795.195,93
2020-05-11 18:00:00,7,271.9,286,123,3e-6,93.200005,-0.74,-5.49,0.00314,102713.06,89
2020-05-12 00:00:00,7,273.2,302,431,5e-6,96.8,-0.12,-6.22,0.0036,102664.91,95
2020-05-12 06:00:00,7,273.4,307,244,7e-6,93.1,0.35,-6.3999996,0.0035199998,102601.49,96
2020-05-12 12:00:00,7,272.30002,307,16,8e-6,93.8,0.65999997,-6.15,0.00326,102554.92,99
2020-05-12 18:00:00,7,272.30002,302,97,8e-6,93.9,0.049999997,-6.45,0.00327,102492.81,99
2020-05-13 00:00:00,7,273.2,303,392,8e-6,96.200005,-0.28,-6.56,0.00361,102370.12,97
2020-05-13 06:00:00,7,273.2,298,270,5e-6,92,-0.01,-6.75,0.0034299998,102209.336,89
2020-05-13 12:00:00,7,270.5,285,18,3e-6,94.9,-0.64,-5.25,0.00289,102092.055,79
2020-05-13 18:00:00,7,271.2,263,142,2e-6,93.1,0.06,-6.5,0.003,101980.875,56
2020-05-14 00:00:00,7,272.7,300,432,6e-6,94.700005,-0.19,-6.0899997,0.0034299998,101831.6,98
2020-05-14 06:00:00,7,272.80002,302,264,8e-6,92,-0.24,-4.69,0.00336,101708.6,94
2020-05-14 12:00:00,7,269.9,298,17,7e-6,96,-1.76,-3.4499998,0.0028,101634.74,92
2020-05-14 18:00:00,7,269.30002,242,169,0,94.8,-1.55,-3.3899999,0.00265,101607,39
2020-05-15 00:00:00,7,272.1,285,488,5e-6,94.5,-0.55,-4.14,0.00329,101718.57,86
2020-05-15 06:00:00,7,272.80002,303,263,8e-6,92.200005,-0.04,-4.39,0.0033699998,101801.45,92
2020-05-15 12:00:00,7,271.7,304,17,1e-5,95,-0.26999998,-4.22,0.0032,101864.56,95
2020-05-15 18:00:00,7,270.4,265,166,3e-6,92.5,-0.03,-5.62,0.0028,101936.336,58
2020-05-16 00:00:00,7,273.30002,233,603,0,86.3,0.85999995,-6.48,0.00326,101919.37,18
2020-05-16 06:00:00,7,272.1,235,415,0,87.6,0.78999996,-6.43,0.00303,101861.086,8
2020-05-16 12:00:00,7,267.7,225,36,0,90.5,0.34,-6,0.00222,101906.98,6
2020-05-16 18:00:00,7,268.30002,214,197,0,88,0.22,-6.54,0.00228,101949.336,1
2020-05-17 00:00:00,7,271.9,217,622,0,86,0.099999994,-6.99,0.00294,101887.06,2
2020-05-17 06:00:00,7,270.1,220,429,0,85.3,-0.08,-5.8799996,0.00254,101942.125,2
2020-05-17 12:00:00,7,264.9,210,40,0,88.3,-0.51,-4.89,0.0016999999,102043.02,3
2020-05-17 18:00:00,7,267.1,208,201,0,84.4,-0.19999999,-5.52,0.0019699999,102055.29,3
2020-05-18 00:00:00,7,271.5,217,621,0,84.700005,-0.31,-5.7599998,0.00281,102028.625,0
2020-05-18 06:00:00,7,270.1,222,428,0,88.6,-0.38,-4.49,0.00262,102074.46,0
2020-05-18 12:00:00,7,265.9,214,42,0,90.3,-0.22999999,-4.36,0.00191,102058.914,1
2020-05-18 18:00:00,7,268.9,212,202,0,87,-0.28,-4.97,0.00235,102089.86,1
2020-05-19 00:00:00,7,272.6,221,621,0,85.3,-0.78999996,-5.38,0.00306,102111.33,0
2020-05-19 06:00:00,7,270.80002,224,431,0,88.6,-1.04,-4.46,0.00277,102121.055,0
2020-05-19 12:00:00,7,267,216,45,0,89.1,-0.77,-4.5499997,0.0020599999,102135.63,2
2020-05-19 18:00:00,7,269.80002,214,206,0,86.5,-0.77,-5.79,0.0025,102134.445,0
2020-05-20 00:00:00,7,273.1,222,626,0,86.200005,-1.16,-6.62,0.00321,102109.14,0
2020-05-20 06:00:00,7,271.5,226,434,0,88,-1.1,-6.02,0.00291,102061.05,0
2020-05-20 12:00:00,7,267.2,219,47,0,93.200005,-1.35,-5.2599998,0.0021799998,102057.99,1
2020-05-20 18:00:00,7,268.5,214,209,0,89.4,-1.3199999,-6.54,0.00236,101976.35,1
2020-05-21 00:00:00,7,272.12,220,629,0,87.9,-1.7099999,-7.1499996,0.0030399999,101931.78,0
2020-05-21 06:00:00,7,271.5,233,428,0,89.200005,-1.7099999,-6.14,0.00296,101813.71,23
2020-05-21 12:00:00,7,268,233,45,1e-6,94,-2.4199998,-5.06,0.00237,101763.9,29
2020-05-21 18:00:00,7,269.30002,231,200,1e-6,92.3,-2.58,-6.1099997,0.00259,101615.49,27
2020-05-22 00:00:00,7,272.83,239,612,0,88.9,-2.87,-7.6,0.00326,101491.71,35
2020-05-22 06:00:00,7,272.5,265,379,1e-6,89.3,-2.74,-7.18,0.00321,101448.4,58
2020-05-22 12:00:00,7,269.2,225,50,0,93.200005,-3.4199998,-7.14,0.0025799999,101422.02,13
2020-05-22 18:00:00,7,270.7,225,207,0,88.3,-3.29,-8.32,0.00277,101345.02,26
2020-05-23 00:00:00,7,272.82,218,639,0,83,-3.51,-9.13,0.00305,101351.47,3
2020-05-23 06:00:00,7,271.4,218,449,0,86,-3.47,-7.24,0.00284,101399.18,2
2020-05-23 12:00:00,7,268.1,211,56,0,92.9,-3.72,-6.35,0.00236,101334.4,3
2020-05-23 18:00:00,7,269.80002,208,220,0,89.4,-3.3999999,-7.1099997,0.0026099999,101409.664,10
2020-05-07 18:00:00,8,262.80002,9999e17,9999e17,9999e17,92,1.15,-5,0.00147,103041.49,9999e17
2020-05-08 00:00:00,8,267,213,576,1e-6,92.5,0.71999997,-4.49,0.00211,103135.46,31
2020-05-08 06:00:00,8,265,212,383,0,94.200005,0.64,-3.54,0.00182,103172.54,49
2020-05-08 12:00:00,8,261.9,198,21,0,96.6,0.64,-3.61,0.00142,103281.14,21
2020-05-08 18:00:00,8,265.9,198,165,0,94.700005,0.22999999,-3.86,0.0019699999,103256.06,32
2020-05-09 00:00:00,8,271.30002,220,578,0,94.3,-0.17,-4.58,0.0030399999,103171.016,35
2020-05-09 06:00:00,8,271.80002,284,312,4e-6,94.6,-0.16,-4.2999997,0.00317,103036.625,83
2020-05-09 12:00:00,8,270.80002,294,13,6e-6,95,-0.47,-3.4499998,0.00294,102934.375,92
2020-05-09 18:00:00,8,272.80002,294,109,3e-6,92.4,0.089999996,-4.2999997,0.00332,102793.7,96
2020-05-10 00:00:00,8,273.5,300,409,6e-6,99.200005,0.56,-2.7,0.0037699998,102718.086,91
2020-05-10 06:00:00,8,273.5,302,254,4e-6,95.4,-0.08,-2.19,0.0036199999,102663.39,91
2020-05-10 12:00:00,8,271.6,294,16,3e-6,94.1,-0.87,-1.7199999,0.0030999999,102742.71,85
2020-05-10 18:00:00,8,272.9,299,110,4e-6,93.700005,-1.25,-2.48,0.00342,102855.125,92
2020-05-11 00:00:00,8,273.22,278,510,2e-6,99,-1.66,-3.51,0.0036799998,102898.53,68
2020-05-11 06:00:00,8,272.9,267,344,2e-6,93.4,-0.94,-4.85,0.00339,102891.94,47
2020-05-11 12:00:00,8,271.4,292,19,3e-6,94.4,-0.78,-5.64,0.0030699999,102889.19,88
2020-05-11 18:00:00,8,272.4,296,107,6e-6,93.8,0.35,-7.17,0.00329,102855.086,94
2020-05-12 00:00:00,8,273.4,300,402,8e-6,95.5,0.96999997,-7.2799997,0.0036,102880.26,95
2020-05-12 06:00:00,8,273.4,298,243,7e-6,92.200005,0.16,-5.47,0.0034699999,102851.37,95
2020-05-12 12:00:00,8,271.9,302,14,7e-6,95.1,-0.84,-3.83,0.00321,102801.71,95
2020-05-12 18:00:00,8,273.1,292,122,4e-6,95.8,-1.04,-3.37,0.00355,102723.836,84
2020-05-13 00:00:00,8,273.30002,299,438,4e-6,99.4,-1.29,-2.29,0.00373,102653.74,82
2020-05-13 06:00:00,8,271,287,297,2e-6,96.700005,-1.3299999,-1.6899999,0.00306,102546.98,67
2020-05-13 12:00:00,8,268.80002,266,25,1e-6,97.1,-1.68,-0.85999995,0.00259,102420.88,52
2020-05-13 18:00:00,8,272.2,277,131,4e-6,93.1,-2.29,-1.03,0.00324,102321.15,80
2020-05-14 00:00:00,8,273,298,455,8e-6,98.6,-3.08,-1.1899999,0.00364,102215.85,96
2020-05-14 06:00:00,8,272.30002,299,276,1e-5,88.700005,-2.1599998,-1.05,0.0030999999,102187.85,99
2020-05-14 12:00:00,8,270.5,296,18,8e-6,90.700005,-2.7,-0.88,0.0027599998,102227.5,98
2020-05-14 18:00:00,8,271.7,287,125,7e-6,93.8,-3.21,-2.12,0.00314,102224.43,90
2020-05-15 00:00:00,8,271.6,289,468,8e-6,89.1,-3.3,-2.24,0.0029499999,102263.58,86
2020-05-15 06:00:00,8,270.5,281,308,4e-6,89.5,-1.8399999,-2.23,0.00272,102199.54,89
2020-05-15 12:00:00,8,265.1,222,30,0,92.8,-2,-2.26,0.00182,102156.75,45
2020-05-15 18:00:00,8,267.5,205,191,0,91,-1.76,-2,0.00219,102110.89,23
2020-05-16 00:00:00,8,270.4,209,616,0,84,-2.1599998,-2.55,0.0025499999,102032.836,32
2020-05-16 06:00:00,8,268.1,211,424,0,87.200005,-1.88,-1.93,0.00222,102000.24,5
2020-05-16 12:00:00,8,264,205,37,0,89.5,-1.18,-2.4199998,0.0016099999,102033.73,11
2020-05-16 18:00:00,8,268.1,209,188,0,90.3,-1.27,-2.6399999,0.00229,102064.71,43
2020-05-17 00:00:00,8,271.4,223,595,0,88.4,-1.51,-3.26,0.0029,102059.41,38
2020-05-17 06:00:00,8,270.80002,265,360,3e-6,90.4,-0.58,-3.49,0.00283,102089.52,77
2020-05-17 12:00:00,8,267.5,260,28,3e-6,92.5,-0.95,-3.31,0.00223,102038.555,87
2020-05-17 18:00:00,8,267.9,237,181,1e-6,92.5,-0.59999996,-4.11,0.00231,102071.93,63
2020-05-18 00:00:00,8,269.30002,209,618,0,86.8,-1.12,-4.24,0.00242,102001.58,11
2020-05-18 06:00:00,8,266.30002,204,431,0,90.4,-0.69,-3.3,0.0019699999,102001.375,12
2020-05-18 12:00:00,8,261.4,193,43,0,90.6,-0.51,-3,0.00128,101940.3,10
2020-05-18 18:00:00,8,264.30002,191,205,0,88,-0.58,-2.82,0.00162,101984.06,6
2020-05-19 00:00:00,8,268,197,629,0,81.700005,-0.87,-3.09,0.00205,101963.08,4
2020-05-19 06:00:00,8,265.9,201,436,0,88.8,-0.56,-2.6399999,0.0018699999,102000.61,2
2020-05-19 12:00:00,8,260.9,194,45,0,89.1,0.14999999,-2.4099998,0.00121,101978.336,2
2020-05-19 18:00:00,8,264.7,191,209,0,82.700005,0.17999999,-1.9799999,0.00157,102031.9,2
2020-05-20 00:00:00,8,268.2,196,635,0,73.6,0.13,-2.32,0.0018699999,101991.195,1
2020-05-20 06:00:00,8,266,202,441,0,84.6,0.79999995,-2.47,0.0018099999,101965.555,1
2020-05-20 12:00:00,8,262.2,196,48,0,86.9,1.64,-2.8,0.00133,101861.1,1
2020-05-20 18:00:00,8,265.4,192,214,0,87.200005,0.7,-4.18,0.0017599999,101784.15,1
2020-05-21 00:00:00,8,269.6,197,644,0,85,0.48999998,-5.5499997,0.00245,101608.07,1
