forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,271.1,302,16,4e-6,95.700005,0.29,0.88,0.00308,101930.4,90
2020-05-10 18:00:00,1,273.9,311,92,7e-6,99.3,0.7,0.089999996,0.0039,102070.39,94
2020-05-11 00:00:00,1,274.1,297,461,3e-6,99.6,1.36,-2.95,0.00399,102156.836,80
2020-05-11 06:00:00,1,274.30002,318,234,6e-6,98.700005,2.49,-3.1,0.00398,102217.45,97
2020-05-11 12:00:00,1,274.80002,286,18,0,85.200005,3.3,-3.1,0.00358,102239.62,78
2020-05-11 18:00:00,1,275.5,271,148,0,97.8,3.47,-2.1699998,0.0043099998,102284.945,64
2020-05-12 00:00:00,1,275.4,279,535,1e-6,99.6,3.81,-1.41,0.00435,102374.055,49
2020-05-12 06:00:00,1,274.80002,320,238,4e-6,98.9,3.07,-1.63,0.00416,102436.2,98
2020-05-12 12:00:00,1,274.30002,273,19,0,79.6,2.98,-1.93,0.00321,102473.96,29
2020-05-12 18:00:00,1,275.6,257,169,0,89.6,1.88,-1.76,0.00396,102444.31,22
2020-05-13 00:00:00,1,275.6,257,577,0,97.9,0.32999998,-3.1899998,0.0043599997,102395.195,23
2020-05-13 06:00:00,1,274.4,252,393,0,86.6,-0.84,-4.14,0.0035299999,102188.44,0
2020-05-13 12:00:00,1,270.80002,243,28,0,87.8,-1.13,-4.21,0.00275,101934.4,2
2020-05-13 18:00:00,1,272.80002,239,176,0,89.3,-1.0799999,-3.6599998,0.00326,101712.125,28
2020-05-14 00:00:00,1,274.5,248,583,0,98.200005,-0.48999998,-2.8999999,0.0040599997,101572.62,38
2020-05-14 06:00:00,1,273.5,265,361,0,91,-0.34,-2.1699998,0.0034899998,101441.01,49
2020-05-14 12:00:00,1,269.1,245,31,0,92,-0.14999999,-1.02,0.00254,101413.77,1
2020-05-14 18:00:00,1,274.6,245,181,0,92.9,-0.79999995,-0.41,0.00388,101399.05,0
2020-05-15 00:00:00,1,277.80002,253,587,0,82.6,-1.4699999,0.82,0.00432,101464.18,0
2020-05-15 06:00:00,1,276.1,258,396,0,77.6,-1.55,0.91999996,0.0036,101550.484,0
2020-05-15 12:00:00,1,272.7,252,32,0,84.200005,-2.09,2.1,0.00305,101742.766,7
2020-05-15 18:00:00,1,274.6,244,181,0,76.6,-3.03,2.3999999,0.0031899998,101949.99,0
2020-05-16 00:00:00,1,277.7,241,589,0,57.4,-4.25,1.51,0.0029199999,102208.16,0
2020-05-16 06:00:00,1,275.6,241,404,0,73.8,-3.9299998,0.24,0.00327,102422.42,0
2020-05-16 12:00:00,1,271.7,234,35,0,92.200005,-3.4299998,-0.21,0.00308,102620.31,0
2020-05-16 18:00:00,1,274.2,241,168,0,79.9,-4.21,-1.26,0.0032,102722.56,22
2020-05-17 00:00:00,1,278.30002,244,581,0,65.200005,-4.6,-1.12,0.00344,102794.15,5
2020-05-17 06:00:00,1,275.7,246,400,0,80.5,-3.6899998,-1.66,0.00358,102815.46,1
2020-05-17 12:00:00,1,272.30002,244,37,1e-6,92.200005,-2.58,-1.5899999,0.0032,102879.88,18
2020-05-17 18:00:00,1,274,293,104,5e-6,78.200005,-2.61,-1.5999999,0.00308,102843.88,78
2020-05-18 00:00:00,1,276.30002,277,471,1e-6,69.4,-4.42,-2.28,0.00321,102799.73,56
2020-05-18 06:00:00,1,274.1,282,289,2e-6,74.1,-3.99,-3.61,0.00294,102788.94,75
2020-05-18 12:00:00,1,272.30002,284,23,5e-6,88.8,-3.76,-2.05,0.00308,102816.89,83
2020-05-18 18:00:00,1,274.30002,285,125,1e-5,76.700005,-4.48,-2.84,0.00308,102717.84,83
2020-05-19 00:00:00,1,275.1,291,368,1.9e-5,72.8,-5.06,-4.2599998,0.00312,102603.04,88
2020-05-19 06:00:00,1,274,288,251,1.1e-5,80,-4.33,-4.69,0.0031599998,102487.42,82
2020-05-19 12:00:00,1,272.5,281,22,1e-5,88.9,-3.7099998,-3.9199998,0.0031599998,102422.87,79
2020-05-19 18:00:00,1,273.5,294,96,1.2e-5,71.8,-3.07,-5.79,0.00274,102321.234,96
2020-05-20 00:00:00,1,274.80002,293,391,7e-6,69.3,-3.1799998,-6.5299997,0.00291,102247.85,92
2020-05-20 06:00:00,1,274,276,315,1e-6,75.1,-2.69,-6.1299996,0.00297,102252.94,63
2020-05-20 12:00:00,1,270.80002,266,34,2e-6,89.4,-2.52,-4.0499997,0.00281,102364.73,58
2020-05-20 18:00:00,1,274,223,199,0,72.8,-2.46,-5.0699997,0.00287,102396.64,3
2020-05-21 00:00:00,1,277.6,234,600,0,61.5,-2.6,-6.0099998,0.0030999999,102434.375,1
2020-05-21 06:00:00,1,275.80002,237,418,0,70.700005,-2.08,-5.71,0.00318,102460.96,0
2020-05-05 06:00:00,2,262.1,9999e17,9999e17,9999e17,90,-0.57,-3.11,0.00137,101884.76,9999e17
2020-05-05 12:00:00,2,256.6,186,17,0,99.700005,-0.51,-2.57,8.8999997e-4,101937.6,0
2020-05-05 18:00:00,2,263,185,157,0,93.6,-1.2099999,-2.12,0.00153,102035.02,2
2020-05-06 00:00:00,2,267.1,195,586,0,87.9,-1.76,-2.34,0.00205,102153.54,5
2020-05-06 06:00:00,2,263.1,195,389,0,93,-2.04,-2.54,0.00153,102299.37,1
2020-05-06 12:00:00,2,258.30002,185,19,0,97,-1.16,-3.1399999,0.00102,102494.87,1
2020-05-06 18:00:00,2,262,186,156,0,94.700005,-0.65999997,-3.78,0.0014099999,102605.57,15
2020-05-07 00:00:00,2,266.80002,222,558,3e-6,92.700005,-0.26999998,-4.7999997,0.0021,102665.18,67
2020-05-07 06:00:00,2,267.6,251,331,6e-6,93.1,0.02,-4.8399997,0.0022399998,102712.37,80
2020-05-07 12:00:00,2,262.6,215,15,1e-6,97.4,0.06,-4.87,0.00153,102838.27,41
2020-05-07 18:00:00,2,265.2,247,122,5e-6,94.700005,1.2099999,-5.46,0.0018600000000000001,102956.27,86
2020-05-08 00:00:00,2,268.6,252,528,5e-6,91.6,1.5999999,-5.37,0.00239,102985.12,85
2020-05-08 06:00:00,2,270,274,309,6e-6,91.9,1.31,-3.85,0.0026699998,103057.086,86
2020-05-08 12:00:00,2,268.9,282,15,6e-6,95.200005,0.96999997,-3.1399999,0.00254,103140.54,87
2020-05-08 18:00:00,2,271.1,286,113,5e-6,95,0.84999996,-3.26,0.003,103192.56,88
2020-05-09 00:00:00,2,273.2,273,505,3e-6,99.200005,0.84999996,-2.87,0.00366,103215.21,61
2020-05-09 06:00:00,2,273.30002,297,288,5e-6,95.200005,1.03,-3.74,0.00354,103138.35,81
2020-05-09 12:00:00,2,269,278,13,2e-6,92.9,-0.14,-4.41,0.00251,103006.93,80
2020-05-09 18:00:00,2,271.80002,234,148,0,90.1,-0.049999997,-6.23,0.0030099999,102760.46,62
2020-05-10 00:00:00,2,273.5,274,483,2e-6,99.200005,2.22,-5.06,0.00378,102607.49,90
2020-05-10 06:00:00,2,272.9,301,261,4e-6,97.5,0.91999996,-1.12,0.00354,102599.875,82
2020-05-10 12:00:00,2,272.5,300,17,4e-6,97.3,0.12,1.3299999,0.00345,102776.12,79
2020-05-10 18:00:00,2,274,309,103,5e-6,99.4,0.47,-0.48999998,0.00391,102883.875,90
2020-05-11 00:00:00,2,274.30002,281,522,1e-6,99.700005,1.11,-2.55,0.00401,102886.15,58
2020-05-11 06:00:00,2,274.2,313,249,6e-6,97.5,0.76,-3.8,0.0038899998,102765.586,93
2020-05-11 12:00:00,2,271.2,284,15,2e-6,93.6,0.24,-4.69,0.003,102572.984,60
2020-05-11 18:00:00,2,273.5,239,172,0,93.3,0.44,-6.45,0.00355,102429.77,2
2020-05-12 00:00:00,2,273.9,253,569,0,99.200005,0.65,-7.3399997,0.00388,102213.92,20
2020-05-12 06:00:00,2,273.30002,301,267,5e-6,93.6,2.25,-7.17,0.0035199998,102103.68,85
2020-05-12 12:00:00,2,271.4,297,17,6e-6,94.9,1.89,-4.02,0.0030999999,102103.64,89
2020-05-12 18:00:00,2,273,297,104,6e-6,93.3,0.32,-2.55,0.00345,102037.04,91
2020-05-13 00:00:00,2,273.30002,304,391,6e-6,98.8,-1.67,-1.29,0.0037200000000000002,101894.914,94
2020-05-13 06:00:00,2,271.9,299,274,3e-6,94.200005,-1.09,-0.42,0.00321,101834.56,92
2020-05-13 12:00:00,2,270.6,301,18,3e-6,96.1,-0.78,-0.62,0.0029799999,101729.6,97
2020-05-13 18:00:00,2,272.9,305,107,5e-6,95,-1.05,-0.32,0.00351,101662.48,100
2020-05-14 00:00:00,2,273.30002,290,472,2e-6,98.8,-1.73,-1.27,0.00376,101643.875,82
2020-05-14 06:00:00,2,271,262,347,1e-6,96.1,-1.55,-1.64,0.00306,101626.74,47
2020-05-14 12:00:00,2,266.30002,224,31,0,99.4,-0.32,-1.7099999,0.0021799998,101627.05,17
2020-05-14 18:00:00,2,271.1,227,181,0,93.200005,0.35999998,-1.8,0.003,101649.15,23
2020-05-15 00:00:00,2,273.4,229,606,0,98.4,0.31,-2.75,0.00376,101654.7,5
2020-05-15 06:00:00,2,272.30002,241,404,0,90.6,0.56,-2.8999999,0.0031899998,101651.8,13
2020-05-15 12:00:00,2,269.7,233,34,0,86.3,0.47,-3.08,0.0025,101738.086,0
2020-05-15 18:00:00,2,272.80002,232,190,0,86.1,-0.82,-3.1799998,0.00314,101797.69,0
2020-05-16 00:00:00,2,274.5,235,606,0,97.5,-0.84,-3.6299999,0.00401,101733.66,1
2020-05-16 06:00:00,2,273.4,237,411,0,90.200005,-1.31,-4.22,0.0034299998,101680.82,17
2020-05-16 12:00:00,2,269.30002,223,37,0,90.700005,-1.8299999,-4.5,0.00254,101659.73,20
2020-05-16 18:00:00,2,271.4,217,191,0,83.700005,-2.23,-5.7799997,0.00275,101448.49,55
2020-05-17 00:00:00,2,274.9,221,617,0,86.1,-1.62,-4.97,0.00367,101373.65,30
2020-05-17 06:00:00,2,274,229,421,0,85.4,-2.3799999,-4,0.00341,101305.21,15
2020-05-17 12:00:00,2,269.7,218,40,0,89.200005,-1.2099999,-3.6499999,0.0025799999,101229.5,1
2020-05-17 18:00:00,2,272.9,218,199,0,77.4,-2.01,-3.52,0.00286,101148.49,2
2020-05-18 00:00:00,2,277.80002,230,606,0,63.7,-1.09,-4.3399997,0.00332,101251.82,34
2020-05-18 06:00:00,2,275.9,234,419,0,72,-1.2099999,-5.2599998,0.0032799998,101255.086,16
2020-05-18 12:00:00,2,271.30002,221,42,0,81.6,-0.83,-5.18,0.0026699998,101491.31,3
2020-05-18 18:00:00,2,274.9,217,201,0,57.3,-0.84999996,-7.1299996,0.0024299999,101606.24,6
2020-05-19 00:00:00,2,278.7,228,611,0,53.3,-1.22,-7.58,0.0029199999,101732.6,4
2020-05-19 06:00:00,2,275.80002,231,422,0,67.4,-1.53,-7.0899997,0.00306,101771.43,0
2020-05-19 12:00:00,2,271.4,221,44,0,83.6,-1.8199999,-5.6299996,0.00275,101912.19,0
2020-05-19 18:00:00,2,274.6,220,201,0,66.4,-1.51,-7.2,0.00274,101851.43,1
2020-05-20 00:00:00,2,277.5,231,606,0,61.600002,-1.8299999,-8.2699995,0.00311,101830.125,0
2020-05-20 06:00:00,2,275.1,230,423,0,71.9,-1.55,-8.07,0.00308,101765.68,0
2020-05-20 12:00:00,2,270.80002,217,47,0,89.200005,-1.3399999,-6.73,0.0028199998,101738.12,1
2020-05-20 18:00:00,2,274.2,215,206,0,70.8,-1.18,-7.12,0.00284,101636.47,2
2020-05-21 00:00:00,2,277.80002,229,613,0,65.700005,-1.41,-7.14,0.00341,101438.39,1
2020-05-21 06:00:00,2,275.80002,234,427,0,77,-1.6899999,-6.91,0.0034899998,101349.75,1
2020-05-05 06:00:00,3,261.1,9999e17,9999e17,9999e17,85.1,-0.81,-3.34,0.00118,101952.5,9999e17
2020-05-05 12:00:00,3,255.1,182,18,0,97.6,-0.53,-2.53,7.5e-4,102004.26,0
2020-05-05 18:00:00,3,261.9,181,158,0,90.8,-1.54,-2.07,0.00134,102078.44,0
2020-05-06 00:00:00,3,266.30002,190,588,0,83.8,-1.77,-1.9399999,0.00183,102194.65,0
2020-05-06 06:00:00,3,261.6,191,391,0,91.9,-1.9399999,-2.1599998,0.00133,102314.68,1
2020-05-06 12:00:00,3,256.2,183,19,0,99.1,-0.90999997,-2.62,8.4999995e-4,102484.15,0
2020-05-06 18:00:00,3,261.4,183,159,0,94.6,-0.34,-3.05,0.0013499999,102609.055,6
2020-05-07 00:00:00,3,266.5,206,577,1e-6,91.700005,0.29999998,-4.04,0.00202,102677.18,42
2020-05-07 06:00:00,3,266.1,228,352,2e-6,94.1,-0.03,-4.08,0.0019999999,102724.055,64
2020-05-07 12:00:00,3,262.5,219,17,1e-6,96.200005,0.65999997,-4.44,0.00151,102835.99,52
2020-05-07 18:00:00,3,264.30002,198,157,0,94.8,1.02,-5.2799997,0.00174,102927.39,30
2020-05-08 00:00:00,3,268.5,247,538,4e-6,92.3,1.31,-5.4,0.00238,102964.77,86
2020-05-08 06:00:00,3,269.80002,268,322,5e-6,92.5,0.96999997,-4.15,0.00266,103031.06,80
2020-05-08 12:00:00,3,265.30002,244,16,1e-6,96.4,0.78,-3.74,0.00192,103110.69,54
2020-05-08 18:00:00,3,267.2,209,159,0,95.8,0.51,-3.81,0.00222,103140.17,22
2020-05-09 00:00:00,3,272.9,242,562,1e-6,98.200005,1.1899999,-4.43,0.0035599999,103091.69,41
2020-05-09 06:00:00,3,273.1,304,265,6e-6,94.6,0.91999996,-4.75,0.00348,102990.48,90
2020-05-09 12:00:00,3,271.2,297,14,4e-6,94.9,0.089999996,-4.7799997,0.00305,102834.89,91
2020-05-09 18:00:00,3,272.7,298,100,7e-6,93.200005,0.84,-5.66,0.0033399998,102719.945,98
2020-05-10 00:00:00,3,273.80002,307,351,7e-6,99.1,0.65999997,-4.94,0.00388,102495.2,99
2020-05-10 06:00:00,3,273.5,303,221,2.6e-5,98.200005,0.89,-3.02,0.00376,102353.27,97
2020-05-10 12:00:00,3,269.4,297,13,4.3e-5,99.6,0.71999997,-0.37,0.0028,102395.18,97
2020-05-10 18:00:00,3,274,308,96,7e-6,99.3,-0.61,0.96,0.00391,102578.96,90
2020-05-11 00:00:00,3,274.1,293,448,3e-6,99.200005,0.21,-0.28,0.00392,102724.836,73
2020-05-11 06:00:00,3,272.6,244,390,0,93.8,0.88,-3.03,0.0033399998,102823.79,4
2020-05-11 12:00:00,3,270.1,237,25,0,94.8,0.91999996,-3.9499998,0.0027899998,102858.77,1
2020-05-11 18:00:00,3,273.5,240,166,1e-6,95.5,1.3,-5.56,0.0036199999,102815.69,9
2020-05-12 00:00:00,3,273.6,305,407,7e-6,99.1,1.63,-5.95,0.00379,102683,88
2020-05-12 06:00:00,3,272.9,308,249,5e-6,94.8,1.5,-7.08,0.00345,102508.83,94
2020-05-12 12:00:00,3,271.5,302,17,6e-6,94.6,2,-7.5299997,0.00312,102274.7,95
2020-05-12 18:00:00,3,272.6,298,107,8e-6,93.200005,1.68,-7.44,0.00333,102054.58,92
2020-05-13 00:00:00,3,273.1,303,405,8e-6,96.3,0.81,-6.89,0.0036,101922.24,92
2020-05-13 06:00:00,3,272.30002,303,262,7e-6,92.9,0.89,-6.47,0.00327,101797.56,91
2020-05-13 12:00:00,3,271.4,300,16,1.2e-5,91.5,0.32,-6.0899997,0.00302,101705.516,96
2020-05-13 18:00:00,3,271.4,291,118,1.1e-5,90.4,-0.55,-7.2599998,0.00296,101631.695,88
2020-05-14 00:00:00,3,272.6,288,447,1.1e-5,89.700005,-1.26,-8.12,0.00324,101596.43,84
2020-05-14 06:00:00,3,271.5,288,282,6e-6,88.5,-1.8199999,-7.5299997,0.00294,101569.37,84
2020-05-14 12:00:00,3,264.9,220,28,0,87.5,-2.4199998,-7.3599997,0.0016999999,101675.766,14
2020-05-14 18:00:00,3,266.80002,199,193,0,81.700005,-2.1299999,-8.23,0.0018600000000000001,101769.22,3
2020-05-15 00:00:00,3,270.9,209,618,0,84.700005,-3.1999998,-8.3,0.00268,101870.24,1
2020-05-15 06:00:00,3,268.1,212,420,0,90.700005,-3,-7.41,0.00229,102054.02,2
2020-05-15 12:00:00,3,263.9,200,35,0,91.1,-3.1499999,-5.98,0.00162,102221.62,4
2020-05-15 18:00:00,3,266.4,197,195,0,81.1,-3.31,-6.73,0.0017799999,102277.125,2
2020-05-16 00:00:00,3,271.2,211,615,0,84.700005,-4.0899997,-5.97,0.0027299998,102332.56,3
2020-05-16 06:00:00,3,270,220,417,0,89.200005,-3.4399998,-4.5699997,0.00263,102347.586,14
2020-05-16 12:00:00,3,265.6,212,37,0,92.8,-2.49,-4.2,0.00191,102458.305,2
2020-05-16 18:00:00,3,267.9,208,197,0,90.4,-2.3799999,-5.16,0.0022399998,102553.59,1
2020-05-17 00:00:00,3,271.9,216,619,0,89.700005,-2.99,-6.2,0.00303,102591.15,0
2020-05-17 06:00:00,3,270.80002,221,425,0,91.5,-3.28,-5.4,0.00286,102374.69,1
2020-05-17 12:00:00,3,266.9,213,40,0,93.1,-3.29,-5.5099998,0.00213,102239.945,1
2020-05-17 18:00:00,3,268.7,208,202,0,87.9,-3.99,-6.52,0.00234,101923.336,1
2020-05-18 00:00:00,3,273.2,217,623,0,83.700005,-4.17,-7.5899997,0.00314,101741.35,2
2020-05-18 06:00:00,3,271.80002,224,428,0,89.1,-3.9399998,-6.0099998,0.00302,101560.336,2
2020-05-18 12:00:00,3,267.7,219,42,0,94.700005,-2.97,-5.33,0.00233,101634.555,6
2020-05-18 18:00:00,3,268.5,214,202,0,93.3,-3.12,-6.3599997,0.00245,101607.266,12
2020-05-19 00:00:00,3,272.4,221,622,0,90.5,-3.01,-6.7999997,0.0031899998,101566.59,14
2020-05-19 06:00:00,3,272.1,278,346,4e-6,89.4,-2.27,-6.3599997,0.0030999999,101612.695,78
2020-05-19 12:00:00,3,270.1,280,29,8e-6,92.700005,-2.73,-4.06,0.00274,101659.16,83
2020-05-19 18:00:00,3,271.6,272,163,6e-6,90.9,-2.84,-4.83,0.0030399999,101700.56,78
2020-05-20 00:00:00,3,273,276,520,1.1e-5,90.700005,-2.97,-4.12,0.00335,101588.414,84
2020-05-20 06:00:00,3,271.2,255,376,4e-6,91,-1.92,-1.9799999,0.0029499999,101610.24,62
2020-05-20 12:00:00,3,268.7,263,36,3e-6,94,-0.58,-1.87,0.00251,101566.52,79
2020-05-20 18:00:00,3,271,249,186,2e-6,90.200005,0.13,-1.27,0.00287,101468.77,60
2020-05-21 00:00:00,3,272.7,232,609,2e-6,86.200005,0.28,-1.7199999,0.00311,101556.42,32
2020-05-21 06:00:00,3,271.4,251,389,3e-6,88.8,-0.19,-1.4399999,0.0029199999,101566.23,51
2020-05-05 06:00:00,4,261.7,9999e17,9999e17,9999e17,83.4,-0.32,-3.6999998,0.00122,102020.45,9999e17
2020-05-05 12:00:00,4,256.5,182,18,0,91.3,-0.84,-2.78,8.1999996e-4,102032.98,0
2020-05-05 18:00:00,4,261.9,181,158,0,90.5,-1.61,-2.1399999,0.0013499999,102112.336,0
2020-05-06 00:00:00,4,266.4,190,588,0,85.200005,-1.9499999,-2.01,0.00188,102212.02,2
2020-05-06 06:00:00,4,262.2,192,390,0,92.1,-1.99,-2.37,0.0014,102332.48,1
2020-05-06 12:00:00,4,257.5,184,19,0,98.5,-1.4499999,-2.75,9.6e-4,102523.74,0
2020-05-06 18:00:00,4,263.4,202,142,2e-6,94.5,-0.71,-3.32,0.00159,102643.79,48
2020-05-07 00:00:00,4,268.2,244,535,6e-6,91.5,-0.51,-4.49,0.00232,102724.375,78
2020-05-07 06:00:00,4,268.2,257,323,6e-6,92.8,-0.14999999,-4.98,0.00236,102799.77,78
2020-05-07 12:00:00,4,263.30002,241,14,2e-6,97.5,0.51,-4.62,0.00163,102929.81,66
2020-05-07 18:00:00,4,265.4,256,124,5e-6,94.1,1.27,-5.81,0.00188,103029.75,97
2020-05-08 00:00:00,4,268.2,218,570,0,93,1.31,-5.5099998,0.00236,103023.27,48
2020-05-08 06:00:00,4,269.2,262,333,3e-6,94.4,0.78,-4.5899997,0.0025799999,103023.11,76
2020-05-08 12:00:00,4,265.2,236,17,1e-6,96.200005,0.77,-3.84,0.0018999999,103022.71,39
2020-05-08 18:00:00,4,267.9,229,152,1e-6,95.1,0.32,-3.4399998,0.00235,102934.69,26
2020-05-09 00:00:00,4,272.5,229,574,0,95,-1.01,-3.55,0.00336,102748.34,9
2020-05-09 06:00:00,4,271,233,384,0,95.1,-1.7199999,-3.32,0.003,102572.71,19
2020-05-09 12:00:00,4,268.80002,247,19,0,95.8,-2.26,-3.5,0.00257,102250.516,61
2020-05-09 18:00:00,4,271.30002,275,108,1e-6,94.700005,-0.12,-3.1899998,0.0030699999,102054.516,98
2020-05-10 00:00:00,4,273.30002,290,449,4e-6,99.200005,1.0699999,-2.85,0.0037200000000000002,101899.555,88
2020-05-10 06:00:00,4,274.6,308,240,1.1e-5,97.3,1.8299999,1.41,0.00404,101908.3,88
2020-05-10 12:00:00,4,274.7,313,12,5e-6,96,2.81,1.0699999,0.0039999997,101932.99,84
2020-05-10 18:00:00,4,274.30002,253,165,0,96.1,1.1999999,-2.84,0.0039,102036.33,18
2020-05-11 00:00:00,4,274.2,266,525,2e-6,99.5,2.09,-3.8,0.0039999997,102158.44,44
2020-05-11 06:00:00,4,274,312,228,8e-6,96.1,2.3899999,-3.6399999,0.00379,102273.64,95
2020-05-11 12:00:00,4,272,278,16,1e-6,95,1.68,-5.0299997,0.00324,102301.65,76
2020-05-11 18:00:00,4,273.7,262,153,0,92.200005,2.6799998,-5.9,0.00357,102163.65,62
2020-05-12 00:00:00,4,274.6,280,523,1e-6,99.6,2.25,-3.04,0.0041,102261.055,65
2020-05-12 06:00:00,4,274,316,257,4e-6,98.200005,0.59,-3.11,0.00388,102303.445,97
2020-05-12 12:00:00,4,272.2,297,17,1e-6,94.700005,-0.32,-3.57,0.00327,102253.836,90
2020-05-12 18:00:00,4,273.5,299,84,3e-5,96.6,0.02,-3.22,0.0037,102134.56,90
2020-05-13 00:00:00,4,273.6,295,393,3.2e-5,99.3,-0.52,0.59999996,0.0037999998,102207.086,96
2020-05-13 06:00:00,4,273.7,285,329,2e-6,95.3,-1.7099999,3.28,0.00369,102246.67,73
2020-05-13 12:00:00,4,270.80002,284,19,2e-6,95.6,-0.65999997,3.6499999,0.00299,102324.266,70
2020-05-13 18:00:00,4,272.6,258,158,2e-6,95.200005,-0.77,2.96,0.00339,102301.84,49
2020-05-14 00:00:00,4,273.30002,261,544,1e-6,99,-1.4699999,0.89,0.0037,102241.71,53
2020-05-14 06:00:00,4,272.1,279,317,2e-6,93.9,-1.61,-0.59999996,0.00324,102163.04,64
2020-05-14 12:00:00,4,266.80002,235,27,0,97.1,-0.72999996,-1.73,0.0022099998,102146.33,26
2020-05-14 18:00:00,4,271.2,227,177,0,94,-1.16,-1.76,0.00303,102111.79,22
2020-05-15 00:00:00,4,272.9,263,546,1e-6,96,-1.36,-2.72,0.0035199998,102111.39,55
2020-05-15 06:00:00,4,272.30002,281,329,2e-6,92.5,-1.5999999,-1.73,0.0032499998000000002,102051.44,76
2020-05-15 12:00:00,4,268.1,258,25,1e-6,96.200005,-0.88,-1.5999999,0.00245,102044.5,50
2020-05-15 18:00:00,4,271.80002,253,160,1e-6,91.200005,-1.28,0.52,0.00309,102031.05,51
2020-05-16 00:00:00,4,273.2,234,593,0,98,-2.36,2.29,0.00367,102085.69,20
2020-05-16 06:00:00,4,272.5,268,346,2e-6,91.6,-3.1599998,0.72999996,0.00324,102255.06,59
2020-05-16 12:00:00,4,270.7,289,22,7e-6,91.200005,-2.29,0.44,0.0028199998,102474.62,86
2020-05-16 18:00:00,4,272.30002,280,139,6e-6,83.700005,-0.84999996,2.3,0.0029199999,102469.77,80
2020-05-17 00:00:00,4,273,259,536,2e-6,88.6,-0.39,4.74,0.0032499998000000002,102236.03,52
2020-05-17 06:00:00,4,272.2,230,412,0,91.700005,-1.1899999,3.6599998,0.0031899998,102028.04,14
2020-05-17 12:00:00,4,269.4,232,37,0,95,-2.2,2.06,0.0026699998,101892.77,28
2020-05-17 18:00:00,4,272.4,247,161,1e-6,88.5,-1.89,0.28,0.00311,101756.91,50
2020-05-18 00:00:00,4,273.7,263,533,3e-6,77.3,-2.1399999,-0.21,0.00299,101628.71,59
2020-05-18 06:00:00,4,272.9,257,351,2e-6,78.4,-1.5999999,-1.67,0.00288,101384.77,57
2020-05-18 12:00:00,4,270.4,263,31,3e-6,85.9,-1.4,-2.11,0.00262,101208.37,77
2020-05-18 18:00:00,4,271.9,278,132,6e-6,70.9,-1.35,-3.05,0.00242,101086.6,96
2020-05-19 00:00:00,4,272.9,285,440,6e-6,65.9,-2.6699998,-3.27,0.00244,100996.92,99
2020-05-19 06:00:00,4,271.9,282,289,7e-6,69.5,-3.02,-3.1499999,0.00239,100940.87,93
2020-05-19 12:00:00,4,269.30002,261,30,5e-6,83.8,-3.1999998,-2.6499999,0.00236,100977.65,85
2020-05-19 18:00:00,4,270.4,249,157,5e-6,69,-3.4099998,-2.6599998,0.00211,101033.12,72
