forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,270.30002,239,157,1e-6,91.9,-3.23,-6.79,0.00275,103077.36,43
2020-05-15 00:00:00,2,272.80002,276,487,8e-6,86.200005,-2.6499999,-7.74,0.0030999999,103138.43,84
2020-05-15 06:00:00,2,270.6,260,348,2e-6,89.6,-2.6499999,-4.8199997,0.00275,103076.12,59
2020-05-15 12:00:00,2,266.4,214,34,0,94,-2.82,-2.8899999,0.0020599999,103054.99,3
2020-05-15 18:00:00,2,271.1,221,183,0,93.6,-3.36,-0.74,0.00297,102722.31,45
2020-05-16 00:00:00,2,273.1,231,602,0,91.5,-5.2599998,-1.3399999,0.00338,102525.75,17
2020-05-16 06:00:00,2,271.80002,277,304,6e-6,86.4,-3.76,-4.43,0.0029,102554.48,85
2020-05-16 12:00:00,2,269.6,271,25,3e-6,90,-3.53,-1.29,0.00254,102664.555,81
2020-05-16 18:00:00,2,271.30002,266,148,5e-6,90.1,-4.04,-0.26999998,0.00291,102504.33,91
2020-05-17 00:00:00,2,272.6,237,587,4e-6,85.1,-3.34,1.8399999,0.0030399999,102303.88,46
2020-05-17 06:00:00,2,271,247,371,9e-6,92.200005,-1.05,3.6399999,0.00294,101814.805,64
2020-05-17 12:00:00,2,270,267,25,3.7e-5,95.700005,0.72999996,4.87,0.00284,101356.73,82
2020-05-17 18:00:00,2,271.30002,279,137,2.5e-5,94.4,1.62,3.12,0.00308,101056.586,89
2020-05-18 00:00:00,2,272.5,279,496,2.8e-5,92.200005,1.6899999,0.96,0.00332,101109.19,94
2020-05-18 06:00:00,2,272,275,342,1.5e-5,92.700005,1.8299999,-1.76,0.0031899998,101224.555,92
2020-05-18 12:00:00,2,269.1,273,28,5e-6,92.8,-0.19,-3.22,0.00256,101276.336,80
2020-05-18 18:00:00,2,269.5,240,178,0,93.3,-3.73,-3.56,0.0026699998,101144.34,65
2020-05-19 00:00:00,2,272.52866,262,521,9e-6,93.700005,-4.3199997,-3.1499999,0.00338,101147.33,79
2020-05-19 06:00:00,2,272.4,299,271,2.2e-5,94.1,-2.12,-0.89,0.00335,101335.836,92
2020-05-19 12:00:00,2,270.6,286,26,8e-6,94.5,-1.26,-2.1399999,0.00293,101473.15,86
2020-05-19 18:00:00,2,272.7,282,133,5e-6,93.1,-1.75,-3.31,0.0033699998,101361.7,84
2020-05-20 00:00:00,2,273.4,292,479,4e-6,98.6,-2.35,-5.2799997,0.0037699998,101115.73,83
2020-05-20 06:00:00,2,273.4,299,273,4.5e-5,93.9,-2.47,-5.92,0.00361,100712.32,92
2020-05-20 12:00:00,2,273.6,309,23,4.6e-5,95.700005,-0.03,-4.23,0.0037399998,100500.664,98
2020-05-20 18:00:00,2,274.7,302,145,1.8e-5,99.4,2.58,0.57,0.00422,100337.84,87
2020-05-21 00:00:00,2,275.30002,314,399,7e-6,99.4,3.57,2.48,0.00439,100503.45,95
2020-05-21 06:00:00,2,274.5,311,257,6e-6,98.700005,3.09,1.36,0.0041199997,100604.516,89
2020-05-21 12:00:00,2,273.2,265,36,2e-6,85.9,3.6999998,1.14,0.00327,100684.07,50
2020-05-21 18:00:00,2,275.2,253,188,0,91.1,2.04,-2.27,0.00399,100562.016,34
2020-05-22 00:00:00,2,277.9,268,555,7e-6,87.9,1.03,-5.18,0.00472,100446.58,49
2020-05-22 06:00:00,2,276.9,294,300,2.1e-5,92.4,1.28,-5.29,0.00459,100348.96,77
2020-05-22 12:00:00,2,275.7,296,35,9e-6,91.1,2.03,-3.58,0.00416,100325.65,67
2020-05-22 18:00:00,2,279.4,280,187,1e-5,77.9,2.49,-3.6,0.0046,100358.62,41
2020-05-23 00:00:00,2,287,275,597,0,52.2,3.07,0.64,0.0050299997,100468.15,3
2020-05-23 06:00:00,2,283.5,291,395,0,65.200005,-0.85999995,-0.88,0.00506,100541.44,18
2020-05-23 12:00:00,2,278.4,288,40,0,81.200005,-1.49,-1.48,0.00446,100896.63,82
2020-05-23 18:00:00,2,281.80002,270,199,0,69.6,-0.9,0.59,0.00477,101085.055,23
2020-05-24 00:00:00,2,284.2,277,590,0,61.2,-3.61,-0.98999995,0.00494,101393.58,16
2020-05-24 06:00:00,2,281.30002,294,353,0,70.200005,-2.6599998,-2.72,0.00465,101537.305,64
2020-05-24 12:00:00,2,277.9,311,30,0,80,-2.3899999,-3.5,0.0042,101889.63,92
2020-05-24 18:00:00,2,279.2,272,195,0,71.5,-2.2,-5.0499997,0.00411,101824.88,33
2020-05-25 00:00:00,2,282.30002,262,599,0,59.2,-2.78,-7.22,0.00413,101910.76,5
2020-05-25 06:00:00,2,279.30002,262,418,0,66.1,-2.54,-8.46,0.00381,101795.44,19
2020-05-25 12:00:00,2,275.5,252,54,0,81.8,-3.1399999,-8,0.00363,101685.4,21
2020-05-25 18:00:00,2,277.2,255,200,0,76.700005,-2.1599998,-9.34,0.00382,101472.93,20
2020-05-26 00:00:00,2,278.4,287,502,3.7e-5,74.8,-1.3199999,-8.83,0.0040599997,101394.37,55
2020-05-26 06:00:00,2,278.1,290,334,7e-6,73.8,-0.96999997,-6.97,0.00392,101377.45,49
2020-05-26 12:00:00,2,274.6,270,50,0,88.3,-0.62,-2.69,0.0036499999,101690.66,58
2020-05-26 18:00:00,2,279.4,274,175,0,73,0.75,5.83,0.00422,102179.19,67
2020-05-27 00:00:00,2,284.2,285,539,3e-6,54.100002,-1.27,3.1599998,0.00423,102429.85,57
2020-05-11 00:00:00,3,274.80002,9999e17,9999e17,9999e17,97.6,-1.29,-3.3999999,0.0040599997,102732.39,9999e17
2020-05-11 06:00:00,3,273.5,245,386,0,87.3,-2.07,-3.24,0.00332,102656.875,77
2020-05-11 12:00:00,3,269.5,244,22,0,94.8,-2.48,-4.54,0.00265,102681.62,91
2020-05-11 18:00:00,3,272.5,269,120,5e-6,91.4,-2.44,-6.8599997,0.0032199998,102580.58,69
2020-05-12 00:00:00,3,273.66,292,407,8e-6,96.3,-2.32,-7.7799997,0.0037099998,102454.09,85
2020-05-12 06:00:00,3,273.5,298,273,6e-6,89.9,-2.3,-8.88,0.0034299998,102395.53,86
2020-05-12 12:00:00,3,270.9,288,20,5e-6,89.9,-2.53,-9.61,0.00284,102308.734,83
2020-05-12 18:00:00,3,268.30002,274,130,5e-6,91.3,-2.97,-10.32,0.00235,102202.81,92
2020-05-13 00:00:00,3,270.65,273,506,6e-6,88.200005,-2.11,-11.38,0.00272,102189.83,92
2020-05-13 06:00:00,3,267.7,259,339,4e-6,87.4,-2.12,-9.599999,0.00214,102399.6,73
2020-05-13 12:00:00,3,262.6,197,30,0,85.1,-1.9799999,-7.87,0.0013499999,102705.42,5
2020-05-13 18:00:00,3,265.5,196,187,0,82.200005,-2.86,-7.7,0.0016699999,102947.555,1
2020-05-14 00:00:00,3,269.3,210,606,0,88.6,-3.77,-8.01,0.00244,103049.086,0
2020-05-14 06:00:00,3,269,216,412,0,90.6,-3.06,-6.18,0.00245,103085.35,1
2020-05-14 12:00:00,3,265.7,216,31,0,95.5,-2.84,-4.1,0.0019699999,103149.5,1
2020-05-14 18:00:00,3,268.2,213,182,0,92.1,-2.98,-6.2,0.00232,103185.39,14
2020-05-15 00:00:00,3,272.6,224,597,0,89.1,-3.6599998,-6.8199997,0.00317,103203.555,16
2020-05-15 06:00:00,3,271.80002,282,316,1e-5,90.200005,-2.47,-5.4,0.003,103214.37,74
2020-05-15 12:00:00,3,267.9,233,28,0,93.6,-2.52,-3.6,0.00229,103361.055,22
2020-05-15 18:00:00,3,270.7,227,185,0,94.5,-2.78,-3,0.0029,103339.87,3
2020-05-16 00:00:00,3,273.1,230,604,0,95.8,-3.4399998,-2.3,0.00351,103342.87,11
2020-05-16 06:00:00,3,271.4,230,412,0,93,-2.82,-1.8399999,0.00302,103251.05,50
2020-05-16 12:00:00,3,271.30002,248,32,2e-6,94.5,-3.37,-2.18,0.00303,103301.29,71
2020-05-16 18:00:00,3,272.4,299,118,9e-6,89.200005,-3.37,-3.48,0.00311,103198.664,93
2020-05-17 00:00:00,3,273.30002,299,431,7e-6,98.3,-2.58,-2.25,0.0036499999,103199.19,95
2020-05-17 06:00:00,3,272.4,298,269,1e-5,90.1,-2.6299999,-2.3999999,0.0031599998,102996.586,93
2020-05-17 12:00:00,3,270,287,25,5e-6,90.1,-1.26,-2.08,0.00262,102837.6,95
2020-05-17 18:00:00,3,270.9,272,142,3e-6,85.1,1.22,-0.64,0.00266,102491.6,87
2020-05-18 00:00:00,3,271.9011,283,419,1.5e-5,86.5,0.45999998,-2.25,0.00294,102336.125,99
2020-05-18 06:00:00,3,270.5,261,342,3e-6,89.9,-0.75,-3.54,0.00275,102025.77,88
2020-05-18 12:00:00,3,269.5,257,32,2e-6,92.9,-1.9499999,-4.43,0.00262,102026,86
2020-05-18 18:00:00,3,269.2,255,153,3e-6,92.6,-1.36,-5.5699997,0.0025799999,101758.88,92
2020-05-19 00:00:00,3,272,272,532,5e-6,93,-0.82,-5.08,0.0031899998,101764.625,87
2020-05-19 06:00:00,3,272.2,284,329,3e-6,91.700005,0.39,-3.6799998,0.0032199998,101513.64,84
2020-05-19 12:00:00,3,268.6,239,36,0,95,1.4699999,-3.26,0.00251,101535.336,29
2020-05-19 18:00:00,3,272,230,198,0,91,1.27,-4.61,0.00315,101354.51,10
2020-05-20 00:00:00,3,274.80002,242,608,0,97.9,1.81,-5.6,0.00415,101378.81,30
2020-05-20 06:00:00,3,275.30002,275,357,1e-6,90.1,2.36,-4.5,0.00395,101363.29,75
2020-05-20 12:00:00,3,275,288,31,1e-6,81.8,2.49,-4.25,0.0035199998,101224.85,63
2020-05-20 18:00:00,3,275.6,316,79,1e-4,98.8,-1.91,-0.25,0.00444,101483.055,95
2020-05-21 00:00:00,3,277.1,301,432,3.8e-5,90.1,-1.16,-1.39,0.0044799997,101444.97,87
2020-05-21 06:00:00,3,275.1,284,317,1.6e-5,88.8,-1.8299999,-2.6799998,0.0038299998,101301.19,76
2020-05-21 12:00:00,3,272.4,275,37,1.2e-5,94.200005,-0.77,-1.77,0.00336,101090.99,79
2020-05-21 18:00:00,3,274.7,271,167,1.2e-5,89.9,-0.72999996,0.88,0.0037999998,101008.766,78
2020-05-22 00:00:00,3,276.5,277,512,1e-6,85.3,-0.41,5.23,0.00409,101052.33,48
2020-05-22 06:00:00,3,276,265,373,0,85,0.47,2.7,0.00393,101344.97,28
2020-05-22 12:00:00,3,274.30002,256,46,1e-6,92.8,1.76,0.03,0.0037699998,101420.75,20
2020-05-22 18:00:00,3,278.1,287,155,4e-6,80.6,1.36,0.32999998,0.00429,101469.71,61
2020-05-23 00:00:00,3,281.1,263,586,0,66.3,0.98999995,-0.44,0.00432,101290.96,25
2020-05-23 06:00:00,3,281.1,282,358,0,70.5,0.66999996,-2.59,0.00465,101293.125,68
2020-05-23 12:00:00,3,277.2,278,43,5e-6,84.9,-0.21,-0.7,0.00429,101011.65,47
2020-05-23 18:00:00,3,278,297,133,3.7e-5,74.3,-2.79,2.8,0.0039399997,101246.71,75
2020-05-24 00:00:00,3,279.80002,257,580,0,53,-2.01,2.3,0.00312,101380.734,43
2020-05-24 06:00:00,3,278.30002,276,363,9e-6,61.4,-1.49,-0.07,0.00327,101499.13,49
2020-05-24 12:00:00,3,275.80002,296,30,2.3e-5,77.4,-1.55,-1.18,0.00351,101594.46,76
2020-05-24 18:00:00,3,277.4,297,116,7e-6,69.6,-0.5,-3.1,0.0035199998,101653.02,74
2020-05-25 00:00:00,3,281.2,283,521,1e-6,60.2,-0.91999996,-3.4099998,0.0039399997,101503.34,38
2020-05-25 06:00:00,3,279.1,271,410,0,68.1,-3.12,-4.0099998,0.0039,101417.02,20
2020-05-25 12:00:00,3,275.2,293,40,8.9e-5,82.700005,-3.12,-2.78,0.00361,101381.43,66
2020-05-25 18:00:00,3,275.7,310,101,1.9e-5,80.200005,-3.8799999,0.85999995,0.0036,101500.86,76
2020-05-26 00:00:00,3,278.80002,267,558,0,66.8,-4.31,2.1499999,0.0037099998,101779.77,23
2020-05-26 06:00:00,3,277.2,250,427,0,72,-3.9099998,-1.4599999,0.0035599999,102068.75,5
2020-05-26 12:00:00,3,273.6,237,58,0,86,-2.22,-3.6,0.0033099998,102033.055,17
2020-05-26 18:00:00,3,276.1,236,213,0,71.200005,-3.05,-6.22,0.0032799998,101940.22,6
2020-05-27 00:00:00,3,278.6,257,578,2e-6,60,-3.8,-7.8999996,0.00326,101809.22,36
2020-05-11 00:00:00,4,274.9,9999e17,9999e17,9999e17,97,-1.65,-3.4499998,0.00407,102839.74,9999e17
2020-05-11 06:00:00,4,273.5,242,391,0,86,-1.8399999,-3.06,0.00326,102728.94,57
2020-05-11 12:00:00,4,270.30002,242,24,0,90.3,-2.23,-4.0699997,0.00271,102723.414,85
2020-05-11 18:00:00,4,270.9,240,156,0,94.9,-2.1399999,-6.0899997,0.00297,102680.25,74
2020-05-12 00:00:00,4,273.57,285,437,7e-6,95.6,-2.4199998,-6.7799997,0.00366,102559.086,82
2020-05-12 06:00:00,4,273.4,298,263,6e-6,90.1,-2.26,-8.21,0.00341,102452.414,89
2020-05-12 12:00:00,4,271.4,280,20,3e-6,90.6,-3.05,-9.0199995,0.00296,102351.35,75
2020-05-12 18:00:00,4,269.52,289,121,6e-6,90.6,-3.1399999,-10.3,0.00257,102218.74,95
2020-05-13 00:00:00,4,272.21,282,457,1.4e-5,88.3,-1.7099999,-11.759999,0.0030699999,102179.46,92
2020-05-13 06:00:00,4,270.07,288,279,1.2e-5,88.700005,-1.88,-10.01,0.00262,102360.77,88
2020-05-13 12:00:00,4,263.1,228,24,2e-6,88.1,-1.79,-8.33,0.0014599999,102677.84,42
2020-05-13 18:00:00,4,265.22998,190,192,0,79,-1.3,-8.76,0.00156,102918.836,2
2020-05-14 00:00:00,4,270.56,212,608,0,81.9,-2.8,-8.8,0.0024899999,103099.57,0
2020-05-14 06:00:00,4,270.7,222,412,0,86.5,-3.1899998,-6.87,0.00266,103130.266,0
2020-05-14 12:00:00,4,267,219,32,0,92.200005,-2.83,-4.42,0.00211,103218.64,0
2020-05-14 18:00:00,4,268.5,214,187,0,92.8,-3.54,-5.18,0.0023999999,103201.42,0
2020-05-15 00:00:00,4,272.7,265,498,9e-6,87,-2.87,-7.7599998,0.0030999999,103232.125,68
2020-05-15 06:00:00,4,271.80002,281,297,7e-6,87.8,-2.32,-5.49,0.00293,103238.27,84
2020-05-15 12:00:00,4,266.7,216,31,0,93.9,-2.73,-3.5,0.0020899998,103349.875,9
2020-05-15 18:00:00,4,270.6,220,188,0,93.200005,-2.19,-2.33,0.0028499998,103294.375,0
2020-05-16 00:00:00,4,273.1,255,567,1e-6,97.200005,-3.6899998,-2.37,0.00357,103267.2,40
2020-05-16 06:00:00,4,270.7,226,416,0,90.8,-2.83,-2.6299999,0.0028,103279.74,8
2020-05-16 12:00:00,4,266.80002,218,35,0,94.8,-1.87,-3.08,0.00214,103350.9,9
2020-05-16 18:00:00,4,269.7,224,187,0,94.700005,-1.41,-2.9099998,0.00268,103287.766,23
2020-05-17 00:00:00,4,272.30002,246,578,0,92,-2.44,-0.91999996,0.0031899998,103127.875,52
2020-05-17 06:00:00,4,270.2,228,418,0,94,-2.55,0.72999996,0.0027899998,102836.11,5
2020-05-17 12:00:00,4,269.5,248,37,1e-6,95,-2.01,1.24,0.00269,102579.086,38
2020-05-17 18:00:00,4,269.80002,239,188,0,93.4,-2.37,2.1699998,0.00269,102217.46,38
2020-05-18 00:00:00,4,271.7,239,587,1e-6,92.5,-3.51,0.14,0.0030999999,101995.49,40
2020-05-18 06:00:00,4,271,286,313,8e-6,89.6,-2.24,-2.1299999,0.0028499998,101932.89,87
2020-05-18 12:00:00,4,270.1,284,27,7e-6,93.4,-2.09,-2.6399999,0.00278,101981.58,88
2020-05-18 18:00:00,4,271.80002,270,141,7e-6,91.8,-2.62,-3.59,0.0030999999,102131.65,78
2020-05-19 00:00:00,4,272.6,263,541,6e-6,85.3,-2.8999999,-2.73,0.00306,102263.75,74
2020-05-19 06:00:00,4,270.9,241,397,2e-6,90.8,-2,-2.78,0.00286,102366.27,45
2020-05-19 12:00:00,4,268.80002,225,42,2e-6,93.3,-1.81,-3.83,0.0024899999,102562.94,26
2020-05-19 18:00:00,4,271.2,269,156,7e-6,90.3,-2.84,-3.77,0.00291,102700.4,82
2020-05-20 00:00:00,4,272.6,276,522,8e-6,90.8,-4.35,-3.23,0.00324,102662.87,81
2020-05-20 06:00:00,4,272,276,322,1e-5,90.700005,-2.1599998,-2.3799999,0.0030999999,102578.555,76
2020-05-20 12:00:00,4,268.6,235,39,0,93.3,-2.37,-3.4099998,0.00245,102644.77,38
2020-05-20 18:00:00,4,270.30002,214,208,0,93.3,-3.7099998,-4,0.0028,102486.55,8
2020-05-21 00:00:00,4,272.80002,244,584,3e-6,87.8,-3.8,-4.5,0.00318,102373.93,41
2020-05-21 06:00:00,4,272.2,290,298,1.1e-5,89.700005,-2.07,-4.0899997,0.00312,102305.914,87
2020-05-21 12:00:00,4,270.9,292,28,1.3e-5,91.4,-2.1499999,-4.3199997,0.0028499998,102417.414,94
2020-05-21 18:00:00,4,272.4,281,155,9e-6,89.8,-2.1399999,-6.7,0.00317,102413.31,88
2020-05-22 00:00:00,4,273.2,287,474,1.4e-5,90.3,-2.81,-6.71,0.00335,102465.99,90
2020-05-22 06:00:00,4,272.30002,258,378,2e-6,91.1,-3.09,-4.75,0.0031899998,102382.15,45
2020-05-22 12:00:00,4,270.80002,276,40,8e-6,95.3,-3.06,-3.4099998,0.00299,102352.336,72
2020-05-22 18:00:00,4,272.4,285,145,1.2e-5,90.6,-2.3,-5.3399997,0.0031899998,102289.76,75
2020-05-23 00:00:00,4,273.30002,294,458,1.7e-5,90.200005,-2.9099998,-6.47,0.0033999998,102275.875,89
2020-05-23 06:00:00,4,272.7,286,319,1.4e-5,88.9,-3.28,-5.23,0.0032,102246.12,84
2020-05-23 12:00:00,4,271.2,281,36,9e-6,92.700005,-4.22,-4.97,0.00299,102214.33,88
2020-05-23 18:00:00,4,272.2,281,153,9e-6,88.8,-4.87,-6.1099997,0.00308,101998.516,87
2020-05-24 00:00:00,4,273.30002,290,446,4.4e-5,91.5,-5.13,-6.1,0.0034599998,101744.18,83
2020-05-24 06:00:00,4,273.4,302,239,5.3e-5,92.700005,-4.14,-4.2599998,0.00354,101387.336,94
2020-05-24 12:00:00,4,272.4,297,27,1.7e-5,95.6,-1.9799999,-2.9399998,0.0033999998,101109.08,86
2020-05-24 18:00:00,4,273.4,300,112,1.9e-5,97.9,-1.16,-1.6899999,0.0037699998,100859.39,91
2020-05-25 00:00:00,4,274.2,297,443,7e-6,94.700005,1.43,2.6399999,0.00385,100883.055,78
2020-05-25 06:00:00,4,273.80002,299,280,6e-6,89.5,2.57,2.6799998,0.00354,100965.63,84
