forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,272.4,286,482,5e-6,94.4,-2.53,-3.9299998,0.00338,100999.336,86
2020-05-23 06:00:00,1,272.30002,297,294,3e-6,92.8,-2.51,-3.1399999,0.00329,100930.52,93
2020-05-23 12:00:00,1,270.7,282,36,3e-6,94.1,-2.6499999,-2.9399998,0.00296,100847.9,83
2020-05-23 18:00:00,1,272.5,286,142,4e-6,93.9,-3.08,-3.35,0.00338,100690.08,86
2020-05-24 00:00:00,1,273.5,285,500,3e-6,97.3,-3.11,-3.86,0.0037699998,100549.43,79
2020-05-24 06:00:00,1,273,275,355,2e-6,92.700005,-3.02,-4.16,0.0034899998,100360.195,55
2020-05-24 12:00:00,1,272,269,44,3e-6,94.9,-3.21,-3.9599998,0.0033099998,100179.74,58
2020-05-24 18:00:00,1,273.2,298,113,1.1e-5,93.4,-3.81,-4.47,0.00357,99983.125,84
2020-05-25 00:00:00,1,274.5,292,442,6e-6,93,-3.6899998,-4.5499997,0.00392,99869.34,68
2020-05-25 06:00:00,1,274.1,296,278,1.1e-5,93.5,-2.76,-3.62,0.00381,99809.65,75
2020-05-25 12:00:00,1,273,307,28,3.7e-5,96.1,-1.4399999,-2.8,0.00364,99784.66,89
2020-05-25 18:00:00,1,274.30002,301,118,2.2e-5,94.8,-0.48,-1.39,0.00392,99767.14,89
2020-05-26 00:00:00,1,276.2,297,460,4e-6,83.9,0.42999998,0.44,0.00399,99805.555,76
2020-05-26 06:00:00,1,275.80002,297,323,2e-6,84.4,-0.06,2.09,0.0038899998,99909.914,70
2020-05-26 12:00:00,1,273.1,276,39,1e-6,92.200005,1.24,2.84,0.0034899998,100074.61,57
2020-05-26 18:00:00,1,275.6,253,196,0,80.3,1.5999999,3.8799999,0.00363,100223.87,26
2020-05-27 00:00:00,1,277.1,285,489,1e-6,74.200005,1.18,4.63,0.0037200000000000002,100414.18,52
2020-05-27 06:00:00,1,276.4,286,290,1e-6,75.5,0.42999998,2.6399999,0.0035899999,100581.58,59
2020-05-27 12:00:00,1,273.5,237,61,0,90.4,1.24,1.06,0.0034899998,100727.08,2
2020-05-27 18:00:00,1,278,239,217,0,74.700005,3.3,-0.88,0.00397,100785.875,0
2020-05-28 00:00:00,1,283.1,258,609,0,58.4,3.46,1.3299999,0.0043599997,100827.79,1
2020-05-28 06:00:00,1,281,266,431,0,57.7,0.77,5.14,0.0037399998,100975.41,1
2020-05-28 12:00:00,1,273.6,242,63,0,86.8,-0.17999999,3.97,0.0033699998,101330.09,4
2020-05-28 18:00:00,1,277.9,243,215,0,67.1,2.97,2.03,0.00351,101445.12,10
2020-05-12 18:00:00,2,266.7,9999e17,9999e17,9999e17,87.200005,-3.25,-11.91,0.0019699999,102148.21,9999e17
2020-05-13 00:00:00,2,270.46,214,605,0,85,-2.09,-11.46,0.00259,102177.195,6
2020-05-13 06:00:00,2,267.66998,220,403,0,86.3,-2.05,-9.78,0.00211,102413.83,20
2020-05-13 12:00:00,2,264,195,31,0,84.8,-2.11,-7.85,0.0015,102726.96,3
2020-05-13 18:00:00,2,265.49,197,188,0,84.700005,-2.6799998,-7.91,0.00171,102897.25,1
2020-05-14 00:00:00,2,268.75998,203,614,0,88.1,-2.9199998,-8.389999,0.00233,103033.305,1
2020-05-14 06:00:00,2,268.7,212,415,0,86.6,-2.75,-7.1099997,0.00227,103130.29,1
2020-05-14 12:00:00,2,265.80002,211,32,0,90.700005,-2.8899999,-3.83,0.00189,103166.664,0
2020-05-14 18:00:00,2,269.7,218,185,0,91.6,-4.81,-2.48,0.00259,102947.93,0
2020-05-15 00:00:00,2,273.4,270,505,6e-6,94.8,-4.4,-5.98,0.00357,102908.48,62
2020-05-15 06:00:00,2,272.5,288,303,5e-6,87.700005,-2.73,-5.25,0.0030699999,102941.49,82
2020-05-15 12:00:00,2,266.2,236,24,1e-6,91.8,-2.35,-2.8999999,0.0019699999,103034.914,32
2020-05-15 18:00:00,2,270.1,216,190,0,92.200005,-2.72,-0.5,0.00271,102969.586,1
2020-05-16 00:00:00,2,273,269,521,3e-6,99,-4.21,-1.1,0.00363,102935.2,57
2020-05-16 06:00:00,2,272.30002,267,355,1e-6,93.6,-3.07,-2.45,0.0032499998000000002,102910.68,59
2020-05-16 12:00:00,2,270.2,286,24,6e-6,91,-2.95,-2.74,0.0026999998,103017.125,81
2020-05-16 18:00:00,2,271.6,272,157,4e-6,86.3,-3.1599998,-2.22,0.00283,103049.484,81
2020-05-17 00:00:00,2,272.80002,273,509,7e-6,84.3,-3.7099998,-2,0.0030399999,102995.72,84
2020-05-17 06:00:00,2,271.1,255,370,2e-6,90.200005,-3.21,-1,0.00288,102837.04,71
2020-05-17 12:00:00,2,269.4,247,32,3e-6,92.3,-2.73,-1.18,0.0025799999,102703.52,79
2020-05-17 18:00:00,2,271.1,255,168,3e-6,91.4,-3.08,-2.01,0.0029,102538.77,69
2020-05-18 00:00:00,2,272.6,261,547,1e-5,88.3,-2.49,-4.54,0.0031599998,102453.52,65
2020-05-18 06:00:00,2,272.7,282,330,1e-5,90.9,-2.25,-6.6299996,0.00327,102411.23,86
2020-05-18 12:00:00,2,270.30002,283,28,1e-5,90.200005,-3.04,-6.7999997,0.00271,102476.1,90
2020-05-18 18:00:00,2,270.30002,235,167,3e-6,92.700005,-1.76,-8.13,0.00277,102387.08,36
2020-05-19 00:00:00,2,273,272,517,3e-6,92,-2.6599998,-7.2,0.00338,102345.6,69
2020-05-19 06:00:00,2,271.6,224,427,0,89.1,-2.8,-6,0.0029499999,102249.27,0
2020-05-19 12:00:00,2,267.30002,209,45,0,92.700005,-2.48,-4.9,0.0022,102314.31,1
2020-05-19 18:00:00,2,269.30002,232,169,0,92.200005,-2.23,-6.37,0.00257,102249.59,45
2020-05-20 00:00:00,2,272.1,276,502,1e-5,87.6,-3.04,-6.0099998,0.00302,102322.06,81
2020-05-20 06:00:00,2,271.5,288,310,1e-5,87.4,-2.05,-4.96,0.00287,102299.78,85
2020-05-20 12:00:00,2,269.80002,285,29,8e-6,89.8,-1.8299999,-3.76,0.00259,102417.06,90
2020-05-20 18:00:00,2,270.9,269,159,5e-6,85.4,-1.75,-4.81,0.00269,102352.21,82
2020-05-21 00:00:00,2,272.30002,246,580,2e-6,84.8,-2.05,-4.7,0.00296,102364.46,51
2020-05-21 06:00:00,2,271.80002,266,371,4e-6,87.200005,-1.7199999,-3.9199998,0.00294,102174.39,66
2020-05-21 12:00:00,2,270.30002,286,34,6e-6,89.700005,-1.9,-3.29,0.0026999998,102098.94,89
2020-05-21 18:00:00,2,271.2,277,158,5e-6,88.8,-2.04,-4.4,0.00288,101964.125,86
2020-05-22 00:00:00,2,272.5,247,589,1e-6,89.3,-2.59,-5.0499997,0.00318,101893.086,48
2020-05-22 06:00:00,2,271.80002,273,365,3e-6,88.1,-1.42,-4.5899997,0.00297,101805.2,70
2020-05-22 12:00:00,2,269.6,249,41,2e-6,92.4,-1.0699999,-3.84,0.0026399998,101840.08,53
2020-05-22 18:00:00,2,270.6,224,210,0,91,-1.04,-4.18,0.00281,101851.03,22
2020-05-23 00:00:00,2,272.83,222,628,0,93.3,-1.22,-4.7,0.00342,101687.48,6
2020-05-23 06:00:00,2,272.1,227,437,0,91.1,-0.81,-4.2799997,0.00317,101673.37,7
2020-05-23 12:00:00,2,269.1,221,54,0,92.200005,-0.39,-4.1,0.0025499999,101650.805,4
2020-05-23 18:00:00,2,271.4,219,215,0,88.1,-0.51,-4.88,0.00291,101495.65,7
2020-05-24 00:00:00,2,274.30002,226,629,0,87,-0.76,-5.5699997,0.0035599999,101308.92,2
2020-05-24 06:00:00,2,273.6,229,440,0,82.5,-0.63,-5.47,0.0031899998,101301.77,2
2020-05-24 12:00:00,2,269.9,223,56,0,89.700005,0.08,-4.69,0.00265,101188.76,2
2020-05-24 18:00:00,2,272.9,221,218,0,79.5,0.16,-5.7799997,0.00294,101200.26,1
2020-05-25 00:00:00,2,276.2,230,626,0,74.5,-0.08,-5.8599997,0.0034999999,101083.93,2
2020-05-25 06:00:00,2,274.5,233,440,0,79.200005,0.61,-5.97,0.0032799998,101218.086,7
2020-05-25 12:00:00,2,270.80002,224,57,0,91.200005,1.3,-5,0.00288,101126.305,18
2020-05-25 18:00:00,2,273.30002,223,217,0,82.8,1.5,-5.38,0.00315,101448.766,9
2020-05-26 00:00:00,2,276.80002,231,627,0,75.700005,1.27,-5.2,0.0036799998,101411.164,3
2020-05-26 06:00:00,2,274.6,235,441,0,84.5,1.2099999,-5.24,0.0035299999,101529.62,5
2020-05-26 12:00:00,2,271.9,260,55,2e-6,91.8,0.9,-5.2599998,0.00314,101611.46,44
2020-05-26 18:00:00,2,273.2,295,134,3e-6,87.200005,0.59999996,-5.3399997,0.0032799998,101751.734,87
2020-05-27 00:00:00,2,278.30002,256,590,0,68.700005,0.53,-5.69,0.0037200000000000002,101703.664,21
2020-05-27 06:00:00,2,276.5,250,430,0,75.5,0.32999998,-5.2799997,0.00358,101866.95,3
2020-05-27 12:00:00,2,272.4,244,58,0,90.700005,1.06,-5.1099997,0.0032199998,101946.04,31
2020-05-27 18:00:00,2,274.7,259,188,1e-6,79.6,1.29,-4.99,0.0033099998,102081.07,51
2020-05-28 00:00:00,2,279.4,250,606,0,62.600002,1.9599999,-5.0699997,0.00361,102165.02,14
2020-05-28 06:00:00,2,277,252,431,0,73.5,1.92,-4.19,0.0036199999,102258.02,1
2020-05-28 12:00:00,2,273.1,244,62,0,90,2.4299998,-3.33,0.00332,102401.266,3
2020-05-28 18:00:00,2,276.4,249,209,0,74.700005,1.8,-3.6799998,0.0034999999,102279.164,12
2020-05-12 18:00:00,3,266.7,9999e17,9999e17,9999e17,85.4,-2.35,-11.8,0.0019299999,102189.94,9999e17
2020-05-13 00:00:00,3,269.85,207,611,0,82.8,-1.92,-11,0.0023999999,102307.65,4
2020-05-13 06:00:00,3,266.7,204,418,0,84.6,-1.99,-9.24,0.0018999999,102540.79,3
2020-05-13 12:00:00,3,263.9,192,32,0,85.1,-2.36,-7.52,0.0015,102808.73,1
2020-05-13 18:00:00,3,265.32,197,188,0,88.700005,-2.82,-7.49,0.00177,102947.81,0
2020-05-14 00:00:00,3,269.12,210,600,1e-6,88.3,-2.85,-8.55,0.0023999999,103069.04,27
2020-05-14 06:00:00,3,268.4,212,414,0,86.9,-2.8799999,-6.85,0.00222,103122.43,8
2020-05-14 12:00:00,3,265.2,210,32,0,87.6,-2.75,-3.9299998,0.0017299999,103197.33,0
2020-05-14 18:00:00,3,269.5,219,177,2e-6,93.8,-3.9299998,-4.2,0.00263,103022.81,12
2020-05-15 00:00:00,3,273.2,288,438,1.7e-5,88.200005,-3.25,-6.67,0.00326,102986.15,86
2020-05-15 06:00:00,3,271.9,268,318,5e-6,89.700005,-3.1699998,-4.89,0.0030099999,102957.21,66
2020-05-15 12:00:00,3,266.80002,233,30,0,93.1,-2.46,-3.26,0.0021,103053.016,32
2020-05-15 18:00:00,3,270.1,217,189,0,94,-2.37,-1.1899999,0.00275,102988.9,0
2020-05-16 00:00:00,3,273,247,575,1e-6,99,-3.3,-1.23,0.00361,103024.836,43
2020-05-16 06:00:00,3,271.9,266,352,2e-6,93.9,-2.59,-2.21,0.00317,103028.72,55
2020-05-16 12:00:00,3,270.2,251,33,2e-6,94.4,-2.06,-2.74,0.0028,103151.51,49
2020-05-16 18:00:00,3,271.6,266,165,2e-6,89.200005,-1.66,-2.83,0.00294,103128.266,69
2020-05-17 00:00:00,3,272.5,227,604,0,90.5,-2.49,-2.1499999,0.0032,103080.37,19
2020-05-17 06:00:00,3,270.1,228,405,0,93.6,-2.21,-1.53,0.0027599998,102847.02,60
2020-05-17 12:00:00,3,268.9,242,36,2e-6,92.6,-0.94,-2.62,0.0024899999,102749.62,53
2020-05-17 18:00:00,3,271.5,272,152,2e-6,88,-0.78999996,-4.54,0.0029,102663.41,84
2020-05-18 00:00:00,3,272.6,280,511,5e-6,87.5,-0.47,-6.48,0.0030999999,102612.336,86
2020-05-18 06:00:00,3,272.30002,273,348,4e-6,87.9,-0.35999998,-7.8599997,0.0030699999,102517.09,73
2020-05-18 12:00:00,3,269,262,25,4e-6,92.3,-1.9799999,-7.7599998,0.00251,102487.445,59
2020-05-18 18:00:00,3,270.7,221,197,0,92.6,-1.09,-8.7,0.00287,102442.77,14
2020-05-19 00:00:00,3,273.4,227,617,0,95.4,-1.4599999,-7.7599998,0.0036,102510.92,1
2020-05-19 06:00:00,3,271.7,229,425,0,92.9,-2.3,-5.77,0.0030999999,102634.04,4
2020-05-19 12:00:00,3,267.7,218,44,0,94.9,-1.51,-4.3199997,0.00232,102708.96,2
2020-05-19 18:00:00,3,269.80002,213,205,0,91.6,-1.62,-4.38,0.00263,102795.945,2
2020-05-20 00:00:00,3,272.30002,220,621,0,93.3,-1.8199999,-3.9499998,0.00324,102763.27,3
2020-05-20 06:00:00,3,272.1,255,387,2e-6,90.4,-1.4,-3.9399998,0.00308,102734.35,50
2020-05-20 12:00:00,3,269.5,277,30,5e-6,92,-1.2099999,-2.3,0.00259,102613.2,81
2020-05-20 18:00:00,3,271.6,269,160,0,88.9,-1.86,-2.1299999,0.00294,102576.18,76
2020-05-21 00:00:00,3,272.4,237,600,1e-6,90.6,-2.24,-0.65999997,0.0031899998,102447.5,31
2020-05-21 06:00:00,3,271.7,257,391,2e-6,89.4,-1.8299999,-0.89,0.00299,102436.45,52
2020-05-21 12:00:00,3,269.5,275,35,4e-6,89.4,-1.3199999,-1.4699999,0.0025199999,102301.1,77
2020-05-21 18:00:00,3,271.30002,275,156,4e-6,81.9,-1.24,-1.27,0.0026699998,102231.945,85
2020-05-22 00:00:00,3,272.2,276,516,7e-6,81.5,-0.87,-1.9799999,0.00283,102037.336,80
2020-05-22 06:00:00,3,271.4,283,323,7e-6,85.4,-1.04,-2.48,0.0028199998,101814.586,89
2020-05-22 12:00:00,3,269.6,274,37,8e-6,89.5,-1.4499999,-2.76,0.00257,101659.22,84
2020-05-22 18:00:00,3,271.4,281,148,1.1e-5,88.3,-2.95,-4.16,0.0029,101343.586,91
2020-05-23 00:00:00,3,272.6,284,470,1.8e-5,89.5,-3.23,-5.13,0.00324,101132.1,91
2020-05-23 06:00:00,3,272.30002,281,330,8e-6,91,-2.57,-4.23,0.0032199998,100899.69,81
2020-05-23 12:00:00,3,271.1,272,40,4e-6,94.700005,-2.76,-4.22,0.00306,100878.33,69
2020-05-23 18:00:00,3,272.30002,275,156,5e-6,91.5,-2.53,-6.0099998,0.0032499998000000002,100577.164,73
2020-05-24 00:00:00,3,273.1,295,405,3.3e-5,95.200005,-1.43,-4.5099998,0.0036199999,100476.734,92
2020-05-24 06:00:00,3,272.7,295,238,2.8e-5,93.9,0.25,-2.1,0.0034599998,100411.984,89
2020-05-24 12:00:00,3,271.7,287,35,8e-6,93.700005,2.69,2.86,0.0032,100394.9,80
2020-05-24 18:00:00,3,272,290,140,8e-6,90.700005,4.89,4.5499997,0.00317,100353.26,86
2020-05-25 00:00:00,3,273.6,276,501,2.1e-5,89.700005,2.03,6.33,0.0034999999,100474.15,70
2020-05-25 06:00:00,3,272.4,274,334,1.8e-5,86.1,1,5.77,0.00309,100611.836,75
2020-05-25 12:00:00,3,269.6,235,48,4e-6,91.3,4.18,3.29,0.00265,100551.64,46
2020-05-25 18:00:00,3,272.2,232,190,8e-6,86.8,5.98,3.25,0.00306,100499.02,52
2020-05-26 00:00:00,3,274.7,263,540,2e-5,86.3,4.47,4.41,0.0036499999,100565.8,65
2020-05-26 06:00:00,3,273.80002,258,388,9e-6,86.200005,4.0099998,3.08,0.0034299998,100513.65,43
2020-05-26 12:00:00,3,272,253,51,1.2e-5,91.4,4.11,3.32,0.0031599998,100722.21,37
2020-05-26 18:00:00,3,273.5,268,182,5e-6,85.5,2.85,5.04,0.00329,100873,60
2020-05-27 00:00:00,3,275,261,559,4e-6,76.9,1.03,4.5699997,0.0033,101072.914,45
2020-05-27 06:00:00,3,274,247,408,2e-6,71.9,0.39999998,1.89,0.00286,101341.77,33
2020-05-27 12:00:00,3,271,224,62,0,83.6,1.27,-0.72999996,0.00268,101458.46,2
2020-05-27 18:00:00,3,274.6,226,219,0,75.6,2.37,-3.6599998,0.0031599998,101389.71,1
2020-05-28 00:00:00,3,278.2,240,618,0,64.4,2.37,-5.0099998,0.0034699999,101424.914,1
2020-05-28 06:00:00,3,276.7,244,436,0,67.8,1.74,-5.56,0.0032799998,101463.96,1
2020-05-28 12:00:00,3,272.6,234,64,0,82.4,0.81,-4.89,0.00297,101300.45,2
2020-05-28 18:00:00,3,275.6,231,221,0,70.9,0.21,-5.5099998,0.00317,101237.31,0
2020-05-12 18:00:00,4,267.30002,9999e17,9999e17,9999e17,83.6,-3.32,-10.92,0.00198,102197.055,9999e17
2020-05-13 00:00:00,4,270.02,210,610,0,82.1,-2.4099998,-11.099999,0.00242,102238.875,2
2020-05-13 06:00:00,4,267.2,212,410,0,85.6,-2.12,-9.559999,0.0019999999,102435.65,9
2020-05-13 12:00:00,4,263.9,194,31,0,85.5,-2.21,-8.12,0.0015,102721.97,3
2020-05-13 18:00:00,4,265.30002,196,189,0,84.8,-2.52,-8.0199995,0.00169,102904,1
2020-05-14 00:00:00,4,268.34,201,615,0,87.9,-2.9199998,-8.37,0.00225,103052.6,0
2020-05-14 06:00:00,4,268.2,211,415,0,87.3,-3.04,-7.02,0.0022,103130.27,0
2020-05-14 12:00:00,4,265.6,212,32,0,90.9,-2.8,-4.13,0.00185,103199.15,0
2020-05-14 18:00:00,4,268.80002,215,185,0,94,-3.87,-3.37,0.0025,103049.85,1
2020-05-15 00:00:00,4,273.00998,269,520,6e-6,90.4,-3.04,-6.6099997,0.0033099998,102954.555,67
2020-05-15 06:00:00,4,272.7,282,310,6e-6,90.200005,-2.6699998,-5.62,0.0032199998,102947.266,76
2020-05-15 12:00:00,4,267.30002,239,26,1e-6,92.6,-2.45,-3.47,0.0021799998,103027.94,33
2020-05-15 18:00:00,4,269.80002,215,191,0,93.1,-2.31,-1.37,0.0026699998,102946.21,1
2020-05-16 00:00:00,4,273.1,268,518,4e-6,98.5,-2.96,-1.5699999,0.0036199999,102878.05,57
2020-05-16 06:00:00,4,272.9,297,280,6e-6,90.4,-2.75,-3.23,0.0033,102864.484,89
2020-05-16 12:00:00,4,271.1,294,19,9e-6,92.8,-3.1499999,-3.08,0.0029499999,102974.02,93
2020-05-16 18:00:00,4,271.7,278,150,3e-6,86.5,-2.86,-3.82,0.00288,103004.74,87
2020-05-17 00:00:00,4,272.9,259,553,3e-6,86.200005,-2.6799998,-3.34,0.00311,102980.27,68
2020-05-17 06:00:00,4,270.7,245,387,2e-6,88.200005,-2.1499999,-2.72,0.00272,102875.77,54
2020-05-17 12:00:00,4,268,232,34,0,89.9,-2.05,-3.1799998,0.0022399998,102820.24,65
2020-05-17 18:00:00,4,270.2,228,178,0,94.200005,-2.05,-4.15,0.0028,102757.31,74
2020-05-18 00:00:00,4,272.6,269,524,7e-6,88.200005,-1.86,-4.39,0.0031299999,102706.74,75
2020-05-18 06:00:00,4,271,279,310,6e-6,89.200005,-1.77,-3.27,0.00283,102596.71,81
2020-05-18 12:00:00,4,269,239,37,1e-6,92.9,-1.63,-2.96,0.0025199999,102519.12,42
2020-05-18 18:00:00,4,271.5,276,143,6e-6,88,-1.25,-4.21,0.0029,102396.54,90
2020-05-19 00:00:00,4,272.5,290,458,1.2e-5,83.1,-1.5,-4.63,0.00294,102247.96,98
2020-05-19 06:00:00,4,272,293,290,9e-6,87.200005,-1.63,-4.43,0.00299,102037.96,96
2020-05-19 12:00:00,4,270.30002,291,26,8e-6,93.700005,-2.4299998,-4.6,0.0028199998,101969.805,97
2020-05-19 18:00:00,4,269.7,269,141,1e-5,93.1,-1.4599999,-5.68,0.00268,101822.85,76
2020-05-20 00:00:00,4,272.1,284,486,6e-6,92.700005,0.29999998,-6.25,0.0032199998,101801.44,91
2020-05-20 06:00:00,4,272.6,290,300,4e-6,91.9,0.93,-5.49,0.0033,101857.01,84
2020-05-20 12:00:00,4,268.4,233,39,0,94.8,0.099999994,-5.73,0.0024599999,101985.32,18
2020-05-20 18:00:00,4,269.9,228,190,0,93.700005,-0.099999994,-7.3999996,0.00275,101887.836,28
2020-05-21 00:00:00,4,272.80002,252,583,2e-6,92.200005,-0.17999999,-8.79,0.00335,101814.95,52
2020-05-21 06:00:00,4,272.2,249,403,1e-6,90.5,-0.65999997,-8.099999,0.0031599998,101732.9,37
2020-05-21 12:00:00,4,269.5,231,46,0,92.200005,-1.0699999,-7.54,0.00262,101710.766,26
2020-05-21 18:00:00,4,270.2,219,208,0,91.5,-1.4599999,-7.8599997,0.0027599998,101552.03,18
2020-05-22 00:00:00,4,272.9,247,589,2e-6,90.8,-1.49,-8.15,0.0033399998,101428.39,45
2020-05-22 06:00:00,4,272.7,285,334,4e-6,90.5,-1.23,-7.0899997,0.0033099998,101194.04,73
2020-05-22 12:00:00,4,270.30002,271,35,4e-6,93.3,-1.29,-6.3199997,0.00284,101049.086,71
2020-05-22 18:00:00,4,270.4,269,166,4e-6,92.6,-1.51,-6.1,0.00284,100827.9,70
2020-05-23 00:00:00,4,272.6,272,517,5e-6,93,-2.27,-6.69,0.00338,100545.97,68
2020-05-23 06:00:00,4,272.9,289,309,5e-6,91.9,-2.79,-6.39,0.0034299998,100159.65,79
2020-05-23 12:00:00,4,271.30002,267,41,2e-6,93.200005,-3.58,-6.27,0.0030999999,99994.41,53
2020-05-23 18:00:00,4,271.2,271,161,4e-6,93,-4.5899997,-6.15,0.00306,99925.48,68
2020-05-24 00:00:00,4,272.9,284,483,5e-6,92.6,-4.9,-5.3199997,0.0034699999,99903.1,82
2020-05-24 06:00:00,4,272.9,293,299,6e-6,90.1,-4.1,-4.24,0.0033699998,100025.32,90
2020-05-24 12:00:00,4,271.6,297,31,8e-6,93.8,-3.9299998,-2.37,0.00317,100227.445,94
2020-05-24 18:00:00,4,272.7,289,144,3e-6,90.200005,-3.01,-2.96,0.0033,100395.44,94
2020-05-25 00:00:00,4,273.7,276,498,2e-6,89.8,-2.03,-2.71,0.00354,100634.44,89
2020-05-25 06:00:00,4,273,274,327,1e-6,85.1,-1.4699999,-2.22,0.00318,100783.15,87
2020-05-25 12:00:00,4,270.30002,249,45,0,91.8,-0.12,-2.6399999,0.0028,100978.14,78
2020-05-25 18:00:00,4,272.4,250,182,0,84.3,0.47,-2.72,0.003,100978.99,72
2020-05-26 00:00:00,4,274.9,254,580,0,79.4,1.16,-3.1699998,0.00339,101224.24,46
2020-05-26 06:00:00,4,274.4,239,435,0,80.6,0.87,-3.4199998,0.00332,101252.62,3
2020-05-26 12:00:00,4,271,232,59,0,90.4,1.29,-3.32,0.00289,101404.555,2
2020-05-26 18:00:00,4,274.2,231,216,0,78.200005,0.9,-4.3399997,0.0031599998,101434.016,0
2020-05-27 00:00:00,4,278.1,243,614,0,68.6,1.25,-4.92,0.0036499999,101533.586,2
