forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,4,262.1,184,410,0,89.8,-0.34,-6.1099997,0.0013499999,102566.79,5
2020-05-10 12:00:00,4,257.80002,187,24,0,95.700005,-0.34,-4.79,9.6e-4,102642.93,7
2020-05-10 18:00:00,4,260.7,192,171,0,93.4,0.08,-5.52,0.00124,102588.96,14
2020-05-11 00:00:00,4,265.7,215,584,2e-6,93,-0.45999998,-6.0899997,0.0019299999,102516.95,40
2020-05-11 06:00:00,4,265.2,238,363,2e-6,92.700005,-0.65,-5.92,0.00185,102496.64,69
2020-05-11 12:00:00,4,260.1,206,23,1e-6,95.700005,-0.81,-5.38,0.0011999999,102549.586,38
2020-05-11 18:00:00,4,261.5,190,178,0,90,-1.29,-7.33,0.00128,102539.4,29
2020-05-12 00:00:00,4,266.4,190,612,0,81.9,-1.76,-8,0.0018,102595.19,2
2020-05-12 06:00:00,4,263.80002,191,418,0,86.1,-2.9299998,-6.42,0.00151,102514.195,1
2020-05-12 12:00:00,4,257.9,177,29,0,90.9,-2.6399999,-5.06,0.00093000000000000005,102397.586,1
2020-05-12 18:00:00,4,260.2,176,187,0,88.8,-2.83,-6.81,0.0011199999,102275.41,5
2020-05-13 00:00:00,4,263.9,183,617,0,88.700005,-3.6899998,-7.46,0.0015799999,102082.445,2
2020-05-13 06:00:00,4,263.1,201,404,0,91.6,-3.6,-6.6099997,0.00153,101781.37,41
2020-05-13 12:00:00,4,259.4,211,24,3e-6,94.1,-3.4399998,-5.95,0.00111,101631.445,72
2020-05-13 18:00:00,4,259.5,201,167,4e-6,92.200005,-3.12,-7.5099998,0.00111,101397.484,96
2020-05-14 00:00:00,4,263.2,189,613,2e-6,85.700005,-2.1699998,-8.46,0.00144,101279.664,65
2020-05-14 06:00:00,4,263,202,403,3e-6,88.1,-2.6599998,-6.95,0.0014599999,101193.555,68
2020-05-14 12:00:00,4,258.30002,204,26,4e-6,93.9,-3.52,-5.6,0.00102,101135.12,76
2020-05-14 18:00:00,4,260.2,203,170,6e-6,92.4,-2.73,-6.42,0.00119,100962.336,85
2020-05-15 00:00:00,4,265,220,583,9e-6,85,-1.9799999,-7.0299997,0.00168,100916.766,90
2020-05-15 06:00:00,4,264.9,233,373,1e-5,89.9,-2.3,-5.6,0.00177,100918.06,80
2020-05-15 12:00:00,4,260.5,212,30,3e-6,95.3,-2.77,-5.0099998,0.00127,100986.586,51
2020-05-15 18:00:00,4,262,233,151,5e-6,93.3,-2.77,-5.2,0.00142,100987.88,93
