forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,271,237,170,0,93.1,-0.06,-4.96,0.00294,103035.414,3
2020-05-12 00:00:00,1,273.1,248,568,1e-6,97.6,-0.89,-6.5099998,0.00361,102869.375,19
2020-05-12 06:00:00,1,272.5,296,294,4e-6,93.1,0.12,-7.46,0.0032799998,102682.39,84
2020-05-12 12:00:00,1,269.2,273,19,2e-6,94.3,-0.32999998,-6.48,0.0026,102497.336,69
2020-05-12 18:00:00,1,268.9,218,181,0,91.5,0.12,-7.2799997,0.00247,102305.305,12
2020-05-13 00:00:00,1,273.5,220,607,0,87.1,0.03,-7.5499997,0.00332,102133.89,9
2020-05-13 06:00:00,1,271.4,225,412,0,90.1,-0.98999995,-5.66,0.00296,101977.33,3
2020-05-13 12:00:00,1,266.4,218,30,0,95.5,-0.48,-4.62,0.0021199998,101831.18,2
2020-05-13 18:00:00,1,268.7,224,181,0,94.700005,0.01,-4,0.00251,101743.586,5
2020-05-14 00:00:00,1,272.7,238,592,0,96.3,0.47,-3.23,0.0034999999,101713.125,14
2020-05-14 06:00:00,1,270.80002,254,384,1e-6,95.1,0.26999998,-1.9,0.0029799999,101615.36,28
2020-05-14 12:00:00,1,262.9,236,29,0,100,0.02,-0.78,0.0016399999,101652.1,15
2020-05-14 18:00:00,1,272.2,231,180,0,93.200005,-0.32,-0.19,0.0032499998000000002,101684.67,15
2020-05-15 00:00:00,1,273.4,235,604,0,98.3,-0.93,0.08,0.00375,101692.69,8
2020-05-15 06:00:00,1,268.4,234,413,0,94.200005,-1.1,0.64,0.00245,101666.625,4
2020-05-15 12:00:00,1,264.7,227,34,0,99.1,-1.48,1.05,0.0018999999,101700.58,4
2020-05-15 18:00:00,1,270.9,227,188,0,93.3,-1.7099999,1.3399999,0.0029499999,101686.09,5
2020-05-16 00:00:00,1,272.80002,233,605,0,96.200005,-2.47,1.23,0.0034999999,101710.6,7
2020-05-16 06:00:00,1,270.5,236,410,0,94.8,-2.87,0.19999999,0.0029199999,101742.27,16
2020-05-16 12:00:00,1,268.1,241,35,1e-6,95.1,-3.08,-1.4,0.00241,101887.336,37
2020-05-16 18:00:00,1,270.30002,275,144,7e-6,89.700005,-2.73,-3.06,0.00271,101945.99,83
2020-05-17 00:00:00,1,272.5,283,507,7e-6,88.4,-2.96,-3.31,0.00315,101957.664,83
2020-05-17 06:00:00,1,272.4,289,315,5e-6,89.1,-1.6899999,-2.52,0.00314,101897.68,84
2020-05-17 12:00:00,1,269.6,287,26,4e-6,92.1,-1.38,-1.66,0.00263,101910.12,84
2020-05-17 18:00:00,1,271.4,241,184,1e-6,91.9,-1.14,-0.96999997,0.00302,101902.71,36
2020-05-18 00:00:00,1,273.1,234,606,0,98.700005,-1.41,-1.38,0.0036799998,101949.336,13
2020-05-18 06:00:00,1,271.80002,244,410,0,94.8,-0.69,-2.82,0.0031899998,101940.086,19
2020-05-18 12:00:00,1,268.9,239,39,0,94.700005,0.11,-3.59,0.0025499999,102035.87,6
2020-05-18 18:00:00,1,271.7,240,189,0,93.700005,1.1,-4.7999997,0.0031299999,102020.67,11
2020-05-19 00:00:00,1,273.5,289,500,4e-6,97.4,1.25,-5.27,0.00373,101981.805,73
2020-05-19 06:00:00,1,272.30002,269,349,2e-6,92.200005,0.55,-4.24,0.00324,101866.586,42
2020-05-19 12:00:00,1,268.9,231,44,0,87.9,0.74,-4.35,0.00237,101895.805,1
2020-05-19 18:00:00,1,271.6,227,203,0,85.700005,0.72999996,-4.5899997,0.00286,101863.44,0
2020-05-20 00:00:00,1,273.7,230,621,0,94.1,0.48,-4.43,0.00366,101918.73,0
2020-05-20 06:00:00,1,272.4,232,431,0,87.4,0.51,-4.36,0.00308,101911.94,0
2020-05-20 12:00:00,1,269.1,228,47,0,88.6,0.68,-4.46,0.00242,101974.2,0
2020-05-20 18:00:00,1,272.1,230,203,0,87.1,0.82,-5.2999997,0.0030099999,101913.086,1
2020-05-21 00:00:00,1,274,238,614,0,94.9,0.12,-5.42,0.00378,101879.555,1
2020-05-21 06:00:00,1,273.2,240,427,0,87.3,-0.08,-5.54,0.0032799998,101802.21,1
2020-05-21 12:00:00,1,269.80002,234,48,0,88.200005,-0.35,-5.45,0.00256,101811.74,0
2020-05-21 18:00:00,1,272,229,208,0,81.1,-0.41,-7.0099998,0.00278,101763.164,0
2020-05-22 00:00:00,1,274.1,232,623,0,82.3,-1.41,-7.54,0.0033,101723.914,0
2020-05-06 00:00:00,2,266.1,9999e17,9999e17,9999e17,77.200005,-1.91,-1.62,0.00166,102283.164,9999e17
2020-05-06 06:00:00,2,262.30002,190,393,0,86.8,-1.9499999,-2.32,0.00133,102398.45,0
2020-05-06 12:00:00,2,257.4,181,19,0,94.200005,-0.96,-2.86,9.1e-4,102552.47,0
2020-05-06 18:00:00,2,262.6,182,161,0,94.700005,-0.85999995,-3.03,0.0014899999,102612.08,1
2020-05-07 00:00:00,2,268.4,204,582,0,92.700005,-0.41,-4.0299997,0.00239,102649.49,24
2020-05-07 06:00:00,2,269.1,256,324,7e-6,92.3,1.0699999,-4.44,0.00251,102677.22,74
2020-05-07 12:00:00,2,265.1,263,13,5e-6,95.1,0.55,-4.08,0.0018699999,102811.4,81
2020-05-07 18:00:00,2,264.30002,202,160,0,94.9,1.0699999,-4.7599998,0.0017299999,102931.27,28
2020-05-08 00:00:00,2,267.80002,208,583,0,94.200005,0.63,-4.8399997,0.00231,103044.945,19
2020-05-08 06:00:00,2,269.4,256,339,3e-6,93.1,0.95,-3.51,0.00259,103141.65,73
2020-05-08 12:00:00,2,269.30002,274,15,4e-6,93.700005,0.34,-3.1499999,0.0025799999,103259.19,83
2020-05-08 18:00:00,2,268.9,257,137,2e-6,95.1,0.099999994,-4.12,0.00254,103357.69,66
2020-05-09 00:00:00,2,271.1,270,511,4e-6,93.5,0.26999998,-4.18,0.00296,103416.43,76
2020-05-09 06:00:00,2,272.2,292,286,5e-6,93.200005,0.26,-3.36,0.0031899998,103400.71,89
2020-05-09 12:00:00,2,271.1,295,12,7e-6,94.200005,-0.01,-3.8799999,0.00299,103368.69,91
2020-05-09 18:00:00,2,271.6,294,102,8e-6,92,-0.56,-4.16,0.00303,103348.625,92
2020-05-10 00:00:00,2,273.1,298,435,6e-6,97.6,-0.14,-5.0499997,0.00357,103328.95,90
2020-05-10 06:00:00,2,273.5,305,270,6e-6,93.6,1.0699999,-5.0699997,0.00354,103214.48,92
2020-05-10 12:00:00,2,270.6,276,16,2e-6,94.8,0.78999996,-5.3199997,0.0029,103178.68,62
2020-05-10 18:00:00,2,271.6,299,97,6e-6,95,2.05,-4.9,0.00314,103152.96,97
2020-05-11 00:00:00,2,273.2,303,437,3e-6,99.1,0.39,-5.2,0.0036799998,103139.74,95
2020-05-11 06:00:00,2,272.30002,260,363,1e-6,95.200005,-0.03,-4.0899997,0.00329,103086.46,50
2020-05-11 12:00:00,2,271.2,292,20,4e-6,94.8,0.38,-5.43,0.0030399999,103107.055,87
2020-05-11 18:00:00,2,271.6,294,117,5e-6,94.3,0.16,-6.1299996,0.00311,103115.445,89
2020-05-12 00:00:00,2,273.4,269,520,2e-6,94.9,-0.48999998,-6.62,0.00357,103039.77,55
2020-05-12 06:00:00,2,271.80002,231,401,0,92.5,-1,-6.23,0.00311,102918.77,9
2020-05-12 12:00:00,2,268.30002,218,28,0,94.200005,-1.25,-6.52,0.00241,102816.85,3
2020-05-12 18:00:00,2,269.7,217,182,0,87.4,-1.35,-7.21,0.00251,102680.25,2
2020-05-13 00:00:00,2,273.80002,220,608,0,81.3,-1.4399999,-8.5199995,0.0031599998,102590.37,10
2020-05-13 06:00:00,2,271.7,221,414,0,82.3,-1.67,-7.7799997,0.00275,102443.016,1
2020-05-13 12:00:00,2,267.5,214,30,0,86.700005,-1.6899999,-7.46,0.0020899998,102375.95,1
2020-05-13 18:00:00,2,268.2,207,184,0,88.8,-0.59999996,-7.48,0.00227,102255.81,38
2020-05-14 00:00:00,2,272.6,217,609,0,86.200005,-0.32999998,-7.48,0.0030699999,102190.75,55
2020-05-14 06:00:00,2,271.4,218,421,0,89.3,-0.78999996,-5.8199997,0.00293,101985.37,22
2020-05-14 12:00:00,2,266.5,211,34,0,94.1,-0.56,-5.1099997,0.0021,101979.9,2
2020-05-14 18:00:00,2,268.7,209,193,0,90.6,0.61,-5.16,0.00239,101950.27,0
2020-05-15 00:00:00,2,273.5,221,618,0,92.5,0.82,-5.65,0.00354,101997.92,0
2020-05-15 06:00:00,2,272.4,228,420,0,91.9,0.61,-5.6099997,0.00326,102041.39,0
2020-05-15 12:00:00,2,268,222,35,0,93,0.44,-5.24,0.00234,102124.75,0
2020-05-15 18:00:00,2,269.6,216,195,0,90.5,1.15,-6.0899997,0.00257,102162.77,0
2020-05-16 00:00:00,2,273.5,223,617,0,92.700005,1.27,-6.98,0.00355,102141.39,1
2020-05-16 06:00:00,2,272.5,229,422,0,92.6,0.78999996,-6.17,0.0033,102095.46,6
2020-05-16 12:00:00,2,271,266,35,4e-6,93.5,1.39,-4.89,0.00296,102026.836,58
2020-05-16 18:00:00,2,270.5,258,172,1e-6,94.3,0.53,-3.77,0.00288,102031.2,57
2020-05-17 00:00:00,2,273.1,237,605,0,98.700005,-0.17999999,-2.06,0.00367,102017.39,14
2020-05-17 06:00:00,2,269.9,252,395,0,93.8,-0.28,-1.1899999,0.0027599998,102068.6,33
2020-05-17 12:00:00,2,266.6,241,38,0,91.5,-0.28,-1.31,0.00205,102027.25,1
2020-05-17 18:00:00,2,274.30002,248,191,0,86.700005,-0.14999999,-2.59,0.00351,102045.65,0
2020-05-18 00:00:00,2,274.80002,255,599,0,97.3,-0.47,-3.3,0.00409,101936.27,0
2020-05-18 06:00:00,2,274.1,255,413,0,84.700005,-0.72999996,-3.4299998,0.00339,101813.89,0
2020-05-18 12:00:00,2,271.2,246,41,0,80,0.049999997,-3.32,0.0025799999,101710.54,0
2020-05-18 18:00:00,2,274.2,242,198,0,84.9,0.24,-3.34,0.00344,101571.08,0
2020-05-19 00:00:00,2,274.7,246,609,0,97.1,-0.24,-3.3799999,0.00408,101409.81,2
2020-05-19 06:00:00,2,274.2,260,406,0,83.700005,-0.25,-3.12,0.0033999998,101349.766,22
2020-05-19 12:00:00,2,272.30002,247,44,0,76.6,-0.35,-3.11,0.00269,101453.56,0
2020-05-19 18:00:00,2,275.2,249,199,0,84.9,0.01,-3.1599998,0.0037,101399.67,3
2020-05-20 00:00:00,2,276,254,605,0,96.200005,-0.89,-3.37,0.0044199997,101457.38,12
2020-05-20 06:00:00,2,275.4,254,419,0,77.700005,-1.1899999,-3.8999999,0.0034299998,101406.53,4
2020-05-20 12:00:00,2,272.5,248,45,0,80.5,-1.9699999,-3.8999999,0.00288,101377.7,2
2020-05-20 18:00:00,2,274.80002,245,202,0,84.4,-1.88,-4.41,0.00358,101284.15,0
2020-05-21 00:00:00,2,277.9,249,606,0,73.4,-2.1699998,-5.8399997,0.00388,101224.586,9
2020-05-21 06:00:00,2,276.80002,252,417,0,69.6,-2.3899999,-5.27,0.0033999998,101197.93,6
2020-05-21 12:00:00,2,272.7,243,47,0,82.8,-2.3999999,-3.77,0.0030099999,101254.766,0
2020-05-21 18:00:00,2,276.2,241,202,0,69.6,-2.45,-3.6699998,0.00326,101310.21,0
2020-05-22 00:00:00,2,280.2,250,602,0,58.8,-3.07,-3.53,0.0036,101377.29,0
2020-05-06 00:00:00,3,265.9,9999e17,9999e17,9999e17,80.200005,-2.18,-2.5,0.00169,102287.65,9999e17
2020-05-06 06:00:00,3,262.80002,193,390,0,89.1,-2.24,-2.25,0.00144,102396.7,1
2020-05-06 12:00:00,3,259.7,189,19,0,97.4,-1.37,-2.8,0.00117,102556.54,2
2020-05-06 18:00:00,3,264.5,196,156,0,95.6,-1.1999999,-3.32,0.00179,102634.5,15
2020-05-07 00:00:00,3,269,215,573,0,92.5,-0.45999998,-4.25,0.0025,102705.04,37
2020-05-07 06:00:00,3,268.4,246,338,3e-6,92.8,0.83,-4.31,0.00239,102758.12,72
2020-05-07 12:00:00,3,264.5,260,14,4e-6,96.1,0.14999999,-4.27,0.00179,102920.69,82
2020-05-07 18:00:00,3,265,238,126,2e-6,94.700005,1.1899999,-5.0299997,0.00183,103023.71,87
2020-05-08 00:00:00,3,267.80002,252,529,3e-6,93.1,0.77,-5.4,0.00227,103101.87,96
2020-05-08 06:00:00,3,268.1,255,329,5e-6,93.8,0.35,-4.21,0.00234,103148.49,79
2020-05-08 12:00:00,3,264.7,262,16,4e-6,96.3,-0.07,-4.16,0.0018099999,103226.96,82
2020-05-08 18:00:00,3,266.80002,236,146,2e-6,94.8,0.17,-4.5,0.00213,103190.234,47
2020-05-09 00:00:00,3,272.2,277,488,5e-6,93.9,1.35,-4.8399997,0.00324,103084.75,78
2020-05-09 06:00:00,3,271.7,289,282,3e-6,94.700005,0.049999997,-3.6899998,0.0031599998,102937.98,82
2020-05-09 12:00:00,3,269.7,265,18,1e-6,95.6,-0.58,-3.22,0.0027299998,102776.02,83
2020-05-09 18:00:00,3,272.30002,273,111,8e-6,94.700005,-0.42,-2.6399999,0.0033,102615.52,82
2020-05-10 00:00:00,3,273.30002,283,464,1e-5,99.3,-0.48,-1.49,0.0037200000000000002,102638.68,89
2020-05-10 06:00:00,3,271.1,292,269,2.1e-5,97.700005,-0.57,-0.39,0.00311,102701.9,89
2020-05-10 12:00:00,3,270.9,288,19,3e-6,96.700005,-0.90999997,0.24,0.00302,102891.21,78
2020-05-10 18:00:00,3,272.6,302,106,5e-6,92.9,-0.26999998,-0.68,0.00329,103127.19,93
2020-05-11 00:00:00,3,272.9,299,438,5e-6,98.1,-1.27,-1.5899999,0.0035299999,103237.086,89
2020-05-11 06:00:00,3,272.5,302,282,5e-6,94,-0.08,-3.23,0.00329,103299.4,89
2020-05-11 12:00:00,3,270,292,17,3e-6,95,-0.93,-4.0699997,0.00275,103267.586,87
2020-05-11 18:00:00,3,271,290,117,6e-6,92.1,-0.21,-5.5899997,0.00289,103171.06,93
2020-05-12 00:00:00,3,273.4,288,456,5e-6,92.8,-0.44,-6.89,0.0034899998,102893.79,86
2020-05-12 06:00:00,3,273.30002,305,247,9e-6,89.9,-0.04,-8.55,0.0033699998,102721.69,95
2020-05-12 12:00:00,3,271.4,299,14,8e-6,92,-0.93,-7.47,0.0030099999,102429.53,94
2020-05-12 18:00:00,3,268.4,238,169,0,91.6,-0.39999998,-8,0.00238,102102.39,36
2020-05-13 00:00:00,3,273,223,601,0,90.3,0.24,-8.5,0.0033399998,101951.7,5
2020-05-13 06:00:00,3,272.1,227,410,0,90.4,-0.35,-6.8799996,0.0031299999,101782.44,4
2020-05-13 12:00:00,3,265.80002,216,30,0,91.8,-1.13,-6.39,0.0019299999,101616.75,1
2020-05-13 18:00:00,3,267.4,210,187,0,91.1,-0.75,-6.8799996,0.00219,101562.5,0
2020-05-14 00:00:00,3,272.4,217,612,0,84.8,-0.41,-8.73,0.00303,101314.46,0
2020-05-14 06:00:00,3,270.9,217,420,0,83.9,-1.79,-8.48,0.0026699998,101070.875,2
2020-05-14 12:00:00,3,264.7,202,34,0,91.6,-2.31,-7.47,0.0017799999,100844.414,5
2020-05-14 18:00:00,3,266.6,202,188,0,92.4,0.48,-6.6099997,0.0020899998,100694.59,11
2020-05-15 00:00:00,3,274.13998,236,595,0,97.6,2.9299998,-5.3599997,0.00396,100735.266,4
2020-05-15 06:00:00,3,275.1,253,398,0,89.3,3.29,-2.75,0.00388,100961.37,10
2020-05-15 12:00:00,3,274.2,258,33,0,80.4,3.1899998,-0.59,0.00327,101125.64,5
2020-05-15 18:00:00,3,276.2,260,182,0,91.3,2.77,0.29,0.00427,101165.85,5
2020-05-16 00:00:00,3,275.6,264,580,0,97.5,0.66999996,0.57,0.00439,101184.586,41
2020-05-16 06:00:00,3,273.30002,263,391,0,84.3,0.76,-0.08,0.0032199998,101083.14,56
2020-05-16 12:00:00,3,268.80002,251,34,0,90,-0.75,0.14999999,0.0024299999,100954.81,7
2020-05-16 18:00:00,3,275,248,187,0,92.4,-0.16,-1.3399999,0.00399,100671.086,10
2020-05-17 00:00:00,3,275.1,252,591,0,97.9,-1.5,0.57,0.00427,100497.65,21
2020-05-17 06:00:00,3,273.1,269,365,1.2e-5,95,-3.05,2.04,0.0036,100257.836,50
2020-05-17 12:00:00,3,267.9,266,26,5e-6,94.1,-2.2,3.35,0.00238,100369.164,63
2020-05-17 18:00:00,3,269.5,220,186,0,92.200005,-0.59,4.29,0.00265,100429.02,41
2020-05-18 00:00:00,3,272.2,263,508,1.2e-5,83.1,-2.02,5.62,0.0029199999,100709.9,68
2020-05-18 06:00:00,3,270,278,307,1.1e-5,85.6,-2.96,4.8399997,0.00254,101023.664,87
2020-05-18 12:00:00,3,264.4,217,35,1e-6,92.9,-1.23,3.75,0.00174,101472.21,32
2020-05-18 18:00:00,3,266.80002,196,203,0,89,0.19999999,4.5099998,0.0020299999,101651.29,4
2020-05-19 00:00:00,3,269.9,237,571,4e-6,85.8,0.17999999,4.71,0.00251,101700.484,57
2020-05-19 06:00:00,3,269.5,236,395,1e-6,87.9,1.38,3.6,0.00248,101781.06,35
2020-05-19 12:00:00,3,266.5,208,44,0,90.8,2.45,3.83,0.00202,101714.33,6
2020-05-19 18:00:00,3,269.9,230,162,0,89.3,2.87,6.21,0.0026399998,101592.016,58
2020-05-20 00:00:00,3,272.5,261,521,7e-6,83.6,-0.01,6.8399997,0.003,101676.45,80
2020-05-20 06:00:00,3,271.30002,272,336,7e-6,86.9,-0.24,3.3,0.00283,101812.586,71
2020-05-20 12:00:00,3,267.1,226,42,0,92.1,0.45,2.36,0.0021499998,101948.77,22
2020-05-20 18:00:00,3,271.4,215,205,0,86.5,1.65,1,0.00284,102027.39,3
2020-05-21 00:00:00,3,273.4,223,621,0,87.8,1.6899999,0.19,0.0033399998,102013.625,1
2020-05-21 06:00:00,3,272.4,228,431,0,84.6,1.9699999,-1.0699999,0.0029799999,101894.18,1
2020-05-21 12:00:00,3,269.4,223,49,0,82.3,2.3899999,-1.39,0.00232,101830.98,0
2020-05-21 18:00:00,3,273.2,221,211,0,79.8,1.5,-2.78,0.00299,101796.37,0
2020-05-22 00:00:00,3,276,228,626,0,78.1,1.22,-3.98,0.00358,101613.46,0
2020-05-06 00:00:00,4,266.6,9999e17,9999e17,9999e17,82.6,-2.36,-2.1299999,0.0018399999,102311.305,9999e17
2020-05-06 06:00:00,4,263.7,196,390,0,90.700005,-2.34,-2.28,0.0015799999,102414.77,1
2020-05-06 12:00:00,4,261.2,194,19,0,97.700005,-1.53,-2.87,0.00136,102574.33,5
2020-05-06 18:00:00,4,266.4,228,133,3e-6,94.5,-0.39,-4.08,0.00207,102632.31,59
2020-05-07 00:00:00,4,269.2,226,559,2e-6,91.6,0.01,-4.91,0.00253,102735.12,41
2020-05-07 06:00:00,4,269.1,259,333,5e-6,91.8,2.11,-5.04,0.0024899999,102803.96,75
2020-05-07 12:00:00,4,263.4,236,14,2e-6,96.200005,0.81,-4.58,0.00162,102961.27,56
2020-05-07 18:00:00,4,263.6,196,162,0,94,1.5999999,-4.92,0.00162,103088.48,16
2020-05-08 00:00:00,4,267.9,210,583,1e-6,94.5,1.04,-4.94,0.00232,103189.24,28
2020-05-08 06:00:00,4,268.9,250,347,3e-6,94.1,1.2099999,-3.6999998,0.00251,103248.08,69
2020-05-08 12:00:00,4,267.5,271,16,5e-6,94.700005,0.7,-3.11,0.00225,103367.49,87
2020-05-08 18:00:00,4,267.1,260,133,3e-6,94.5,-0.02,-3.32,0.0021799998,103440.52,88
2020-05-09 00:00:00,4,270.30002,226,575,1e-6,91.5,-0.42,-3.48,0.0027299998,103464.89,44
2020-05-09 06:00:00,4,271,253,356,2e-6,94.3,0.02,-3.32,0.0029499999,103424.93,55
2020-05-09 12:00:00,4,270,290,15,6e-6,95.1,-0.04,-3.84,0.0027599998,103445.52,94
2020-05-09 18:00:00,4,271.7,288,107,6e-6,92.4,0.52,-5.39,0.00306,103359.99,94
2020-05-10 00:00:00,4,273.1,300,443,5e-6,96,0.5,-6.06,0.0035299999,103250.336,97
2020-05-10 06:00:00,4,271.80002,284,300,2e-6,94.8,-0.62,-4.71,0.00318,103019.055,83
2020-05-10 12:00:00,4,270.7,265,21,2e-6,94.9,0.16,-4.61,0.0029199999,102823.08,81
2020-05-10 18:00:00,4,269.6,228,168,0,93.700005,0.42999998,-4.3399997,0.00266,102643.4,9
2020-05-11 00:00:00,4,272.80002,267,523,2e-6,97.4,1.1899999,-4.33,0.00351,102619.61,49
2020-05-11 06:00:00,4,272.9,309,251,6e-6,95.3,0.25,-2.59,0.0034699999,102590,95
2020-05-11 12:00:00,4,271,302,16,4e-6,96.3,-0.24,-1.76,0.0030399999,102678.09,93
2020-05-11 18:00:00,4,272.30002,298,117,4e-6,94.9,-1.05,-2.19,0.0033099998,102691.43,91
2020-05-12 00:00:00,4,272.9,293,459,4e-6,98.700005,-0.96,-3.1399999,0.0036,102647.52,85
2020-05-12 06:00:00,4,272.2,304,259,6e-6,94.3,-0.58,-4.08,0.0032799998,102507.92,94
2020-05-12 12:00:00,4,271.6,295,17,6e-6,93.4,0.12,-5.5,0.0030999999,102392.48,94
2020-05-12 18:00:00,4,272.2,300,109,7e-6,92.9,-0.38,-5.89,0.00323,102193.54,98
2020-05-13 00:00:00,4,272.7,297,424,1e-5,91.9,-0.97999996,-7.0499997,0.0033099998,101977.88,94
2020-05-13 06:00:00,4,272,286,267,6e-6,90.5,-1.91,-5.44,0.00311,101732.664,81
2020-05-13 12:00:00,4,267.2,224,29,0,95.200005,-0.77,-4.9,0.00225,101549.5,8
2020-05-13 18:00:00,4,270.2,239,175,0,92.8,0.47,-4.96,0.0027899998,101476.18,4
2020-05-14 00:00:00,4,273.6,250,582,0,98.9,0.61,-4.2799997,0.00384,101506.484,0
2020-05-14 06:00:00,4,273.2,285,337,1e-6,96.6,0.82,-2.75,0.00364,101549.17,64
2020-05-14 12:00:00,4,266.80002,257,26,0,94.700005,0.42999998,-1.13,0.00217,101696.47,13
2020-05-14 18:00:00,4,274.4,254,179,0,98.3,-0.81,-0.29999998,0.00403,101861.29,0
2020-05-15 00:00:00,4,274.9,259,586,0,98,-0.79999995,0.78999996,0.00414,101965.555,0
2020-05-15 06:00:00,4,271.9,255,401,0,92,-1.3399999,0.59999996,0.00314,102032.4,0
2020-05-15 12:00:00,4,267,244,33,0,99.5,-1.41,0.59999996,0.00231,102087.27,0
2020-05-15 18:00:00,4,273.30002,242,184,0,92.700005,-1.65,0.32999998,0.0034899998,102114.984,0
2020-05-16 00:00:00,4,273.6,246,593,0,98.4,-1.8199999,0.51,0.00379,102179.94,2
2020-05-16 06:00:00,4,271.2,243,406,0,92.5,-2.24,0.19,0.0029799999,102237.42,3
2020-05-16 12:00:00,4,267.1,232,35,0,95.4,-1.9499999,-1.22,0.00222,102426.03,1
2020-05-16 18:00:00,4,270.80002,227,190,0,93.6,-1.3299999,-1.9599999,0.0029199999,102543.055,0
2020-05-17 00:00:00,4,272.9,232,605,0,97.700005,-1.4,-3.08,0.0035599999,102700.51,7
2020-05-17 06:00:00,4,271.5,239,408,0,94.700005,-0.78999996,-3.3,0.00312,102649.21,17
2020-05-17 12:00:00,4,269.4,249,36,2e-6,94.6,0.02,-3.75,0.0026399998,102641.81,44
2020-05-17 18:00:00,4,270.80002,284,138,5e-6,92.6,0.07,-4.47,0.00288,102554.12,87
2020-05-18 00:00:00,4,272.9,285,501,4e-6,96.200005,-0.81,-4.49,0.00351,102484.5,81
2020-05-18 06:00:00,4,271.9,256,368,1e-6,92.9,-1.0799999,-3.29,0.00314,102361.52,42
2020-05-18 12:00:00,4,268.7,220,42,0,91.1,-0.82,-3.6599998,0.00241,102301.15,1
2020-05-18 18:00:00,4,271.80002,218,203,0,89.200005,-0.65,-3.6399999,0.00299,102239.31,1
2020-05-19 00:00:00,4,274.1,225,624,0,97.200005,-1.53,-3.76,0.00388,102064.46,0
2020-05-19 06:00:00,4,272.9,229,432,0,86.8,-1.68,-4.13,0.0032,101847.79,0
2020-05-19 12:00:00,4,269.5,222,45,0,88.200005,-1.6899999,-4.15,0.0025,101783.77,1
2020-05-19 18:00:00,4,272.4,220,206,0,85.9,-2.3899999,-4.4,0.00306,101594.914,1
2020-05-20 00:00:00,4,274.30002,227,623,0,95.9,-2.9099998,-3.77,0.00392,101449.18,1
2020-05-20 06:00:00,4,273,231,430,0,91.1,-3.12,-2.79,0.00338,101407.15,8
2020-05-20 12:00:00,4,269.5,227,46,0,93.4,-2.69,-2.53,0.00266,101375.85,25
2020-05-20 18:00:00,4,272.4,230,195,0,89.4,-3.24,-2.57,0.0031899998,101348.25,40
2020-05-21 00:00:00,4,274.6,235,611,0,90.1,-3.35,-2.24,0.0037699998,101382.73,8
2020-05-21 06:00:00,4,273.7,240,421,0,88.200005,-3.3899999,-1.62,0.00344,101360.79,5
