forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,270.6,246,376,3e-6,89.9,-1.42,-10.13,0.00277,102446.305,48
2020-05-13 12:00:00,1,265.1,251,20,3e-6,92,-1.4699999,-7.98,0.0018099999,102508.64,63
2020-05-13 18:00:00,1,265,203,185,0,90.4,-1.22,-7.62,0.00177,102558.23,26
2020-05-14 00:00:00,1,269.4,202,619,0,83.6,-2.05,-8.09,0.00233,102627.93,6
2020-05-14 06:00:00,1,268.1,206,423,0,84.5,-2.9099998,-5.29,0.00213,102621.8,8
2020-05-14 12:00:00,1,265.30002,208,33,0,95,-2.44,-4.29,0.00189,102617.3,2
2020-05-14 18:00:00,1,266.2,224,169,1e-6,93.6,-3.25,-6,0.00202,102621.24,56
2020-05-15 00:00:00,1,267.5,217,598,0,90.3,-3.7099998,-5.49,0.00216,102611.73,57
2020-05-15 06:00:00,1,267.2,250,365,4e-6,88.8,-3.6499999,-4.7,0.00208,102520.13,80
2020-05-15 12:00:00,1,261.7,222,25,1e-6,96.1,-3.06,-3.09,0.0014099999,102491.4,60
2020-05-15 18:00:00,1,263.5,201,177,0,94.5,-3.24,-3.34,0.0016099999,102428.164,62
2020-05-16 00:00:00,1,265.9,232,574,5e-6,88.4,-3.5,-3.49,0.00188,102365.484,87
2020-05-16 06:00:00,1,265.4,245,360,7e-6,88.4,-2.23,-3.07,0.0017799999,102319.086,85
2020-05-16 12:00:00,1,262.4,230,29,3e-6,90.9,-1.9399999,-2.46,0.00142,102281.02,80
2020-05-16 18:00:00,1,264.6,201,189,1e-6,91.200005,-1.9499999,-2.82,0.0017299999,102129.77,29
2020-05-17 00:00:00,1,267.1,225,587,5e-6,85.200005,-2.09,-3.1899998,0.00199,101991.9,54
2020-05-17 06:00:00,1,267,247,368,6e-6,88.700005,-1.89,-3.25,0.00205,101864.9,80
2020-05-17 12:00:00,1,264.9,236,30,4e-6,90,-2.4299998,-3.53,0.00174,101765.914,74
2020-05-17 18:00:00,1,267.2,226,178,2e-6,88.8,-4.08,-5.16,0.00211,101649.695,64
2020-05-18 00:00:00,1,269.9,249,525,2.5e-5,89.6,-4.5699997,-5.87,0.00263,101536.78,79
2020-05-18 06:00:00,1,271.30002,282,298,3.7e-5,92.5,-2.57,-3.01,0.0030099999,101397.11,85
2020-05-18 12:00:00,1,265.7,251,31,3e-6,99,1.6899999,-1.5999999,0.0020899998,101468.805,44
2020-05-18 18:00:00,1,269.2,217,197,0,92,1.54,-1.18,0.00256,101633.98,11
2020-05-19 00:00:00,1,272.30002,218,620,0,89.200005,0.57,-2.33,0.0031299999,101725.24,4
2020-05-19 06:00:00,1,269.2,222,430,0,94.6,0.63,-1.86,0.00263,101787.65,2
2020-05-19 12:00:00,1,265,220,44,0,99.700005,0.19,-1.22,0.00198,101937.51,8
2020-05-19 18:00:00,1,272,279,138,4e-6,92.1,0.64,-0.71,0.00314,102097.09,81
2020-05-20 00:00:00,1,272.9,290,481,5e-6,97,0.65999997,0.58,0.0035299999,102303.81,86
2020-05-20 06:00:00,1,271.9,291,296,6e-6,92.200005,0.52,0.94,0.00314,102497.69,85
2020-05-20 12:00:00,1,265.30002,271,30,4e-6,97,1.09,0.07,0.0019699999,102597.15,69
2020-05-20 18:00:00,1,271.30002,228,199,1e-6,91.200005,1.5699999,-1.88,0.0029499999,102589.31,22
2020-05-21 00:00:00,1,273.2,224,624,0,98.3,0.78999996,-3.5,0.0036799998,102489.305,6
2020-05-21 06:00:00,1,272.5,258,395,2e-6,92.200005,0.77,-3.78,0.0032799998,102270.74,49
2020-05-21 12:00:00,1,270.7,283,34,4e-6,93.8,0.12,-3.7099998,0.00291,102039.19,77
2020-05-21 18:00:00,1,272,269,163,2e-6,94.200005,-0.77,-3.9399998,0.00323,101748.96,63
2020-05-22 00:00:00,1,273.30002,285,504,4e-6,98.9,-1.63,-4.43,0.00375,101510.195,73
2020-05-22 06:00:00,1,273.30002,305,265,7e-6,92.8,-1.03,-4.7799997,0.0035299999,101252.77,93
2020-05-22 12:00:00,1,272.30002,304,27,1.2e-5,94.5,-0.34,-4.15,0.00333,101032.7,96
2020-05-22 18:00:00,1,273.30002,273,176,1.6e-5,96.6,1.2099999,-4.96,0.00369,100773.336,65
2020-05-23 00:00:00,1,275.1,295,481,3e-6,99.200005,1.1899999,-3.61,0.00435,100689.02,82
2020-05-23 06:00:00,1,275.5,315,247,6e-6,96.6,0.34,-2.9399998,0.00433,100672.14,95
2020-05-23 12:00:00,1,274.5,308,31,4e-6,95.1,0.06,-3.08,0.00397,100731.25,84
2020-05-23 18:00:00,1,275.5,281,182,1e-6,96.4,-0.53,-4,0.00434,100690.086,44
2020-05-24 00:00:00,1,278.80002,274,550,0,81.3,-0.72999996,-6.6099997,0.00462,100628.305,60
2020-05-24 06:00:00,1,276.9,293,315,2e-6,85.700005,0.71999997,-6.71,0.0042399997,100547.69,85
2020-05-24 12:00:00,1,275.2,285,39,0,90.5,1.25,-5.56,0.00396,100563.83,59
2020-05-08 12:00:00,2,260.9,9999e17,9999e17,9999e17,89.200005,0.44,-3.76,0.0011999999,103191.94,9999e17
2020-05-08 18:00:00,2,265.9,202,162,0,92.200005,0.90999997,-4.39,0.0019299999,103109.9,56
2020-05-09 00:00:00,2,272.2,217,588,0,93.9,0.45999998,-4.75,0.00323,103011.38,8
2020-05-09 06:00:00,2,273.30002,285,307,5e-6,94.6,-0.04,-4.56,0.0035299999,102828.086,79
2020-05-09 12:00:00,2,272.4,301,14,4e-6,95.3,-0.21,-3.1499999,0.00336,102688.51,95
2020-05-09 18:00:00,2,273.5,305,103,4e-6,99.200005,1.04,-2.06,0.00378,102593.3,99
2020-05-10 00:00:00,2,273.9,296,469,3e-6,99.700005,1.3399999,-1.86,0.0039,102624.86,87
2020-05-10 06:00:00,2,274,313,240,6e-6,97.6,0.39,-0.25,0.00385,102679.914,92
2020-05-10 12:00:00,2,271.7,306,15,4e-6,98.1,0.089999996,-0.84,0.00327,102771.27,83
2020-05-10 18:00:00,2,273.4,313,87,6e-6,99.200005,-0.55,-1.5799999,0.00375,102874.27,95
2020-05-11 00:00:00,2,273.30002,308,369,6e-6,99.1,-1.06,-2.34,0.0037099998,102881.27,94
2020-05-11 06:00:00,2,272.5,308,236,6e-6,95.200005,-1.9699999,-2.37,0.00338,102834.9,94
2020-05-11 12:00:00,2,270.6,296,15,6e-6,94.700005,-1.88,-3.25,0.0029,102787.93,89
2020-05-11 18:00:00,2,272.5,294,115,7e-6,90,-1.7099999,-6.0499997,0.0032,102701.39,90
2020-05-12 00:00:00,2,273.5,299,381,1e-5,92.4,-1.75,-7.41,0.00351,102613.87,92
2020-05-12 06:00:00,2,273.2,302,253,1e-5,89.6,-1.14,-8.179999,0.0033399998,102547.875,95
2020-05-12 12:00:00,2,270.2,282,14,6e-6,93.3,-1.9599999,-7.74,0.0027899998,102528.49,76
2020-05-12 18:00:00,2,271.2,280,115,9e-6,90.4,-0.75,-9.03,0.00289,102432.14,81
2020-05-13 00:00:00,2,272.80002,291,420,1.1e-5,89.200005,-0.24,-9.33,0.00323,102399.81,86
2020-05-13 06:00:00,2,272.9,300,251,1.3e-5,89.3,-0.82,-7.52,0.0032499998000000002,102416.48,93
2020-05-13 12:00:00,2,269.2,295,14,1e-5,93.4,-2.37,-7.68,0.00257,102450.805,95
2020-05-13 18:00:00,2,266.4,255,142,3e-6,93.3,-1.35,-7.17,0.00204,102536.23,80
2020-05-14 00:00:00,2,271.1,265,524,7e-6,90.1,-0.22999999,-8.41,0.00287,102622.03,82
2020-05-14 06:00:00,2,270.4,253,349,2e-6,83.6,-1.27,-7.47,0.00253,102739.94,48
2020-05-14 12:00:00,2,267.5,212,32,0,87.4,-1.25,-7,0.0020899998,102929.9,3
2020-05-14 18:00:00,2,267.9,210,191,0,89.5,-1.67,-8.65,0.0022099998,103102.99,10
2020-05-15 00:00:00,2,271.9,208,620,0,81.1,-1.26,-9.45,0.0027299998,103115.2,5
2020-05-15 06:00:00,2,271.5,221,422,0,83.6,-1.56,-7.91,0.00274,103105.27,1
2020-05-15 12:00:00,2,267.7,213,35,0,84.3,-2.53,-7.16,0.00204,103159.14,1
2020-05-15 18:00:00,2,269.2,212,193,0,81.8,-3.11,-7.69,0.00223,103168.18,0
2020-05-16 00:00:00,2,272.7,221,614,0,85.700005,-4.16,-6.3199997,0.00305,103128.03,1
2020-05-16 06:00:00,2,271.5,223,422,0,86.9,-4.27,-5.0099998,0.00284,103011.414,1
2020-05-16 12:00:00,2,267.7,213,38,0,93.200005,-3.37,-4.5299997,0.00225,103009.56,0
2020-05-16 18:00:00,2,270.5,251,144,5e-6,91.6,-3.6399999,-6.79,0.00277,102770.305,50
2020-05-17 00:00:00,2,273,291,426,1.1e-5,90.4,-3.01,-6.92,0.00332,102747.93,87
2020-05-17 06:00:00,2,272.7,285,310,5e-6,91,-2.8999999,-5.2999997,0.00327,102712.76,83
2020-05-17 12:00:00,2,271,273,28,3e-6,92.9,-2.9399998,-4.3399997,0.00293,102764.74,69
2020-05-17 18:00:00,2,271.80002,268,155,4e-6,90.3,-3.23,-6.2,0.00303,102811.43,64
2020-05-18 00:00:00,2,273.1,296,416,8e-6,92.9,-3.53,-5.54,0.0034299998,102818.414,89
2020-05-18 06:00:00,2,272.80002,298,277,8e-6,90.5,-2.97,-4.65,0.00327,102792.62,89
2020-05-18 12:00:00,2,271.30002,295,24,6e-6,93.5,-2.85,-3.47,0.0030099999,102810.27,90
2020-05-18 18:00:00,2,271.80002,263,170,2e-6,93.700005,-2.46,-4.52,0.0031599998,102741.25,60
2020-05-19 00:00:00,2,272.80002,275,499,5e-6,92.4,-3.09,-5.43,0.0033399998,102697.7,71
2020-05-19 06:00:00,2,272.1,289,298,7e-6,88.4,-2.1399999,-4.77,0.0030399999,102599.46,82
2020-05-19 12:00:00,2,270.6,287,30,6e-6,90.5,-1.73,-4.11,0.0027899998,102619.64,87
2020-05-19 18:00:00,2,272.2,284,135,6e-6,89.200005,-1.7099999,-4.87,0.0030999999,102496.1,86
2020-05-20 00:00:00,2,273.2,290,467,5e-6,97.4,-2.27,-4.5099998,0.0036199999,102531.086,85
2020-05-20 06:00:00,2,271.9,246,400,1e-6,93.1,-1.54,-3.37,0.0031599998,102456.04,32
2020-05-20 12:00:00,2,268.80002,221,47,0,94,-0.83,-3.79,0.00251,102482.055,8
2020-05-20 18:00:00,2,271.30002,220,205,0,92.3,-0.35,-4.23,0.00299,102354.58,4
2020-05-21 00:00:00,2,273.6,227,620,0,96.700005,-1.1999999,-5.13,0.0037099998,102343.055,3
2020-05-21 06:00:00,2,272.2,229,432,0,92.5,-0.66999996,-4.83,0.00321,101992.95,2
2020-05-21 12:00:00,2,268.9,221,48,0,94.3,-0.53999996,-4.7999997,0.0025499999,101943.63,6
2020-05-21 18:00:00,2,271.30002,217,209,0,89.4,-0.39999998,-6.5,0.0029199999,101677.555,11
2020-05-22 00:00:00,2,273.7,224,624,0,91.8,-0.58,-6.06,0.0035899999,101522.32,20
2020-05-22 06:00:00,2,272.7,226,437,0,89,-0.38,-5.95,0.0032199998,101388.4,13
2020-05-22 12:00:00,2,269.5,221,52,0,94.200005,-0.35999998,-4.88,0.00269,101375.45,6
2020-05-22 18:00:00,2,271.5,228,205,0,90.1,-0.64,-5.72,0.00299,101300.914,24
2020-05-23 00:00:00,2,274.30002,225,626,0,88.700005,-1.49,-5.3399997,0.00361,101200.98,4
2020-05-23 06:00:00,2,273.4,229,435,0,88.5,-1.91,-4.77,0.0033999998,101108.69,3
2020-05-23 12:00:00,2,271.80002,263,49,4e-6,92.9,-1.68,-4.19,0.0031599998,101064,52
2020-05-23 18:00:00,2,272.7,296,106,8e-6,87.8,-2,-2.74,0.00318,101071.11,94
2020-05-24 00:00:00,2,275.9,273,518,1e-6,75.700005,-1.73,-2.74,0.00345,101215.23,57
2020-05-24 06:00:00,2,275.80002,241,426,0,78.3,-2.07,-1.49,0.0035299999,101338.484,6
2020-05-24 12:00:00,2,272.1,236,54,0,92.8,0.03,-1.6899999,0.00321,101553.71,12
2020-05-08 12:00:00,3,260.30002,9999e17,9999e17,9999e17,90,0.39,-3.54,0.00115,103168.89,9999e17
2020-05-08 18:00:00,3,266,198,167,0,92.200005,0.96,-4.04,0.00195,103084.41,0
2020-05-09 00:00:00,3,272.30002,215,590,0,94,0.55,-4.95,0.00326,102961.21,7
2020-05-09 06:00:00,3,273.30002,289,299,4e-6,94,-0.17,-4.4,0.0034999999,102803.28,79
2020-05-09 12:00:00,3,271.80002,297,14,5e-6,95.3,-0.099999994,-3.29,0.0032,102672.85,94
2020-05-09 18:00:00,3,273.4,294,110,3e-6,99.1,1.14,-2.24,0.00376,102620.33,88
2020-05-10 00:00:00,3,274.1,282,511,1e-6,99.6,1.56,-0.45,0.00395,102736.555,77
2020-05-10 06:00:00,3,270.30002,290,306,1e-6,99.4,0.82,0.24,0.0029799999,102827.39,63
2020-05-10 12:00:00,3,263,238,23,0,100,-0.04,-0.53,0.00163,102967.25,6
2020-05-10 18:00:00,3,273.9,248,153,1e-6,99.3,0.01,-2.08,0.00385,103048.08,21
2020-05-11 00:00:00,3,273.5,305,412,5e-6,99.200005,-1.3,-2.8999999,0.00375,103086.625,90
2020-05-11 06:00:00,3,272.5,307,237,6e-6,94.5,-1.13,-4.45,0.00332,103079.38,94
2020-05-11 12:00:00,3,270.9,298,14,6e-6,93.6,-0.96,-5.5099998,0.0029199999,103129.43,90
2020-05-11 18:00:00,3,273.2,293,110,7e-6,91.6,-1.05,-6.1299996,0.0033999998,103092.375,88
2020-05-12 00:00:00,3,273.4,276,498,3e-6,94.200005,-1.79,-7.27,0.00354,103035.48,65
2020-05-12 06:00:00,3,272.1,295,300,5e-6,88.3,-1.88,-7.87,0.00303,102975.875,90
2020-05-12 12:00:00,3,270.5,295,16,1e-5,88.4,-2.07,-8.55,0.00269,102905.21,99
2020-05-12 18:00:00,3,267.4,266,146,6e-6,90.8,-3.22,-9.7,0.00216,102835.01,85
2020-05-13 00:00:00,3,268.46,211,601,0,88.200005,-3.56,-10.4,0.00229,102700.96,28
2020-05-13 06:00:00,3,267.6,218,401,0,87.6,-3.1799998,-10.13,0.00213,102612.95,27
2020-05-13 12:00:00,3,264.4,203,30,0,89.4,-2.27,-9.66,0.00165,102562.19,5
2020-05-13 18:00:00,3,266,229,158,2e-6,89.700005,-0.69,-9.719999,0.0018999999,102571.03,62
2020-05-14 00:00:00,3,269.58,216,601,0,85.3,-0.64,-9.4,0.00241,102657.22,23
2020-05-14 06:00:00,3,268.80002,213,416,0,83.9,-1.66,-7.3599997,0.00223,102702.266,2
2020-05-14 12:00:00,3,265.30002,206,30,0,87.700005,-1.42,-6.15,0.0017599999,102833.24,1
2020-05-14 18:00:00,3,267.80002,208,189,0,86.9,-1.12,-6.2999997,0.00213,102894.53,3
2020-05-15 00:00:00,3,272,224,598,0,88.6,-1.89,-6.17,0.00299,102957.6,42
2020-05-15 06:00:00,3,270.30002,224,412,0,91.200005,-1.9499999,-4.33,0.00271,102983.02,22
2020-05-15 12:00:00,3,267.30002,220,34,0,94.3,-1.79,-3.9599998,0.0022099998,103005.9,1
2020-05-15 18:00:00,3,269.2,220,186,0,94.3,-1.79,-5.29,0.00259,102998.195,6
2020-05-16 00:00:00,3,271.1,214,614,0,86.4,-2.23,-6.16,0.00274,102966.516,9
2020-05-16 06:00:00,3,269.5,241,383,2e-6,88.3,-2.34,-6.2599998,0.00248,102925.99,53
2020-05-16 12:00:00,3,263.4,197,37,0,94.200005,-2.34,-4.97,0.00159,102977.15,5
2020-05-16 18:00:00,3,265.2,193,195,0,91.6,-2.9199998,-6.3799996,0.0018099999,102871.555,14
2020-05-17 00:00:00,3,267.6,205,612,0,88.9,-3.26,-6.98,0.0021499998,102705.52,29
2020-05-17 06:00:00,3,266.80002,212,415,0,91.3,-2.9399998,-6.45,0.00207,102569.31,32
2020-05-17 12:00:00,3,264.6,228,34,1e-6,93.700005,-2.3,-5.8199997,0.00177,102460.23,67
2020-05-17 18:00:00,3,265.5,241,160,4e-6,92,-2.25,-6.95,0.0018600000000000001,102379.27,88
2020-05-18 00:00:00,3,268.5,245,559,6e-6,89.9,-2.11,-7.2999997,0.00234,102320.62,80
2020-05-18 06:00:00,3,269.30002,261,358,7e-6,89.1,-1.03,-7.1299996,0.00247,102243.14,73
2020-05-18 12:00:00,3,266.1,251,31,4e-6,94.6,-1.87,-5.58,0.00204,102282.766,64
2020-05-18 18:00:00,3,267.7,253,153,5e-6,93.1,-1.02,-6.95,0.00228,102200.95,81
2020-05-19 00:00:00,3,271.1,263,544,4e-6,92.6,-0.89,-6.49,0.00296,102195.086,82
2020-05-19 06:00:00,3,271.6,270,354,2e-6,92.5,0.32999998,-5.14,0.0030699999,102257.56,68
2020-05-19 12:00:00,3,269.4,271,32,3e-6,93.6,0.14999999,-3.78,0.00262,102348.94,72
2020-05-19 18:00:00,3,269.80002,263,154,4e-6,91.9,0.48999998,-3.85,0.0026699998,102300.47,71
2020-05-20 00:00:00,3,272,262,545,2e-6,91.8,-0.19,-3.6699998,0.0031299999,102305.93,59
2020-05-20 06:00:00,3,271.9,276,341,2e-6,92.5,0.32999998,-2.9199998,0.0031299999,102218.02,68
2020-05-20 12:00:00,3,269.2,265,34,2e-6,93.3,0.38,-3.33,0.00257,102153.055,64
2020-05-20 18:00:00,3,269.7,239,187,1e-6,92.1,0.41,-3.9299998,0.00266,102107.9,45
2020-05-21 00:00:00,3,272.2,228,608,0,91.3,-0.55,-4.64,0.0031899998,102068.77,30
2020-05-21 06:00:00,3,271.1,229,424,0,92.6,-0.83,-3.78,0.00297,101972.73,34
2020-05-21 12:00:00,3,267.6,218,46,0,92.6,-0.77,-4.42,0.00226,101980.414,31
2020-05-21 18:00:00,3,269.30002,212,210,0,91.5,-0.97999996,-5.23,0.00256,101940.9,3
2020-05-22 00:00:00,3,272.30002,218,627,0,90.8,-2.05,-5.41,0.0031899998,101906.89,3
2020-05-22 06:00:00,3,271.4,223,439,0,92.6,-1.9599999,-4.45,0.0030399999,101897.18,2
2020-05-22 12:00:00,3,268,217,52,0,95.3,-1.8199999,-4.56,0.00239,101966.555,4
2020-05-22 18:00:00,3,270.1,263,153,4e-6,93.3,-1.74,-5.6099997,0.00278,101982.25,70
2020-05-23 00:00:00,3,272.4,284,495,5e-6,94.1,-2.18,-6.1299996,0.00333,102058.43,84
2020-05-23 06:00:00,3,272.7,288,317,4e-6,91.700005,-2.06,-5.77,0.0033099998,102137.67,80
2020-05-23 12:00:00,3,269.80002,253,42,2e-6,93.9,-2.28,-5.66,0.00272,102209.984,53
2020-05-23 18:00:00,3,271.2,255,176,2e-6,91.6,-2.27,-6.69,0.00294,102286.96,63
2020-05-24 00:00:00,3,273.30002,223,632,0,90.200005,-2.96,-6.92,0.00339,102329.6,21
2020-05-24 06:00:00,3,272.2,225,444,0,88.700005,-2.61,-6.29,0.00309,102380.39,9
2020-05-24 12:00:00,3,269.5,219,57,0,91.5,-1.48,-6.39,0.0025799999,102527.984,6
2020-05-08 12:00:00,4,261.1,9999e17,9999e17,9999e17,90.700005,0.77,-3.6499999,0.00125,103138.33,9999e17
2020-05-08 18:00:00,4,266.4,200,167,0,92.1,0.69,-4.0499997,0.0019999999,103138.99,19
2020-05-09 00:00:00,4,272.6,221,584,0,96.200005,0.56,-4.54,0.00342,103018.93,11
2020-05-09 06:00:00,4,273.4,292,289,5e-6,94.6,-0.29,-4,0.00357,102865.69,80
2020-05-09 12:00:00,4,271.6,285,14,2e-6,95.6,0.049999997,-3.09,0.0031599998,102785.15,85
2020-05-09 18:00:00,4,273.30002,295,104,5e-6,98.9,1.13,-2.73,0.0037200000000000002,102718.7,94
2020-05-10 00:00:00,4,273.7,305,433,4e-6,99.5,0.93,-2.3,0.00384,102761.34,89
2020-05-10 06:00:00,4,274.1,312,244,6e-6,98.700005,0.52,-1.55,0.00391,102806.305,90
2020-05-10 12:00:00,4,272.4,306,14,5e-6,96.6,-0.42,-1.81,0.00339,102874.44,89
2020-05-10 18:00:00,4,273.5,299,116,3e-6,99.200005,-0.58,-1.9799999,0.0037399998,102921.164,85
2020-05-11 00:00:00,4,273.4,285,504,2e-6,99.3,-1.61,-3.31,0.00373,102928.18,62
2020-05-11 06:00:00,4,272.30002,284,311,2e-6,94.9,-1.77,-5.31,0.0033,102890.38,81
2020-05-11 12:00:00,4,270.9,294,15,7e-6,92.9,-1.6899999,-5.81,0.0029,102902.375,93
2020-05-11 18:00:00,4,273.1,296,106,1e-5,90.5,-0.98999995,-7.1299996,0.0033399998,102805.266,91
2020-05-12 00:00:00,4,273.6,295,405,7e-6,94.3,-1.0699999,-8.8,0.0036199999,102719.61,84
2020-05-12 06:00:00,4,272.9,280,330,3e-6,90.3,-0.87,-9.12,0.00329,102720.53,68
2020-05-12 12:00:00,4,270.80002,300,15,8e-6,90.700005,-1.09,-8.94,0.0028199998,102723.48,97
2020-05-12 18:00:00,4,268.6,289,118,9e-6,91.200005,-2.26,-9.5,0.00239,102688.54,97
2020-05-13 00:00:00,4,269.9,261,533,4e-6,89.4,-2.07,-10.36,0.0026,102645.12,86
2020-05-13 06:00:00,4,270.7,253,363,4e-6,89.3,-1.56,-10.37,0.0027599998,102716.5,61
2020-05-13 12:00:00,4,265,245,23,4e-6,90.4,-2.1499999,-9.17,0.0017599999,102904.68,63
2020-05-13 18:00:00,4,265.9,196,188,0,83.3,-1.8499999,-10.58,0.00174,103064.95,13
2020-05-14 00:00:00,4,270.16998,202,618,0,74.6,-1.5999999,-11.03,0.0022,103254.664,1
2020-05-14 06:00:00,4,270.1,214,418,0,79.8,-1.92,-8.559999,0.00234,103424.37,1
2020-05-14 12:00:00,4,266.80002,214,32,0,85,-2.09,-5.71,0.0018999999,103600.01,11
2020-05-14 18:00:00,4,270,222,182,0,89.8,-3.23,-4.22,0.00259,103499.805,28
2020-05-15 00:00:00,4,273.4,234,593,0,98.700005,-3.6799998,-3.77,0.00369,103375.89,7
2020-05-15 06:00:00,4,272.6,277,335,2e-6,94.3,-3.1999998,-2.6,0.00336,103145.49,63
2020-05-15 12:00:00,4,268.9,228,33,0,90.200005,-3.6399999,-2.22,0.00242,103125.93,6
2020-05-15 18:00:00,4,270.80002,222,191,0,93.6,-3.6499999,-3.55,0.0029,103072.3,9
2020-05-16 00:00:00,4,272.9,262,545,2e-6,94.4,-4.0299997,-3.77,0.00341,103051.1,57
2020-05-16 06:00:00,4,272.2,294,268,7e-6,90.700005,-2.6599998,-2.4099998,0.00312,102996.766,90
2020-05-16 12:00:00,4,270.7,292,23,6e-6,92.1,-2.83,-1.4,0.00283,102880.82,89
2020-05-16 18:00:00,4,270.4,225,189,0,93.200005,-2.75,-3.29,0.00281,102703.06,16
2020-05-17 00:00:00,4,272.7,226,602,0,90,-1.66,-3.8999999,0.00323,102649.08,11
2020-05-17 06:00:00,4,270.5,231,405,1e-6,90.3,-0.87,-2.6599998,0.00275,102526.375,29
2020-05-17 12:00:00,4,264.80002,220,37,0,95.5,-0.16,-0.55,0.00185,102423.836,36
2020-05-17 18:00:00,4,270.6,225,180,0,89.5,-0.79999995,0.25,0.00277,102289.77,53
2020-05-18 00:00:00,4,272.30002,254,544,4e-6,85.5,-0.87,0.38,0.00299,102172.1,67
2020-05-18 06:00:00,4,270.5,279,320,4e-6,91.8,-0.90999997,0.14999999,0.0027899998,102057.89,71
2020-05-18 12:00:00,4,265.9,221,39,0,95.8,-0.37,1.3299999,0.0020299999,102005.516,10
2020-05-18 18:00:00,4,270.9,217,197,0,91,0.11,2.29,0.00287,102015.93,9
2020-05-19 00:00:00,4,272.7,222,612,0,89.9,0.58,2.29,0.0032499998000000002,101905.02,3
2020-05-19 06:00:00,4,270.4,225,423,0,90.6,0.78,1.5999999,0.00275,101835.79,3
2020-05-19 12:00:00,4,267.2,219,43,0,90.6,2,1.37,0.0021499998,101706.875,8
2020-05-19 18:00:00,4,270.5,218,200,0,86,2.36,-0.42,0.0026399998,101551.77,12
2020-05-20 00:00:00,4,273.2,225,613,0,87.200005,2.75,-1.76,0.00329,101358.75,5
2020-05-20 06:00:00,4,272.1,229,424,0,86.4,2.3899999,-1.53,0.003,101152.375,14
2020-05-20 12:00:00,4,269.30002,227,43,0,81.1,2.23,0.59999996,0.00228,100892.12,45
2020-05-20 18:00:00,4,273.6,228,198,0,77,1.76,2.57,0.0030099999,100791.58,57
2020-05-21 00:00:00,4,275.2,230,618,0,85.700005,1.86,3.1599998,0.0037699998,100640.6,9
2020-05-21 06:00:00,4,274.30002,233,425,0,76.9,1.6999999,2.22,0.00315,100435.73,24
2020-05-21 12:00:00,4,271.5,236,46,0,73.700005,1.29,2.24,0.00248,100227.34,33
2020-05-21 18:00:00,4,274.5,256,152,1.3e-5,74.700005,1.54,1.49,0.00314,100117.805,65
2020-05-22 00:00:00,4,275.6,281,454,2.9e-5,87.200005,0.22999999,3.46,0.00398,100103.71,66
2020-05-22 06:00:00,4,274.1,294,273,6e-6,88.6,-1.7099999,2.78,0.0036,100243.27,76
2020-05-22 12:00:00,4,272.30002,299,20,9e-6,91.3,-2.69,1.73,0.00324,100483.25,93
2020-05-22 18:00:00,4,273.5,295,113,9e-6,83.8,-3.27,1.0699999,0.0032499998000000002,100673.05,90
2020-05-23 00:00:00,4,275,288,423,6e-6,74.700005,-2.62,0.59999996,0.0032199998,100881.56,77
