forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,272.7,294,307,5e-6,93.6,0.45999998,-3.9099998,0.00341,101030.57,89
2020-05-17 12:00:00,4,269,254,29,1e-6,93.5,0.53999996,-4.1,0.00259,100787.91,59
2020-05-17 18:00:00,4,273.4,239,190,0,89.9,1.13,-5.24,0.0034599998,100520.836,9
2020-05-01 18:00:00,5,264.6,9999e17,9999e17,9999e17,86.5,-0.049999997,2.97,0.00165,101525.54,9999e17
2020-05-02 00:00:00,5,269.5,205,554,0,84.6,-1.2099999,2.04,0.0023999999,101804.555,10
2020-05-02 06:00:00,5,265.9,248,308,4e-6,92.3,-0.90999997,0.62,0.0019699999,102027.35,64
2020-05-02 12:00:00,5,254,223,11,0,100,-0.87,-0.089999996,6.8999996e-4,102265.055,51
2020-05-02 18:00:00,5,265.16998,193,140,0,96,-0.47,-1.24,0.0018999999,102470.305,4
2020-05-03 00:00:00,5,269.04,203,563,0,84.1,0.5,-0.58,0.00229,102522.95,3
2020-05-03 06:00:00,5,264,211,359,0,93.200005,2.04,-1.49,0.00168,102495.9,24
2020-05-03 12:00:00,5,257.16,195,14,0,100,2.31,0.26999998,9.4999996e-4,102429.24,8
2020-05-03 18:00:00,5,264.22998,192,144,0,93.5,2.3899999,-0.71,0.00171,102343.47,24
2020-05-04 00:00:00,5,268.41998,200,570,0,86,2.11,-0.42999998,0.00223,102219.35,26
2020-05-04 06:00:00,5,257.80002,202,376,0,99.9,0,-0.48999998,0.00101,102181.164,5
2020-05-04 12:00:00,5,255.7,191,16,0,100,-0.65,-1.87,8.1999996e-4,102334.68,0
2020-05-04 18:00:00,5,264.80002,192,151,0,95.9,-1.1899999,-3.1999998,0.00183,102475.99,3
2020-05-05 00:00:00,5,268.80002,231,541,2e-6,91.700005,-1.77,-4.81,0.00245,102578.52,58
2020-05-05 06:00:00,5,267.2,230,350,1e-6,92.200005,-1.67,-4.19,0.00216,102622.7,48
2020-05-05 12:00:00,5,262.5,202,17,0,96.9,-2.58,-3.9299998,0.0015199999,102723.445,15
2020-05-05 18:00:00,5,263.5,225,123,1e-6,94.6,-2.85,-4.42,0.00163,102791.1,74
2020-05-06 00:00:00,5,265.7,209,565,0,90.5,-3.49,-4.13,0.00185,102834.22,47
2020-05-06 06:00:00,5,262,194,386,0,92.4,-3.21,-2.8999999,0.0013799999,102953.6,5
2020-05-06 12:00:00,5,257.30002,180,19,0,92.5,-2.9399998,-3.03,8.8999997e-4,103071.37,2
2020-05-06 18:00:00,5,259.5,174,163,0,88.5,-2.59,-3.48,0.00104,103172.49,3
2020-05-07 00:00:00,5,264.30002,178,598,0,84.5,-2.86,-4.42,0.00153,103165.97,0
2020-05-07 06:00:00,5,261.7,183,399,0,89.1,-2.4299998,-3.77,0.0012899999,103068,0
2020-05-07 12:00:00,5,257.5,179,21,0,89.5,-1.4699999,-4.0499997,8.7999995e-4,103027.14,1
2020-05-07 18:00:00,5,260.5,177,167,0,87.1,-2.02,-4.23,0.00114,102926.555,1
2020-05-08 00:00:00,5,265.2,183,601,0,84.200005,-3.08,-4.88,0.00166,102692.62,0
2020-05-08 06:00:00,5,262.4,186,402,0,90,-2.7,-3.81,0.0014,102502.49,1
2020-05-08 12:00:00,5,257.80002,179,22,0,90,-2.8799999,-3.3999999,9.1e-4,102360.52,1
2020-05-08 18:00:00,5,260.6,176,171,0,87.9,-2.6299999,-2.6,0.00116,102226.31,1
2020-05-09 00:00:00,5,265.30002,188,601,0,85.700005,-3.1699998,-3.03,0.00172,102046.016,1
2020-05-09 06:00:00,5,261.5,192,402,0,90.3,-1.51,-2.44,0.0013,101947.24,1
2020-05-09 12:00:00,5,252.7,186,23,0,100,0.25,-1.93,6.1e-4,101896.52,1
2020-05-09 18:00:00,5,262,185,171,0,85.8,0.55,-1.61,0.0012899999,101800.04,22
2020-05-10 00:00:00,5,265.80002,198,594,0,81.6,-1.04,-1.29,0.0017299999,101647.91,5
2020-05-10 06:00:00,5,258.7,202,396,0,97.700005,-0.37,-1.24,0.00108,101640.81,12
2020-05-10 12:00:00,5,254.1,187,24,0,100,-1.68,-1.17,7e-4,101746.49,4
2020-05-10 18:00:00,5,263.4,185,176,0,86,-0.58,-1.1999999,0.00147,101894.31,2
2020-05-11 00:00:00,5,267.30002,194,604,0,78.200005,-1.49,-1.62,0.0018600000000000001,101973.64,2
2020-05-11 06:00:00,5,263.80002,199,406,0,90,-1.54,-2.36,0.00159,101940.68,4
2020-05-11 12:00:00,5,259.30002,190,26,0,95.6,-1.8199999,-2.74,0.00111,101930.2,3
2020-05-11 18:00:00,5,262.6,189,176,0,94.8,-1.8399999,-3.04,0.0015,101989.305,12
2020-05-12 00:00:00,5,266.5,211,586,1e-6,91.6,-2.35,-4.45,0.0020299999,101934.17,51
2020-05-12 06:00:00,5,263.9,201,405,0,94.3,-2.18,-3.98,0.0016699999,101902.38,20
2020-05-12 12:00:00,5,259.4,187,28,0,94.8,-2.09,-4.3399997,0.0011199999,101990,1
2020-05-12 18:00:00,5,261.9,182,185,0,89.1,-2.08,-5.7,0.00133,101861.74,1
2020-05-13 00:00:00,5,265.6,187,617,0,85.5,-2.54,-6.7,0.0017799999,101776.48,1
2020-05-13 06:00:00,5,264.4,195,417,0,91.3,-2.1299999,-5.18,0.00171,101644.5,7
2020-05-13 12:00:00,5,261.4,213,28,3e-6,95.9,-2.35,-4.3399997,0.0013799999,101638.27,53
2020-05-13 18:00:00,5,263.9,228,151,6e-6,94.3,-1.9799999,-4.8199997,0.00168,101433.9,70
2020-05-14 00:00:00,5,269.4,251,542,9e-6,90.200005,-1.3,-4.7,0.00254,101389.71,72
2020-05-14 06:00:00,5,270.7,278,320,1.6e-5,93.200005,-1.03,-3.03,0.0029199999,101225.45,85
2020-05-14 12:00:00,5,267.9,277,22,8e-6,96.5,-0.45999998,-2.8799999,0.0024299999,101142.7,79
2020-05-14 18:00:00,5,271.1,278,137,1.1e-5,92.700005,0.17,-2.19,0.003,101056.984,87
2020-05-15 00:00:00,5,272.78,283,500,1e-5,91.6,0.53,-1.78,0.00336,101093.336,90
2020-05-15 06:00:00,5,271.2,280,333,7e-6,94.4,0.45999998,-1.68,0.00309,101073.99,82
2020-05-15 12:00:00,5,264.7,255,26,3e-6,100,0.19999999,-1.77,0.0019299999,101138.15,71
2020-05-15 18:00:00,5,269.80002,221,186,0,94.6,-0.52,-1.76,0.00274,101252.29,25
2020-05-16 00:00:00,5,272.66,220,612,0,92.1,-2.25,-1.63,0.0033399998,101383.234,10
2020-05-16 06:00:00,5,271.7,243,396,1e-6,91.5,-2.02,-1.66,0.0030999999,101390.664,35
2020-05-16 12:00:00,5,269.4,284,26,5e-6,91.3,-2.25,-1.3,0.00257,101624.37,83
2020-05-16 18:00:00,5,272.2,277,144,6e-6,89.6,-2.96,-1.29,0.00312,101682.88,82
2020-05-17 00:00:00,5,273.2,293,479,9e-6,90.200005,-3.01,-1.5699999,0.00338,101689.61,91
2020-05-17 06:00:00,5,272.6,294,302,7e-6,87.700005,-1.9799999,-1.1999999,0.00315,101798.47,91
2020-05-17 12:00:00,5,264.30002,273,25,4e-6,97.8,-1.31,-0.62,0.00183,101835.62,77
2020-05-17 18:00:00,5,271,228,190,0,91.8,-0.12,0.32999998,0.00291,101862.43,13
2020-05-01 18:00:00,6,263.30002,9999e17,9999e17,9999e17,80.1,-0.26,2.3899999,0.00136,101585.9,9999e17
2020-05-02 00:00:00,6,269.69,210,550,0,79.8,-1.43,1.75,0.0023,101833.83,20
2020-05-02 06:00:00,6,267.9,259,299,4e-6,90.6,-0.98999995,0.81,0.00228,102058.555,76
2020-05-02 12:00:00,6,252.8,213,11,0,100,-0.77,0,6.1e-4,102298.93,28
2020-05-02 18:00:00,6,265.06,193,140,0,96.200005,-0.37,-1.05,0.00189,102485.375,0
2020-05-03 00:00:00,6,269.08,205,560,0,84.700005,0.78,-0.69,0.0023,102505.99,7
2020-05-03 06:00:00,6,263.04,212,359,0,95.6,1.9699999,-1.1,0.00157,102481.45,22
2020-05-03 12:00:00,6,257.54,195,14,0,100,2.25,0.65999997,9.9e-4,102437.64,7
2020-05-03 18:00:00,6,264.71,193,142,0,94.3,1.9499999,-0.25,0.00179,102432.5,34
2020-05-04 00:00:00,6,268.75,202,569,0,84.4,1.4699999,-0.22,0.0022399998,102380.84,9
2020-05-04 06:00:00,6,262.6,205,375,0,94.700005,1.65,-1.52,0.0015,102334.94,0
2020-05-04 12:00:00,6,257.1,195,16,0,99,1.53,-1.7199999,9.4e-4,102339.2,0
2020-05-04 18:00:00,6,264.7,192,152,0,91.8,0.37,-3.3899999,0.0017499999,102387.27,0
2020-05-05 00:00:00,6,269.6,202,577,0,90.200005,-0.62,-4.77,0.0025799999,102395.375,0
2020-05-05 06:00:00,6,267.7,208,380,0,93.9,-1.24,-4.5299997,0.00228,102362.24,13
2020-05-05 12:00:00,6,263.30002,200,16,0,96.3,-0.95,-4.7999997,0.0016099999,102332.02,40
2020-05-05 18:00:00,6,264.1,196,152,0,94.8,-0.22,-5.2,0.00171,102263.625,36
2020-05-06 00:00:00,6,269.1,235,536,4e-6,91.3,1.3399999,-5.0099998,0.0025,102207.64,67
2020-05-06 06:00:00,6,268.4,257,312,3e-6,94,1.29,-3.1,0.00244,102183.516,77
2020-05-06 12:00:00,6,262.30002,211,17,0,99.4,2.12,-1.11,0.00154,102241.33,37
2020-05-06 18:00:00,6,270.4,211,155,0,86.9,1.5999999,0.79999995,0.0026399998,102339.516,1
2020-05-07 00:00:00,6,273.6,226,572,0,98.5,2.5,1.0699999,0.0037699998,102451.336,0
2020-05-07 06:00:00,6,271.6,232,377,0,85.9,2.74,0.56,0.00286,102477.27,13
2020-05-07 12:00:00,6,270.4,234,18,0,79,3.4499998,-1.1,0.00237,102561.35,49
2020-05-07 18:00:00,6,273,231,158,0,83.3,2.8,-2.73,0.00306,102522.66,27
2020-05-08 00:00:00,6,274.4,234,576,0,98.5,2.3799999,-4.11,0.0039999997,102524.13,0
2020-05-08 06:00:00,6,273,234,385,0,88.1,1.2099999,-4.5099998,0.00323,102506.35,0
2020-05-08 12:00:00,6,269,224,21,0,86,0.65999997,-5.4,0.00233,102519,0
2020-05-08 18:00:00,6,271.30002,221,164,0,86.5,0.45999998,-6.3999996,0.0028,102471.51,0
2020-05-09 00:00:00,6,273.9,228,583,0,91.700005,-0.29999998,-7.08,0.0035899999,102459.02,0
2020-05-09 06:00:00,6,272.2,228,391,0,92.4,-1.41,-6.97,0.0032199998,102418.86,1
2020-05-09 12:00:00,6,271.1,265,22,5e-6,94.4,-0.95,-7.91,0.0030099999,102413.31,61
2020-05-09 18:00:00,6,271.9,294,98,1.1e-5,91.6,0,-7.16,0.00312,102384.58,92
2020-05-10 00:00:00,6,273.30002,296,407,1.1e-5,91.200005,0.08,-5.92,0.00342,102399.664,89
2020-05-10 06:00:00,6,273,298,252,9e-6,89.200005,-0.68,-5.1099997,0.00329,102382.31,91
2020-05-10 12:00:00,6,270.80002,295,13,1e-5,91.4,-1.9799999,-4.42,0.00284,102497.81,97
2020-05-10 18:00:00,6,270.1,270,135,4e-6,93.8,-1.8,-5.2599998,0.00277,102517.9,89
2020-05-11 00:00:00,6,271.80002,277,498,4e-6,93,-1.05,-5.2799997,0.00312,102633.805,88
2020-05-11 06:00:00,6,271.5,286,295,6e-6,93.200005,-1.0699999,-4.7599998,0.0030699999,102679.48,86
2020-05-11 12:00:00,6,270.80002,291,16,5e-6,95.700005,-0.71999997,-4.42,0.00299,102753.33,88
2020-05-11 18:00:00,6,271.4,297,96,1.7e-5,94.1,-0.28,-5.94,0.00306,102894.625,95
2020-05-12 00:00:00,6,272.2,293,427,8e-6,90.9,0.19,-6.22,0.00315,102891.93,93
2020-05-12 06:00:00,6,271.1,293,266,1e-5,90.700005,-0.08,-6.2,0.00287,102936.65,93
2020-05-12 12:00:00,6,264.80002,256,18,3e-6,95.3,-1.13,-5.33,0.00182,102842.62,61
2020-05-12 18:00:00,6,265,214,175,0,89.1,-0.57,-6.39,0.0017299999,102853.87,17
2020-05-13 00:00:00,6,269.33,218,591,0,86.6,-0.45999998,-7.6699996,0.0023999999,102684.695,27
2020-05-13 06:00:00,6,268.30002,222,403,0,87,-0.31,-6.8399997,0.0022399998,102601.81,16
2020-05-13 12:00:00,6,263.9,218,28,0,89.6,-0.71,-6.5499997,0.0015799999,102421.12,43
2020-05-13 18:00:00,6,264.7,212,178,0,87.4,-0.04,-7.3599997,0.0016699999,102230.5,33
2020-05-14 00:00:00,6,269.53,217,599,0,86.700005,0.53,-8.23,0.0024599999,101922.02,28
2020-05-14 06:00:00,6,268.7,221,411,0,88.4,0.94,-7.22,0.00236,101632.01,6
2020-05-14 12:00:00,6,263.6,214,32,0,94.4,0.19,-5.02,0.00165,101410.73,4
2020-05-14 18:00:00,6,267.1,230,169,2e-6,93.4,0.24,-3.08,0.0022,101361.36,37
2020-05-15 00:00:00,6,270.7,257,550,4e-6,89.1,-1.89,1.8199999,0.0027899998,101319.305,65
2020-05-15 06:00:00,6,270.6,280,326,4e-6,91.5,-2.58,2.1699998,0.00283,101416.69,84
2020-05-15 12:00:00,6,266.2,269,23,3e-6,95.200005,-2.27,0.91999996,0.00208,101450.49,71
2020-05-15 18:00:00,6,269.1,232,177,1e-6,91.9,-1.5799999,0.51,0.00254,101453.35,36
2020-05-16 00:00:00,6,271.80002,248,571,2e-6,87.1,-2.24,-0.19,0.00297,101280.81,50
2020-05-16 06:00:00,6,271.5,281,324,6e-6,89.9,-1.5,-0.08,0.00299,101224.984,84
2020-05-16 12:00:00,6,268.6,282,25,8e-6,92.200005,-1.77,-0.14,0.0024599999,101048.9,91
2020-05-16 18:00:00,6,270.80002,276,137,2.5e-5,91.1,-2.29,0.39999998,0.00287,100942.695,85
2020-05-17 00:00:00,6,272,275,496,1.6e-5,87.3,-3.1999998,1.4499999,0.00303,100951.43,93
2020-05-17 06:00:00,6,270.4,270,351,6e-6,88.5,-2.3999999,1.73,0.00272,100934.35,84
2020-05-17 12:00:00,6,265.4,257,28,3e-6,91.6,-2.79,1.27,0.0018699999,100813.84,80
2020-05-17 18:00:00,6,266.6,207,198,0,92,-2.24,0.76,0.00208,100772.414,14
2020-05-01 18:00:00,7,265.1,9999e17,9999e17,9999e17,88.3,-0.07,2.6299999,0.0017499999,101652.336,9999e17
2020-05-02 00:00:00,7,269.78,214,546,1e-6,81.4,-1.4599999,1.4,0.00236,101885.29,24
2020-05-02 06:00:00,7,267.80002,270,284,6e-6,90.6,-0.56,0.44,0.00227,102104.914,81
2020-05-02 12:00:00,7,264.5,264,9,5e-6,92.200005,-0.91999996,0.06,0.00172,102326.1,84
2020-05-02 18:00:00,7,268.74,255,107,4e-6,84.9,-0.63,-1.22,0.00226,102499.055,84
2020-05-03 00:00:00,7,270.03,263,480,5e-6,76,0.29999998,-0.96,0.00223,102561.89,85
2020-05-03 06:00:00,7,262.24,231,336,1e-6,93.5,1.3,-1.5799999,0.00143,102553.95,42
2020-05-03 12:00:00,7,257.31,196,14,0,100,2.25,-0.32,9.6e-4,102515.85,1
2020-05-03 18:00:00,7,264.4,192,145,0,93.1,2.1699998,-1.3199999,0.00172,102455.586,17
2020-05-04 00:00:00,7,268.08,200,571,0,89.1,2.19,-1.5799999,0.0022399998,102328.664,15
2020-05-04 06:00:00,7,263.2,202,376,0,95.8,1.99,-1.62,0.00159,102233.64,0
2020-05-04 12:00:00,7,253.1,192,16,0,100,0.88,-1.28,6.2999997e-4,102264,0
2020-05-04 18:00:00,7,264,189,152,0,91.1,0.01,-3.07,0.0016399999,102349.31,0
2020-05-05 00:00:00,7,268.2,198,579,0,90.6,-1.18,-4.46,0.00231,102444.61,0
2020-05-05 06:00:00,7,265.6,201,381,0,93.9,-1.79,-4.61,0.0019299999,102478.76,14
2020-05-05 12:00:00,7,261.4,193,17,0,95.6,-1.8299999,-4.89,0.0013499999,102523.74,46
2020-05-05 18:00:00,7,264.7,196,148,0,94.200005,-1.64,-6.95,0.00179,102488.055,48
2020-05-06 00:00:00,7,267.80002,238,533,5e-6,90,-1.04,-7.94,0.00222,102430.914,86
2020-05-06 06:00:00,7,268.1,266,293,1.1e-5,88.700005,-0.19999999,-6.6099997,0.00225,102336.555,96
2020-05-06 12:00:00,7,265.7,267,12,8e-6,95.3,-1.31,-5.6099997,0.00198,102244.43,96
2020-05-06 18:00:00,7,266.30002,257,120,7e-6,94.8,0.06,-4.91,0.0020599999,102211.75,86
2020-05-07 00:00:00,7,270.2,273,466,9e-6,88.700005,1.5999999,-3.48,0.0026399998,102211.664,97
2020-05-07 06:00:00,7,267.5,234,348,1e-6,94.8,1.79,-2.1699998,0.00228,102204.48,48
2020-05-07 12:00:00,7,260.6,212,19,0,99.9,1.68,1.09,0.0013199999,102289.77,1
2020-05-07 18:00:00,7,267.80002,208,160,0,93.4,0.96999997,3.1899998,0.00231,102482.25,2
2020-05-08 00:00:00,7,269.80002,210,583,0,88.8,2.23,4.21,0.0025499999,102714.42,17
2020-05-08 06:00:00,7,266.6,215,383,0,92.9,1.6899999,2.9199998,0.0020599999,102887.266,27
2020-05-08 12:00:00,7,260.80002,198,21,0,99.8,1.22,2.52,0.00134,103199.64,23
2020-05-08 18:00:00,7,267.9,209,157,1e-6,93.3,-0.03,1.93,0.00229,103430.35,29
2020-05-09 00:00:00,7,270.6,262,523,3e-6,83,-0.65,1.29,0.0025199999,103642.04,82
2020-05-09 06:00:00,7,263.1,212,394,0,93.700005,-1.9699999,-0.51,0.00153,103805.72,12
2020-05-09 12:00:00,7,259.9,196,23,0,99.9,-1.29,-2.1399999,0.00122,104011.766,1
2020-05-09 18:00:00,7,266.1,200,170,0,94.3,-2.19,-3.04,0.00198,104229.68,1
2020-05-10 00:00:00,7,269.2,207,596,0,88.8,-1.9799999,-3.24,0.0023999999,104290.49,1
2020-05-10 06:00:00,7,266.2,213,398,0,93.1,-1.28,-4.22,0.00198,104431.44,4
2020-05-10 12:00:00,7,261.6,204,24,0,96.1,-0.75,-4.48,0.00137,104428.12,4
2020-05-10 18:00:00,7,264,200,173,0,92.9,-0.39,-5.6299996,0.00162,104459.08,12
2020-05-11 00:00:00,7,268.2,204,600,0,87.9,-1.3199999,-6.12,0.0021799998,104359.1,2
2020-05-11 06:00:00,7,264.9,201,408,0,91.4,-1.74,-5.41,0.00174,104123.734,10
2020-05-11 12:00:00,7,260.7,199,26,0,97.1,-1.36,-4.73,0.00127,104072.93,18
2020-05-11 18:00:00,7,263.30002,230,147,3e-6,93.5,-1.3199999,-5.5299997,0.00156,103836.64,90
2020-05-12 00:00:00,7,265.29,219,579,2e-6,90.4,-3.1399999,-4.81,0.00179,103609.75,69
2020-05-12 06:00:00,7,262.1,192,414,0,94.5,-2.6499999,-3.4299998,0.00143,103216,9
2020-05-12 12:00:00,7,257.2,180,29,0,97.200005,-2.6799998,-3.12,9.1e-4,103072.555,4
2020-05-12 18:00:00,7,259.80002,177,186,0,94,-3.4199998,-2.46,0.00114,102599.37,4
2020-05-13 00:00:00,7,263.43,190,609,1e-6,90.8,-4.83,-2.57,0.0015499999,102340.336,42
2020-05-13 06:00:00,7,261.5,212,387,5e-6,91.1,-3.27,-3.31,0.00131,102045.21,71
2020-05-13 12:00:00,7,255.6,180,27,1e-6,97.6,-3.12,-2.35,8e-4,102010.89,33
2020-05-13 18:00:00,7,259.30002,182,178,2e-6,94.700005,-3.3899999,-1.26,0.0011199999,101841.664,50
2020-05-14 00:00:00,7,263.24,203,594,5e-6,86.1,-3.77,-1.3199999,0.00145,101757.7,82
2020-05-14 06:00:00,7,260,210,389,5e-6,91.3,-2.3,-0.68,0.00113,101570.83,75
2020-05-14 12:00:00,7,251.3,174,31,0,100,-2.21,-0.02,5.4e-4,101580.98,11
2020-05-14 18:00:00,7,260,174,190,0,93.9,-1.48,1.65,0.00117,101536.9,16
2020-05-15 00:00:00,7,263.82,195,614,2e-6,84.700005,-1.15,2.35,0.0015,101515.46,50
2020-05-15 06:00:00,7,259,212,395,3e-6,93.1,-0.68,1.1999999,0.00107,101493.63,68
2020-05-15 12:00:00,7,248.7,179,34,0,99.9,0.19,-0.19,4.0999998e-4,101543.67,9
2020-05-15 18:00:00,7,261.9,177,197,0,93.1,-0.19,-2.48,0.00139,101562.88,2
2020-05-16 00:00:00,7,265.1,186,629,0,86.5,-1.68,-4.7999997,0.00171,101378.9,6
2020-05-16 06:00:00,7,263.6,193,430,0,89.9,-2.4299998,-5.44,0.0015799999,101272.086,2
2020-05-16 12:00:00,7,260.4,199,37,0,92.4,-2.3999999,-5.5099998,0.00122,100959.62,2
2020-05-16 18:00:00,7,264.7,228,163,3e-6,93.200005,-1.43,-6.17,0.00179,100747.516,46
2020-05-17 00:00:00,7,271.9,266,526,8e-6,91.4,-0.17,-6.22,0.00317,100541.08,83
2020-05-17 06:00:00,7,272.9,284,314,1e-5,93.6,0.47,-4.74,0.0034899998,100433.57,78
2020-05-17 12:00:00,7,270.6,271,28,4e-6,96,1,-2.96,0.003,100523.99,68
2020-05-17 18:00:00,7,272.9,292,132,4e-6,96.200005,1.12,-1.99,0.00358,100599.02,93
2020-05-01 18:00:00,8,264.5,9999e17,9999e17,9999e17,85,0.32999998,2.44,0.0016099999,101602.77,9999e17
2020-05-02 00:00:00,8,269.50998,209,553,0,80.3,-0.9,1.36,0.00228,101815.24,18
2020-05-02 06:00:00,8,267.2,242,322,2e-6,91.200005,-0.089999996,0.90999997,0.00219,102030.6,56
2020-05-02 12:00:00,8,261.6,259,10,4e-6,96.5,-0.29999998,0.12,0.00143,102248.62,81
2020-05-02 18:00:00,8,265.61,203,140,0,94.9,-0.71999997,-1,0.00195,102413.74,14
2020-05-03 00:00:00,8,269.25998,205,562,0,83.5,0.04,-0.97999996,0.00231,102486.87,3
2020-05-03 06:00:00,8,261.72,207,366,0,97.4,1.01,-1.79,0.00142,102500.44,7
2020-05-03 12:00:00,8,256.5,194,14,0,100,2.12,-0.39999998,8.8999997e-4,102488.02,0
2020-05-03 18:00:00,8,264.83,191,146,0,93.6,1.99,-0.96,0.0018,102442.99,0
2020-05-04 00:00:00,8,268.65,201,571,0,87.200005,1.79,-1.54,0.0023,102353.08,1
2020-05-04 06:00:00,8,261.5,203,375,0,99.3,1.16,-1.65,0.0014099999,102274.6,0
2020-05-04 12:00:00,8,258.7,192,16,0,99.700005,0.94,-2.4299998,0.0010899999,102284.58,0
2020-05-04 18:00:00,8,264.80002,192,151,0,95.700005,-0.099999994,-3.1,0.0018399999,102345.24,1
2020-05-05 00:00:00,8,269.30002,213,563,1e-6,90.9,-0.76,-4.7,0.00253,102342.79,34
2020-05-05 06:00:00,8,266.6,210,374,0,93.6,-1.42,-3.9599998,0.0020899998,102367.38,19
2020-05-05 12:00:00,8,262,195,17,0,96.8,-1.0699999,-3.9199998,0.00145,102410.22,0
2020-05-05 18:00:00,8,263.80002,191,156,0,93.5,-1.3399999,-4.33,0.0016399999,102407.125,0
2020-05-06 00:00:00,8,266.973,194,586,0,90.1,-1.16,-4.79,0.00208,102346.75,2
2020-05-06 06:00:00,8,265,206,377,0,95,-0.7,-3.73,0.0018399999,102322.9,21
2020-05-06 12:00:00,8,262.4,206,18,1e-6,97.5,-0.38,-3.59,0.00151,102317.99,26
2020-05-06 18:00:00,8,265.9,209,150,1e-6,94.700005,-0.12,-4.19,0.00199,102283.016,30
2020-05-07 00:00:00,8,270,235,548,3e-6,92.6,1.41,-4.62,0.0027299998,102262.59,50
2020-05-07 06:00:00,8,271.7,288,281,7e-6,93.3,2.23,-3.1,0.00312,102216.89,92
2020-05-07 12:00:00,8,266,254,13,1e-6,96.700005,2.45,-2.73,0.00205,102321.56,54
2020-05-07 18:00:00,8,269.7,210,160,0,89.9,1.8199999,-1.36,0.00257,102445.2,4
2020-05-08 00:00:00,8,273.5,227,575,0,98.5,1.65,-1.43,0.00375,102593.8,2
2020-05-08 06:00:00,8,271,261,346,2e-6,97.8,1.39,-0.82,0.0030999999,102661.06,45
2020-05-08 12:00:00,8,261.7,242,18,1e-6,100,-0.04,-0.84999996,0.00145,102791.48,31
2020-05-08 18:00:00,8,273.1,268,118,2e-6,97.1,-0.65999997,-1.88,0.00358,102872.516,64
2020-05-09 00:00:00,8,273.30002,309,392,6e-6,99.200005,-1.12,-3.1999998,0.0037099998,102937.836,95
2020-05-09 06:00:00,8,272.30002,282,285,2e-6,94.5,-1.86,-3.99,0.0033,102799.16,84
2020-05-09 12:00:00,8,271.5,269,17,1.1e-5,94,-1.55,-5.1,0.00308,102583.19,90
2020-05-09 18:00:00,8,273.30002,295,88,6.4e-5,97.8,-0.26999998,-4.74,0.0036799998,102354.805,93
2020-05-10 00:00:00,8,273.6,297,424,1.7e-5,98.8,0.32,-3.5,0.00382,102283.79,90
2020-05-10 06:00:00,8,274.5,314,221,9e-6,97.4,0.93,-3.4099998,0.00399,102193.43,98
2020-05-10 12:00:00,8,274.5,312,12,9e-6,94.6,2.29,-3.82,0.0039,101999.4,98
2020-05-10 18:00:00,8,275.4,299,99,2.2e-5,99.1,5.35,-2.84,0.0043599997,101561.65,98
2020-05-11 00:00:00,8,275.2,315,388,6e-6,99.3,4.74,2.78,0.0043099998,101699.414,96
2020-05-11 06:00:00,8,274.6,314,229,8e-6,97.9,5.65,3.31,0.00408,101933.1,91
2020-05-11 12:00:00,8,271.30002,251,19,0,88.5,4.7799997,2.55,0.00288,101993.62,23
2020-05-11 18:00:00,8,273.5,241,163,0,89.1,4.79,4.65,0.0033999998,102185.08,17
2020-05-12 00:00:00,8,274.30002,299,417,4e-6,98.700005,3.56,4.74,0.00399,102450.086,85
2020-05-12 06:00:00,8,273.5,290,290,3e-6,93.8,2.48,4.79,0.00357,102596.29,76
2020-05-12 12:00:00,8,272.09,291,19,7e-6,94,2.52,4.69,0.0032199998,102627.336,83
2020-05-12 18:00:00,8,273.2,302,99,1.5e-5,94.6,0.95,5.58,0.00351,102779.88,93
2020-05-13 00:00:00,8,273.79,300,412,1.5e-5,99,-1.27,4.02,0.00382,103025.03,82
2020-05-13 06:00:00,8,273,292,262,8e-6,94.6,-3.21,0.96,0.00344,103298.586,79
2020-05-13 12:00:00,8,268.50998,263,17,4e-6,95,-3.6699998,-0.82,0.00245,103552.414,56
2020-05-13 18:00:00,8,269.09,212,181,0,88.200005,-3.05,-1.03,0.00238,103768.86,5
2020-05-14 00:00:00,8,271.8,213,604,0,77.9,-2.71,0.83,0.0025799999,103755.7,2
2020-05-14 06:00:00,8,270.27,218,409,0,86.8,-1.39,3.35,0.00257,103689.945,1
2020-05-14 12:00:00,8,267.65,220,31,0,90.1,-1.8399999,3.9199998,0.00217,103597.46,10
2020-05-14 18:00:00,8,271.03,220,181,0,85.8,-3.57,3.87,0.0026999998,103333.23,26
2020-05-15 00:00:00,8,273.81,225,602,0,84,-5.46,3.87,0.0032499998000000002,103132.266,9
2020-05-15 06:00:00,8,272.50998,231,405,0,88,-4.9,1.99,0.00311,102909.08,16
2020-05-15 12:00:00,8,268.7,225,33,0,95,-3.9199998,0.21,0.00251,102832.54,9
2020-05-15 18:00:00,8,272.1,243,163,1e-6,92.1,-2.9199998,-0.64,0.0031599998,102625.74,32
2020-05-16 00:00:00,8,274,288,467,5e-6,90.1,-1.9799999,-0.64,0.00354,102652.14,74
2020-05-16 06:00:00,8,273.30002,284,290,4e-6,89.8,-1.8499999,-1.2099999,0.00336,102457.39,74
2020-05-16 12:00:00,8,270.7,271,27,4e-6,93.5,-1.26,-1.09,0.0029,102306.18,63
2020-05-16 18:00:00,8,273.2,282,131,5e-6,86.3,-1.23,-1.06,0.00323,102270.24,80
