forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,273.2,305,446,1e-6,99.200005,-1.4499999,-2.33,0.0037,102504.7,93
2020-05-13 06:00:00,1,272.6,293,305,2e-6,93,-1.67,-2.57,0.00333,102359.305,86
2020-05-13 12:00:00,1,271.7,302,17,7e-6,94,-1.5799999,-3.12,0.00314,102154.766,99
2020-05-13 18:00:00,1,272.9,304,97,9e-6,92.6,-1.18,-4.71,0.00339,101947.305,100
2020-05-14 00:00:00,1,272,292,460,5e-6,94.3,-1.76,-4.7599998,0.00324,101804.484,86
2020-05-14 06:00:00,1,271.9,294,280,7e-6,92.700005,-0.26,-4.35,0.00317,101714.54,91
2020-05-14 12:00:00,1,270.6,298,18,6e-6,94.6,-0.77,-3.26,0.0029199999,101749.44,94
2020-05-14 18:00:00,1,270.7,289,126,5e-6,93.5,-1.14,-3.87,0.00291,101781.83,90
2020-05-15 00:00:00,1,272.5,244,581,0,93.9,-1.9,-3.52,0.00335,101806.4,38
2020-05-15 06:00:00,1,272,266,358,2e-6,92.8,-1.73,-2.85,0.00317,101840.67,61
2020-05-15 12:00:00,1,267.6,256,27,1e-6,94.3,-2.47,-2.32,0.0023,101980.914,54
2020-05-15 18:00:00,1,269.2,217,191,0,91.3,-3.11,-2.44,0.00253,102085.14,3
2020-05-16 00:00:00,1,271.9,219,615,0,88.9,-3.79,-3.23,0.00302,102221.766,1
2020-05-16 06:00:00,1,269.9,219,423,0,92.4,-2.6799998,-3.28,0.00268,102270.914,1
2020-05-16 12:00:00,1,265.30002,211,37,0,95.4,-1.89,-4.02,0.00192,102325.805,2
2020-05-16 18:00:00,1,266.9,204,198,0,92.700005,-1.48,-4.58,0.0021199998,102261.586,1
2020-05-17 00:00:00,1,270.6,207,625,0,87,-1.76,-4.13,0.0026699998,102120.74,2
2020-05-17 06:00:00,1,268.7,211,430,0,90.4,-1.53,-2.71,0.0023999999,101875.37,6
2020-05-17 12:00:00,1,264.2,212,39,0,93.1,-0.19999999,-2.32,0.0016999999,101686.9,30
2020-05-17 18:00:00,1,268.30002,223,177,0,90.700005,-0.22999999,-2.1,0.00236,101470.805,58
2020-05-18 00:00:00,1,270.9,220,607,0,86.200005,-0.90999997,-3.02,0.00274,101342.54,34
2020-05-18 06:00:00,1,268.9,225,415,0,90.3,-1.36,-3.21,0.0024599999,101199.74,36
2020-05-18 12:00:00,1,265,227,37,0,93.6,-2.3,-3.1299999,0.00185,101161.25,68
2020-05-18 18:00:00,1,265.30002,206,196,0,93.4,-3.6399999,-3.09,0.0018999999,101086.086,49
2020-05-19 00:00:00,1,267.80002,214,614,1e-6,88.3,-4.08,-2.32,0.00222,101014.9,54
2020-05-19 06:00:00,1,266.1,217,417,1e-6,92.1,-2.99,-0.81,0.00201,100889.12,55
2020-05-19 12:00:00,1,261.4,198,43,0,95.200005,-2.6399999,-0.01,0.00136,100790.39,42
2020-05-19 18:00:00,1,264.9,192,207,0,90.3,-1.9799999,0.45,0.0017799999,100720.25,17
2020-05-20 00:00:00,1,268.5,198,635,0,79.700005,-1.99,0.35,0.0021199998,100723.75,5
2020-05-20 06:00:00,1,265.2,201,443,0,88.6,-1.15,-1.3199999,0.00179,100664.664,2
2020-05-20 12:00:00,1,261.30002,194,49,0,95.5,-0.52,-2.12,0.00136,100668.18,1
2020-05-20 18:00:00,1,266.6,196,212,0,92.4,-0.62,-2.7,0.0021,100635.27,1
2020-05-21 00:00:00,1,270.6,211,629,0,86.8,-1.12,-3.6999998,0.0026999998,100655.33,40
2020-05-21 06:00:00,1,270.1,251,393,2e-6,89.1,-1.3399999,-3.22,0.0026699998,100696.21,63
2020-05-21 12:00:00,1,266.30002,221,44,0,92.6,-2.09,-3.26,0.00205,100822.79,32
2020-05-21 18:00:00,1,268.80002,214,208,0,93,-2.45,-3.61,0.0025199999,100893.9,14
2020-05-22 00:00:00,1,271.2,238,603,2e-6,89.5,-3.4499998,-4.2599998,0.00293,100929.61,40
2020-05-22 06:00:00,1,269.80002,258,385,3e-6,91,-3.3,-3.1799998,0.00265,100936.62,58
2020-05-22 12:00:00,1,264.7,208,52,0,91.700005,-3.26,-3.1499999,0.0017599999,101000.984,2
2020-05-22 18:00:00,1,266.7,202,216,0,87.4,-3.4399998,-4.0099998,0.00199,100993.39,1
2020-05-06 18:00:00,2,260.7,9999e17,9999e17,9999e17,91,-0.5,-3.32,0.0011999999,102726.29,9999e17
2020-05-07 00:00:00,2,265.2,190,591,0,90.6,0.07,-4.0299997,0.0018,102789.21,4
2020-05-07 06:00:00,2,263.2,193,394,0,94.700005,0.51,-4.14,0.00156,102820.55,3
2020-05-07 12:00:00,2,261.5,201,20,0,96.4,0.93,-4.04,0.0013799999,102964.984,19
2020-05-07 18:00:00,2,263.6,201,158,0,94.5,1.1,-4.79,0.00162,103038.055,31
2020-05-08 00:00:00,2,268.2,217,573,1e-6,93.1,1.1999999,-4.83,0.00236,103123.375,40
2020-05-08 06:00:00,2,269.9,262,334,3e-6,93.8,0.89,-3.37,0.00271,103167.33,74
2020-05-08 12:00:00,2,266.5,247,18,1e-6,95.5,0.71999997,-3.27,0.00211,103256.016,55
2020-05-08 18:00:00,2,267.2,217,158,0,95.5,0.14,-3.62,0.00222,103259.625,21
2020-05-09 00:00:00,2,271.80002,238,551,1e-6,94.700005,0.45999998,-3.7099998,0.00315,103183.6,49
2020-05-09 06:00:00,2,272.4,293,272,5e-6,93.4,0.26,-2.73,0.00327,103100.98,87
2020-05-09 12:00:00,2,271.1,299,13,7e-6,94.1,-0.26,-2.3899999,0.0029799999,103079.055,94
2020-05-09 18:00:00,2,272.30002,295,107,6e-6,91.5,-0.59,-3.07,0.00318,103133.27,92
2020-05-10 00:00:00,2,273.30002,281,485,1e-6,98.8,-0.5,-3.76,0.00369,103140.74,77
2020-05-10 06:00:00,2,272.9,279,329,2e-6,94.1,-0.65999997,-4.02,0.00342,103173.52,72
2020-05-10 12:00:00,2,271.1,292,16,2e-6,95.200005,-0.38,-4.23,0.0030099999,103215.24,91
2020-05-10 18:00:00,2,272.6,298,106,3e-6,92.4,-0.59999996,-5.5099998,0.00327,103255.805,98
2020-05-11 00:00:00,2,273,293,467,3e-6,96.3,-0.82,-5.7599998,0.0035199998,103269.305,83
2020-05-11 06:00:00,2,271.7,268,338,1e-6,93.9,-1.3299999,-5.08,0.00312,103256.35,49
2020-05-11 12:00:00,2,271.1,268,23,3e-6,94.200005,-0.38,-7.3399997,0.0029799999,103251.79,55
2020-05-11 18:00:00,2,271.2,294,109,8e-6,92.8,-0.25,-8.45,0.00296,103241.71,92
2020-05-12 00:00:00,2,272.9,296,440,6e-6,91.200005,-0.04,-8.74,0.00329,103231.086,89
2020-05-12 06:00:00,2,272.5,300,273,6e-6,89.4,-0.03,-8.51,0.00315,103187.336,93
2020-05-12 12:00:00,2,269.1,271,18,4e-6,93.8,-1.38,-6.8599997,0.00256,103077.21,76
2020-05-12 18:00:00,2,269.80002,254,137,4e-6,92.4,-0.7,-8.71,0.00265,102969.94,60
2020-05-13 00:00:00,2,272.5,272,528,3e-6,89.1,-1.0699999,-8.96,0.00315,102806.414,77
2020-05-13 06:00:00,2,270.4,227,402,0,87.6,-1.6899999,-7.35,0.0026399998,102569.58,17
2020-05-13 12:00:00,2,264.5,205,31,0,92.700005,-1.8299999,-6.04,0.0017299999,102434.086,1
2020-05-13 18:00:00,2,266.2,202,188,0,91.1,-1.3399999,-6.15,0.0019699999,102210.44,2
2020-05-14 00:00:00,2,272.4,213,615,0,87.3,-0.74,-6.5699997,0.00308,102008.21,3
2020-05-14 06:00:00,2,271.30002,221,420,0,91.6,-0.98999995,-4.7599998,0.00299,101844.734,1
2020-05-14 12:00:00,2,266.6,210,33,0,93,-0.55,-4.23,0.0020899998,101804,1
2020-05-14 18:00:00,2,269.30002,211,193,0,91.5,-0.37,-3.61,0.0025499999,101752.93,0
2020-05-15 00:00:00,2,273.2,223,615,0,95.700005,-0.52,-4,0.0036,101707.49,0
2020-05-15 06:00:00,2,271.4,229,419,0,93.1,-0.47,-3.23,0.00305,101729.11,0
2020-05-15 12:00:00,2,267.1,222,35,0,93.700005,-0.45999998,-3.3,0.0022,101746,1
2020-05-15 18:00:00,2,269.80002,218,194,0,93,-0.90999997,-3,0.0026999998,101718.29,0
2020-05-16 00:00:00,2,273.1,223,617,0,94.700005,-0.75,-3.5,0.00354,101679.2,0
2020-05-16 06:00:00,2,269.80002,224,425,0,92.700005,0.06,-2.36,0.0026999998,101501.98,1
2020-05-16 12:00:00,2,260.80002,215,38,0,100,0.66999996,-0.26,0.00136,101250.375,7
2020-05-16 18:00:00,2,271.1,225,173,0,92.6,-0.61,2.57,0.00299,100898.664,45
2020-05-17 00:00:00,2,273,266,517,1e-6,96.3,-2.44,3.28,0.0036,100721.46,67
2020-05-17 06:00:00,2,272.4,273,342,3e-6,93.5,-3.26,2.36,0.00333,100639.23,71
2020-05-17 12:00:00,2,270.2,287,25,1e-5,94.3,-1.51,2.56,0.00287,100661.664,88
2020-05-17 18:00:00,2,271.80002,268,156,3e-6,92.200005,0.35,1.8,0.00314,100663.805,76
2020-05-18 00:00:00,2,272.80002,243,585,0,92.5,0.14,0.31,0.00341,100725.66,44
2020-05-18 06:00:00,2,270.30002,250,383,8e-6,94.200005,-1.03,-0.14999999,0.00288,100827.18,53
2020-05-18 12:00:00,2,263.9,228,37,3e-6,99.6,-0.17999999,0.7,0.0018099999,100971.52,27
2020-05-18 18:00:00,2,270.9,227,195,1e-6,93.6,0.95,1.65,0.00299,101098.086,31
2020-05-19 00:00:00,2,272.80002,222,619,0,90.5,1.63,-0.01,0.00333,101321.99,4
2020-05-19 06:00:00,2,270.6,223,429,0,91.200005,0.9,-2.86,0.0028199998,101319.93,5
2020-05-19 12:00:00,2,268.4,227,43,3e-6,91.9,0.84,-3.32,0.0023999999,101342.63,32
2020-05-19 18:00:00,2,272.1,276,121,7.2e-5,93.9,1.13,-3.47,0.00326,101286.016,86
2020-05-20 00:00:00,2,273.30002,280,504,2.7e-5,99,1.99,-2.04,0.00376,101359.1,85
2020-05-20 06:00:00,2,273,307,266,8e-6,94.1,2.52,-1.28,0.0034999999,101328.516,94
2020-05-20 12:00:00,2,270.30002,284,32,6e-6,94.5,-0.38,-3.24,0.00286,101400.555,80
2020-05-20 18:00:00,2,273.4,269,166,2.4e-5,96,-0.97999996,-5.67,0.0036799998,101064.29,60
2020-05-21 00:00:00,2,274.5,304,424,4.6e-5,99.1,3.22,-1.79,0.0041,101185.78,90
2020-05-21 06:00:00,2,274.30002,311,268,7e-6,98.1,2.74,2.12,0.00397,101678.27,87
2020-05-21 12:00:00,2,271.9,280,34,1e-6,92.9,2.69,2.5,0.00317,102176.63,57
2020-05-21 18:00:00,2,274.4,243,200,0,95.8,3,-0.25,0.0038899998,102419.56,21
2020-05-22 00:00:00,2,274.9,268,558,2e-6,99,2.69,-2.3,0.0041799997,102462.016,66
2020-05-22 06:00:00,2,275.1,312,278,2.7e-5,98.8,1.75,0.65999997,0.00422,102704.54,91
2020-05-22 12:00:00,2,272.2,273,39,4e-6,96.200005,1.01,-1.02,0.00332,102774.125,45
2020-05-22 18:00:00,2,276.4,258,201,0,98.200005,2.25,-2.87,0.0046099997,102817.73,28
2020-05-06 18:00:00,3,261.30002,9999e17,9999e17,9999e17,88.6,-0.90999997,-3.01,0.00124,102781.086,9999e17
2020-05-07 00:00:00,3,264.9,187,594,0,89.200005,-0.35,-3.87,0.00172,102812.805,2
2020-05-07 06:00:00,3,262.80002,191,395,0,94.700005,0.03,-4.02,0.0015199999,102859.51,2
2020-05-07 12:00:00,3,260.80002,199,20,0,96.6,0.65,-4.19,0.0012899999,102986.44,18
2020-05-07 18:00:00,3,263.1,204,149,0,94.700005,1.11,-4.94,0.00156,103037.37,50
2020-05-08 00:00:00,3,267.9,227,560,2e-6,92.5,1.1,-4.94,0.00227,103068.24,71
2020-05-08 06:00:00,3,270.1,262,335,4e-6,93,1.03,-3.8,0.0027299998,103090.055,75
2020-05-08 12:00:00,3,268.1,277,14,5e-6,95,0.39999998,-3.53,0.00238,103152.93,87
2020-05-08 18:00:00,3,267.80002,246,139,2e-6,94.700005,0.76,-3.97,0.00231,103125.99,62
2020-05-09 00:00:00,3,272.1,276,486,4e-6,94.1,0.45,-3.34,0.0032199998,103061.18,88
2020-05-09 06:00:00,3,272.6,299,257,6e-6,93.200005,-0.37,-3.02,0.0033099998,102948.336,90
2020-05-09 12:00:00,3,270.2,295,13,5e-6,95.1,-1.56,-2.87,0.0028199998,102845.52,91
2020-05-09 18:00:00,3,271.1,259,125,1e-6,94.9,-0.90999997,-3.9499998,0.00302,102818.67,76
2020-05-10 00:00:00,3,273,297,439,5e-6,98.3,-0.14,-3.86,0.0036,102762.44,94
2020-05-10 06:00:00,3,273.1,304,259,6e-6,94.9,0.26999998,-3.04,0.0035199998,102728.22,91
2020-05-10 12:00:00,3,271,298,14,3e-6,95,-0.29999998,-2.9099998,0.0030099999,102769.93,89
2020-05-10 18:00:00,3,271.7,249,162,0,94,-0.44,-3.05,0.00312,102782.305,26
2020-05-11 00:00:00,3,273.4,251,567,0,99.200005,-1.03,-3.9099998,0.00373,102785.18,14
2020-05-11 06:00:00,3,272.1,268,349,0,93.6,-1.0699999,-3.81,0.0032199998,102771.18,35
2020-05-11 12:00:00,3,268.7,238,24,0,94.700005,-1.27,-4.8399997,0.0025,102794.555,3
2020-05-11 18:00:00,3,271.1,246,155,1e-6,95,-0.97999996,-6.72,0.00302,102785.37,24
2020-05-12 00:00:00,3,273.4,291,449,6e-6,94.5,-0.37,-8.5,0.0035599999,102673.71,83
2020-05-12 06:00:00,3,272.9,302,265,7e-6,90.9,-0.13,-9.22,0.0033099998,102561.06,90
2020-05-12 12:00:00,3,271.6,301,16,9e-6,91.9,-0.32999998,-8.16,0.00306,102482.62,97
2020-05-12 18:00:00,3,270.80002,296,111,9e-6,90.6,-0.35,-7.7,0.00284,102365.71,96
2020-05-13 00:00:00,3,270.80002,276,505,6e-6,89.6,0.02,-7.2799997,0.0028,102349.4,88
2020-05-13 06:00:00,3,271.1,290,294,9e-6,90,0.11,-5.19,0.00287,102345.36,95
2020-05-13 12:00:00,3,268.1,286,17,1e-5,95.3,-1.89,-5.08,0.0023999999,102320.62,92
2020-05-13 18:00:00,3,267.6,277,129,4e-6,95.3,-1.52,-5.13,0.00231,102341.95,89
2020-05-14 00:00:00,3,272,283,480,5e-6,92.3,-0.35,-5.73,0.00315,102332.96,88
2020-05-14 06:00:00,3,271,281,327,2e-6,91,0.39,-4.7599998,0.00288,102340.69,77
2020-05-14 12:00:00,3,264.6,225,27,0,93,-1.1899999,-4.39,0.0017499999,102426.12,17
2020-05-14 18:00:00,3,266.7,213,188,0,91.8,-0.82,-4.44,0.0020599999,102493.79,1
2020-05-15 00:00:00,3,271.9,218,613,0,87.6,-0.29999998,-5.68,0.00297,102395.805,1
2020-05-15 06:00:00,3,271.30002,223,422,0,88.6,-1.03,-5.06,0.00287,102422.805,2
2020-05-15 12:00:00,3,266.6,214,36,0,88.700005,-0.69,-5.23,0.00198,102473.336,10
2020-05-15 18:00:00,3,268.6,210,196,0,84.4,-0.74,-5.81,0.00222,102470.98,19
2020-05-16 00:00:00,3,273.2,219,623,0,86.9,-1.0799999,-6.3199997,0.0032499998000000002,102514.77,27
2020-05-16 06:00:00,3,271.7,226,424,0,91.1,-1.2099999,-4.64,0.00303,102553.08,39
2020-05-16 12:00:00,3,267.7,219,38,0,91,-0.45999998,-4.7599998,0.00223,102683.85,31
2020-05-16 18:00:00,3,270.6,219,196,0,88.1,-0.089999996,-5.52,0.00269,102783.35,34
2020-05-17 00:00:00,3,273.80002,229,618,0,93.3,0.29999998,-6.46,0.00361,102959.34,26
2020-05-17 06:00:00,3,272.7,233,424,0,86.700005,0.52,-5.92,0.00311,103045.68,20
2020-05-17 12:00:00,3,268.30002,225,40,0,82.9,0.59999996,-5.37,0.0021199998,103179.19,12
2020-05-17 18:00:00,3,270.5,224,199,0,80,0.75,-5.6299996,0.00242,103201.27,18
2020-05-18 00:00:00,3,273.7,230,617,0,87.9,0.19,-5.48,0.00338,103196.05,19
2020-05-18 06:00:00,3,272.30002,233,425,0,87,0.39,-4.43,0.00302,102997.18,25
2020-05-18 12:00:00,3,268.9,228,42,0,87.5,0.13,-4.41,0.00235,102813.02,9
2020-05-18 18:00:00,3,271.9,227,200,0,87.8,0.39,-4.75,0.00297,102479.125,4
2020-05-19 00:00:00,3,273.80002,233,617,0,98.200005,-0.78,-4.18,0.00385,102173.4,1
2020-05-19 06:00:00,3,272.6,234,427,0,90.5,-0.7,-3.6699998,0.00324,101892.695,3
2020-05-19 12:00:00,3,268.80002,227,44,0,88.3,-0.79999995,-3.29,0.00238,101726.96,1
2020-05-19 18:00:00,3,271.9,224,204,0,87,-0.55,-2.05,0.00297,101550.164,1
2020-05-20 00:00:00,3,273.66998,227,625,0,96.9,-1.37,-1.8199999,0.0037699998,101480.77,0
2020-05-20 06:00:00,3,270.4,227,435,0,86,-1.24,-1.27,0.0026399998,101415.75,1
2020-05-20 12:00:00,3,266,220,48,0,85.6,0.24,-1.74,0.00183,101377.74,1
2020-05-20 18:00:00,3,272,218,209,0,83.9,-0.62,-1.5799999,0.00289,101371.5,1
2020-05-21 00:00:00,3,273.6,226,626,0,97.200005,-1.53,-2.08,0.0037699998,101368.836,1
2020-05-21 06:00:00,3,272,228,435,0,91,-2.27,-2.99,0.00314,101327.65,1
2020-05-21 12:00:00,3,268.5,223,48,0,96.1,-2.35,-3.62,0.00254,101299.68,5
2020-05-21 18:00:00,3,271.5,231,197,0,93.4,-2.6299999,-4.89,0.0030999999,101212.89,26
2020-05-22 00:00:00,3,273.5,249,595,0,92.9,-3.1299999,-6.15,0.0036,101098.734,40
2020-05-22 06:00:00,3,272.6,236,426,0,90,-3.37,-5.65,0.00327,100866.86,29
2020-05-22 12:00:00,3,270.9,270,41,9e-6,94.3,-2.86,-5.48,0.00302,100836.016,81
2020-05-22 18:00:00,3,271.7,279,142,4e-6,91.8,-1.52,-5.6099997,0.00311,100605.74,87
2020-05-06 18:00:00,4,262.9,9999e17,9999e17,9999e17,92.9,-0.11,-3.33,0.0015,102669.4,9999e17
2020-05-07 00:00:00,4,266.30002,196,587,0,90.5,-0.41,-3.83,0.00195,102777.75,15
2020-05-07 06:00:00,4,263.9,199,388,0,94.6,0.34,-4.0299997,0.0016699999,102808.69,13
2020-05-07 12:00:00,4,260.80002,197,20,0,96.9,0.7,-4.18,0.0012899999,102945.6,15
2020-05-07 18:00:00,4,262.7,192,162,0,94.5,0.93,-4.96,0.0015,103003.875,12
2020-05-08 00:00:00,4,267.4,209,581,1e-6,93.6,0.85999995,-5.2599998,0.0022099998,103068.25,31
2020-05-08 06:00:00,4,269.7,263,335,4e-6,93.3,1.31,-4.1,0.00266,103115.836,76
2020-05-08 12:00:00,4,266.6,259,16,2e-6,95.6,0.84,-3.6499999,0.00213,103207.945,66
2020-05-08 18:00:00,4,267.4,221,158,0,95.200005,0.74,-4.02,0.00226,103190.32,21
2020-05-09 00:00:00,4,272.5,245,543,2e-6,97,0.81,-4.2999997,0.00342,103092.14,45
2020-05-09 06:00:00,4,272.5,302,247,7e-6,95.1,-0.089999996,-4.0499997,0.0033399998,102919.29,93
2020-05-09 12:00:00,4,270.5,300,13,5e-6,95.4,-1.0699999,-3.25,0.00291,102804.64,96
2020-05-09 18:00:00,4,272.4,287,110,2e-6,93.8,-0.07,-3.77,0.0033,102664.914,98
2020-05-10 00:00:00,4,273.6,305,405,5e-6,99.200005,1.11,-2.29,0.0037999998,102532.2,98
2020-05-10 06:00:00,4,274,311,245,5e-6,99.3,1.42,-0.42,0.0039,102538.46,96
2020-05-10 12:00:00,4,274.1,317,12,6e-6,95.9,-0.17999999,1.4599999,0.00381,102689.35,98
2020-05-10 18:00:00,4,274.30002,318,94,6e-6,99.4,0.83,-0.89,0.00399,102947.35,99
2020-05-11 00:00:00,4,274.6,313,424,4e-6,99.6,0.38,-3.4499998,0.00407,103127.95,96
2020-05-11 06:00:00,4,274.1,313,238,5e-6,97.200005,1.1,-4.0699997,0.00384,103172.74,97
2020-05-11 12:00:00,4,271,262,19,1e-6,95.4,0.32,-4.69,0.00299,103210.05,51
2020-05-11 18:00:00,4,273.1,258,153,1e-6,94.9,1.03,-5.7799997,0.0034899998,103149.95,43
2020-05-12 00:00:00,4,273.9,247,576,0,97.3,-0.35999998,-6.81,0.0037999998,102979.516,11
2020-05-12 06:00:00,4,273,240,396,0,89.6,0.17,-7.1299996,0.0032799998,102812.94,3
2020-05-12 12:00:00,4,268.80002,231,27,0,94,0.29,-5.5,0.0024899999,102686.77,3
2020-05-12 18:00:00,4,270,253,139,2e-6,94.9,1.23,-3.7099998,0.00277,102694.664,57
2020-05-13 00:00:00,4,272.9,275,515,1e-6,98.1,0.35999998,-1.26,0.00355,102756.2,73
2020-05-13 06:00:00,4,270.30002,256,377,0,94.4,-1.26,-1.06,0.00283,102702.086,23
2020-05-13 12:00:00,4,266.6,236,28,0,96.6,-1.93,-1.04,0.0021499998,102728.664,1
2020-05-13 18:00:00,4,269.6,227,180,0,94.4,-2.25,-0.79999995,0.00269,102691.9,1
2020-05-14 00:00:00,4,272.4,238,587,0,96,-2.22,-1.4499999,0.0033699998,102622.34,26
2020-05-14 06:00:00,4,271.9,287,307,4e-6,95,-0.62,-1.55,0.00321,102438.195,80
2020-05-14 12:00:00,4,270.6,301,19,7e-6,95.200005,-0.04,-1.5,0.0029199999,102384.266,91
2020-05-14 18:00:00,4,272.7,253,162,1e-6,94.6,-2.04,-1.48,0.0033999998,102232.27,51
2020-05-15 00:00:00,4,273.1,255,570,1e-6,98.8,-2.4199998,-1.4499999,0.0036499999,102002.82,54
2020-05-15 06:00:00,4,272.4,287,316,3e-6,94,-2.9099998,-1.8,0.00333,101855.87,78
2020-05-15 12:00:00,4,268.2,265,25,2e-6,95.5,-2.56,-1.26,0.00244,101911.805,66
2020-05-15 18:00:00,4,270.1,225,187,0,93.6,-3.52,-0.96999997,0.00278,101900.57,17
2020-05-16 00:00:00,4,272.6,225,610,0,93,-4.14,-0.24,0.00333,102026.18,6
2020-05-16 06:00:00,4,271.30002,226,420,0,93.9,-3.46,-0.96999997,0.0030399999,102141.08,4
2020-05-16 12:00:00,4,267.80002,218,37,0,95.8,-2.83,-1.86,0.00237,102279.37,4
2020-05-16 18:00:00,4,270.9,232,176,1e-6,93.5,-1.73,-3.24,0.00294,102374.664,27
2020-05-17 00:00:00,4,272.7,284,478,5e-6,93,-2.81,-3.6599998,0.00336,102354.98,81
2020-05-17 06:00:00,4,272.9,288,290,6e-6,90,-1.99,-4.12,0.00329,102336.21,79
2020-05-17 12:00:00,4,271.1,288,23,7e-6,94.5,-2.72,-3.49,0.00302,102321.97,87
2020-05-17 18:00:00,4,273.1,280,149,4e-6,92.200005,-1.8199999,-5.52,0.0034299998,102352.2,75
2020-05-18 00:00:00,4,273.80002,246,579,1e-6,98.3,-2.06,-6.0899997,0.00384,102259.16,30
2020-05-18 06:00:00,4,272.6,237,408,0,91.9,-1.4499999,-6.33,0.0033,102180.76,18
2020-05-18 12:00:00,4,270.1,253,34,1e-6,93.6,-1.4499999,-5.46,0.00277,102119.375,51
2020-05-18 18:00:00,4,271.80002,220,200,0,87.9,-1.5899999,-6.48,0.00297,101990.39,6
2020-05-19 00:00:00,4,274.2,226,618,0,90.9,-1.7099999,-6.72,0.0036799998,101774.87,2
2020-05-19 06:00:00,4,273.4,229,426,0,89.1,-2.1399999,-6.2799997,0.00341,101707.71,1
2020-05-19 12:00:00,4,270.2,223,44,0,93.3,-2.01,-5.54,0.0028,101574.805,1
2020-05-19 18:00:00,4,272.5,219,205,0,84.700005,-1.67,-6.8199997,0.00302,101439.12,2
2020-05-20 00:00:00,4,275.30002,226,619,0,79.9,-0.87,-7.5499997,0.0034999999,101252.73,1
2020-05-20 06:00:00,4,274.4,233,425,0,82.5,-0.69,-6.72,0.0033999998,101196.45,2
2020-05-20 12:00:00,4,270.6,228,45,0,95.200005,-0.64,-5.41,0.00297,100999.69,7
2020-05-20 18:00:00,4,272.7,260,162,1e-6,84.4,-0.13,-5.35,0.00308,100920.42,59
2020-05-21 00:00:00,4,277.9,248,590,0,66.200005,0.12,-4.64,0.0034999999,100790.93,14
2020-05-21 06:00:00,4,276.9,250,417,0,76.9,0.049999997,-2.8999999,0.0037999998,100673.64,2
2020-05-21 12:00:00,4,272.6,245,47,0,93.200005,0.5,-0.64,0.00339,100858.7,2
2020-05-21 18:00:00,4,277.5,245,200,0,75,-1.12,2.44,0.0038599998,100909.27,2
