forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,273.6,270,352,0,88.1,-1.42,-5.0299997,0.00341,101686.58,55
2020-05-13 12:00:00,1,269.7,236,28,0,88.9,-0.7,-4.8599997,0.00257,101506.44,21
2020-05-13 18:00:00,1,271.80002,229,182,0,89.1,-0.21,-5.0299997,0.00303,101365.836,2
2020-05-14 00:00:00,1,274,237,598,0,98,0.31,-4.16,0.00393,101289.766,2
2020-05-14 06:00:00,1,272.80002,251,387,0,91,0.39999998,-3.25,0.00335,101238.74,24
2020-05-14 12:00:00,1,269.9,236,32,0,85.6,0.66999996,-2.72,0.00251,101263.5,0
2020-05-14 18:00:00,1,274,235,186,0,83.8,0.099999994,-1.8399999,0.00333,101274.45,0
2020-05-15 00:00:00,1,275.79,242,600,0,97.5,-0.72999996,-0.76,0.00445,101320,1
2020-05-15 06:00:00,1,273.9,244,409,0,76.700005,-1.74,0.11,0.00305,101345.52,3
2020-05-15 12:00:00,1,270.1,238,34,0,80.4,-1.6999999,0.39,0.0023999999,101400.98,6
2020-05-15 18:00:00,1,275,239,186,0,76.6,-1.8499999,0.14999999,0.0032799998,101413.12,18
2020-05-16 00:00:00,1,277.7,246,592,0,74,-1.8199999,-0.25,0.00385,101424.47,17
2020-05-16 06:00:00,1,276.2,252,399,0,70.700005,-1.55,-1.65,0.0033,101409.71,35
2020-05-16 12:00:00,1,272.2,247,34,0,79,0,-2.03,0.0027599998,101418.4,33
2020-05-16 18:00:00,1,276.30002,246,182,0,67,-0.14999999,-2.62,0.0031599998,101380.5,22
2020-05-17 00:00:00,1,280.1,257,569,0,53,-0.07,-3.02,0.00321,101369.79,49
2020-05-17 06:00:00,1,277.9,262,377,0,61.7,-0.049999997,-3.55,0.00324,101380.2,54
2020-05-17 12:00:00,1,273.4,252,33,0,69.700005,0.099999994,-3.32,0.00265,101455.85,57
2020-05-17 18:00:00,1,276.6,246,174,0,59.100002,0.07,-3.9599998,0.00283,101500.586,53
2020-05-18 00:00:00,1,280.6,253,578,0,52.3,-0.14,-4.36,0.0032799998,101527.73,17
2020-05-18 06:00:00,1,277.6,255,400,0,67.4,-0.55,-4.99,0.00344,101550.805,2
2020-05-18 12:00:00,1,272.30002,242,39,0,86.1,-0.89,-4.7,0.00302,101646.01,1
2020-05-18 18:00:00,1,274.80002,239,189,0,74.6,-1,-6.04,0.0031299999,101647.87,2
2020-05-19 00:00:00,1,278.1,248,584,0,66.1,-1.62,-6.83,0.0034899998,101635.02,0
2020-05-19 06:00:00,1,275.80002,249,405,0,72.6,-1.53,-7.44,0.00327,101678.46,1
2020-05-19 12:00:00,1,271.5,238,42,0,87.6,-1.87,-6.72,0.00289,101817.086,1
2020-05-19 18:00:00,1,273.9,235,191,0,71.1,-2.25,-7.8799996,0.0028,101883.234,4
2020-05-20 00:00:00,1,277,245,584,0,64.6,-2.34,-8.809999,0.00314,101985.19,19
2020-05-20 06:00:00,1,274.5,256,373,4e-6,75.5,-2,-8.72,0.0030999999,102060.664,46
2020-05-20 12:00:00,1,271.7,263,33,1.2e-5,87.200005,-1.8399999,-8.03,0.00291,102151.58,65
2020-05-04 12:00:00,2,259,9999e17,9999e17,9999e17,90.6,0.28,-4.38,0.0010299999,102232.9,9999e17
2020-05-04 18:00:00,2,262.30002,184,154,0,92.1,0.78,-4.75,0.00143,102169.12,0
2020-05-05 00:00:00,2,266.80002,191,584,0,88.5,0.35999998,-4.87,0.00201,102044.14,0
2020-05-05 06:00:00,2,263.80002,195,386,0,91.8,-0.34,-3.77,0.00162,101949.18,0
2020-05-05 12:00:00,2,257,187,17,0,99.700005,-0.65999997,-2.6599998,9.4e-4,101990.93,0
2020-05-05 18:00:00,2,262.6,184,158,0,91.4,-1.28,-2.35,0.00144,102101.4,0
2020-05-06 00:00:00,2,266.9,191,589,0,85,-2.23,-1.9399999,0.00194,102257.39,0
2020-05-06 06:00:00,2,263,193,391,0,90.4,-1.66,-2.9199998,0.00147,102435.11,0
2020-05-06 12:00:00,2,258.2,184,19,0,93.1,-0.19999999,-3.35,9.7e-4,102599.12,0
2020-05-06 18:00:00,2,261.4,183,161,0,93.1,0.13,-3.8999999,0.0013199999,102703.555,0
2020-05-07 00:00:00,2,266.5,199,586,0,93.200005,0.77,-4.77,0.00205,102705.42,22
2020-05-07 06:00:00,2,266.6,228,358,2e-6,94.1,1.01,-4.7599998,0.00208,102761.29,61
2020-05-07 12:00:00,2,261.30002,212,16,1e-6,97.200005,0.7,-4.2,0.00136,102888.305,44
2020-05-07 18:00:00,2,264,220,135,1e-6,94.6,1.36,-4.5499997,0.00169,103011.81,76
2020-05-08 00:00:00,2,267.6,232,553,1e-6,93.4,0.45999998,-4.45,0.0022399998,103075.484,89
2020-05-08 06:00:00,2,267.9,253,339,4e-6,93.3,0.53,-3.6399999,0.00231,103156.734,80
2020-05-08 12:00:00,2,264.30002,236,16,2e-6,95.9,0.22999999,-3.74,0.0017499999,103262.016,61
2020-05-08 18:00:00,2,266.2,218,156,1e-6,95.200005,0.39999998,-3.7099998,0.0020299999,103322.625,39
2020-05-09 00:00:00,2,270.30002,224,576,0,92.4,1.05,-3.5,0.00274,103360.96,47
2020-05-09 06:00:00,2,271,254,354,1e-6,95.1,1.8499999,-2.8899999,0.00297,103354.266,68
2020-05-09 12:00:00,2,270.4,297,15,5e-6,95.4,1.56,-2.49,0.00284,103358.24,98
2020-05-09 18:00:00,2,271.6,283,123,4e-6,91.9,0.79999995,-2.82,0.0030099999,103371.23,88
2020-05-10 00:00:00,2,272.9,276,496,3e-6,98.200005,0.089999996,-3.3899999,0.00357,103433.23,80
2020-05-10 06:00:00,2,272.6,293,297,2e-6,94.3,0.28,-3.33,0.00333,103491.75,88
2020-05-10 12:00:00,2,267.9,233,20,0,95.6,0.26,-4.2799997,0.00235,103539.83,78
2020-05-10 18:00:00,2,270.5,224,165,0,94.9,0.68,-6.5,0.00286,103608.71,46
2020-05-11 00:00:00,2,273.2,251,551,1e-6,96.3,1.3299999,-6.97,0.00355,103590.6,61
2020-05-11 06:00:00,2,272,240,384,0,92.5,1.49,-6.98,0.0031299999,103654.914,26
2020-05-11 12:00:00,2,268.2,223,25,0,93.5,1.4,-6.2999997,0.00235,103638.88,8
2020-05-11 18:00:00,2,270.1,220,176,0,90.700005,1.4399999,-6.83,0.00265,103666.266,9
2020-05-12 00:00:00,2,273.6,230,593,0,91.9,1.02,-7.58,0.00351,103452.4,34
2020-05-12 06:00:00,2,272.4,232,403,0,90.200005,0.51,-7.0499997,0.00314,103268.336,3
2020-05-12 12:00:00,2,267.9,223,28,0,92,0.74,-6.0499997,0.00226,103073.89,13
2020-05-12 18:00:00,2,269.7,219,182,0,89.3,0.96999997,-5.87,0.0025499999,102769.586,13
2020-05-13 00:00:00,2,273.6,228,604,0,92.700005,1.36,-5.58,0.0035599999,102592.28,3
2020-05-13 06:00:00,2,272.2,231,411,0,88.5,1.0799999,-4.41,0.00306,102497.305,7
2020-05-13 12:00:00,2,268.7,227,30,0,83.1,1.36,-3.8999999,0.0022099998,102385.12,1
2020-05-13 18:00:00,2,271.80002,228,185,0,83.1,1.66,-3.33,0.0028,102284.33,0
2020-05-14 00:00:00,2,274.5,237,603,0,96.6,1.18,-3.3,0.00396,102254.74,1
2020-05-14 06:00:00,2,273.5,241,410,0,81.9,2.1599998,-2.46,0.0031299999,102103.61,10
2020-05-14 12:00:00,2,269.7,235,32,0,76.8,2.32,-2.1,0.0022,102016.21,22
2020-05-14 18:00:00,2,273.80002,233,189,0,77.5,2.02,-1.4,0.0030399999,101892.836,6
2020-05-15 00:00:00,2,274.80002,239,607,0,96.700005,1.23,-0.37,0.0040599997,101782.1,0
2020-05-15 06:00:00,2,269.9,241,415,0,79.200005,0.06,-0.11,0.00233,101518.65,1
2020-05-15 12:00:00,2,267.1,231,35,0,80.1,-1.9499999,-0.35,0.00189,101550.44,0
2020-05-15 18:00:00,2,273.4,229,192,0,85.3,-2.28,-0.32,0.0032499998000000002,101483.02,0
2020-05-16 00:00:00,2,274.2,236,608,0,98.1,-1.68,-1.26,0.00397,101540.73,0
2020-05-16 06:00:00,2,271.9,239,416,0,89.4,-1.2099999,-2.01,0.00306,101475.3,1
2020-05-16 12:00:00,2,268.1,233,36,0,89.8,-0.02,-2.4299998,0.00227,101478.336,0
2020-05-16 18:00:00,2,272.80002,231,192,0,88,0.03,-2.36,0.0032,101362.305,0
2020-05-17 00:00:00,2,274,237,607,0,97.5,-0.55,-2.62,0.00391,101434.305,0
2020-05-17 06:00:00,2,272.1,238,417,0,88.700005,0.06,-2.5,0.00308,101384.43,1
2020-05-17 12:00:00,2,269.2,233,39,0,86.1,0.62,-2.85,0.0023999999,101385.016,0
2020-05-17 18:00:00,2,272.7,232,195,0,86.200005,0.14999999,-2.46,0.00314,101269.18,0
2020-05-18 00:00:00,2,274.2,238,609,0,97.3,0.26,-2.8799999,0.00395,101334.375,0
2020-05-18 06:00:00,2,273.30002,240,420,0,84.9,-0.74,-3.3799999,0.00323,101143.555,1
2020-05-18 12:00:00,2,270.1,235,41,0,86.200005,-0.57,-3.47,0.00257,101245.805,1
2020-05-18 18:00:00,2,273,233,197,0,89.8,-1.73,-3.74,0.00332,101167.266,1
2020-05-19 00:00:00,2,274.2,240,607,0,98.700005,-2.33,-4.21,0.00402,101096.64,5
2020-05-19 06:00:00,2,272.9,250,406,0,93.200005,-2.9099998,-5.38,0.00345,101071.62,26
2020-05-19 12:00:00,2,271.1,287,31,5e-6,93.200005,-2.05,-5.66,0.0030099999,101173.836,81
2020-05-19 18:00:00,2,272.1,290,130,4e-6,90.700005,-2.72,-5.7599998,0.0031599998,101185.62,90
2020-05-20 00:00:00,2,273.8,248,585,0,90.4,-2.9399998,-5.98,0.00357,101261.586,33
2020-05-20 06:00:00,2,272.6,229,425,0,88.9,-2.8899999,-5.2799997,0.00321,101392.6,5
2020-05-20 12:00:00,2,269,219,46,0,94.4,-2.53,-4.48,0.00259,101436.17,6
2020-05-04 12:00:00,3,259.1,9999e17,9999e17,9999e17,91,0.45999998,-4.5499997,0.00104,102263.08,9999e17
2020-05-04 18:00:00,3,261.9,184,154,0,88.8,0.72999996,-5.2599998,0.00131,102154,0
2020-05-05 00:00:00,3,266.1,189,585,0,86.9,0.03,-5.0499997,0.0018600000000000001,102020.06,0
2020-05-05 06:00:00,3,263.1,193,386,0,90.700005,-0.39999998,-3.83,0.0015,101963.195,0
2020-05-05 12:00:00,3,256.4,185,18,0,99.1,-0.68,-2.6499999,8.7e-4,101990.15,0
2020-05-05 18:00:00,3,261.80002,182,158,0,91.1,-1.16,-2.33,0.0013499999,102072.81,0
2020-05-06 00:00:00,3,266.1,189,589,0,85.5,-2.35,-1.89,0.0018399999,102202.39,0
2020-05-06 06:00:00,3,262.1,191,391,0,90.9,-1.9,-2.48,0.0013799999,102392.71,0
2020-05-06 12:00:00,3,257.1,183,19,0,95.5,-0.68,-2.98,8.8999997e-4,102539.4,0
2020-05-06 18:00:00,3,261.2,183,160,0,94,-0.29,-3.27,0.0013,102656.49,2
2020-05-07 00:00:00,3,266.4,205,578,1e-6,92,0.48999998,-4.12,0.00201,102719.44,35
2020-05-07 06:00:00,3,267,233,348,3e-6,93.6,0.22,-4.1,0.00216,102795.15,63
2020-05-07 12:00:00,3,263,229,15,1e-6,96.200005,0.77,-4.2799997,0.00157,102915.93,57
2020-05-07 18:00:00,3,265.4,206,152,0,94.8,1.51,-5.12,0.0018999999,103071.87,40
2020-05-08 00:00:00,3,270.1,246,537,3e-6,92.3,1.63,-5.3599997,0.00271,103129.5,76
2020-05-08 06:00:00,3,269.9,267,318,3e-6,92.6,0.78999996,-4.0099998,0.00266,103206.445,75
2020-05-08 12:00:00,3,264.9,206,21,0,95.200005,1.2099999,-3.98,0.00182,103367.305,3
2020-05-08 18:00:00,3,267.9,206,163,0,95,1.27,-4.2,0.00233,103475.99,8
2020-05-09 00:00:00,3,272.1,248,547,1e-6,94.9,1.06,-5,0.00324,103537.44,59
2020-05-09 06:00:00,3,272.4,290,287,5e-6,94,1.52,-4.0499997,0.0032799998,103565.44,89
2020-05-09 12:00:00,3,271.30002,292,15,4e-6,93.5,0.94,-3.72,0.003,103584.48,87
2020-05-09 18:00:00,3,272.5,292,112,4e-6,91.3,0.32,-4.73,0.0031899998,103551.484,90
2020-05-10 00:00:00,3,273.5,289,462,4e-6,98.700005,-0.68,-4.8199997,0.00373,103472.96,87
2020-05-10 06:00:00,3,273.2,300,291,2e-6,94,-1.3199999,-5.1099997,0.00348,103435.625,92
2020-05-10 12:00:00,3,272,274,20,3e-6,93.6,-0.31,-5.68,0.00317,103307.5,81
2020-05-10 18:00:00,3,271.2,279,141,3e-6,94,-0.42999998,-5.5299997,0.00299,103274.77,82
2020-05-11 00:00:00,3,273,294,439,6e-6,95.700005,0.93,-6.5299997,0.00348,103267.414,89
2020-05-11 06:00:00,3,273,296,278,5e-6,91.9,0.44,-6.72,0.00336,103325.51,88
2020-05-11 12:00:00,3,268.7,282,17,3e-6,95.200005,-0.13,-4.6,0.0024899999,103282.77,88
2020-05-11 18:00:00,3,268.80002,260,134,3e-6,94.5,0.02,-6.89,0.0024899999,103350.77,84
2020-05-12 00:00:00,3,271.7,256,549,2e-6,91.6,-0.65999997,-7.35,0.00303,103242.58,78
2020-05-12 06:00:00,3,271,276,333,2e-6,90.4,-1.1999999,-6.92,0.0028499998,103192.09,78
2020-05-12 12:00:00,3,263.5,207,26,0,94.6,-2.56,-5.65,0.0016,103071.38,11
2020-05-12 18:00:00,3,264.6,201,175,0,90.5,-2.6499999,-7.44,0.0016999999,102913.28,34
2020-05-13 00:00:00,3,269,205,609,0,85.4,-2.34,-9.03,0.0023,102664.85,23
2020-05-13 06:00:00,3,268.7,209,415,0,85.700005,-3.1999998,-7.77,0.00227,102531.07,9
2020-05-13 12:00:00,3,264.2,202,30,0,86.200005,-3.03,-7.47,0.00157,102446.08,4
2020-05-13 18:00:00,3,266.2,196,189,0,80.6,-2.77,-9.04,0.00174,102333.34,2
2020-05-14 00:00:00,3,272.30002,208,614,0,78.8,-2.62,-10.38,0.00274,102244.21,2
2020-05-14 06:00:00,3,271.4,218,416,0,85.4,-3.79,-8.61,0.00281,102232.34,3
2020-05-14 12:00:00,3,267.2,211,32,0,93,-3.4099998,-7.08,0.0022,102252.49,6
2020-05-14 18:00:00,3,267.6,233,162,2e-6,92.4,-2.6499999,-7.37,0.00225,102186.14,60
2020-05-15 00:00:00,3,270.9,246,562,4e-6,88.700005,-1.5,-7.2599998,0.0027899998,102256.055,64
2020-05-15 06:00:00,3,271.6,281,324,8e-6,89.6,-0.52,-5.13,0.0029799999,102139.83,85
2020-05-15 12:00:00,3,268.1,268,22,5e-6,93.9,-1.02,-3.72,0.00238,102099.71,68
2020-05-15 18:00:00,3,269.80002,248,148,4e-6,93.4,-0.76,-4.56,0.00269,101971.43,51
2020-05-16 00:00:00,3,271.80002,282,491,6e-6,93.5,-1.38,-4.13,0.00318,101941.04,87
2020-05-16 06:00:00,3,271.9,294,300,6e-6,93,-2.12,-2.79,0.0031599998,101743.21,88
2020-05-16 12:00:00,3,269.80002,292,23,1e-5,95,-2.8999999,-1.8499999,0.00275,101788.336,89
2020-05-16 18:00:00,3,271.5,278,142,6e-6,91.5,-3.76,-1.86,0.0030099999,101823.27,84
2020-05-17 00:00:00,3,272.80002,295,470,6e-6,91.8,-3.99,-1.86,0.0033399998,101957.49,93
2020-05-17 06:00:00,3,272.5,300,287,8e-6,90.9,-3.51,-1.65,0.00324,101891.81,93
2020-05-17 12:00:00,3,268.9,280,25,4e-6,95.6,-3.8899999,-1.28,0.0025799999,102016.22,74
2020-05-17 18:00:00,3,269.9,241,172,1e-6,93.6,-5.0899997,-2.27,0.00275,101957.336,38
2020-05-18 00:00:00,3,273,253,565,5e-6,89.4,-5.5,-3.6899998,0.00329,102046.94,47
2020-05-18 06:00:00,3,271.80002,265,348,6e-6,88.3,-4.69,-2.47,0.0029799999,102062.37,68
2020-05-18 12:00:00,3,266.6,231,35,0,92.9,-4.5,-1.52,0.00207,102194.56,31
2020-05-18 18:00:00,3,268.2,209,202,0,91.9,-4.24,-0.35999998,0.00234,102060.06,9
2020-05-19 00:00:00,3,272.80002,238,587,8e-6,94.700005,-4.17,0.26999998,0.00345,102043.836,47
2020-05-19 06:00:00,3,273.1,295,273,1.5e-5,95,-3.6499999,-0.64,0.0035199998,101991.9,81
2020-05-19 12:00:00,3,271.6,297,28,7e-6,96.1,-2.6799998,-1.61,0.00321,102083.42,87
2020-05-19 18:00:00,3,272.30002,252,178,1e-6,94.5,-1.78,-1.6899999,0.00332,102035.02,45
2020-05-20 00:00:00,3,273.2,285,524,3e-6,99.1,-1.65,-1.3299999,0.0037099998,102153.43,79
2020-05-20 06:00:00,3,272.80002,276,355,3e-6,93.3,-1.28,-1.8,0.00341,102093.91,65
2020-05-20 12:00:00,3,271,293,31,6e-6,92.700005,-1.8399999,-1.41,0.00294,102002.75,87
2020-05-04 12:00:00,4,259,9999e17,9999e17,9999e17,88.8,0.69,-4.46,0.00101,102262.96,9999e17
2020-05-04 18:00:00,4,262,184,154,0,87.9,0.81,-4.95,0.00131,102147.28,0
2020-05-05 00:00:00,4,266.2,191,584,0,85.200005,0.19,-4.94,0.0018399999,101982.52,0
2020-05-05 06:00:00,4,263.2,194,386,0,89.700005,-0.76,-3.86,0.0015,101921.46,0
2020-05-05 12:00:00,4,257.4,187,17,0,94,-0.57,-2.9099998,9.1e-4,101954.9,0
2020-05-05 18:00:00,4,262.1,185,157,0,90,-1.55,-2.6399999,0.00136,102044.87,0
2020-05-06 00:00:00,4,266.4,192,587,0,86.9,-1.99,-2.83,0.0018999999,102151.195,0
2020-05-06 06:00:00,4,263.1,194,389,0,91.200005,-1.76,-3.28,0.0015199999,102332.67,0
2020-05-06 12:00:00,4,258.80002,186,19,0,94.200005,-0.90999997,-3.7099998,0.00104,102473.7,0
2020-05-06 18:00:00,4,262.30002,187,159,0,94.8,-0.65999997,-4.2,0.0014599999,102587.58,11
2020-05-07 00:00:00,4,267.80002,220,565,2e-6,92,0.14999999,-5.38,0.00226,102672.83,48
2020-05-07 06:00:00,4,268.6,260,317,8e-6,92.1,0.26999998,-5.17,0.00241,102736.43,82
2020-05-07 12:00:00,4,266.1,250,15,4e-6,95.9,0.26,-5.2599998,0.00204,102803.11,75
2020-05-07 18:00:00,4,267.4,246,126,4e-6,94.1,1.23,-5.8199997,0.0022399998,102917.54,76
2020-05-08 00:00:00,4,272.1,267,479,5e-6,93.4,2.44,-4.9,0.0031899998,102922.805,82
2020-05-08 06:00:00,4,271.5,273,307,2e-6,94.6,1.35,-4.4,0.00309,102971.914,56
2020-05-08 12:00:00,4,271.4,245,20,1e-6,95.3,2.6299999,-3.05,0.00308,103081.77,20
2020-05-08 18:00:00,4,273.5,281,133,2e-6,95.4,1.8399999,-2.9199998,0.0036199999,103169.94,66
2020-05-09 00:00:00,4,273.80002,275,490,2e-6,99.6,1.65,-3.24,0.00385,103194.2,75
2020-05-09 06:00:00,4,273.30002,308,237,5e-6,95.6,0.63,-2.6,0.0035599999,103177.95,92
2020-05-09 12:00:00,4,267.2,246,19,0,95.700005,-0.32999998,-2.83,0.00223,103126.9,28
2020-05-09 18:00:00,4,271,232,147,0,93.8,-0.76,-3.58,0.0029499999,103043.29,42
2020-05-10 00:00:00,4,273.4,261,499,0,99.3,-0.85999995,-4.61,0.00375,102975.99,80
2020-05-10 06:00:00,4,272.4,283,307,0,95.5,0.65,-3.31,0.00336,102881.625,94
2020-05-10 12:00:00,4,270.5,262,18,0,90.5,1.4499999,-2.04,0.00275,102903.586,94
2020-05-10 18:00:00,4,274.30002,289,102,5e-6,98.6,1.13,-0.61,0.00395,103051.17,97
2020-05-11 00:00:00,4,274.9,258,551,0,98.4,-0.089999996,-1.93,0.0041,103108.24,32
2020-05-11 06:00:00,4,272.6,250,370,0,91.200005,-0.62,-2.28,0.00323,103183.69,74
2020-05-11 12:00:00,4,270.2,257,19,0,91.3,-0.97999996,-3.04,0.0026999998,103269.65,95
2020-05-11 18:00:00,4,270.4,230,172,0,94.200005,-1.42,-4.17,0.0028199998,103337.016,35
2020-05-12 00:00:00,4,272.7,273,503,4e-6,94.9,-1.1,-6.44,0.00338,103239.03,82
2020-05-12 06:00:00,4,272.6,296,268,6e-6,91.200005,-0.65,-6.87,0.00323,103221.77,90
2020-05-12 12:00:00,4,270.80002,290,16,7e-6,91.9,-1.3399999,-6.1,0.00284,103188.27,89
2020-05-12 18:00:00,4,269.5,263,154,4e-6,92.9,-2.6299999,-7.8599997,0.00262,102948.945,67
2020-05-13 00:00:00,4,269.1,209,608,0,79.9,-2.09,-9.0199995,0.00217,102866.74,14
2020-05-13 06:00:00,4,268.80002,204,421,0,88.200005,-1.8299999,-8.54,0.00236,102835.164,1
2020-05-13 12:00:00,4,262.9,192,32,0,87,-2.05,-6.66,0.0014099999,102822.58,2
2020-05-13 18:00:00,4,264.1,185,194,0,75.1,-1.7099999,-6.92,0.0013499999,102712.12,1
2020-05-14 00:00:00,4,270.7,204,617,0,82.6,-2.06,-6.8799996,0.00256,102691.99,0
2020-05-14 06:00:00,4,270.30002,219,415,0,91.4,-2.97,-3.76,0.00274,102337.03,4
2020-05-14 12:00:00,4,266.1,215,32,0,87.9,-3.03,-1.8399999,0.00189,102293.87,32
2020-05-14 18:00:00,4,269.1,214,185,0,86.3,-4.63,1.12,0.00238,102000.14,42
2020-05-15 00:00:00,4,273.1,255,536,6e-6,91,-5.44,-4.13,0.0033999998,101862.805,67
2020-05-15 06:00:00,4,269.30002,245,360,3e-6,88.4,-4.66,-4.67,0.00248,101849.35,41
2020-05-15 12:00:00,4,262.80002,200,33,0,95.6,-4.0499997,-2.1399999,0.00154,102121.84,10
2020-05-15 18:00:00,4,267.7,230,159,9e-6,93.9,-5.93,-2.3999999,0.00231,101820.77,57
2020-05-16 00:00:00,4,271.1,266,521,2.2e-5,82.6,-4.8599997,-6.52,0.0026399998,101670.445,81
2020-05-16 06:00:00,4,266.6,235,383,4e-6,88.200005,-4.12,-4.48,0.00199,101767.805,61
2020-05-16 12:00:00,4,262.2,201,34,1e-6,95.4,-3.4399998,-3.9499998,0.0014599999,101627.055,20
2020-05-16 18:00:00,4,264.7,217,171,3e-6,93.200005,-3.97,-5.92,0.0017799999,101561.836,47
2020-05-17 00:00:00,4,269.2,257,543,9e-6,88.6,-3.77,-7.3599997,0.0024599999,101684.12,81
2020-05-17 06:00:00,4,267.2,262,341,9e-6,91,-3.83,-6.0099998,0.0021499998,101701.836,81
2020-05-17 12:00:00,4,263.5,226,35,1e-6,93.9,-3.49,-5.22,0.00162,101761.85,66
2020-05-17 18:00:00,4,264.80002,244,140,9e-6,93.5,-3.87,-5,0.0018,101686.64,85
2020-05-18 00:00:00,4,268.6,261,463,3.3e-5,91.700005,-3.35,-5.2,0.00242,101888.65,82
2020-05-18 06:00:00,4,269.6,275,321,8e-6,93.4,-2.99,-3.78,0.0026699998,101633.04,85
2020-05-18 12:00:00,4,267,263,30,1e-6,95.700005,-2.3899999,-3.54,0.00222,101859.74,68
2020-05-18 18:00:00,4,269.4,247,173,1e-6,94,-2.56,-4.0899997,0.0026399998,101734.93,64
2020-05-19 00:00:00,4,272.9,287,474,2.4e-5,96.9,-1.8199999,-3.6699998,0.0035599999,101716.02,91
2020-05-19 06:00:00,4,272.9,297,266,6.7e-5,95.4,-2.03,-3.4399998,0.00351,101649.33,96
2020-05-19 12:00:00,4,271.30002,292,26,3.8e-5,96.700005,-1.1899999,-2.6699998,0.00315,101739.664,81
2020-05-19 18:00:00,4,273,301,118,5e-6,98.1,-1.68,-1.48,0.00364,101626.31,89
