forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,267.80002,201,622,0,87.1,-2.23,-7.6499996,0.00214,102521.43,2
2020-05-17 06:00:00,1,265.80002,196,435,0,89.9,-2.37,-7.5699997,0.0018699999,102526.54,0
2020-05-17 12:00:00,1,263.6,192,41,0,91.1,-2.95,-7.1299996,0.0015799999,102501.98,3
2020-05-17 18:00:00,1,265.9,193,203,0,87.1,-3.83,-8.28,0.0018399999,102434.06,2
2020-05-18 00:00:00,1,269.6,205,623,0,83.3,-4.24,-8.559999,0.00237,102340.24,2
2020-05-18 06:00:00,1,268.30002,213,428,0,84.9,-4.22,-6.5699997,0.0021799998,102275.52,2
2020-05-18 12:00:00,1,264.1,204,42,0,88.1,-3.31,-4.68,0.0016,102266.305,2
2020-05-18 18:00:00,1,265.6,196,206,0,85.9,-3.05,-4.6,0.0017799999,102187.09,1
2020-05-19 00:00:00,1,269,199,632,0,84.1,-3.37,-3.57,0.00229,102051.266,1
2020-05-19 06:00:00,1,268.1,208,435,0,87.9,-2.73,-2.45,0.00222,101904.39,0
2020-05-19 12:00:00,1,264.5,208,44,0,93,-1.3399999,-2.57,0.0017599999,101838.95,0
2020-05-19 18:00:00,1,267.9,210,202,0,92.9,-1.09,-2.9099998,0.00232,101770.836,4
2020-05-20 00:00:00,1,271,236,591,1e-6,88.5,-1.36,-3.97,0.0028199998,101765.65,42
2020-05-20 06:00:00,1,270.1,261,375,2e-6,90.4,-1.22,-3.73,0.00269,101788.26,65
2020-05-20 12:00:00,1,266.1,215,45,0,93.200005,-1.26,-4.49,0.00201,101849.18,9
2020-05-20 18:00:00,1,268,206,210,0,91.3,-1.65,-5.73,0.0023,101832.24,2
2020-05-21 00:00:00,1,271.6,210,633,0,87.5,-2.1699998,-6.73,0.00291,101771.96,2
2020-05-21 06:00:00,1,271,218,439,0,90.8,-1.6899999,-5.87,0.0029,101667.35,3
2020-05-21 12:00:00,1,267.5,215,50,0,95.5,-1.92,-5.3599997,0.00231,101601.89,6
2020-05-21 18:00:00,1,268.9,269,145,7e-6,93.5,-1.8399999,-6.3599997,0.00253,101451.125,86
2020-05-22 00:00:00,1,271.9,281,513,7e-6,91.700005,-1.65,-6.46,0.0031299999,101316.914,89
2020-05-22 06:00:00,1,272.2,288,310,6e-6,91.4,-0.74,-5.83,0.0032,101136.14,83
2020-05-22 12:00:00,1,270.4,286,34,5e-6,94.200005,-1.02,-4.8599997,0.00289,101058.86,84
2020-05-22 18:00:00,1,270.2,261,170,3e-6,93.6,-0.82,-5.83,0.0028199998,100958.9,58
2020-05-23 00:00:00,1,272.30002,285,510,4e-6,95,-1.15,-5.5699997,0.00338,100926.73,83
2020-05-23 06:00:00,1,272.30002,272,361,2e-6,92.6,-0.77,-4.29,0.00327,100874.43,64
2020-05-23 12:00:00,1,268.5,229,51,0,95,-1.24,-3.72,0.0025199999,100956.48,15
2020-05-23 18:00:00,1,271.1,229,203,0,94.1,-1.48,-3.9099998,0.00303,101011.17,20
2020-05-24 00:00:00,1,272.9,283,527,3e-6,97.200005,-2.09,-4.2799997,0.0036,101120.74,77
2020-05-08 00:00:00,2,265,9999e17,9999e17,9999e17,88.3,0.88,-5.18,0.00171,103123,9999e17
2020-05-08 06:00:00,2,264.6,205,391,0,92,0.07,-3.8899999,0.00172,103093.95,9
2020-05-08 12:00:00,2,262.6,202,21,0,94.4,0.29,-3.7099998,0.0014899999,103184.86,15
2020-05-08 18:00:00,2,266.4,209,158,0,93.4,0.11,-4.11,0.00204,103154.125,59
2020-05-09 00:00:00,2,271.4,222,575,0,93.9,-0.35999998,-4.49,0.0030399999,103047.836,20
2020-05-09 06:00:00,2,271.9,284,301,5e-6,95.1,-0.48,-4.38,0.00321,102910.15,83
2020-05-09 12:00:00,2,271.6,300,12,6e-6,95.200005,-0.65999997,-3.36,0.0031299999,102782.164,96
2020-05-09 18:00:00,2,272.30002,295,103,5e-6,94,0.25,-3.59,0.00329,102654.82,96
2020-05-10 00:00:00,2,273.4,307,403,6e-6,99.200005,0.68,-2.78,0.00376,102611.68,98
2020-05-10 06:00:00,2,273.6,306,274,3e-6,98,0.76,-2.26,0.00378,102518.125,95
2020-05-10 12:00:00,2,272.5,305,15,3e-6,95.700005,0.02,-2.54,0.0033999998,102542.89,94
2020-05-10 18:00:00,2,273.30002,263,160,0,93.4,0.57,-3.29,0.0035199998,102591.31,37
2020-05-11 00:00:00,2,274,267,540,1e-6,99.4,0.94,-3.6999998,0.00391,102648.9,35
2020-05-11 06:00:00,2,273.9,312,250,5e-6,97.200005,1.15,-3.02,0.00381,102669.12,93
2020-05-11 12:00:00,2,269.9,259,18,1e-6,92.700005,-0.48,-3.58,0.00268,102725.234,33
2020-05-11 18:00:00,2,272.1,238,165,0,91.5,-0.87,-4.5099998,0.00314,102655.664,21
2020-05-12 00:00:00,2,273.4,256,550,0,98.700005,-1.8299999,-6.14,0.00375,102478.625,49
2020-05-12 06:00:00,2,273,257,365,0,93.9,-0.53999996,-6.16,0.00345,102301.35,67
2020-05-12 12:00:00,2,271.9,291,22,4e-6,93.9,1.67,-5.14,0.0032,102232.54,82
2020-05-12 18:00:00,2,272.7,290,128,3e-6,94.3,1.38,-4.54,0.00342,102093.47,81
2020-05-13 00:00:00,2,273.44,270,529,1e-6,99.3,0.62,-4.22,0.00378,102022.98,58
2020-05-13 06:00:00,2,272.9,306,248,6e-6,95.1,0.02,-3.52,0.0034899998,101883.12,94
2020-05-13 12:00:00,2,271.4,305,16,5e-6,95.3,-0.26999998,-3.25,0.00315,101764.336,96
2020-05-13 18:00:00,2,271.80002,298,108,6e-6,94.9,-0.69,-3.99,0.0032,101568.625,93
2020-05-14 00:00:00,2,272.7,301,421,6e-6,97.4,-0.90999997,-4.7,0.00355,101387.25,94
2020-05-14 06:00:00,2,272.80002,303,249,7e-6,93.6,-0.63,-3.8999999,0.0034299998,101166.77,93
2020-05-14 12:00:00,2,271.7,303,17,6e-6,94,-1.0699999,-2.3999999,0.0031899998,101009.6,91
2020-05-14 18:00:00,2,272.30002,284,144,2e-6,93.3,-1.18,-0.89,0.0033,100942.516,76
2020-05-15 00:00:00,2,273.2,257,550,1e-6,98.700005,-1.16,1.43,0.00373,101114.1,44
2020-05-15 06:00:00,2,271.80002,263,357,1e-6,93,-1.0799999,1.8299999,0.0031599998,101256.836,51
2020-05-15 12:00:00,2,267.1,235,30,0,96.4,-0.81,1.54,0.00227,101519.19,18
2020-05-15 18:00:00,2,272.6,235,183,0,89.4,-0.34,0.90999997,0.00321,101729.85,24
2020-05-16 00:00:00,2,274,246,586,0,98.6,-0.65999997,0.22999999,0.00392,101854.555,11
2020-05-16 06:00:00,2,271.6,249,400,0,91.4,-0.51,-0.61,0.0030399999,101800.375,2
2020-05-16 12:00:00,2,268.9,248,34,0,92.5,-0.91999996,-0.81,0.0025,101783.95,22
2020-05-16 18:00:00,2,272.9,258,158,6e-6,90.3,-0.58,-1.03,0.00333,101655.19,55
2020-05-17 00:00:00,2,273.4,297,387,2e-5,96.3,-1.9,0.06,0.0036799998,101542.65,79
2020-05-17 06:00:00,2,272.5,276,330,2e-6,94.5,-2.74,1.1,0.00339,101500.68,49
2020-05-17 12:00:00,2,270.7,283,21,9e-6,95.200005,-3.6799998,0.75,0.0029799999,101556.81,68
2020-05-17 18:00:00,2,271.30002,265,137,5e-6,90.4,-5.6299996,-2.1399999,0.0029499999,101729.7,55
2020-05-18 00:00:00,2,270.6,265,514,3e-6,84.4,-5.46,-2.32,0.0026,101930.164,71
2020-05-18 06:00:00,2,268.7,238,388,2e-6,83.200005,-4.2599998,-2.07,0.00222,102039.55,56
2020-05-18 12:00:00,2,266.1,242,32,4e-6,87.1,-2.18,-0.63,0.0018699999,102033.305,77
2020-05-18 18:00:00,2,267.4,203,199,0,80.5,-1.24,2.02,0.00192,101906.62,26
2020-05-19 00:00:00,2,271,219,604,0,74.700005,-0.11,4.24,0.00239,101616.39,36
2020-05-19 06:00:00,2,271,218,422,0,83.700005,-0.48,3.72,0.0026699998,101373.94,7
2020-05-19 12:00:00,2,268,211,44,0,93.700005,0.51,3.9499998,0.00237,101137.516,0
2020-05-19 18:00:00,2,270.5,211,201,0,86,0.97999996,4.37,0.00265,101054.65,1
2020-05-20 00:00:00,2,273.6,224,604,0,73.8,-0.12,4.67,0.00288,100963.05,9
2020-05-20 06:00:00,2,272.9,249,381,5e-6,81.200005,-0.26,3.3799999,0.003,100997.55,46
2020-05-20 12:00:00,2,270.2,255,31,1.2e-5,94.6,0.38,3.01,0.00287,101048.23,65
2020-05-20 18:00:00,2,272.80002,256,168,1.3e-5,86.700005,0.98999995,3.26,0.00317,101129.766,57
2020-05-21 00:00:00,2,274.30002,291,417,1.1e-5,78.9,-0.39999998,2.69,0.00323,101227.73,87
2020-05-21 06:00:00,2,273.7,258,364,3e-6,79.700005,-0.59,1.1899999,0.00311,101242.89,39
2020-05-21 12:00:00,2,271,242,43,1e-6,90.1,-0.65,0.17999999,0.00288,101325.93,30
2020-05-21 18:00:00,2,273.7,263,168,5e-6,78.5,-0.7,-0.5,0.0030699999,101252.75,57
2020-05-22 00:00:00,2,275.80002,263,542,1e-6,67.3,-1.3,-0.90999997,0.00303,101310,52
2020-05-22 06:00:00,2,275.1,250,389,0,72.9,-1.99,-2.86,0.00314,101260.74,24
2020-05-22 12:00:00,2,272,229,49,0,86.8,-0.91999996,-3.21,0.003,101347.06,0
2020-05-22 18:00:00,2,275.1,229,204,0,72.5,-0.53999996,-4.79,0.00314,101212.28,3
2020-05-23 00:00:00,2,278.5,240,602,0,60.8,-1.13,-6.27,0.0033,101150.9,16
2020-05-23 06:00:00,2,276.2,242,419,0,68.6,-1.31,-7.24,0.00318,101005.625,32
2020-05-23 12:00:00,2,272.4,233,51,0,83.4,-1.51,-6.58,0.00297,100883.586,28
2020-05-23 18:00:00,2,275.7,233,206,0,68.5,-1.88,-7.91,0.00311,100641.87,11
2020-05-24 00:00:00,2,278.4,248,592,0,67,-3.08,-8.36,0.0036799998,100367.33,33
2020-05-08 00:00:00,3,264.9,9999e17,9999e17,9999e17,87.5,0.66999996,-5.64,0.00168,103155.25,9999e17
2020-05-08 06:00:00,3,263.6,197,394,0,91.4,0.34,-4.0099998,0.00156,103144.164,18
2020-05-08 12:00:00,3,261.5,193,22,0,92.9,0.79999995,-3.54,0.00133,103227.25,3
2020-05-08 18:00:00,3,265.80002,200,166,0,92.1,0.41,-4.04,0.00191,103183.35,3
2020-05-09 00:00:00,3,270.6,218,583,0,92.8,-0.32,-3.9099998,0.00281,103077.98,1
2020-05-09 06:00:00,3,271.6,260,349,2e-6,95.1,0.02,-3.73,0.00314,102950.62,56
2020-05-09 12:00:00,3,271,296,13,5e-6,95.1,-0.41,-3.1999998,0.0030099999,102825.836,95
2020-05-09 18:00:00,3,272,272,132,1e-6,94.3,-0.42999998,-3.58,0.0032199998,102701.164,83
2020-05-10 00:00:00,3,273.4,295,445,5e-6,99.200005,0.82,-2.6399999,0.0037399998,102660.46,92
2020-05-10 06:00:00,3,272.80002,291,297,2e-6,96.4,0.39,-2,0.00348,102644.56,75
2020-05-10 12:00:00,3,272.5,300,17,3e-6,95.200005,-0.06,-2.11,0.00335,102729.37,89
2020-05-10 18:00:00,3,272.80002,277,149,1e-6,95.4,-0.28,-2.69,0.0034599998,102817.48,61
2020-05-11 00:00:00,3,273.30002,264,541,1e-6,99.3,-0.53,-3.75,0.0037099998,102929.73,45
2020-05-11 06:00:00,3,272.80002,292,292,3e-6,95,-0.39999998,-3.97,0.0034299998,102981.46,75
2020-05-11 12:00:00,3,269.6,276,18,1e-6,95.4,-0.65999997,-4.46,0.00268,103060.46,75
2020-05-11 18:00:00,3,271.30002,253,142,1e-6,95,-0.5,-6.69,0.00306,103001.1,53
2020-05-12 00:00:00,3,273.30002,300,416,7e-6,95,0.049999997,-8.34,0.0035599999,102947.95,89
2020-05-12 06:00:00,3,272.5,290,277,4e-6,91.8,-1.3299999,-8.139999,0.0032499998000000002,102837.77,77
2020-05-12 12:00:00,3,270.1,247,25,0,92.700005,-1.5999999,-8.48,0.00272,102706.1,47
2020-05-12 18:00:00,3,268.7,210,183,0,86.700005,-1.5799999,-10.139999,0.00228,102513.73,4
2020-05-13 00:00:00,3,271.4,215,609,0,82.8,-1.12,-10.8,0.00271,102382.9,2
2020-05-13 06:00:00,3,269,214,415,0,85.1,-1.36,-9.889999,0.0023,102311.71,2
2020-05-13 12:00:00,3,266.80002,223,30,2e-6,92.5,-0.55,-9.23,0.00211,102227.055,34
2020-05-13 18:00:00,3,267.80002,275,134,7e-6,93.1,0.11,-8.36,0.00229,102139.72,98
2020-05-14 00:00:00,3,272.2,221,602,0,89,0.37,-8.059999,0.0030999999,102140.52,16
2020-05-14 06:00:00,3,271.4,220,420,0,88.200005,-0.53,-6.1299996,0.00288,102176.945,1
2020-05-14 12:00:00,3,266.7,208,33,0,91.5,-0.63,-5.37,0.0020599999,102222.586,5
2020-05-14 18:00:00,3,269.30002,210,191,0,89.3,-0.22999999,-6.08,0.0024899999,102224.445,41
2020-05-15 00:00:00,3,273.80002,225,614,0,93.9,0.64,-6.04,0.0036499999,102310.74,33
2020-05-15 06:00:00,3,272,225,423,0,91.3,-0.39999998,-5.81,0.0031299999,102318.89,1
2020-05-15 12:00:00,3,267.4,216,35,0,92.1,0.13,-4.2799997,0.0022,102322.99,0
2020-05-15 18:00:00,3,269.5,214,196,0,90.3,-0.55,-3.6299999,0.00256,102346.68,0
2020-05-16 00:00:00,3,272.80002,220,621,0,94.1,-0.44,-3.6999998,0.00342,102341.6,0
2020-05-16 06:00:00,3,271.5,224,426,0,91.3,-0.78999996,-3.52,0.0030099999,102176.68,0
2020-05-16 12:00:00,3,267.7,217,38,0,90.1,-0.29999998,-3.6699998,0.0022099998,102212.29,0
2020-05-16 18:00:00,3,269.5,210,201,0,88.8,-1.01,-3.1299999,0.00251,102252.766,0
2020-05-17 00:00:00,3,272.7,215,628,0,90.5,-0.9,-3.5,0.00326,102227.69,0
2020-05-17 06:00:00,3,270.9,221,431,0,91.700005,-0.96,-2.9199998,0.00289,102272.016,0
2020-05-17 12:00:00,3,265.80002,216,41,0,95.200005,0.21,-2.37,0.00199,102254.21,0
2020-05-17 18:00:00,3,270.7,214,203,0,90.4,-1.02,-1.86,0.00281,102301.37,0
2020-05-18 00:00:00,3,273,222,627,0,97.4,-1.78,-0.22999999,0.00358,102234.81,14
2020-05-18 06:00:00,3,270.6,224,433,0,90.8,-2.57,-0.17,0.0028,102309.86,12
2020-05-18 12:00:00,3,267.5,218,43,0,92.8,-3.1399999,-0.47,0.0022399998,102308.27,0
2020-05-18 18:00:00,3,270.1,216,204,0,92.6,-3.3799999,-0.9,0.00274,102419,0
2020-05-19 00:00:00,3,272.4,221,625,0,92.9,-3.77,-1.41,0.00327,102515.086,1
2020-05-19 06:00:00,3,270.6,225,432,0,93.200005,-2.6299999,-1.4499999,0.00287,102538.305,5
2020-05-19 12:00:00,3,267.2,219,45,0,95.5,-2.08,-2.11,0.0022399998,102538.81,3
2020-05-19 18:00:00,3,271.1,262,153,4e-6,88.200005,-2.82,-1.7099999,0.00283,102536.18,62
2020-05-20 00:00:00,3,272.30002,284,494,7e-6,88.3,-2.3999999,-1.4599999,0.00308,102577.6,84
2020-05-20 06:00:00,3,272,287,324,5e-6,87.9,-2.32,-0.98999995,0.00299,102453.555,86
2020-05-20 12:00:00,3,269.1,280,32,5e-6,90.200005,-0.57,-1.13,0.00247,102464.4,82
2020-05-20 18:00:00,3,271.80002,274,161,4e-6,87.1,-1.38,-1.99,0.0029199999,102282.086,86
2020-05-21 00:00:00,3,272.80002,256,575,2e-6,88.9,-1.2099999,-3.4199998,0.00323,102228.56,53
2020-05-21 06:00:00,3,271.30002,238,418,1e-6,90.3,-1.16,-3.61,0.00293,101988.08,29
2020-05-21 12:00:00,3,268.80002,245,45,1e-6,92.9,-1.23,-4.41,0.0024899999,101873.56,46
2020-05-21 18:00:00,3,270.4,214,212,0,89.6,-1.4699999,-7.49,0.00274,101460.24,5
2020-05-22 00:00:00,3,273.2,223,629,0,86.8,-1.54,-9.3,0.00327,101059.26,31
2020-05-22 06:00:00,3,272.6,254,378,0,88,-1.3,-8.54,0.0031899998,100750.336,69
2020-05-22 12:00:00,3,271.2,277,36,1.1e-5,92,-1.37,-7.72,0.003,100599.46,84
2020-05-22 18:00:00,3,271.9,292,99,6.2e-5,92.4,-0.98999995,-6.39,0.0032,100559.914,98
2020-05-23 00:00:00,3,273,297,407,4e-5,96.200005,-1.05,-4.5099998,0.00361,100735.75,97
2020-05-23 06:00:00,3,272.9,300,270,1.5e-5,92.700005,-1.13,-2.53,0.00342,100904.734,96
2020-05-23 12:00:00,3,271.30002,299,30,2.6e-5,94.8,-0.52,-1.92,0.00311,100999.44,96
2020-05-23 18:00:00,3,272.7,291,135,1.3e-5,93.9,-0.38,-0.56,0.0034299998,101094.35,95
2020-05-24 00:00:00,3,273.2,287,504,6e-6,98.8,0.06,0.07,0.00373,101256.29,98
2020-05-08 00:00:00,4,264.1,9999e17,9999e17,9999e17,85.3,0.42999998,-5.65,0.00153,103182.09,9999e17
2020-05-08 06:00:00,4,263,197,396,0,89.6,0.39,-3.78,0.0014599999,103215.29,6
2020-05-08 12:00:00,4,261.30002,194,22,0,90.700005,0.65999997,-3.51,0.00127,103310.74,0
2020-05-08 18:00:00,4,265.7,199,167,0,91.5,0.29999998,-3.49,0.00189,103289.75,3
2020-05-09 00:00:00,4,270.6,213,589,0,92.3,-0.34,-3.8999999,0.00281,103205.29,3
2020-05-09 06:00:00,4,271.2,245,367,1e-6,94.8,-0.12,-4.0099998,0.00302,103118.016,35
2020-05-09 12:00:00,4,271,289,15,4e-6,94.9,0.11,-4.06,0.003,103052.516,90
2020-05-09 18:00:00,4,270.80002,256,153,1e-6,94,-0.13,-4.5499997,0.0029199999,102979.7,67
2020-05-10 00:00:00,4,273.1,282,465,4e-6,98.1,1.41,-4.39,0.0036199999,102897.06,92
2020-05-10 06:00:00,4,273.2,301,230,2.4e-5,96.3,0.57,-3.6999998,0.00357,102778.836,92
2020-05-10 12:00:00,4,269.6,267,17,3e-6,96.200005,0.17,-3.02,0.0027299998,102700.27,49
2020-05-10 18:00:00,4,273.4,272,144,6e-6,96.5,-0.29999998,-2.44,0.00363,102676.18,66
2020-05-11 00:00:00,4,273.6,258,553,0,99.3,-0.96999997,-2.1599998,0.00382,102646.37,46
2020-05-11 06:00:00,4,271.30002,285,314,1e-6,96.8,-0.93,-1.91,0.00315,102630.36,71
2020-05-11 12:00:00,4,268.2,236,24,0,95.5,-1.86,-2.79,0.0024299999,102639.21,3
2020-05-11 18:00:00,4,270.80002,238,163,0,95,-2.08,-3.78,0.00297,102619.04,18
2020-05-12 00:00:00,4,272.80002,298,449,5e-6,96.700005,-2.6499999,-5.39,0.00348,102509.89,90
2020-05-12 06:00:00,4,272.9,299,260,8e-6,92.6,-0.48,-5.19,0.0033699998,102501.06,91
2020-05-12 12:00:00,4,271.7,299,15,6e-6,94.6,0.28,-4.12,0.0031599998,102564.74,93
2020-05-12 18:00:00,4,272.6,287,133,1e-6,94.200005,0.64,-5.06,0.0033699998,102628.414,74
2020-05-13 00:00:00,4,273.4,297,447,4e-6,98.6,0.62,-5.06,0.0037200000000000002,102623.33,94
2020-05-13 06:00:00,4,273.2,302,263,7e-6,91.6,0.81,-5.91,0.0034299998,102524.15,97
2020-05-13 12:00:00,4,271.6,302,15,7e-6,94.4,-0.48999998,-5.37,0.00312,102392.7,96
2020-05-13 18:00:00,4,271.11,269,139,1e-6,93.9,0.099999994,-6.5699997,0.0030099999,102130.06,64
2020-05-14 00:00:00,4,273.50998,247,567,0,93.1,-0.63,-6.49,0.00357,101912.44,33
2020-05-14 06:00:00,4,272.4,234,409,0,89.9,-1.3199999,-5.5099998,0.00317,101685.79,3
2020-05-14 12:00:00,4,268.7,226,31,0,91.8,-0.81,-5.0299997,0.0024599999,101573.21,3
2020-05-14 18:00:00,4,271.1,229,185,0,89.3,0.07,-5.46,0.00289,101454.15,30
2020-05-15 00:00:00,4,273.9,248,590,0,99.1,0.79999995,-5.14,0.0039399997,101392.78,14
2020-05-15 06:00:00,4,273.2,274,355,2e-6,95.700005,1.6899999,-3.48,0.0036199999,101348.77,53
2020-05-15 12:00:00,4,269.9,245,31,0,89.6,2.09,-1.68,0.0026399998,101367.66,11
2020-05-15 18:00:00,4,274.30002,242,187,0,98.700005,0.75,1.52,0.00405,101358.125,1
2020-05-16 00:00:00,4,273.88998,267,546,1e-6,99.3,-0.35999998,3.01,0.00393,101470.75,34
2020-05-16 06:00:00,4,272.6,293,282,4e-6,94.4,-0.53,2.81,0.0033999998,101442.016,75
2020-05-16 12:00:00,4,270,261,29,1e-6,95.1,-1.35,2.58,0.00281,101570.45,44
2020-05-16 18:00:00,4,272.4,275,139,3e-6,92.4,-2.29,1.8,0.0032799998,101615.65,67
2020-05-17 00:00:00,4,272.9,295,429,6e-6,94.200005,-3.31,-0.01,0.00345,101780.97,89
2020-05-17 06:00:00,4,272.4,267,350,1e-6,92,-2.84,-1.14,0.00324,101792.055,51
2020-05-17 12:00:00,4,271.30002,289,26,3e-6,92.4,-2.51,-2.44,0.003,101900.41,84
2020-05-17 18:00:00,4,272.5,295,115,6e-6,89.700005,-1.64,-4.5099998,0.0032,101811.17,95
2020-05-18 00:00:00,4,273.5,303,414,6e-6,95.9,-1.17,-4.54,0.0036799998,101760.69,96
2020-05-18 06:00:00,4,273.1,287,310,2e-6,92.8,-0.62,-4.14,0.0034699999,101532.086,74
2020-05-18 12:00:00,4,270.5,255,35,1e-6,94.6,-0.85999995,-3.62,0.0029199999,101392.25,40
2020-05-18 18:00:00,4,272.6,247,186,0,92.1,-0.71999997,-2.12,0.00332,101283.02,24
2020-05-19 00:00:00,4,274.7,253,584,1e-6,93.200005,-1.9,0.45,0.00393,101144.12,17
2020-05-19 06:00:00,4,273.30002,285,305,3e-6,92.3,-2.12,2.6399999,0.00351,101125.914,63
2020-05-19 12:00:00,4,269.9,246,34,0,94.6,0.099999994,3.62,0.0027899998,101038.66,29
2020-05-19 18:00:00,4,272.80002,223,201,0,85,3.62,4.54,0.00312,100860.06,2
2020-05-20 00:00:00,4,277.16998,243,592,1e-6,76.4,1.7099999,6.77,0.00384,100675.39,5
2020-05-20 06:00:00,4,273.9,270,336,3e-6,83.700005,-2.72,5.8199997,0.00333,100942.49,50
2020-05-20 12:00:00,4,272.5,291,24,5e-6,92,-1.64,3.84,0.00327,101459.31,84
2020-05-20 18:00:00,4,274,286,132,4e-6,81.200005,-0.9,1.38,0.00323,101698.87,82
2020-05-21 00:00:00,4,276,285,453,2e-6,67.8,-0.12,-0.83,0.00308,101678.18,72
2020-05-21 06:00:00,4,276.30002,242,407,0,67.5,-0.01,-2.9099998,0.0031599998,101531.37,9
2020-05-21 12:00:00,4,272.7,234,47,0,83.200005,-0.19,-2.5,0.0030099999,101544.31,1
2020-05-21 18:00:00,4,275.5,235,200,0,66.3,0.29999998,-2.7,0.00293,101628.266,1
2020-05-22 00:00:00,4,279.1,247,598,0,52.9,-1.31,-3.05,0.00297,101633.52,0
2020-05-22 06:00:00,4,278.4,250,419,0,56.3,0.22999999,-3.4099998,0.00303,101575.99,1
2020-05-22 12:00:00,4,274.1,242,50,0,70.4,0.57,-2.19,0.00284,101409.44,1
2020-05-22 18:00:00,4,278.5,243,205,0,49,-0.45999998,-2.99,0.0026399998,101280,1
