forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,272.66998,258,544,4e-6,89.9,-1.31,-7.2799997,0.00329,100589.56,56
2020-05-23 06:00:00,1,272.7,294,272,1.1e-5,90.3,-1.03,-6.0099998,0.00332,100487.414,89
2020-05-23 12:00:00,1,271.7,294,29,7e-6,92.9,-2.25,-5.7599998,0.0031599998,100408.484,86
2020-05-23 18:00:00,1,272.4,275,148,4e-6,91.5,-1.81,-6.3199997,0.0032799998,100251.52,66
2020-05-24 00:00:00,1,273.6,299,399,1.1e-5,94.200005,-1.87,-6.3799996,0.0037099998,100164.87,90
2020-05-24 06:00:00,1,273.7,304,229,1.3e-5,91.5,-1.73,-5.87,0.0036199999,100116.32,90
2020-05-24 12:00:00,1,272.7,301,27,8e-6,93.9,-2.1399999,-5.08,0.00344,100150.23,89
2020-05-24 18:00:00,1,273.6,292,145,3e-6,95.1,-1.24,-4.99,0.0037399998,100200.83,75
2020-05-25 00:00:00,1,275,306,390,8e-6,91.8,-0.65999997,-4.83,0.00396,100317.766,91
2020-05-25 06:00:00,1,274.4,296,292,3e-6,91.700005,-0.19,-4.2799997,0.00379,100401.37,75
2020-05-25 12:00:00,1,272.80002,285,42,3e-6,93.9,-0.16,-3.03,0.00348,100558.164,60
2020-05-25 18:00:00,1,274.6,301,124,5e-6,90.9,-0.51,-2.34,0.00382,100690.76,90
2020-05-26 00:00:00,1,276.80002,299,457,4e-6,84.5,-0.35999998,-0.84,0.00414,100877.234,84
2020-05-26 06:00:00,1,275.9,287,340,1.1e-5,86.200005,-0.08,-0.55,0.00396,101014.375,70
2020-05-26 12:00:00,1,273.30002,281,39,7e-6,94.200005,-0.02,-0.26,0.0035899999,101236.21,83
2020-05-26 18:00:00,1,278.1,262,195,0,85.4,0.87,-1.5799999,0.00456,101388.125,62
2020-05-27 00:00:00,1,283.4,268,600,0,67.3,0.97999996,-2.85,0.0051599997,101530.27,30
2020-05-27 06:00:00,1,281.6,273,423,0,77.9,1.31,-4.49,0.0053,101617.02,24
2020-05-27 12:00:00,1,276.80002,260,59,0,92.1,1.77,-4.15,0.0044899997,101778.52,9
2020-05-11 12:00:00,2,270.2,9999e17,9999e17,9999e17,92.200005,-2.28,-4.52,0.00275,102667.164,9999e17
2020-05-11 18:00:00,2,273.30002,263,128,4e-6,93.1,-1.5,-7.04,0.0034899998,102635.68,55
2020-05-12 00:00:00,2,273.79,293,433,6e-6,98.6,-2.32,-7.25,0.0038299998,102571.04,77
2020-05-12 06:00:00,2,273.2,291,297,5e-6,89.200005,-2.12,-8.67,0.00332,102489.66,76
2020-05-12 12:00:00,2,271.4,298,15,6e-6,90,-2.1299999,-8.36,0.0029499999,102387.875,94
2020-05-12 18:00:00,2,267.18,263,152,2e-6,90.5,-3.6599998,-9.26,0.0021199998,102268.055,73
2020-05-13 00:00:00,2,268.88998,208,605,0,85.200005,-2.78,-10.719999,0.0023,102253.586,8
2020-05-13 06:00:00,2,266.16998,210,408,0,86,-2.48,-9.11,0.00185,102464.22,11
2020-05-13 12:00:00,2,262.61,189,31,0,87.1,-2.6799998,-7.06,0.00137,102722,1
2020-05-13 18:00:00,2,264.1,194,188,0,87.4,-3.04,-7.31,0.0015799999,102870.87,1
2020-05-14 00:00:00,2,267.3,203,609,1e-6,89,-3.59,-8.9,0.0020899998,103007.23,15
2020-05-14 06:00:00,2,265.9,202,417,0,87.5,-3.9399998,-7.23,0.0018399999,103027.49,7
2020-05-14 12:00:00,2,263.1,199,32,0,90.200005,-3.5,-5.04,0.00148,103033.87,1
2020-05-14 18:00:00,2,267.6,207,185,0,92.6,-3.01,-6.0899997,0.0022399998,102939.26,6
2020-05-15 00:00:00,2,272.80002,250,540,3e-6,91.6,-3.31,-8.15,0.0033,102933.47,41
2020-05-15 06:00:00,2,272.30002,301,241,9e-6,87.700005,-2.07,-7.3799996,0.00305,102933.46,94
2020-05-15 12:00:00,2,267.9,227,28,0,93.5,-1.9499999,-5.8199997,0.00231,103083.96,16
2020-05-15 18:00:00,2,269,221,189,0,93.9,-1.5799999,-6,0.00254,103158.914,11
2020-05-16 00:00:00,2,272.6,236,593,0,94.200005,-1.1999999,-5.31,0.00333,103255.07,36
2020-05-16 06:00:00,2,271,248,385,0,91.6,-1.4699999,-3.79,0.00287,103254.414,39
2020-05-16 12:00:00,2,268.2,221,37,0,93.700005,-1.6899999,-3.61,0.00236,103378.81,1
2020-05-16 18:00:00,2,270.5,227,182,1e-6,94.9,-2.03,-5.29,0.00286,103305.99,13
2020-05-17 00:00:00,2,273,290,465,5e-6,94.3,-2.25,-6.47,0.0034299998,103214.35,85
2020-05-17 06:00:00,2,272.6,250,392,2e-6,92.9,-1.7199999,-6.87,0.0032799998,103125.41,34
2020-05-17 12:00:00,2,269.30002,278,22,4e-6,93.8,-2.1699998,-4.93,0.0025799999,103045.96,75
2020-05-17 18:00:00,2,270,216,199,0,89.700005,-2.3999999,-4.21,0.00262,102856.54,2
2020-05-18 00:00:00,2,272.7,261,543,4e-6,94.5,-3.1399999,-5.5,0.00339,102752.43,47
2020-05-18 06:00:00,2,272.6,281,322,3e-6,91.1,-3.31,-5.35,0.00324,102553.805,78
2020-05-18 12:00:00,2,270.7,288,24,1e-5,90.8,-2.81,-6.5,0.0028,102558.75,86
2020-05-18 18:00:00,2,271.6,255,175,2e-6,89.3,-2.9299998,-7.77,0.00294,102606.23,62
2020-05-19 00:00:00,2,273.1,231,608,0,89.9,-3.6299999,-7.3799996,0.00332,102620.24,17
2020-05-19 06:00:00,2,272.1,247,393,0,92.4,-3.1599998,-4.74,0.00317,102587.914,43
2020-05-19 12:00:00,2,267.5,221,42,0,95.8,-2.59,-3.07,0.0023,102569.44,8
2020-05-19 18:00:00,2,270.5,262,150,4e-6,91.8,-1.42,-3.35,0.0028,102394.19,74
2020-05-20 00:00:00,2,272.2,283,486,8e-6,89.1,-1.02,-5.0899997,0.00309,102374.625,89
2020-05-20 06:00:00,2,271.9,285,318,7e-6,88.6,-0.85999995,-5.6299996,0.0030099999,102182.64,83
2020-05-20 12:00:00,2,270.4,289,29,1e-5,89.8,-1.13,-5.91,0.0027299998,102149.72,89
2020-05-20 18:00:00,2,270.2,250,184,3e-6,92.6,-2.72,-7.27,0.00277,101947.08,59
2020-05-21 00:00:00,2,273.1,249,583,1e-6,90.9,-3.6,-7.95,0.00338,101791.15,52
2020-05-21 06:00:00,2,271.80002,229,428,0,90.5,-3.3799999,-5.6299996,0.0030699999,101703.836,22
2020-05-21 12:00:00,2,268.6,237,45,0,92.6,-3.1499999,-4.5299997,0.00245,101764.54,36
2020-05-21 18:00:00,2,270.7,224,195,1e-6,90.700005,-2.44,-5.95,0.00281,101758.3,26
2020-05-22 00:00:00,2,272.9,280,496,7e-6,87.5,-2.09,-7.12,0.00321,101870.78,82
2020-05-22 06:00:00,2,272.4,292,284,8e-6,87.5,-1.89,-6.06,0.00308,102018.805,91
2020-05-22 12:00:00,2,270.9,286,32,7e-6,90.3,-1.8299999,-4.47,0.00287,102029.445,87
2020-05-22 18:00:00,2,271.9,284,143,7e-6,86.5,-2.45,-4.94,0.0029499999,102005.42,86
2020-05-23 00:00:00,2,272.9,295,450,9e-6,88.6,-2.8999999,-3.58,0.00326,101906.83,91
2020-05-23 06:00:00,2,272,269,347,3e-6,91.700005,-2.21,-1.54,0.0031599998,101733.875,65
2020-05-23 12:00:00,2,269.80002,233,53,1e-6,93.3,-2.26,-1.6899999,0.0027299998,101597.49,27
2020-05-23 18:00:00,2,272.1,278,145,7e-6,85.4,-2.8899999,-3.08,0.0029799999,101448.9,81
2020-05-24 00:00:00,2,273.5,292,435,1.4e-5,87.4,-3.9099998,-4.35,0.00335,101502.016,89
2020-05-24 06:00:00,2,272.9,282,309,1e-5,88.6,-4.3199997,-3.98,0.00326,101301.71,78
2020-05-24 12:00:00,2,270.2,251,46,1e-6,95.8,-3.57,-2.8899999,0.00288,101386.4,49
2020-05-24 18:00:00,2,271.7,279,141,4e-6,91.200005,-3.48,-3.8,0.0030699999,101316.766,78
2020-05-25 00:00:00,2,273.5,286,455,9e-6,80.6,-1.5,-3.36,0.00311,101120.98,82
2020-05-25 06:00:00,2,272.80002,289,295,8e-6,82.5,-1.4499999,-4.27,0.00303,101089.47,85
2020-05-25 12:00:00,2,270.7,262,41,3e-6,90.3,-1.68,-3.55,0.00283,101162.4,64
2020-05-25 18:00:00,2,272.6,247,200,1e-6,81.9,-2.36,-6.58,0.00296,101210.45,46
2020-05-26 00:00:00,2,274.9,228,625,0,76.5,-2.5,-6.83,0.00327,101324.7,6
2020-05-26 06:00:00,2,273.7,247,406,0,80.9,-1.5899999,-5.6299996,0.0031599998,101588.18,35
2020-05-26 12:00:00,2,271.80002,272,45,0,87.5,-0.93,-4.64,0.00296,101739.945,69
2020-05-26 18:00:00,2,273.7,247,203,0,77.5,-0.38,-4.63,0.0030099999,101727.24,37
2020-05-27 00:00:00,2,276.5,246,607,0,71.1,-0.17999999,-5.04,0.00339,101875.76,12
2020-05-27 06:00:00,2,275,243,434,0,74,-1.23,-4.66,0.0031599998,101694.79,3
2020-05-27 12:00:00,2,271.30002,233,61,0,82.6,-1.54,-3.82,0.0026999998,101616.17,2
2020-05-11 12:00:00,3,271,9999e17,9999e17,9999e17,94.200005,-2.49,-4.5899997,0.00297,102666.04,9999e17
2020-05-11 18:00:00,3,273.4,284,118,5e-6,92.9,-1.87,-6.46,0.00351,102636.19,71
2020-05-12 00:00:00,3,273.87,295,442,6e-6,99.1,-2.6,-7.45,0.00388,102520.805,80
2020-05-12 06:00:00,3,273.30002,290,273,5e-6,89.9,-2.47,-8.099999,0.0033699998,102427.46,78
2020-05-12 12:00:00,3,271.34,294,19,9e-6,89.3,-2.56,-9.21,0.00291,102323.18,91
2020-05-12 18:00:00,3,269.3,275,142,5e-6,90.200005,-3.06,-10.04,0.00251,102171.1,81
2020-05-13 00:00:00,3,270.33,238,570,1e-6,87.5,-1.93,-11.139999,0.0026399998,102181.414,55
2020-05-13 06:00:00,3,267.46,247,365,1e-6,87.200005,-2.19,-9.63,0.0020899998,102407.89,64
2020-05-13 12:00:00,3,262.9,192,30,0,85,-2.19,-7.98,0.0013799999,102701.016,3
2020-05-13 18:00:00,3,265.31,195,188,0,82.6,-2.96,-8.04,0.0016399999,102913.57,0
2020-05-14 00:00:00,3,268.12,201,615,0,86.3,-3.37,-8.38,0.00217,103037.23,0
2020-05-14 06:00:00,3,266.80002,204,419,0,88.200005,-3.4399998,-7.0699997,0.00199,103100.06,1
2020-05-14 12:00:00,3,263.9,204,33,0,89.1,-3.12,-3.98,0.00157,103116.336,1
2020-05-14 18:00:00,3,268.1,214,183,0,94.6,-3.79,-4.33,0.00238,102897.695,9
2020-05-15 00:00:00,3,272.6,281,457,1.4e-5,85.6,-1.79,-8.21,0.0030399999,102913.54,84
2020-05-15 06:00:00,3,272.30002,274,319,4e-6,89.5,-2.1599998,-7.6699996,0.00311,102967.46,71
2020-05-15 12:00:00,3,269.80002,266,25,2e-6,94.200005,-2.52,-6.02,0.0026999998,103109.48,59
2020-05-15 18:00:00,3,269.6,234,181,0,94.1,-1.9399999,-4.8199997,0.00266,103201.08,34
2020-05-16 00:00:00,3,272.7,227,604,0,93.8,-2.31,-3.59,0.00335,103238.04,10
2020-05-16 06:00:00,3,271.5,230,415,0,89.9,-2.08,-2.69,0.00293,103240.74,12
2020-05-16 12:00:00,3,269,229,36,0,90.700005,-2.8,-2.33,0.00244,103292.12,0
2020-05-16 18:00:00,3,271,222,193,0,94.6,-3.09,-3.32,0.00296,103302.055,2
2020-05-17 00:00:00,3,273,259,564,0,98.3,-3.12,-2.61,0.00358,103267.23,54
2020-05-17 06:00:00,3,272,239,403,0,94.8,-2.74,-2.4299998,0.00321,103160.19,22
2020-05-17 12:00:00,3,270.5,284,28,7e-6,92.9,-2.03,-3.74,0.0028199998,103208.17,83
2020-05-17 18:00:00,3,272.1,281,138,7e-6,86.9,-1.91,-5.31,0.00296,103189.375,82
2020-05-18 00:00:00,3,273.1,291,464,7e-6,87.3,-2.4099998,-5.16,0.0032,103192.48,92
2020-05-18 06:00:00,3,271.1,247,379,1e-6,92.200005,-2.57,-3.09,0.00291,103078.49,35
2020-05-18 12:00:00,3,267.30002,216,42,0,95.700005,-2.29,-2.72,0.0022399998,103113.76,2
2020-05-18 18:00:00,3,270.1,228,181,1e-6,93.700005,-2.35,-2.87,0.0027599998,103033.21,25
2020-05-19 00:00:00,3,272.1,268,537,3e-6,90.700005,-3.03,-2.75,0.00309,103043.04,73
2020-05-19 06:00:00,3,271,225,423,0,91.8,-2.3799999,-2.03,0.00289,102938.15,19
2020-05-19 12:00:00,3,267.80002,226,42,0,95.1,-1.56,-2.69,0.00233,102944.78,44
2020-05-19 18:00:00,3,270,250,182,1e-6,92,-1.9599999,-2.33,0.00269,102832.47,68
2020-05-20 00:00:00,3,272.30002,221,622,0,88.9,-1.56,-2.09,0.0030999999,102749.836,8
2020-05-20 06:00:00,3,270.30002,223,431,0,92.1,-1.27,-1.78,0.00275,102587.67,2
2020-05-20 12:00:00,3,265.2,217,47,0,96.9,-0.11,-1.4599999,0.00194,102499.89,1
2020-05-20 18:00:00,3,270.4,216,206,0,91.700005,0.25,-1.65,0.00277,102353.15,2
2020-05-21 00:00:00,3,272.36,246,584,1e-6,90.8,-0.39,-2.78,0.0031899998,102240.11,40
2020-05-21 06:00:00,3,271.6,275,347,3e-6,88.9,-0.22999999,-2.28,0.00296,102082.68,75
2020-05-21 12:00:00,3,266.4,223,44,0,94,0.06,-2.27,0.00208,101936.02,20
2020-05-21 18:00:00,3,269.9,211,212,0,90.5,-0.24,-2,0.00266,101754.625,3
2020-05-22 00:00:00,3,272.61,221,628,0,88.5,-1.24,-1.9399999,0.0031899998,101692.29,8
2020-05-22 06:00:00,3,270.6,231,427,0,91.8,-1.5699999,0.099999994,0.00286,101643.25,20
2020-05-22 12:00:00,3,267.30002,220,51,0,95.4,-1.62,1.16,0.00229,101570.6,10
2020-05-22 18:00:00,3,271.4,237,186,1e-6,86.700005,-1.55,2.32,0.00286,101525.83,44
2020-05-23 00:00:00,3,272.4,277,511,6e-6,83.8,-0.28,2.9199998,0.0029799999,101413.28,80
2020-05-23 06:00:00,3,271.9,274,355,4e-6,84.8,0.59,1.9499999,0.0029,101179.76,73
2020-05-23 12:00:00,3,269,264,41,3e-6,90.3,1.5,1.22,0.0024899999,100948.75,68
2020-05-23 18:00:00,3,270.9,244,182,2e-6,84.1,2.47,-0.63,0.00268,100765.01,60
2020-05-24 00:00:00,3,273.4,233,601,0,77.8,2.35,-2.11,0.00299,100582.56,35
2020-05-24 06:00:00,3,272.7,229,435,0,80.9,1.38,-3.6799998,0.00296,100546.04,5
2020-05-24 12:00:00,3,269.2,221,55,0,93.1,0.59,-4.0299997,0.0026,100582.62,32
2020-05-24 18:00:00,3,272.5,224,205,0,85,-0.24,-5.8599997,0.00306,100508.64,38
2020-05-25 00:00:00,3,275.5,264,515,1e-5,83.6,-0.41,-6.87,0.00378,100475.06,65
2020-05-25 06:00:00,3,274.80002,282,308,1.4e-5,86.5,-0.02,-5.56,0.00369,100515.67,75
2020-05-25 12:00:00,3,272.7,267,44,1e-6,91.3,-0.16,-4.38,0.0033399998,100570.13,61
2020-05-25 18:00:00,3,276.1,274,193,0,83.3,0.049999997,-3.32,0.0039,100701.47,50
2020-05-26 00:00:00,3,279.13998,272,595,0,78.9,-0.53999996,-2.55,0.00456,100797.99,41
2020-05-26 06:00:00,3,278.1,272,420,0,77.5,-1.6999999,-1.91,0.00414,100955.96,4
2020-05-26 12:00:00,3,274,260,57,0,88.3,-1.99,-1.28,0.00354,100967.29,4
2020-05-26 18:00:00,3,276.4,255,209,0,79.5,-2.8999999,-0.78,0.00376,101136.52,15
2020-05-27 00:00:00,3,278.87595,262,599,0,69,-4.3399997,-0.56,0.00388,101097.83,2
2020-05-27 06:00:00,3,275.9,260,421,0,81,-5.5299997,-0.90999997,0.0037,101272.71,4
2020-05-27 12:00:00,3,273.1,282,50,3e-6,89.4,-5.47,-1.3,0.00335,101540.81,59
2020-05-11 12:00:00,4,269.80002,9999e17,9999e17,9999e17,88.4,-2.4299998,-4.19,0.00253,102641.07,9999e17
2020-05-11 18:00:00,4,272.30002,242,151,1e-6,92.9,-1.9799999,-7.39,0.0032199998,102678.22,51
2020-05-12 00:00:00,4,273.69998,290,459,5e-6,98.700005,-2.32,-7.18,0.00382,102611.27,76
2020-05-12 06:00:00,4,273.4,283,306,4e-6,89.4,-2.4299998,-7.94,0.00339,102471.1,69
2020-05-12 12:00:00,4,270.99,288,16,5e-6,90.200005,-3.05,-8.4,0.00286,102368.93,84
2020-05-12 18:00:00,4,268.00998,266,146,4e-6,91,-3.24,-9.889999,0.00228,102212.37,70
2020-05-13 00:00:00,4,269.65,241,562,1e-6,86.8,-1.9399999,-11.139999,0.00248,102229.875,63
2020-05-13 06:00:00,4,266.81,228,389,0,86.3,-2.1399999,-9.5199995,0.00196,102453.03,34
2020-05-13 12:00:00,4,262.73367,190,31,0,85.5,-2.24,-7.56,0.0013499999,102791.99,1
2020-05-13 18:00:00,4,265,196,188,0,83.5,-3.21,-7.2599998,0.0016099999,102965.61,0
2020-05-14 00:00:00,4,267.44998,201,614,0,89.9,-3.37,-7.9199996,0.00214,103060.19,5
2020-05-14 06:00:00,4,266.4,203,419,0,88.700005,-3.4299998,-6.27,0.0019299999,103092.58,6
2020-05-14 12:00:00,4,263.30002,207,32,0,90.3,-2.8,-3.1999998,0.00151,103066.37,2
2020-05-14 18:00:00,4,267.7,212,184,0,94,-2.26,-5.42,0.00227,102999.39,19
2020-05-15 00:00:00,4,272,270,507,7e-6,89.4,-3.07,-8.15,0.00303,103052.98,79
2020-05-15 06:00:00,4,272.5,294,290,6e-6,89.5,-2.6699998,-7.08,0.00314,103032.34,89
2020-05-15 12:00:00,4,266.5,232,27,0,93.8,-2.11,-4.41,0.0020599999,103155.336,20
2020-05-15 18:00:00,4,268.9,221,188,0,88.5,-1.9599999,-4.18,0.00236,103201.21,2
2020-05-16 00:00:00,4,272.9,229,606,0,88.9,-3,-1.5,0.00323,103115,1
2020-05-16 06:00:00,4,272.1,238,408,0,94,-3.09,-1.52,0.0032199998,102998.95,29
2020-05-16 12:00:00,4,270.6,273,31,5e-6,92.5,-2.34,-3.83,0.0028199998,103118.75,87
2020-05-16 18:00:00,4,270.7,271,158,4e-6,88.1,-2.08,-3.87,0.0026999998,103203.805,77
2020-05-17 00:00:00,4,272.80002,274,515,5e-6,86.3,-2.96,-2.85,0.00309,103219.48,79
2020-05-17 06:00:00,4,270.7,263,341,2e-6,91.200005,-2.61,-0.87,0.0027899998,103053.1,69
2020-05-17 12:00:00,4,267.7,221,38,0,96.1,-3.6999998,-1.4399999,0.00233,102897.96,9
2020-05-17 18:00:00,4,271.7,275,129,1.3e-5,89.4,-3.01,-7.77,0.00296,102905.336,73
2020-05-18 00:00:00,4,273.2,291,443,1.3e-5,86.3,-3.82,-7.41,0.00318,103056.62,92
2020-05-18 06:00:00,4,272.4,282,326,1e-5,88,-3.62,-5.94,0.00306,103071.586,83
2020-05-18 12:00:00,4,268.4,261,28,6e-6,90,-3.9199998,-6.08,0.00231,103235.68,67
2020-05-18 18:00:00,4,269.1,205,204,0,87.8,-4.5899997,-6.7,0.00238,103390.336,2
2020-05-19 00:00:00,4,273,215,623,0,90.3,-5.6299996,-6.0499997,0.00329,103348.23,0
2020-05-19 06:00:00,4,272.5,258,369,1e-6,91.6,-4.85,-4.56,0.0032199998,103225.766,57
2020-05-19 12:00:00,4,270.2,249,38,2e-6,94.5,-4.5899997,-1.93,0.00281,102988.44,60
2020-05-19 18:00:00,4,270.7,273,142,4e-6,93.6,-3.82,-3.49,0.0029,102607.58,91
2020-05-20 00:00:00,4,272.4,288,467,6e-6,91.200005,-3.62,-6.2,0.0032,102348.52,85
2020-05-20 06:00:00,4,272,291,292,9e-6,89.5,-3.54,-7.52,0.00306,102139.44,85
2020-05-20 12:00:00,4,270.5,288,27,9e-6,91.6,-4.25,-6.8799996,0.0028,101870.914,87
2020-05-20 18:00:00,4,270.4,275,149,7e-6,91.9,-3.57,-7.31,0.00281,101617.586,82
2020-05-21 00:00:00,4,273.2,270,542,2e-6,93.4,-3,-6.64,0.0035199998,101616.84,77
2020-05-21 06:00:00,4,272.30002,249,397,0,92.6,-2.76,-3.11,0.00324,101742.39,51
2020-05-21 12:00:00,4,267.4,222,49,0,94.5,-1.7199999,-1.81,0.00225,102065.85,8
2020-05-21 18:00:00,4,271.2,217,211,0,89.4,-1.7099999,-0.61,0.00288,102349.34,1
2020-05-22 00:00:00,4,273.1,226,626,0,97.3,-2.04,-0.31,0.0036,102687.875,3
2020-05-22 06:00:00,4,272.5,246,415,0,91.5,-2.28,-2.23,0.00324,102780.21,29
2020-05-22 12:00:00,4,271.2,289,34,6e-6,90.9,-1.87,-1.5699999,0.0029199999,102921.6,82
2020-05-22 18:00:00,4,272.9,290,139,6e-6,85.9,-2.1599998,-0.19,0.00312,102790.76,85
2020-05-23 00:00:00,4,273.5,294,449,9e-6,90,-2.02,1.48,0.00344,102616.21,91
2020-05-23 06:00:00,4,272.6,278,332,3e-6,90.9,-1.4399999,1.81,0.00326,102294.9,82
2020-05-23 12:00:00,4,270.9,253,45,3e-6,93.3,-2.4299998,0.58,0.00293,102150.484,66
2020-05-23 18:00:00,4,272.6,285,129,1e-5,82.5,-3.35,-3.03,0.00296,102232.14,88
2020-05-24 00:00:00,4,273.8,287,473,1.1e-5,82.700005,-4.43,-3.6299999,0.0032199998,102348.875,83
2020-05-24 06:00:00,4,272.7,260,364,4e-6,84,-3.33,-1.17,0.00302,102342.45,55
2020-05-24 12:00:00,4,269.7,223,55,0,92.6,-1.8499999,2.52,0.00265,102129.43,7
2020-05-24 18:00:00,4,272.80002,254,173,4e-6,87.3,-3.1899998,3,0.0031899998,101895.77,47
2020-05-25 00:00:00,4,274.91998,285,474,9e-6,86.3,-3.6299999,-0.81,0.00366,101890.555,73
2020-05-25 06:00:00,4,274.2,266,369,2e-6,85.3,-3.1799998,-1.56,0.00342,101968.305,51
2020-05-25 12:00:00,4,270.62698,240,50,0,95.700005,-2.12,-0.55,0.00294,101921.664,26
2020-05-25 18:00:00,4,273.2,265,153,5e-6,84.1,-1.77,-1.38,0.00314,101763.52,59
