forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,273.80002,259,395,0,89,-3.32,-2.12,0.0034999999,101249.516,28
2020-05-22 12:00:00,4,271.4,280,36,0,94.200005,-3.83,-1.51,0.0031299999,101137.164,63
2020-05-22 18:00:00,4,272.80002,275,143,3e-6,91.5,-4.54,-1.41,0.00336,101047.79,63
2020-05-23 00:00:00,4,274.4,299,383,7e-6,85.3,-4.69,-1.62,0.0035199998,100986.49,86
2020-05-07 00:00:00,5,264,9999e17,9999e17,9999e17,85,-0.21,-4.36,0.0015199999,102831.625,9999e17
2020-05-07 06:00:00,5,261.9,186,398,0,91.3,0.34,-3.9599998,0.0013499999,102822.85,0
2020-05-07 12:00:00,5,258.5,182,21,0,95.3,0.74,-4.12,0.0010299999,102973.5,0
2020-05-07 18:00:00,5,262.80002,189,161,0,94.5,1.1,-4.47,0.0015199999,103044.93,18
2020-05-08 00:00:00,5,268,218,570,1e-6,91.6,1.02,-4.71,0.00229,103097.9,57
2020-05-08 06:00:00,5,267,214,384,0,94,0.47,-3.34,0.0021499998,103121.805,34
2020-05-08 12:00:00,5,263.30002,204,20,0,97.1,0.78999996,-3.35,0.00162,103193.625,11
2020-05-08 18:00:00,5,266.5,206,158,0,95.1,-0.04,-3.9099998,0.0020899998,103163.95,32
2020-05-09 00:00:00,5,271.6,255,535,2e-6,92.9,0.57,-3.9599998,0.0030699999,103057.09,74
2020-05-09 06:00:00,5,272.5,286,301,4e-6,92.9,0.21,-3.23,0.0032799998,102918.65,84
2020-05-09 12:00:00,5,271.9,293,15,6e-6,92.8,-0.22,-2.83,0.00311,102811,89
2020-05-09 18:00:00,5,272.80002,299,100,6e-6,90.3,-0.75,-3.34,0.0032499998000000002,102754.21,94
2020-05-10 00:00:00,5,273.30002,301,404,6e-6,99,-0.69,-3.3,0.0037099998,102732.52,92
2020-05-10 06:00:00,5,272.7,280,306,3e-6,95.4,-0.35,-3.4299998,0.0034299998,102730.2,77
2020-05-10 12:00:00,5,270.2,287,16,2e-6,95.4,-0.26,-3.81,0.00283,102801.71,84
2020-05-10 18:00:00,5,270.80002,246,161,0,95,-0.11,-5.0299997,0.0029499999,102871.914,29
2020-05-11 00:00:00,5,273.1,260,540,1e-6,98.8,-0.5,-5.65,0.00366,102841.02,46
2020-05-11 06:00:00,5,272.7,292,293,1e-6,93.9,-0.9,-5.45,0.00338,102777.21,88
2020-05-11 12:00:00,5,269.5,268,19,1e-6,95.8,-1.1999999,-5.15,0.00269,102674.83,85
2020-05-11 18:00:00,5,270.5,242,160,0,94.200005,-1.11,-6.35,0.00287,102530.06,66
2020-05-12 00:00:00,5,273.5,279,470,7e-6,97.8,-0.01,-6.89,0.0037399998,102290.48,86
2020-05-12 06:00:00,5,273.4,309,211,1.4e-5,94.6,0.08,-4.0099998,0.0035899999,102232.39,97
2020-05-12 12:00:00,5,272.30002,303,15,1.2e-5,95.4,1.79,-0.57,0.00333,102228.7,89
2020-05-12 18:00:00,5,273.5,305,94,8e-6,99.200005,0.57,2.5,0.00378,102378.92,95
2020-05-13 00:00:00,5,273.5,284,491,1e-6,99.200005,-0.16,2.32,0.0037699998,102450.58,76
2020-05-13 06:00:00,5,269.30002,275,328,1e-6,97.6,-0.39,0.97999996,0.00272,102457.24,80
2020-05-13 12:00:00,5,265.1,251,25,0,99.6,-0.91999996,0.79999995,0.00198,102419.45,50
2020-05-13 18:00:00,5,272.30002,243,168,0,95.200005,-0.84999996,-0.66999996,0.0033099998,102412.98,33
2020-05-14 00:00:00,5,273.30002,240,585,0,99.200005,-0.7,-0.77,0.00373,102341.02,12
2020-05-14 06:00:00,5,270.30002,237,399,0,94.700005,-0.32999998,-2.29,0.00284,102326.19,10
2020-05-14 12:00:00,5,265.30002,227,31,0,99.3,1.03,-1.5999999,0.0019999999,102324.57,9
2020-05-14 18:00:00,5,271.80002,230,176,0,95,0.52,-2.9299998,0.0031899998,102373.78,38
2020-05-15 00:00:00,5,273.4,278,501,3e-6,98.700005,0.42999998,-2.09,0.0037200000000000002,102496.21,63
2020-05-15 06:00:00,5,272.9,298,282,6e-6,91.6,0.66999996,-2.6499999,0.00333,102495.92,87
2020-05-15 12:00:00,5,271.30002,289,22,4e-6,91.200005,0.47,-2.97,0.00294,102659.77,87
2020-05-15 18:00:00,5,272.9,299,118,6e-6,90.8,0.089999996,-3.73,0.00329,102812.83,95
2020-05-16 00:00:00,5,273.5,289,472,4e-6,98.8,-1.41,-3.54,0.0037399998,102954.734,82
2020-05-16 06:00:00,5,272.2,270,345,2e-6,93.5,-1.51,-3.54,0.00321,103136.38,50
2020-05-16 12:00:00,5,268.80002,235,33,1e-6,95,-1.28,-4.0699997,0.0025199999,103325.69,22
2020-05-16 18:00:00,5,269.2,241,178,1e-6,91,-1.02,-6.02,0.0024899999,103485.31,40
2020-05-17 00:00:00,5,270.75998,208,623,0,80.9,-1.6899999,-7.0299997,0.0024899999,103452.195,0
2020-05-17 06:00:00,5,269.30002,211,431,0,86,-1.4599999,-6.71,0.00236,103347.086,0
2020-05-17 12:00:00,5,265.80002,208,40,0,86.1,-1.31,-5.77,0.00179,103329.164,1
2020-05-17 18:00:00,5,269.5,206,202,0,79.700005,-1.15,-7.8599997,0.0022399998,103239.35,0
2020-05-18 00:00:00,5,273.9,219,624,0,81.200005,-0.41,-6.89,0.0031599998,103229.266,0
2020-05-18 06:00:00,5,272.1,223,431,0,81.6,-1.1899999,-6.33,0.0027899998,103121.15,0
2020-05-18 12:00:00,5,267.9,214,43,0,87.3,-0.90999997,-5.2799997,0.0021499998,103189.39,0
2020-05-18 18:00:00,5,270.5,210,205,0,82,-0.45999998,-6.31,0.00247,103141.71,0
2020-05-19 00:00:00,5,273.7,222,622,0,79.200005,-0.62,-6.6499996,0.0030399999,103075.26,2
2020-05-19 06:00:00,5,272.30002,227,427,0,83,-0.89,-6.3999996,0.00288,102975.336,14
2020-05-19 12:00:00,5,268.80002,223,44,0,89.200005,-1.02,-5.33,0.00237,102911.266,8
2020-05-19 18:00:00,5,271.7,223,201,0,79.200005,-0.78,-6.69,0.00263,102905.445,12
2020-05-20 00:00:00,5,274.30002,234,612,0,83.5,-0.78,-6.29,0.00336,102880.43,3
2020-05-20 06:00:00,5,273.1,238,422,0,80.4,-0.39999998,-5.71,0.00297,102870.914,6
2020-05-20 12:00:00,5,269.6,233,45,0,86.200005,-0.59,-4.27,0.00245,102916.46,0
2020-05-20 18:00:00,5,273,233,201,0,80.9,-0.22,-4.62,0.0029499999,102944.39,1
2020-05-21 00:00:00,5,275.80002,240,609,0,81.700005,-1.1899999,-4.1,0.00366,102836.15,3
2020-05-21 06:00:00,5,274.9,239,423,0,78,-1.23,-3.6599998,0.0032799998,102738.02,13
2020-05-21 12:00:00,5,271.1,229,48,0,83.9,-1.56,-2.6599998,0.00268,102637.46,16
2020-05-21 18:00:00,5,274.6,228,202,0,73,-2.5,-1.26,0.00302,102478.51,28
2020-05-22 00:00:00,5,278.2,240,601,0,60.4,-4.11,-1.16,0.0032,102275.2,38
2020-05-22 06:00:00,5,275.7,242,411,0,72.5,-3.9199998,-2.05,0.00323,102140.65,44
2020-05-22 12:00:00,5,271.4,230,48,0,90.3,-2.35,-2.08,0.00297,102075.31,33
2020-05-22 18:00:00,5,274.7,231,203,0,76.200005,-2.6,-2.31,0.00318,101977.62,3
2020-05-23 00:00:00,5,277.4,244,597,0,68.3,-3.1299999,-3.32,0.00344,101890.19,3
2020-05-07 00:00:00,6,264.7,9999e17,9999e17,9999e17,85.200005,-0.13,-4.0299997,0.0016099999,102767.21,9999e17
2020-05-07 06:00:00,6,263.2,192,395,0,92.9,0.22999999,-4.02,0.00154,102743.89,1
2020-05-07 12:00:00,6,260.2,191,20,0,96.4,1.2099999,-4.08,0.00121,102868.32,1
2020-05-07 18:00:00,6,263.5,194,160,0,94.3,1.4399999,-4.7,0.0016,102953.46,14
2020-05-08 00:00:00,6,267.9,205,586,0,92.3,1.09,-4.3199997,0.00229,102995.1,19
2020-05-08 06:00:00,6,266.5,207,393,0,94.3,0.84999996,-3.36,0.00207,103052.016,5
2020-05-08 12:00:00,6,262.30002,201,20,0,96.8,0.84999996,-2.98,0.00148,103139.37,1
2020-05-08 18:00:00,6,267,202,166,0,95.3,0.53,-3.4199998,0.00217,103105.24,3
2020-05-09 00:00:00,6,272.1,230,574,1e-6,94.8,0.01,-4.18,0.00324,102992.98,30
2020-05-09 06:00:00,6,272.30002,283,299,4e-6,93.3,0.17999999,-3.33,0.00323,102868.96,82
2020-05-09 12:00:00,6,270.9,299,14,7e-6,94,-0.41,-2.74,0.00294,102769.94,93
2020-05-09 18:00:00,6,271.6,296,104,8e-6,91.8,-0.53,-3.35,0.00302,102732.766,94
2020-05-10 00:00:00,6,272.80002,298,428,6e-6,96.3,-0.42,-3.32,0.00348,102698.54,92
2020-05-10 06:00:00,6,272.80002,300,251,6e-6,92.6,-0.51,-3.1299999,0.00335,102667.31,93
2020-05-10 12:00:00,6,271.2,296,14,5e-6,93.8,-0.78,-3.1799998,0.0030099999,102745.086,89
2020-05-10 18:00:00,6,272.4,295,110,5e-6,92,-1.05,-4.3399997,0.0032199998,102799.766,88
2020-05-11 00:00:00,6,273.1,293,448,4e-6,97.4,-0.85999995,-5.0699997,0.00358,102818.69,87
2020-05-11 06:00:00,6,272.6,277,324,2e-6,93.5,-0.96,-5.2599998,0.00333,102761.04,81
2020-05-11 12:00:00,6,271.5,291,19,4e-6,93.4,-0.25,-6.23,0.00306,102747.29,93
2020-05-11 18:00:00,6,272.7,294,111,1.1e-5,93.4,-0.77,-6.5699997,0.00336,102648.58,96
2020-05-12 00:00:00,6,273.5,295,432,8e-6,97.4,-0.35,-6.6099997,0.0037,102617.88,94
2020-05-12 06:00:00,6,273.4,301,248,8e-6,91.8,-0.94,-6.41,0.00348,102492.484,89
2020-05-12 12:00:00,6,272.80002,304,14,1.1e-5,91.9,-0.74,-6.7,0.00333,102356.805,95
2020-05-12 18:00:00,6,272.9,301,95,1e-5,90.700005,-1.06,-7.96,0.00333,102052.52,97
2020-05-13 00:00:00,6,273.5,300,385,9e-6,94.4,0.83,-7.7599998,0.00361,101969.48,96
2020-05-13 06:00:00,6,273.5,310,203,1.3e-5,94.200005,1.8399999,-6.06,0.00361,101862.31,96
2020-05-13 12:00:00,6,273.1,301,17,5e-6,95.3,2.02,-3.51,0.00354,101938.25,91
2020-05-13 18:00:00,6,273.9,277,156,2e-6,98.9,2.28,-0.45,0.00391,102023.62,53
2020-05-14 00:00:00,6,274,264,565,1e-6,99.5,0.69,0.48,0.0039399997,102213.586,31
2020-05-14 06:00:00,6,274,301,297,5e-6,96,-0.57,-0.57,0.00381,102129.836,75
2020-05-14 12:00:00,6,272.80002,308,18,6e-6,94.5,-1.2099999,-2.52,0.00345,102091.234,92
2020-05-14 18:00:00,6,272.2,274,158,1e-6,95,-2.18,-2.79,0.00332,101922.47,53
2020-05-15 00:00:00,6,273.1,259,562,0,99.200005,-2.01,-2.87,0.0037099998,101719.94,34
2020-05-15 06:00:00,6,271.9,276,333,1e-6,94.3,-1.22,-2.3799999,0.0032199998,101470.484,65
2020-05-15 12:00:00,6,268.1,253,27,0,93,-0.61,-2.01,0.00238,101459.02,68
2020-05-15 18:00:00,6,272.4,243,181,0,89.3,0.16,-1.86,0.0031599998,101475.21,15
2020-05-16 00:00:00,6,273.9,253,585,0,98,0.74,-1.09,0.0038899998,101577.24,19
2020-05-16 06:00:00,6,272.5,260,388,0,90,0.95,0.58,0.00321,101612.36,53
2020-05-16 12:00:00,6,274.4,290,27,1e-4,98.8,-0.62,1.8299999,0.00407,101753.61,78
2020-05-16 18:00:00,6,274.6,286,155,2.7e-5,98.700005,0.71,2.84,0.00408,101858,72
2020-05-17 00:00:00,6,274.2,273,519,3e-6,99.200005,1.51,3.25,0.0039999997,102064.95,53
2020-05-17 06:00:00,6,273.5,301,258,6e-6,94.8,0.59,2.32,0.00361,102088.56,80
2020-05-17 12:00:00,6,270.5,263,30,1e-6,96.700005,1.81,0.39,0.0029499999,102098.305,41
2020-05-17 18:00:00,6,273.9,248,183,0,96.8,0.58,-2.07,0.00379,102089.94,32
2020-05-18 00:00:00,6,274.9,264,544,2e-6,96.8,0.68,-3.8,0.0041,102022.336,43
2020-05-18 06:00:00,6,273.9,258,361,1e-6,92.1,-0.66999996,-4.6,0.0036499999,101906.69,39
2020-05-18 12:00:00,6,270.5,232,40,0,94.5,-0.57,-4.89,0.00289,101860.4,7
2020-05-18 18:00:00,6,273.6,232,195,0,86.1,-0.94,-6.19,0.00332,101855.97,2
2020-05-19 00:00:00,6,277.30002,239,600,0,72.700005,-1.25,-6.8399997,0.00366,101651.69,0
2020-05-19 06:00:00,6,275.1,240,414,0,80.700005,-1.73,-7.3799996,0.00348,101738.164,0
2020-05-19 12:00:00,6,271.4,232,42,0,92.5,-1.3199999,-6.18,0.0030399999,101609.266,9
2020-05-19 18:00:00,6,273.30002,278,131,3e-6,81.5,-1.14,-6.98,0.00308,101634.08,75
2020-05-20 00:00:00,6,276.7,257,548,0,71.3,-1.55,-6.83,0.00344,101434.586,37
2020-05-20 06:00:00,6,274.7,242,412,0,81.200005,-1.56,-7.02,0.00339,101447.74,8
2020-05-20 12:00:00,6,271.7,245,40,0,89.5,-1.43,-5.5899997,0.00302,101352.24,28
2020-05-20 18:00:00,6,274.30002,229,200,0,70,-1.91,-7.2599998,0.00286,101300.33,3
2020-05-21 00:00:00,6,277.1,237,600,0,65,-2.05,-8.309999,0.0032199998,101307.51,1
2020-05-21 06:00:00,6,274.5,236,418,0,74.6,-2.19,-8.26,0.00309,101215.64,1
2020-05-21 12:00:00,6,271.2,231,47,1e-6,86.9,-1.55,-7.17,0.00283,101291.52,23
2020-05-21 18:00:00,6,273.5,284,130,4e-6,76.6,-1.8499999,-7.73,0.00296,101216.27,84
2020-05-22 00:00:00,6,276.80002,251,565,0,68.8,-2.28,-8.23,0.00335,101096.805,33
2020-05-22 06:00:00,6,274.80002,238,417,0,77.8,-2.26,-7.8999996,0.00329,101096.39,28
2020-05-22 12:00:00,6,271.30002,235,46,0,88.8,-1.99,-6.1,0.0029,101064.54,22
2020-05-22 18:00:00,6,274.1,220,208,0,70.700005,-2.08,-6.8999996,0.00284,101067.21,3
2020-05-23 00:00:00,6,277.2,230,612,0,64.9,-2.75,-7.1299996,0.00324,101015.13,1
2020-05-07 00:00:00,7,264.4,9999e17,9999e17,9999e17,85.3,-0.049999997,-4.2799997,0.0015799999,102814.74,9999e17
2020-05-07 06:00:00,7,262.7,189,396,0,93.200005,0.22999999,-4.16,0.00147,102833.48,0
2020-05-07 12:00:00,7,259.80002,189,20,0,96.9,0.77,-4.21,0.00118,102936.57,2
2020-05-07 18:00:00,7,264.1,211,141,1e-6,94.6,1.39,-5.0899997,0.0016999999,102984.18,54
2020-05-08 00:00:00,7,268.4,223,563,1e-6,92.3,1.26,-4.83,0.00237,102988.2,57
2020-05-08 06:00:00,7,267.6,213,386,0,95.4,0.75,-3.6899998,0.00229,103024.48,17
2020-05-08 12:00:00,7,263.9,205,21,0,96.1,1.35,-3.28,0.00169,103110.65,1
2020-05-08 18:00:00,7,267.5,204,166,0,94.4,0.90999997,-3.22,0.00225,103103.4,0
2020-05-09 00:00:00,7,272.7,217,589,0,95.6,0.42,-3.32,0.00342,103044.695,2
2020-05-09 06:00:00,7,273.1,249,362,2e-6,95.200005,0.78999996,-3.72,0.0034999999,102924.65,38
2020-05-09 12:00:00,7,270.1,297,13,5e-6,95.5,-1.05,-3.73,0.0028,102791.43,95
2020-05-09 18:00:00,7,270.9,260,127,1e-6,95,-1.06,-4.98,0.00299,102632.18,84
2020-05-10 00:00:00,7,273,294,407,3e-5,99.1,-0.59999996,-3.9499998,0.0036499999,102433.43,98
2020-05-10 06:00:00,7,273.2,303,214,7.8e-5,98,-1.12,-2.87,0.00367,102340.04,97
2020-05-10 12:00:00,7,271.4,298,15,9e-6,96,-1.55,-1.24,0.00314,102478.5,94
2020-05-10 18:00:00,7,273.1,302,106,6e-6,93.6,-1.6899999,-1.4399999,0.00344,102773.05,91
2020-05-11 00:00:00,7,273.2,295,458,3e-6,98.8,-1.9499999,-3.06,0.00367,102998.91,86
2020-05-11 06:00:00,7,272.7,284,319,2e-6,91.6,-0.76,-4.96,0.0032799998,103155.055,79
2020-05-11 12:00:00,7,270,288,17,2e-6,94.4,-0.96999997,-5.79,0.00274,103281.555,92
2020-05-11 18:00:00,7,269.7,270,143,2e-6,93.4,-0.9,-7.87,0.00265,103266.97,86
2020-05-12 00:00:00,7,269.2,212,603,0,87.5,-1.3,-9.34,0.00239,103122.02,36
2020-05-12 06:00:00,7,267.2,202,417,0,89.1,-1.01,-8.97,0.00207,102989.25,2
2020-05-12 12:00:00,7,263.4,193,29,0,93.8,-1.04,-8.49,0.00159,102923.67,13
2020-05-12 18:00:00,7,265.1,203,177,0,89.9,-0.82,-9.83,0.00177,102777.52,65
2020-05-13 00:00:00,7,269.30002,200,616,0,83,-1.16,-11.2699995,0.00229,102620.625,4
2020-05-13 06:00:00,7,267.2,207,417,0,84.5,-1.28,-10.21,0.00198,102478.9,0
2020-05-13 12:00:00,7,264.1,198,31,0,84.4,-1.13,-8.83,0.0015199999,102484.22,1
2020-05-13 18:00:00,7,265.6,200,188,0,82.4,-0.97999996,-9.2,0.00169,102380.1,0
2020-05-14 00:00:00,7,270.7,206,617,0,76.8,-1.35,-9.94,0.00239,102354.47,1
2020-05-14 06:00:00,7,271,218,418,0,83.700005,-2.07,-8.88,0.0026399998,102202.35,1
2020-05-14 12:00:00,7,265.7,212,32,0,86.6,-2.1699998,-6.93,0.00179,102270.9,1
2020-05-14 18:00:00,7,266.80002,206,191,0,82,-2.1299999,-7.6499996,0.0018699999,102242.555,1
2020-05-15 00:00:00,7,271.30002,211,618,0,80,-2.2,-7.66,0.0026,102275.555,1
2020-05-15 06:00:00,7,270.9,219,422,0,86.5,-2.1299999,-6,0.0027299998,102184.36,1
2020-05-15 12:00:00,7,265.9,212,35,0,87.8,-1.5999999,-5.08,0.00185,102403.4,1
2020-05-15 18:00:00,7,267.5,204,197,0,82.700005,-1.29,-5.6099997,0.00198,102499.586,1
2020-05-16 00:00:00,7,271.52,206,628,0,79.8,-1.67,-6.08,0.00262,102638.02,1
2020-05-16 06:00:00,7,269.5,205,436,0,85.4,-1.43,-5.0699997,0.00241,102638.21,0
2020-05-16 12:00:00,7,264.1,199,39,0,88.4,-0.94,-4.7999997,0.00159,102707.14,0
2020-05-16 18:00:00,7,265.9,196,203,0,86.9,-0.37,-5.48,0.0018399999,102685.25,0
2020-05-17 00:00:00,7,270.9,208,629,0,87.9,-0.53,-5.97,0.0027599998,102524.73,0
2020-05-17 06:00:00,7,270.1,215,434,0,92.1,-0.14,-4.36,0.00271,102373.836,1
2020-05-17 12:00:00,7,264.9,207,41,0,95.5,0.34,-3.86,0.0018600000000000001,102326.77,1
2020-05-17 18:00:00,7,267.30002,205,203,0,93.5,0.31,-3.02,0.0022099998,102196.12,8
2020-05-18 00:00:00,7,272,214,631,0,85,-0.19999999,-2.11,0.00291,102185.164,3
2020-05-18 06:00:00,7,266.6,222,434,0,94.200005,-0.51,-1.06,0.00211,102151.65,0
2020-05-18 12:00:00,7,260,214,43,0,100,-0.38,-0.7,0.00125,102193.516,0
2020-05-18 18:00:00,7,271,217,204,0,89.3,-0.39,-1.2099999,0.00283,102090.664,0
2020-05-19 00:00:00,7,273.30002,229,623,0,97.200005,-0.55,-1.17,0.00367,102157.914,0
2020-05-19 06:00:00,7,269.7,231,431,0,86.700005,-1.78,-0.90999997,0.0025,102042.664,2
2020-05-19 12:00:00,7,266,220,45,0,87.200005,-2.73,-0.45999998,0.0018600000000000001,102196.1,1
2020-05-19 18:00:00,7,269.6,213,208,0,88.3,-1.8199999,-1.02,0.0025199999,102377.836,0
2020-05-20 00:00:00,7,272.6,218,631,0,87.8,-1.78,-0.01,0.0031299999,102443.31,0
2020-05-20 06:00:00,7,266.7,221,439,0,97.1,-0.71,0.17999999,0.00219,102259.914,4
2020-05-20 12:00:00,7,264.5,213,48,0,99.700005,-1.9,1.3,0.0018699999,102086.555,2
2020-05-20 18:00:00,7,270.1,215,209,0,94.1,-0.85999995,2.23,0.0028,101938.03,0
2020-05-21 00:00:00,7,272.80002,225,627,0,94.9,-1.3199999,2.62,0.0034599998,101731.15,2
2020-05-21 06:00:00,7,269.9,226,437,0,94.6,-1.9799999,1.25,0.00278,101593.875,3
2020-05-21 12:00:00,7,265.1,217,50,0,99.700005,-2.21,-0.53999996,0.00198,101601.664,1
2020-05-21 18:00:00,7,271.4,232,193,1e-6,92.1,-1.16,-1.15,0.00303,101539.87,24
2020-05-22 00:00:00,7,273.2,268,562,4e-6,98.4,-1.7199999,-2.3799999,0.0037,101494.69,63
2020-05-22 06:00:00,7,272.4,287,338,4e-6,91.4,-1.64,-2.8899999,0.00326,101529.52,85
2020-05-22 12:00:00,7,268.5,262,38,2e-6,94.4,-1.5899999,-3.09,0.00248,101436.04,65
2020-05-22 18:00:00,7,270.1,231,200,0,93.6,-1.8399999,-3.6599998,0.00281,101397.836,44
2020-05-23 00:00:00,7,272.9,240,597,1e-6,93,-2.45,-4.69,0.00344,101397.04,63
2020-05-07 00:00:00,8,264.9,9999e17,9999e17,9999e17,84.5,-0.26999998,-4.21,0.00162,102806.94,9999e17
2020-05-07 06:00:00,8,262.2,188,398,0,91.200005,0.7,-3.6999998,0.0014,102798.2,0
2020-05-07 12:00:00,8,259.1,184,21,0,95,1.01,-4.13,0.00108,102960.43,0
2020-05-07 18:00:00,8,262.80002,189,163,0,94.200005,1.0699999,-4.39,0.0015199999,103028.836,18
2020-05-08 00:00:00,8,267.9,212,576,1e-6,92.700005,0.83,-4.67,0.00229,103076.914,39
2020-05-08 06:00:00,8,267.5,221,377,1e-6,94.1,0.48999998,-3.57,0.00226,103086.98,32
2020-05-08 12:00:00,8,264.5,206,21,0,96.8,0.55,-3.53,0.0018,103130.39,5
2020-05-08 18:00:00,8,268,213,158,0,95.5,0.22999999,-4.15,0.00237,103052.84,20
2020-05-09 00:00:00,8,272.4,270,495,4e-6,94.700005,0.26999998,-4.0299997,0.00332,102885.4,74
2020-05-09 06:00:00,8,273.1,297,253,7e-6,92,-0.34,-3.09,0.0033999998,102707.1,92
2020-05-09 12:00:00,8,270.80002,300,12,6e-6,94.4,-0.74,-2.1299999,0.00294,102601.88,94
2020-05-09 18:00:00,8,272.5,297,105,5e-6,92.1,-0.94,-1.99,0.00327,102539.234,95
2020-05-10 00:00:00,8,273.1,290,476,2e-6,99,-1.25,-1.79,0.00366,102527.766,87
2020-05-10 06:00:00,8,270,260,341,1e-6,95.4,-0.79999995,-1.62,0.0027899998,102528.93,63
2020-05-10 12:00:00,8,266.2,251,21,0,97.8,-0.71,-1.8299999,0.0021199998,102741.81,43
2020-05-10 18:00:00,8,272.30002,278,127,1e-6,89.9,-0.89,-3.23,0.00312,102960.73,79
2020-05-11 00:00:00,8,273,271,513,2e-6,95.6,-1.14,-3.81,0.0034899998,103138.42,68
2020-05-11 06:00:00,8,271.4,247,368,1e-6,94,-0.41,-3.83,0.0030399999,103245.96,59
2020-05-11 12:00:00,8,266.4,225,24,0,96,-0.34,-4.56,0.0020899998,103319.25,70
2020-05-11 18:00:00,8,269.30002,225,155,0,94.4,-0.53,-5.89,0.00259,103302.98,92
2020-05-12 00:00:00,8,273.4,264,492,4e-6,95.200005,-0.41,-8.42,0.00357,103187,96
2020-05-12 06:00:00,8,271.80002,283,276,3e-6,90.4,-1.23,-7.7999997,0.00303,103028.32,92
2020-05-12 12:00:00,8,267.6,232,25,2e-6,94.3,-0.53999996,-8.88,0.00226,102875.2,59
2020-05-12 18:00:00,8,268.80002,275,126,1.1e-5,92,0.45999998,-7.64,0.00244,102628.4,92
2020-05-13 00:00:00,8,272.30002,274,497,5e-6,91.8,0.90999997,-7.52,0.0031899998,102436.51,77
2020-05-13 06:00:00,8,271.4,259,358,0,92.6,-0.11,-4.96,0.0030399999,102295.016,40
2020-05-13 12:00:00,8,266.2,230,28,0,95.4,-0.5,-4.45,0.00205,102264.08,1
2020-05-13 18:00:00,8,267.4,226,172,1e-6,94.8,-0.14999999,-5.06,0.00226,102163.81,20
2020-05-14 00:00:00,8,270.80002,245,570,1e-6,92.6,-0.06,-4.83,0.00289,102076.8,57
2020-05-14 06:00:00,8,270.1,228,409,0,93.3,0.25,-3.12,0.00278,101933.55,3
2020-05-14 12:00:00,8,265.30002,227,31,0,94.9,1.3299999,-1.88,0.00191,101843.94,1
2020-05-14 18:00:00,8,271.7,231,183,0,89.700005,0.17,-1.9599999,0.00302,101835.055,0
2020-05-15 00:00:00,8,274,242,596,0,99.1,0.62,-2.31,0.0039399997,101782.12,1
2020-05-15 06:00:00,8,274.1,246,409,0,85.8,-0.14999999,-3.3,0.00345,101651.8,1
2020-05-15 12:00:00,8,271.5,239,34,0,79,1.41,-3.11,0.0026099999,101646.64,0
2020-05-15 18:00:00,8,275.30002,239,191,0,80.8,1,-1.06,0.0035199998,101642.4,0
2020-05-16 00:00:00,8,275.4,248,605,0,95.9,0.22999999,-0.07,0.00423,101722.07,0
2020-05-16 06:00:00,8,272.80002,252,414,0,72.3,-1.05,-0.66999996,0.00265,101721.6,0
2020-05-16 12:00:00,8,269.6,245,36,0,71.700005,0.06,-2.1,0.0020599999,101714.85,1
2020-05-16 18:00:00,8,274.80002,240,192,0,76.4,-1.17,-2.59,0.00321,101708.805,16
2020-05-17 00:00:00,8,274.6,243,603,0,97.1,0.26999998,-2.4199998,0.00403,101889.71,36
2020-05-17 06:00:00,8,273.30002,243,414,0,83.9,-0.099999994,-3.3,0.0031899998,102028.47,37
2020-05-17 12:00:00,8,270.2,235,39,0,83.6,1.04,-4.02,0.0025,102147.73,27
2020-05-17 18:00:00,8,272.80002,234,194,0,85.6,1.12,-4.5699997,0.00312,102142.14,21
2020-05-18 00:00:00,8,274.6,240,607,0,95.4,1.29,-6.02,0.00395,102086.69,29
2020-05-18 06:00:00,8,274,240,421,0,85.6,1.9799999,-5.5499997,0.0033999998,101896.86,13
2020-05-18 12:00:00,8,270.80002,234,42,0,87.4,1.76,-3.98,0.0027599998,101777.086,1
2020-05-18 18:00:00,8,275.2,240,199,0,89,1.62,-1.7099999,0.00387,101622.125,4
2020-05-19 00:00:00,8,278.7,254,607,0,92.3,0.71,-2.1299999,0.0051599997,101589.19,1
2020-05-19 06:00:00,8,278.6,263,410,0,67.3,-0.01,-4.0099998,0.00373,101222.89,13
2020-05-19 12:00:00,8,276.30002,281,32,0,67.700005,1.4599999,-4.81,0.0032199998,101069.195,65
2020-05-19 18:00:00,8,278.80002,292,141,0,79.9,2.57,6,0.00451,100899.055,65
2020-05-20 00:00:00,8,281.2,269,569,0,68,2.57,9.23,0.0044799997,101237.695,15
2020-05-20 06:00:00,8,277.6,258,404,0,75,1.3399999,6.92,0.00385,101407.625,7
2020-05-20 12:00:00,8,273.1,236,45,0,89.4,0.52,4.5299997,0.00332,101755.664,1
2020-05-20 18:00:00,8,277.30002,236,200,0,68.6,-0.02,3.1599998,0.00344,101777.24,1
2020-05-21 00:00:00,8,281.2,251,599,0,58.5,-2.73,0.84,0.00379,101894.516,1
2020-05-21 06:00:00,8,279.80002,254,418,0,65.3,-2.08,-2.6499999,0.0038899998,101949.83,0
2020-05-21 12:00:00,8,274.9,243,48,0,82.3,-0.45,-3.31,0.0034999999,102028.086,1
2020-05-21 18:00:00,8,278.4,240,202,0,67.3,-0.04,-3.6299999,0.00364,102046.34,10
