forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,271.16,247,32,0,92.4,0.94,-5.64,0.00299,101602.59,10
2020-05-15 18:00:00,1,273.7,246,179,0,87.8,2.77,-5.69,0.0034299998,101389.35,4
2020-05-16 00:00:00,1,277.04,276,511,0,86.1,1.62,4.3399997,0.00427,101397.9,31
2020-05-16 06:00:00,1,275.1,251,394,0,87.9,0.26999998,5.98,0.00378,101623.11,15
2020-05-16 12:00:00,1,273,251,33,1e-6,93.1,1.15,6.17,0.0034299998,101709.62,21
2020-05-16 18:00:00,1,274.1,299,93,1e-5,86.5,-0.59999996,7.0099998,0.0034699999,101822.055,83
2020-05-17 00:00:00,1,274.9,299,341,9e-6,87.3,-2.61,5.6099997,0.0037,102119.766,85
2020-05-17 06:00:00,1,274.1,297,247,5e-6,90.1,-3.02,2.8,0.00358,102358.336,85
2020-05-17 12:00:00,1,271.4,287,22,2e-6,94.3,-2.9199998,0.57,0.00308,102592.94,85
2020-05-17 18:00:00,1,273.6,260,155,1e-6,85.4,-1.9499999,-0.9,0.0032799998,102697.99,53
2020-05-18 00:00:00,1,275.30002,267,514,2e-6,77.200005,-2.05,-1.8399999,0.0033399998,102718.73,51
2020-05-18 06:00:00,1,274.2,288,272,3e-6,78.3,-1.05,-2.3899999,0.0031299999,102648.12,79
2020-05-18 12:00:00,1,270.6,244,32,0,90.1,-0.48999998,-2.31,0.00275,102631.65,28
2020-05-18 18:00:00,1,273.5,229,189,0,77.5,-0.9,-1.9499999,0.0029499999,102565.73,6
2020-05-02 18:00:00,2,263.4,9999e17,9999e17,9999e17,91.1,2.35,-1.03,0.00154,102490.86,9999e17
2020-05-03 00:00:00,2,267.08,199,562,0,88.8,2.1,-1.8,0.0020599999,102511.94,10
2020-05-03 06:00:00,2,262.6,200,368,0,94.6,2.1499999,-1.79,0.0014899999,102495.21,3
2020-05-03 12:00:00,2,258,190,14,0,97.1,2.6499999,-1.1899999,9.999999e-4,102471.75,0
2020-05-03 18:00:00,2,262.30002,186,147,0,91.4,1.9599999,-1.8,0.0014099999,102477.52,0
2020-05-04 00:00:00,2,266.84,194,575,0,88.700005,1.31,-2.6699998,0.00202,102423.58,0
2020-05-04 06:00:00,2,263.80002,198,377,0,93.6,1.4499999,-3.24,0.0016399999,102291.24,0
2020-05-04 12:00:00,2,259.2,190,16,0,91.700005,1.04,-3.21,0.0010599999,102239.77,0
2020-05-04 18:00:00,2,262.2,186,153,0,87.700005,-0.5,-3.4499998,0.0013499999,102204.54,0
2020-05-05 00:00:00,2,266.80002,192,583,0,86.4,-1.17,-3.8799999,0.00196,102157.73,0
2020-05-05 06:00:00,2,264,196,384,0,92.700005,-1.39,-3.6,0.00166,102118.12,0
2020-05-05 12:00:00,2,259.2,188,17,0,96.6,-1.37,-3.08,0.0011199999,102153.2,0
2020-05-05 18:00:00,2,262.30002,185,157,0,93,-1.64,-2.6799998,0.00143,102208.66,0
2020-05-06 00:00:00,2,266.5,193,586,0,90.6,-1.9599999,-2.75,0.0019999999,102253.81,4
2020-05-06 06:00:00,2,263.2,198,386,0,95.3,-1.63,-2.8,0.0016,102324.305,8
2020-05-06 12:00:00,2,259.6,192,19,0,99.8,-0.69,-2.8899999,0.0011999999,102376.43,12
2020-05-06 18:00:00,2,265.80002,233,130,3e-6,93.6,-0.26999998,-3.33,0.00195,102411.11,82
2020-05-07 00:00:00,2,269.5,254,519,5e-6,89.200005,0.96,-3.84,0.0025199999,102468.195,78
2020-05-07 06:00:00,2,269.7,275,304,7e-6,89.200005,1.9599999,-3.4499998,0.0025499999,102492.21,84
2020-05-07 12:00:00,2,263.9,233,15,1e-6,92.8,2.26,-3.11,0.00166,102552.54,38
2020-05-07 18:00:00,2,265.80002,198,163,0,95,2.19,-2.8899999,0.00198,102638.016,0
2020-05-08 00:00:00,2,271.30002,207,591,0,90,2.5,-2.05,0.00289,102723.26,1
2020-05-08 06:00:00,2,268.7,211,396,0,88.4,2.6299999,-1.6999999,0.00232,102735.24,1
2020-05-08 12:00:00,2,266.80002,205,22,0,84.9,3.1599998,-1.16,0.00192,102852.305,0
2020-05-08 18:00:00,2,272,217,165,0,88.200005,3.07,-0.66999996,0.003,102933.266,0
2020-05-09 00:00:00,2,274.5,228,588,0,98.6,2.76,-0.45999998,0.0039999997,103045.9,1
2020-05-09 06:00:00,2,274.1,289,305,4e-6,98.1,2.78,-0.42,0.00387,103105.96,72
2020-05-09 12:00:00,2,273.4,295,10,4e-6,95.700005,2.8,-2.07,0.0036,103153.086,81
2020-05-09 18:00:00,2,273.9,302,114,3e-6,98.6,1.3,-4.62,0.00384,102961.875,86
2020-05-10 00:00:00,2,274.1,287,424,6e-6,99.5,1.25,-4.23,0.00395,102763.336,91
2020-05-10 06:00:00,2,274.4,313,235,1.1e-5,98.1,3.3999999,-0.29999998,0.00398,102673.06,96
2020-05-10 12:00:00,2,274.2,319,10,1e-5,96.5,2.19,0.21,0.00387,102660.52,96
2020-05-10 18:00:00,2,274.6,315,85,8.4e-5,99.6,1.2099999,-1.37,0.00411,102554.555,95
2020-05-11 00:00:00,2,274.6,317,389,4.9e-5,99.5,0.17999999,1.31,0.00411,102640.23,100
2020-05-11 06:00:00,2,274.1,311,243,6e-5,97.8,0.07,4.7799997,0.00387,102939.52,94
2020-05-11 12:00:00,2,272.7,302,16,2.3e-5,94.8,0.38,4.39,0.00339,103192.125,87
2020-05-11 18:00:00,2,273.7,304,103,8e-6,98.700005,-0.14,4.0299997,0.00378,103352.445,85
2020-05-12 00:00:00,2,273.9,311,347,1e-5,99,-1.6999999,2.5,0.0038599998,103479.54,89
2020-05-12 06:00:00,2,273.2,304,266,7e-6,93.9,-2.9199998,-0.58,0.0034599998,103619.266,84
2020-05-12 12:00:00,2,270.30002,283,19,2e-6,94.8,-2.45,-2.7,0.0028,103798.19,70
2020-05-12 18:00:00,2,272,266,132,3e-6,93.6,-1.92,-4.5899997,0.00315,103986.11,61
2020-05-13 00:00:00,2,272.9,300,435,5e-6,95.4,-1.61,-4.12,0.0034299998,104030.24,93
2020-05-13 06:00:00,2,270.9,266,330,1e-6,94,-0.9,-2.6699998,0.00291,104016.4,55
2020-05-13 12:00:00,2,265.2,224,29,0,97.3,-0.35,-1.35,0.00191,103901.4,7
2020-05-13 18:00:00,2,271.4,225,175,0,90.6,-1.5,-0.59999996,0.0029,103731.56,20
2020-05-14 00:00:00,2,273.30002,233,589,0,96,-1.4399999,2.32,0.00357,103371.16,22
2020-05-14 06:00:00,2,271.80002,233,399,0,89.6,-1.8499999,3.05,0.00299,102973.08,29
2020-05-14 12:00:00,2,268.7,229,31,0,94.200005,-3.1799998,2.24,0.0024899999,102652.99,2
2020-05-14 18:00:00,2,272.6,257,145,3e-6,93.8,-3.8899999,0.64,0.0033399998,102562.6,42
2020-05-15 00:00:00,2,273.7,287,466,6e-6,98.8,-3.9099998,-0.77,0.00382,102553.805,77
2020-05-15 06:00:00,2,272.7,286,320,4e-6,92.1,-2.79,-1.66,0.0033099998,102504.336,66
2020-05-15 12:00:00,2,270.6,286,21,9e-6,92.5,-2.1299999,-2.22,0.00284,102612.87,85
2020-05-15 18:00:00,2,272.1,256,168,3e-6,91.4,-1.05,-2.81,0.00314,102528.055,55
2020-05-16 00:00:00,2,273.6,245,579,1e-6,91.4,-0.29,-2.52,0.0035199998,102421.086,34
2020-05-16 06:00:00,2,272.1,234,406,0,87.6,0.38,-2.08,0.00302,102190.25,16
2020-05-16 12:00:00,2,267.6,226,32,0,92.6,1.17,-1.7099999,0.00225,102110.414,15
2020-05-16 18:00:00,2,271.4,217,191,0,87.5,1.1,-0.39999998,0.00286,101701.75,13
2020-05-17 00:00:00,2,273.7,225,607,0,84.8,1.06,-0.26999998,0.00332,101588.7,21
2020-05-17 06:00:00,2,271.9,226,419,0,83.6,0.089999996,1.4599999,0.0028499998,101327.39,5
2020-05-17 12:00:00,2,268.80002,219,39,0,93.200005,0.66999996,2.45,0.00251,101198.43,1
2020-05-17 18:00:00,2,272.4,218,196,0,81.4,0.34,3.4099998,0.0029,101004.875,1
2020-05-18 00:00:00,2,275,229,604,0,77.700005,0.11,4.12,0.00333,101110.62,1
2020-05-18 06:00:00,2,273,233,413,0,84.6,-1.53,2.9399998,0.00317,100932.71,5
2020-05-18 12:00:00,2,271.1,261,36,4e-6,87.200005,-1.39,2.32,0.00283,101030.25,55
2020-05-18 18:00:00,2,272.5,285,125,8e-6,76.6,-1.53,3.01,0.00275,101133.016,87
2020-05-02 18:00:00,3,263.7,9999e17,9999e17,9999e17,91.8,2.1399999,-0.19,0.0016,102477.6,9999e17
2020-05-03 00:00:00,3,267.22998,207,554,0,87.1,1.8199999,-0.89,0.00204,102485.766,31
2020-05-03 06:00:00,3,261.8,200,368,0,96,2.26,-1.1,0.0014099999,102488.58,7
2020-05-03 12:00:00,3,256.5,188,14,0,99.9,2.3799999,-0.96999997,8.8999997e-4,102492.164,0
2020-05-03 18:00:00,3,262.4,186,147,0,91.8,1.8499999,-1.54,0.00143,102483.73,0
2020-05-04 00:00:00,3,266.8,194,575,0,87.700005,1.23,-2.4299998,0.00199,102447.08,0
2020-05-04 06:00:00,3,263.4,197,378,0,94.1,1.0699999,-3.1799998,0.0016,102345.83,0
2020-05-04 12:00:00,3,259.80002,188,16,0,92.6,1,-3.7099998,0.00113,102327.54,0
2020-05-04 18:00:00,3,262.30002,184,154,0,88.8,-0.26999998,-4.0099998,0.00136,102281.555,0
2020-05-05 00:00:00,3,267.30002,192,584,0,88.3,-1.26,-5.0899997,0.0021,102151.15,0
2020-05-05 06:00:00,3,264.9,197,385,0,92.700005,-1.76,-3.9399998,0.0018,102060.81,0
2020-05-05 12:00:00,3,260,189,17,0,96,-1.3299999,-3.6499999,0.0011999999,102052.234,0
2020-05-05 18:00:00,3,262.5,187,156,0,94.700005,-1.49,-3.59,0.0014899999,102053.09,6
2020-05-06 00:00:00,3,266.80002,217,563,2e-6,91.8,-1.52,-3.55,0.0020899998,102036.79,57
2020-05-06 06:00:00,3,266.2,241,337,3e-6,94.3,-1.39,-2.8,0.00204,102080.836,74
2020-05-06 12:00:00,3,264.4,240,15,3e-6,96.1,-1.4,-3.05,0.00179,102114.79,71
2020-05-06 18:00:00,3,267,245,123,3e-6,94.9,-1.16,-3.84,0.0022,102163.75,77
2020-05-07 00:00:00,3,271.2,269,495,6e-6,89.5,0.71,-4.3399997,0.0029,102172.41,83
2020-05-07 06:00:00,3,271.30002,279,291,5e-6,90.6,1.23,-3.3,0.00294,102231.43,80
2020-05-07 12:00:00,3,264.2,225,15,0,95.3,2.02,-3.1799998,0.00174,102358.055,22
2020-05-07 18:00:00,3,267,203,161,0,94.6,1.63,-2.8899999,0.00219,102496.18,0
2020-05-08 00:00:00,3,273.1,223,575,0,97.700005,1.9699999,-2.6699998,0.00361,102643.39,2
2020-05-08 06:00:00,3,273.5,275,328,3e-6,98.4,2.5,-1.17,0.00373,102808.84,58
2020-05-08 12:00:00,3,271,300,11,4e-6,96.9,2.04,-0.45999998,0.00306,102993.74,89
2020-05-08 18:00:00,3,273.4,275,123,2e-6,99,1.78,-1.61,0.0037099998,103128.93,62
2020-05-09 00:00:00,3,274,278,504,1e-6,99.3,1.3399999,-0.94,0.00388,103310.33,64
2020-05-09 06:00:00,3,270.30002,281,313,1e-6,97.9,1.38,-1.36,0.0029199999,103392.305,82
2020-05-09 12:00:00,3,270,227,22,0,90.6,1.02,-3.58,0.00262,103434.39,45
2020-05-09 18:00:00,3,273.4,232,161,0,90.8,1.74,-4.29,0.0033999998,103428.54,32
2020-05-10 00:00:00,3,273.9,259,541,1e-6,99.3,1.75,-3.37,0.0038599998,103453.445,53
2020-05-10 06:00:00,3,273.2,308,250,4e-6,97.9,1.01,-3.36,0.0036199999,103360.04,96
2020-05-10 12:00:00,3,272.6,265,21,0,88.4,0.59,-4.48,0.00314,103253.62,70
2020-05-10 18:00:00,3,274.1,290,120,0,92.200005,1.56,-4.83,0.00367,102979.18,86
2020-05-11 00:00:00,3,273.94,276,517,1e-6,99,1.01,-0.89,0.00388,102742.44,73
2020-05-11 06:00:00,3,274.1,281,305,1.6e-5,96,0.03,3.1899998,0.00382,102838.555,82
2020-05-11 12:00:00,3,270.1,260,19,1e-6,96.5,-0.89,3.98,0.00283,102964.94,53
2020-05-11 18:00:00,3,271.80002,256,147,1e-6,94,-0.22,2.28,0.00314,103002.73,49
2020-05-12 00:00:00,3,273.1,231,586,0,98.8,0.71,1.43,0.00364,102972.71,32
2020-05-12 06:00:00,3,268.6,246,356,0,96.700005,0.53999996,-0.56,0.00253,102884.75,74
2020-05-12 12:00:00,3,267.2,254,22,4e-6,99.4,0.089999996,0.93,0.00233,102889.99,79
2020-05-12 18:00:00,3,272.5,288,108,2.4e-5,94.4,-1.4699999,0.45999998,0.00333,102910.46,93
2020-05-13 00:00:00,3,273.2,287,455,9e-6,98.4,-1.89,0.7,0.00363,103017.125,89
2020-05-13 06:00:00,3,271,275,328,4e-6,93.5,-1.9,-0.47,0.0029499999,102786.43,68
2020-05-13 12:00:00,3,269.4,287,21,8e-6,91.4,-1.31,-1.35,0.00256,102683.06,91
2020-05-13 18:00:00,3,271.4,273,133,6e-6,89,-1,-2.24,0.0029,102314.12,84
2020-05-14 00:00:00,3,272.6,261,541,4e-6,85.4,-1.5999999,-3.23,0.00306,101969.83,67
2020-05-14 06:00:00,3,270.9,254,364,2e-6,90.6,-2.48,-2.6599998,0.00288,101752.69,64
2020-05-14 12:00:00,3,268.4,227,29,2e-6,95.4,-3.3799999,-2.72,0.00247,101833.37,28
2020-05-14 18:00:00,3,268,250,149,7e-6,91.5,-4.2,-5.17,0.0023,101954.86,66
2020-05-15 00:00:00,3,269.30002,214,594,0,82.200005,-4.35,-5.5899997,0.00229,102055.875,53
2020-05-15 06:00:00,3,267.2,205,412,0,87,-3.6999998,-4.27,0.0020299999,102217.766,45
2020-05-15 12:00:00,3,262.80002,191,36,0,94.200005,-3.73,-3.4199998,0.0015199999,102202.29,2
2020-05-15 18:00:00,3,265.7,195,192,0,91.3,-3.1799998,-5.41,0.00189,102197.67,10
2020-05-16 00:00:00,3,269.5,232,577,3e-6,87.700005,-2.06,-6.39,0.0024899999,102184.12,52
2020-05-16 06:00:00,3,269.7,267,334,9e-6,90.200005,-1.4599999,-4.92,0.0025799999,102209.46,79
2020-05-16 12:00:00,3,267,257,28,4e-6,95.4,-1.8,-4.43,0.0022099998,102084.016,69
2020-05-16 18:00:00,3,269.2,259,152,3e-6,93.9,-0.83,-5.83,0.0026,102138.65,80
2020-05-17 00:00:00,3,272.86,280,492,8e-6,90.5,0.52,-6.0299997,0.0033099998,101965.24,73
2020-05-17 06:00:00,3,272.74,288,300,4e-6,91.8,1.13,-5.1099997,0.00333,101821.01,73
2020-05-17 12:00:00,3,271.5,289,29,5e-6,93.5,1.18,-4.98,0.0030999999,101686.35,75
2020-05-17 18:00:00,3,272.1,274,155,2e-6,93,1.9799999,-6.42,0.0032199998,101606.85,67
2020-05-18 00:00:00,3,273.56,286,496,3e-6,97.200005,1.3299999,-6.3999996,0.00376,101399.21,84
2020-05-18 06:00:00,3,273.4,291,313,2e-6,92.9,1.06,-5.8799996,0.00355,101302.6,84
2020-05-18 12:00:00,3,271.6,289,31,3e-6,93.4,0.84999996,-4.87,0.0031299999,101105.65,87
2020-05-18 18:00:00,3,272.2,297,123,4e-6,93.1,0,-4.58,0.0032799998,100951.35,95
2020-05-02 18:00:00,4,263.1,9999e17,9999e17,9999e17,86.4,1.8299999,-0.68,0.00143,102459.016,9999e17
2020-05-03 00:00:00,4,266.78,196,565,0,86,1.9399999,-1.6999999,0.00195,102493.68,16
2020-05-03 06:00:00,4,261.74,197,370,0,94,2.1399999,-1.65,0.00137,102507.39,1
2020-05-03 12:00:00,4,256.30002,187,14,0,98.9,2.4099998,-1.17,8.4999995e-4,102490.9,1
2020-05-03 18:00:00,4,261.5,184,147,0,89.5,1.9399999,-1.8299999,0.00128,102503.93,11
2020-05-04 00:00:00,4,266.09,191,576,0,83.8,0.89,-2.31,0.00179,102492.74,4
2020-05-04 06:00:00,4,262.7,194,379,0,90.200005,1.18,-3.25,0.00145,102412.4,0
2020-05-04 12:00:00,4,259,186,16,0,87.1,1.0799999,-3.7099998,9.9e-4,102397.64,0
2020-05-04 18:00:00,4,261.7,183,154,0,86.200005,-0.07,-4.2799997,0.0012599999,102347.375,0
2020-05-05 00:00:00,4,266.9,191,584,0,86.700005,-0.31,-5.29,0.00199,102185.77,0
2020-05-05 06:00:00,4,264.6,197,385,0,92,-1.05,-4.21,0.00174,102036.71,0
2020-05-05 12:00:00,4,259.6,189,17,0,94.200005,-0.26999998,-3.61,0.00113,101983.94,0
2020-05-05 18:00:00,4,262.1,186,157,0,93.1,-0.88,-3.06,0.00142,101959.086,0
2020-05-06 00:00:00,4,266.80002,196,584,0,91,-0.65999997,-3.01,0.00207,101946.83,12
2020-05-06 06:00:00,4,263.2,202,383,0,96.1,-0.84999996,-2.4199998,0.0016,101976.2,17
2020-05-06 12:00:00,4,261,203,18,1e-6,99.9,-0.32999998,-2.27,0.0013799999,101990.375,29
2020-05-06 18:00:00,4,268.1,245,124,4e-6,90,-0.03,-2.96,0.00228,101993.62,80
2020-05-07 00:00:00,4,270.9,271,486,7e-6,85.4,0.26999998,-3.06,0.00269,102018.305,88
2020-05-07 06:00:00,4,270.2,280,288,7e-6,90.5,0.25,-2.1299999,0.00271,102068.47,84
2020-05-07 12:00:00,4,262.7,263,14,5e-6,98.4,0.59,-1.54,0.0016,102170.65,70
2020-05-07 18:00:00,4,269.1,210,159,0,93.6,0.71999997,-1.76,0.0025499999,102323.21,12
2020-05-08 00:00:00,4,271.80002,215,582,0,86.6,1.13,-2.28,0.00293,102479.44,1
2020-05-08 06:00:00,4,267.7,217,388,0,92.8,1.4599999,-2.34,0.00226,102608.62,3
2020-05-08 12:00:00,4,265.6,212,21,0,94.4,1.5,-3.05,0.0019299999,102783.83,26
2020-05-08 18:00:00,4,269.6,217,161,0,93.700005,0.78999996,-4.11,0.00266,102934.664,18
2020-05-09 00:00:00,4,273.5,233,573,0,99,1.51,-4.31,0.00376,103115.99,2
2020-05-09 06:00:00,4,273.6,280,322,2e-6,96.200005,1.9499999,-3.8799999,0.00366,103230.164,70
2020-05-09 12:00:00,4,270.7,276,14,1e-6,94.5,1.02,-3.86,0.00288,103376,64
2020-05-09 18:00:00,4,273.2,237,162,0,94.5,0.65,-5.7599998,0.0034899998,103277.59,23
2020-05-10 00:00:00,4,274,279,473,2e-6,96,-0.19999999,-8.04,0.0037699998,103026.96,78
2020-05-10 06:00:00,4,273.7,278,277,3e-6,90.5,0.89,-7.27,0.0034899998,102723.375,93
2020-05-10 12:00:00,4,272.9,290,14,2.2e-5,95.200005,0.90999997,-3.3799999,0.0034699999,102527.805,82
2020-05-10 18:00:00,4,274.1,310,106,6e-6,99.3,1.04,-2.47,0.00395,102317.79,90
2020-05-11 00:00:00,4,274.2,287,466,3e-6,99.200005,0.57,-3.28,0.00398,102189.9,86
2020-05-11 06:00:00,4,274.2,310,247,8e-6,96,-0.24,-4.18,0.00384,101965.05,94
2020-05-11 12:00:00,4,272.9,311,14,8e-6,94.1,-1.14,-3.27,0.00345,101821.68,93
2020-05-11 18:00:00,4,273.6,304,102,1e-5,95.9,-3.81,-1.99,0.00369,101814.18,94
2020-05-12 00:00:00,4,273.67804,301,422,7e-6,98.9,-4.17,0.28,0.00385,101901.086,88
2020-05-12 06:00:00,4,273.5,305,258,8e-6,95.4,-4.0099998,1.13,0.00364,102051.125,82
2020-05-12 12:00:00,4,272.2,303,16,1e-5,96.6,-3.9399998,0.98999995,0.00336,102020.89,85
2020-05-12 18:00:00,4,273.1,306,95,1.1e-5,94.5,-5.04,-0.48999998,0.0035199998,102042.62,93
2020-05-13 00:00:00,4,272.5,296,419,2.2e-5,90.700005,-5.39,-1.3299999,0.00324,102044.85,91
2020-05-13 06:00:00,4,272.2,294,254,3.7e-5,92.6,-4.5899997,-0.83,0.0032199998,101945.08,89
2020-05-13 12:00:00,4,271.1,288,18,1.4e-5,95.1,-4.52,-1.09,0.0030699999,101929.4,80
2020-05-13 18:00:00,4,272.9,302,92,1.4e-5,94.3,-4.29,-2.53,0.00345,101979.08,92
2020-05-14 00:00:00,4,273.2,304,362,2.8e-5,98.5,-3.32,-2.9199998,0.0037,101891.7,90
2020-05-14 06:00:00,4,272.30002,296,263,8e-6,93.3,-2.82,-2.5,0.0032799998,101909.33,84
2020-05-14 12:00:00,4,269.7,281,22,4e-6,93.8,-1.99,-2.33,0.00269,101849.9,80
2020-05-14 18:00:00,4,270,281,134,6e-6,93.3,-1.9599999,-2.77,0.00274,101805.19,94
2020-05-15 00:00:00,4,271.7,277,511,4e-6,92.200005,-1.66,-2.45,0.0030999999,101644.95,78
2020-05-15 06:00:00,4,271.2,275,330,3e-6,93,-0.7,-2.46,0.00302,101758.56,75
2020-05-15 12:00:00,4,269.5,269,26,3e-6,94.1,-0.14999999,-2.78,0.00268,101664.52,78
2020-05-15 18:00:00,4,272,284,132,5e-6,90.6,-0.03,-3.25,0.00309,101779.46,97
2020-05-16 00:00:00,4,273,293,468,7e-6,93,0.31,-3.4099998,0.00345,101946.12,95
2020-05-16 06:00:00,4,272.5,293,299,5e-6,91.4,-0.26999998,-3.32,0.00324,102145.37,90
2020-05-16 12:00:00,4,269.7,274,27,2e-6,93.6,0.19999999,-3.27,0.00269,102215.87,77
2020-05-16 18:00:00,4,271.7,247,177,0,92.700005,-0.04,-3.1899998,0.00311,102529.31,47
2020-05-17 00:00:00,4,273.4,268,541,2e-6,97.9,0.34,-2.6699998,0.00367,102619.555,54
2020-05-17 06:00:00,4,272.9,295,312,2e-6,91.8,-0.12,-2.69,0.0033399998,102649.06,84
2020-05-17 12:00:00,4,271.4,289,25,3e-6,92.3,0.64,-2.34,0.0030099999,102737.61,84
2020-05-17 18:00:00,4,273,290,130,4e-6,90.6,0.71999997,-3.05,0.0033099998,102768.195,86
