forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,2,276.80002,270,178,0,88.8,1.3199999,2.22,0.0042999997,102394.23,26
2020-05-18 00:00:00,2,281.1,262,583,0,79.9,2.86,2.03,0.0052,102568.6,4
2020-05-18 06:00:00,2,279.30002,270,396,0,82.4,2.32,0.72999996,0.0047299997,102564.336,3
2020-05-18 12:00:00,2,275.1,261,38,0,88.8,1.73,1.26,0.0037999998,102675.14,0
2020-05-18 18:00:00,2,279.4,261,179,0,75.700005,1.0799999,0.57,0.00438,102571.48,24
2020-05-19 00:00:00,2,283.1,283,528,0,63,1.37,0,0.00463,102519.06,57
2020-05-19 06:00:00,2,282.4,279,397,0,68.200005,0.32999998,0.61,0.00484,102424.99,20
2020-05-19 12:00:00,2,277.2,268,40,0,82.8,-0.48,2.48,0.0041199997,102428.37,1
2020-05-19 18:00:00,2,279.6,264,187,0,74,-1.11,1.62,0.00433,102426.27,1
2020-05-20 00:00:00,2,283.5,276,575,0,63,-1.51,-0.53,0.00477,102377.86,0
2020-05-20 06:00:00,2,282.30002,282,397,0,68.6,-0.89,-3.9199998,0.0048499997,102302.33,10
2020-05-20 12:00:00,2,277.7,270,41,0,84.700005,1.12,-3.6399999,0.00435,102224.58,40
2020-05-20 18:00:00,2,280.2,264,187,0,70.4,1.55,-5.02,0.0042999997,102211.234,37
2020-05-04 18:00:00,3,260.5,9999e17,9999e17,9999e17,85.6,0.51,-4.7,0.0011199999,102293.21,9999e17
2020-05-05 00:00:00,3,265.6,188,586,0,86.3,-0.01,-4.58,0.0017799999,102112.02,0
2020-05-05 06:00:00,3,263,192,386,0,91,-0.65999997,-3.8,0.0014899999,102026.305,0
2020-05-05 12:00:00,3,257.7,186,17,0,96.3,-1.01,-2.9099998,9.7e-4,102070.4,0
2020-05-05 18:00:00,3,262,183,157,0,92.9,-1.81,-2.3799999,0.00139,102143.7,0
2020-05-06 00:00:00,3,266.2,190,588,0,88.1,-2.3,-2.27,0.0018999999,102260.96,0
2020-05-06 06:00:00,3,262.6,192,390,0,92.5,-2.02,-2.8899999,0.0014599999,102443.93,0
2020-05-06 12:00:00,3,257.9,183,19,0,95.9,-1.16,-3.33,9.8e-4,102625.24,0
2020-05-06 18:00:00,3,261.4,184,158,0,94.700005,-0.84,-3.8899999,0.00134,102742.1,8
2020-05-07 00:00:00,3,266.80002,206,573,1e-6,92.700005,-0.13,-5.18,0.0020899998,102796.58,41
2020-05-07 06:00:00,3,267.30002,253,328,6e-6,93.1,0.12,-4.89,0.0021799998,102856.664,79
2020-05-07 12:00:00,3,262.4,207,17,0,97.1,0.26999998,-4.96,0.00151,102971.7,22
2020-05-07 18:00:00,3,268.2,246,123,5e-6,93.3,2.3,-5.16,0.00236,103073.75,71
2020-05-08 00:00:00,3,272.4,286,443,9e-6,92.8,2.12,-4.2799997,0.0032499998000000002,103151.56,90
2020-05-08 06:00:00,3,272.6,290,269,3e-6,94.200005,1.73,-3.23,0.0033399998,103235.62,79
2020-05-08 12:00:00,3,270.5,282,17,3e-6,95.4,1.48,-3.1999998,0.00287,103362.27,68
2020-05-08 18:00:00,3,270.1,271,135,1e-6,94.8,1.05,-3.1599998,0.00278,103434.73,65
2020-05-09 00:00:00,3,273.1,232,575,0,96.5,1.02,-3.08,0.00354,103458.37,5
2020-05-09 06:00:00,3,271,234,384,0,92.8,1.38,-3.07,0.00291,103447.24,6
2020-05-09 12:00:00,3,267.4,223,20,0,90.1,1.4,-3.74,0.00213,103432.81,21
2020-05-09 18:00:00,3,269.30002,225,146,0,90.9,1.13,-4.2,0.00248,103462.695,63
2020-05-10 00:00:00,3,272.9,240,540,0,93.200005,0.96,-5.64,0.00338,103388.93,72
2020-05-10 06:00:00,3,270.80002,229,380,0,95.200005,0.81,-4.8399997,0.00294,103245.99,49
2020-05-10 12:00:00,3,269.6,245,23,2e-6,95,1.3299999,-4.7799997,0.00268,103251.62,53
2020-05-10 18:00:00,3,268.5,215,176,0,94.700005,-0.24,-5.0099998,0.00245,103112.96,29
2020-05-11 00:00:00,3,273,245,551,2e-6,96.700005,-0.01,-6.5699997,0.0035199998,103049.01,60
2020-05-11 06:00:00,3,272.4,294,284,3e-6,93.200005,-0.29,-6.1099997,0.00327,102835.625,91
2020-05-11 12:00:00,3,269.80002,256,21,1e-6,94.6,-1.05,-6.77,0.00272,102755.62,84
2020-05-11 18:00:00,3,269.4,232,150,0,90.5,-1.23,-7.35,0.00253,102703.984,88
2020-05-12 00:00:00,3,272.2,226,581,0,83,-3.4299998,-7.9199996,0.0028499998,102654.71,66
2020-05-12 06:00:00,3,269.30002,214,408,0,87.1,-3.27,-7.2799997,0.0023999999,102618.805,6
2020-05-12 12:00:00,3,265.30002,203,28,0,93.1,-3.8999999,-6.68,0.00185,102585.52,3
2020-05-12 18:00:00,3,265.5,196,184,0,88.6,-3.49,-8.22,0.0018099999,102529.766,3
2020-05-13 00:00:00,3,268.80002,200,612,0,82.6,-3.1,-9.21,0.0022,102510.5,2
2020-05-13 06:00:00,3,266.9,201,420,0,88.200005,-3.5,-7.16,0.00201,102564.25,3
2020-05-13 12:00:00,3,262,190,31,0,93.9,-3,-5.23,0.0014,102593.96,4
2020-05-13 18:00:00,3,264.2,192,189,0,92.700005,-2.56,-5.23,0.00168,102506.13,3
2020-05-14 00:00:00,3,268.2,199,617,0,90.1,-2.6,-4.45,0.00229,102329.04,3
2020-05-14 06:00:00,3,265.7,200,423,0,91.9,-1.6999999,-3.1,0.00191,102078.086,2
2020-05-14 12:00:00,3,259.80002,193,33,0,92.9,0.32999998,-2.8899999,0.00114,102019.086,3
2020-05-14 18:00:00,3,264,190,192,0,89.4,-0.19999999,-4.11,0.00159,102025.89,3
2020-05-15 00:00:00,3,268.2,197,622,0,88.6,-1.28,-5.77,0.00226,102072.484,2
2020-05-15 06:00:00,3,267.2,204,425,0,93,-1.35,-5.06,0.0021799998,102170.4,2
2020-05-15 12:00:00,3,262.6,198,35,0,95.700005,-0.95,-4.66,0.0015199999,102225.766,1
2020-05-15 18:00:00,3,265.4,195,198,0,90.6,-0.39,-5.2599998,0.00183,102188.125,1
2020-05-16 00:00:00,3,270,202,627,0,88.8,-0.47,-5.35,0.0026,102120.65,0
2020-05-16 06:00:00,3,268.5,209,430,0,90.700005,-0.12,-4.0299997,0.00236,102011.9,2
2020-05-16 12:00:00,3,263.7,201,38,0,92.8,0.68,-3.9099998,0.00163,101947.55,1
2020-05-16 18:00:00,3,266.7,199,201,0,90.9,0.7,-4.06,0.00205,102010.03,0
2020-05-17 00:00:00,3,271.33,209,628,0,88.5,0.32,-4.5699997,0.00289,101924.68,0
2020-05-17 06:00:00,3,269.80002,218,429,0,92.3,0.35,-3.6499999,0.00268,101960.43,0
2020-05-17 12:00:00,3,265.7,215,40,0,93.5,0.08,-3.62,0.0019299999,101960.984,0
2020-05-17 18:00:00,3,268.9,216,199,0,92.3,-0.41,-3.3799999,0.0025,102132.52,0
2020-05-18 00:00:00,3,272.9,226,618,0,93.3,-1.11,-3.84,0.00341,102065.75,0
2020-05-18 06:00:00,3,271.2,229,427,0,93.9,-1.13,-3.4099998,0.00303,102145.43,1
2020-05-18 12:00:00,3,266.9,221,42,0,95.9,-0.90999997,-3.6299999,0.00219,102102.87,1
2020-05-18 18:00:00,3,270.7,244,170,2e-6,93.5,-0.69,-4.95,0.0029,102139.76,39
2020-05-19 00:00:00,3,272.80002,297,443,7e-6,95.3,-0.87,-5.6099997,0.0034699999,102035.25,90
2020-05-19 06:00:00,3,272.7,299,281,9e-6,92.6,-0.52,-6.18,0.00335,102048.93,88
2020-05-19 12:00:00,3,271.1,294,26,8e-6,93.1,-0.89,-5.27,0.0029799999,102019.766,90
2020-05-19 18:00:00,3,271.6,287,140,8e-6,91.4,-1.39,-6.5299997,0.00305,101934.93,87
2020-05-20 00:00:00,3,273,296,455,8e-6,92.700005,-1.89,-6.8799996,0.0034299998,101956.11,91
2020-05-20 06:00:00,3,272.9,297,293,6e-6,90.4,-1.5999999,-6.6299996,0.0033099998,101931.08,89
2020-05-20 12:00:00,3,269.2,278,33,3e-6,94.700005,-2.36,-5.0899997,0.00263,101958.805,68
2020-05-20 18:00:00,3,270.1,269,153,4e-6,93.5,-1.99,-6.7799997,0.00278,101873.02,77
2020-05-04 18:00:00,4,259.7,9999e17,9999e17,9999e17,81.8,1.0799999,-4.39,9.9e-4,102308.94,9999e17
2020-05-05 00:00:00,4,265,185,588,0,84.9,0.28,-4.8199997,0.00165,102110.81,0
2020-05-05 06:00:00,4,262.6,190,388,0,89.200005,-0.58,-3.84,0.0014099999,101994,0
2020-05-05 12:00:00,4,257.30002,184,18,0,94.8,-0.52,-3.04,9.1e-4,102020.74,0
2020-05-05 18:00:00,4,261.80002,183,158,0,91.5,-1.61,-2.59,0.0013499999,102032.336,0
2020-05-06 00:00:00,4,266.30002,191,588,0,86.4,-2.18,-2.24,0.00189,102121.21,0
2020-05-06 06:00:00,4,262.80002,194,390,0,91.8,-2.05,-2.6399999,0.00147,102259.5,0
2020-05-06 12:00:00,4,257.80002,185,19,0,97,-1,-3.03,9.8e-4,102426.62,0
2020-05-06 18:00:00,4,262.5,187,157,0,94.8,-0.93,-3.4099998,0.0014899999,102536.01,13
2020-05-07 00:00:00,4,268.4,216,564,2e-6,91.8,0.19999999,-4.63,0.00238,102622.375,47
2020-05-07 06:00:00,4,269.30002,263,318,7e-6,91.200005,0.65,-4.17,0.0025199999,102667.68,77
2020-05-07 12:00:00,4,263.5,214,17,0,95.8,0.91999996,-4.38,0.0016399999,102765.78,19
2020-05-07 18:00:00,4,267.80002,215,144,2e-6,93.700005,1.6999999,-5.5899997,0.00231,102843.99,36
2020-05-08 00:00:00,4,271.9,276,480,6e-6,92.200005,2.09,-5,0.00311,102868.414,84
2020-05-08 06:00:00,4,271.9,273,313,1e-6,94.1,1.8299999,-4.65,0.00318,102922.18,64
2020-05-08 12:00:00,4,267.9,232,19,0,94.4,1.9499999,-3.72,0.00233,103034.74,12
2020-05-08 18:00:00,4,271.30002,229,159,0,95.3,1.52,-3.49,0.00308,103067.65,2
2020-05-09 00:00:00,4,273.5,253,544,1e-6,99.6,1.0699999,-3.97,0.00378,103059.08,30
2020-05-09 06:00:00,4,273.6,310,236,7e-6,95.5,0.89,-4.69,0.00364,102937.62,93
2020-05-09 12:00:00,4,268.4,263,15,1e-6,93.6,-0.69,-5,0.00242,102694.336,55
2020-05-09 18:00:00,4,271.5,240,135,0,94.1,0.04,-8.139999,0.00309,102311.516,63
2020-05-10 00:00:00,4,273.6,273,474,3e-6,99.200005,1.3,-6.5499997,0.0038299998,101968.46,82
2020-05-10 06:00:00,4,274.1,305,262,5e-6,98.9,3.09,-1.8399999,0.00395,101798.055,96
2020-05-10 12:00:00,4,274.6,320,12,6e-6,95.9,2.83,0.22999999,0.00399,101838.12,98
2020-05-10 18:00:00,4,274.6,277,151,1e-6,98.6,1.3399999,-2.46,0.00409,101660.29,61
2020-05-11 00:00:00,4,274.5,297,438,8e-6,99.6,-0.12,-3.1599998,0.00413,101508.12,95
2020-05-11 06:00:00,4,273.1,298,267,1.2e-5,96.5,-1.1,-2.52,0.0036199999,101383.625,84
2020-05-11 12:00:00,4,270.80002,266,23,0,92.9,-1.22,-2.29,0.00293,101363.96,53
2020-05-11 18:00:00,4,272.9,263,141,3e-6,95.3,-1.79,-2.59,0.00351,101332.766,85
2020-05-12 00:00:00,4,273.6,285,468,1.3e-5,99.3,-0.58,-3.07,0.00384,101372.336,86
2020-05-12 06:00:00,4,273.2,299,251,2.6e-5,95.5,0.19,-4.29,0.0036,101296.64,88
2020-05-12 12:00:00,4,272.5,297,19,4e-6,95.3,0.57,-3.6799998,0.00341,101325.71,86
2020-05-12 18:00:00,4,273.6,309,91,9e-6,99.200005,1.61,-3.4199998,0.0038599998,101335.23,96
2020-05-13 00:00:00,4,273.80002,301,428,1.1e-5,99.3,1.0699999,-0.089999996,0.00391,101419.15,91
2020-05-13 06:00:00,4,273.7,301,251,8e-6,95,-0.12,2.19,0.00373,101538.15,80
2020-05-13 12:00:00,4,269.1,271,22,1e-6,98.3,-0.85999995,1.91,0.00271,101660.305,53
2020-05-13 18:00:00,4,273,246,169,2e-6,95.200005,-0.55,0.37,0.00354,101709.48,37
2020-05-14 00:00:00,4,273.7,275,502,4e-6,99,0.47,-0.84,0.0038599998,101727.375,61
2020-05-14 06:00:00,4,272.80002,298,292,5e-6,95.8,0.58,-0.9,0.00351,101767.375,86
2020-05-14 12:00:00,4,270.30002,290,21,2e-6,96.1,0.69,-1.3,0.0029,101853.15,86
2020-05-14 18:00:00,4,273.30002,292,131,2e-6,94.5,-0.19,-1.9399999,0.0035599999,101915.51,91
2020-05-15 00:00:00,4,273.9,243,572,0,98.6,-0.95,-3.51,0.00387,101914.63,58
2020-05-15 06:00:00,4,272,237,387,0,93.1,-1.26,-3.4399998,0.0032,101947.02,45
2020-05-15 12:00:00,4,268.6,225,33,0,95.4,-1.4699999,-3.51,0.00251,102025.13,10
2020-05-15 18:00:00,4,271.2,239,165,0,92.8,-1.28,-4.77,0.003,102067.125,30
2020-05-16 00:00:00,4,273.5,278,488,2e-6,93.9,-1.75,-5.5899997,0.00361,102084.36,71
2020-05-16 06:00:00,4,273.5,285,316,2e-6,90.9,-1.54,-5.5699997,0.0034699999,102090.75,72
2020-05-16 12:00:00,4,270.4,274,25,2e-6,94.8,-1.48,-4.75,0.00288,102136.55,61
2020-05-16 18:00:00,4,272.1,282,121,3e-6,92.3,-0.22,-4.85,0.00317,102172.43,75
2020-05-17 00:00:00,4,273.80002,299,400,3.7e-5,88.700005,0.83,-1.43,0.0034699999,102433.01,87
2020-05-17 06:00:00,4,273.6,294,221,9.1e-5,94.700005,-0.12,0.65,0.00363,102497.93,85
2020-05-17 12:00:00,4,272.6,287,26,2.7e-5,94.4,0.42999998,3.1,0.0033699998,102692.1,84
2020-05-17 18:00:00,4,273.6,302,112,2.9e-5,94.5,-0.57,3.4199998,0.00364,102646.6,96
2020-05-18 00:00:00,4,274.80002,292,440,1.5e-5,86.4,-2.36,2.75,0.0036199999,102832.94,91
2020-05-18 06:00:00,4,273.7,281,322,1e-6,83.8,-2.74,1.79,0.00323,102879.266,67
2020-05-18 12:00:00,4,270.2,257,27,1e-6,93.200005,-2.21,2.1299999,0.00278,102909.09,43
2020-05-18 18:00:00,4,273.2,226,194,0,81.8,-2.79,2.27,0.00303,102891.46,1
2020-05-19 00:00:00,4,276.1,236,596,0,71,-4.5899997,1.2099999,0.0032199998,102837.85,4
2020-05-19 06:00:00,4,274.4,245,401,0,84.3,-4.2799997,-0.44,0.00341,102746.19,9
2020-05-19 12:00:00,4,272.4,278,34,4e-6,88.700005,-3.24,-0.69,0.00311,102723.375,69
2020-05-19 18:00:00,4,274,273,155,2e-6,75,-4.0299997,-0.47,0.00296,102546.86,68
2020-05-20 00:00:00,4,277.11,235,597,0,61.2,-5.2,-1.73,0.0029799999,102529.2,2
2020-05-20 06:00:00,4,274.4,233,417,0,77.700005,-4.37,-2.72,0.00315,102368.375,1
