forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,274,307,421,6e-6,98.8,-1.4499999,-3.46,0.0039399997,101389.31,85
2020-05-22 06:00:00,4,273.7,309,242,7e-6,95.3,-1.8199999,-3.59,0.0037200000000000002,101362.18,91
2020-05-22 12:00:00,4,272.7,310,24,8e-6,94.6,-1.9,-3.02,0.0034599998,101346.8,97
2020-05-22 18:00:00,4,273.7,308,110,6e-6,98,-1.66,-3.28,0.00384,101376.66,96
2020-05-23 00:00:00,4,274.80002,305,409,5e-6,96.1,-2.47,-4.5,0.0040599997,101245.18,91
2020-05-23 06:00:00,4,274,280,347,1e-6,91,-1.9799999,-5.52,0.00364,101290.79,56
2020-05-07 06:00:00,5,261.9,9999e17,9999e17,9999e17,88.1,0.85999995,-3.8999999,0.0013,102816.055,9999e17
2020-05-07 12:00:00,5,259.9,189,20,0,93.1,0.78999996,-3.99,0.00114,102927.9,0
2020-05-07 18:00:00,5,263.5,193,162,0,93.9,1.26,-4.56,0.00159,102996.12,7
2020-05-08 00:00:00,5,267.6,218,569,1e-6,92.9,0.93,-4.64,0.00223,103047.96,45
2020-05-08 06:00:00,5,266.30002,226,369,1e-6,93.700005,0.61,-3.3899999,0.0020299999,103066.24,40
2020-05-08 12:00:00,5,262.7,201,21,0,96.700005,0.65999997,-3.37,0.00154,103156.26,0
2020-05-08 18:00:00,5,266.5,202,163,0,95.5,0.25,-3.58,0.0021,103110.47,8
2020-05-09 00:00:00,5,272,250,537,2e-6,94.6,-0.32,-3.9399998,0.0032199998,103000.805,55
2020-05-09 06:00:00,5,272.80002,297,271,6e-6,92.200005,-0.34,-3.26,0.00332,102810.23,86
2020-05-09 12:00:00,5,271.1,302,12,6e-6,95,-1.4499999,-2.6699998,0.00302,102679.54,92
2020-05-09 18:00:00,5,272.4,293,111,3e-6,94.5,-1.7199999,-2.25,0.0033099998,102596.29,97
2020-05-10 00:00:00,5,273.2,281,477,8e-6,99.200005,-0.37,-2.01,0.0037,102609.81,87
2020-05-10 06:00:00,5,273.1,299,274,8e-6,94.700005,-0.089999996,-1.93,0.0034999999,102664.37,93
2020-05-10 12:00:00,5,271,300,15,5e-6,95.1,-0.75,-2.05,0.003,102826.33,94
2020-05-10 18:00:00,5,272.9,301,102,5e-6,92.9,-1.06,-2.54,0.00335,103015.18,93
2020-05-11 00:00:00,5,272.9,300,418,6e-6,95.700005,-1.13,-4.2799997,0.00348,103189.01,92
2020-05-11 06:00:00,5,272.30002,299,262,6e-6,92.6,-0.74,-5.4,0.00321,103254.055,94
2020-05-11 12:00:00,5,271.30002,297,16,5e-6,92.4,-0.45999998,-6.1299996,0.00296,103314.98,94
2020-05-11 18:00:00,5,271.2,277,132,3e-6,93.9,-0.65,-8.25,0.003,103228.84,91
2020-05-12 00:00:00,5,273.1,293,435,6e-6,93.700005,-0.44,-8.98,0.00345,103099.664,97
2020-05-12 06:00:00,5,272.6,286,300,3e-6,90.6,-0.62,-8.67,0.0032199998,102981.58,90
2020-05-12 12:00:00,5,269.9,288,20,5e-6,92,-0.63,-8.33,0.00265,102872.61,93
2020-05-12 18:00:00,5,270.1,287,118,9e-6,90.4,-1.61,-8.9,0.00266,102686.37,100
2020-05-13 00:00:00,5,272.43,292,428,1.6e-5,87.200005,-1.8,-9.13,0.0030699999,102408.586,92
2020-05-13 06:00:00,5,272.1,295,250,1.6e-5,88.3,-2.12,-6.95,0.00305,102096.305,94
2020-05-13 12:00:00,5,269.2,289,17,1e-5,94.700005,-2.99,-6.24,0.00263,101830.74,91
2020-05-13 18:00:00,5,271.2,288,124,5e-6,94.4,-1.52,-5.33,0.00305,101677.73,87
2020-05-14 00:00:00,5,273.22998,276,498,4e-6,99,0.099999994,-4.16,0.00373,101664.58,63
2020-05-14 06:00:00,5,273.30002,291,309,5e-6,93.200005,-0.14999999,-3.9499998,0.00354,101723.89,77
2020-05-14 12:00:00,5,268.1,273,19,3e-6,95.5,-1.1999999,-4.39,0.0024299999,101885.27,62
2020-05-14 18:00:00,5,268.4,227,179,0,94.8,-1.02,-6.7999997,0.0024599999,102234.56,14
2020-05-15 00:00:00,5,272.7,248,570,0,88.5,-0.089999996,-9.37,0.00317,102533.805,56
2020-05-15 06:00:00,5,271.80002,231,401,0,87.200005,-0.59999996,-8.929999,0.0029199999,102861.664,40
2020-05-15 12:00:00,5,264.6,208,33,0,85.6,-1.4399999,-7.45,0.00162,103036.46,14
2020-05-15 18:00:00,5,267.2,199,197,0,77.5,-1.4499999,-8,0.0018099999,103072.01,2
2020-05-16 00:00:00,5,272.1,214,623,0,79.200005,-1.5699999,-7.7799997,0.00271,102942.836,2
2020-05-16 06:00:00,5,271.9,221,423,0,85.1,-1.35,-7.37,0.00286,102775.805,36
2020-05-16 12:00:00,5,268.4,219,36,0,83.5,-0.71,-5.97,0.0021499998,102738.89,56
2020-05-16 18:00:00,5,270.4,215,195,0,81.6,-0.71999997,-6.2799997,0.00245,102631,64
2020-05-17 00:00:00,5,273.9,225,618,0,87,-1.56,-6.2799997,0.00341,102512.37,58
2020-05-17 06:00:00,5,272.6,229,428,0,84.8,-1.26,-5.6299996,0.00302,102372.914,25
2020-05-17 12:00:00,5,268.4,224,40,0,88,-0.94,-4.68,0.00227,102263.74,28
2020-05-17 18:00:00,5,270.6,222,196,0,91.6,-1.0699999,-5.2799997,0.00281,102242.6,26
2020-05-18 00:00:00,5,273,246,580,2e-6,94.6,-1.6899999,-6.68,0.00348,102199.5,33
2020-05-18 06:00:00,5,272,289,292,8e-6,87.9,-1.53,-6.41,0.00303,102021.836,83
2020-05-18 12:00:00,5,270.2,278,29,6e-6,92,-2.77,-5.85,0.00275,101940.09,79
2020-05-18 18:00:00,5,269.2,217,201,0,88.9,-3.21,-7.39,0.00247,101854.64,14
2020-05-19 00:00:00,5,271.7,211,630,0,81.8,-3.79,-7.6,0.00275,101615.52,1
2020-05-19 06:00:00,5,270.7,215,436,0,88.1,-3.6599998,-5.5899997,0.00275,101500.125,1
2020-05-19 12:00:00,5,267.6,215,45,0,94.9,-4.24,-4.33,0.00232,101390.74,13
2020-05-19 18:00:00,5,269.80002,256,162,6e-6,90.9,-4.5299997,-6.14,0.00266,101170.23,67
2020-05-20 00:00:00,5,272.4,278,490,1.5e-5,88.1,-4.47,-6.54,0.0031599998,100972.04,84
2020-05-20 06:00:00,5,272.30002,286,300,1.5e-5,89.4,-3.79,-4.9,0.00318,100905.33,86
2020-05-20 12:00:00,5,271.1,282,33,9e-6,92.5,-4.46,-4.31,0.00299,100818.04,84
2020-05-20 18:00:00,5,272.2,287,131,1.5e-5,91.6,-3.6299999,-5.68,0.00323,100676.04,90
2020-05-21 00:00:00,5,273.4,298,425,1.4e-5,96.4,-2.9399998,-5.9,0.0037,100739.23,92
2020-05-21 06:00:00,5,273,293,291,1.2e-5,92.5,-2.47,-4.97,0.0034699999,100685.58,81
2020-05-21 12:00:00,5,271.5,291,30,7e-6,94.9,-2.29,-4.14,0.0031599998,100778.12,79
2020-05-21 18:00:00,5,272.6,289,137,5e-6,94.5,-1.7099999,-4.18,0.0034299998,100791.98,81
2020-05-22 00:00:00,5,273.2,301,436,8e-6,98.8,-0.97999996,-3.31,0.0037399998,100899.56,81
2020-05-22 06:00:00,5,273,305,259,7e-6,95.9,-1.04,-1.27,0.0036,100947.21,86
2020-05-22 12:00:00,5,271.6,302,30,5e-6,95.6,-1.43,0.17,0.00321,101150.64,93
2020-05-22 18:00:00,5,273.2,295,136,3e-6,95.6,-2.58,1.4699999,0.0036,101283.04,93
2020-05-23 00:00:00,5,273.4,296,462,4e-6,98.700005,-2.98,1.64,0.00378,101341.1,92
2020-05-23 06:00:00,5,272.9,289,315,3e-6,93.6,-2.54,2,0.0034599998,101353.24,93
2020-05-07 06:00:00,6,261.4,9999e17,9999e17,9999e17,87.700005,0.37,-3.6999998,0.00124,102839.38,9999e17
2020-05-07 12:00:00,6,259.30002,184,21,0,94.3,1.0799999,-4.0899997,0.0011,102923.04,0
2020-05-07 18:00:00,6,263.2,192,161,0,93.6,1.1899999,-4.68,0.0015499999,103012.53,17
2020-05-08 00:00:00,6,267.6,212,575,1e-6,92.1,1.4,-4.65,0.00223,103047.04,41
2020-05-08 06:00:00,6,266.4,210,390,0,94.6,0.81,-3.28,0.00207,103069.1,11
2020-05-08 12:00:00,6,262.6,201,21,0,96.4,0.94,-3.26,0.00151,103163.79,1
2020-05-08 18:00:00,6,266.1,200,167,0,95,0.31,-3.3999999,0.00201,103136.02,4
2020-05-09 00:00:00,6,271.6,213,589,0,93.5,-0.08,-4,0.0030699999,103034.74,8
2020-05-09 06:00:00,6,272,264,348,2e-6,93.5,0.13,-3.8,0.00317,102892.35,63
2020-05-09 12:00:00,6,271.1,297,15,6e-6,93.8,0.14,-3.5,0.00299,102816.82,91
2020-05-09 18:00:00,6,271.9,295,102,6e-6,92.200005,0.14999999,-3.77,0.00311,102789.055,92
2020-05-10 00:00:00,6,273,300,401,7e-6,98.200005,0.22999999,-3.09,0.00361,102781.234,91
2020-05-10 06:00:00,6,273,305,256,5e-6,93.1,-0.34,-2.9299998,0.0033999998,102855.14,88
2020-05-10 12:00:00,6,271.4,297,15,5e-6,93.8,-0.31,-3.04,0.00305,102952.71,86
2020-05-10 18:00:00,6,272.2,296,108,5e-6,92.6,-0.62,-4.81,0.0032,103080.375,86
2020-05-11 00:00:00,6,272.80002,295,417,7e-6,94.3,-0.87,-5.3399997,0.00339,103132.125,89
2020-05-11 06:00:00,6,271.9,293,265,6e-6,92.4,-0.83,-6.33,0.0030999999,103173.15,88
2020-05-11 12:00:00,6,271.2,291,17,6e-6,92.5,-0.61,-6.1099997,0.00294,103115.18,89
2020-05-11 18:00:00,6,273,282,115,5e-6,90.9,-0.45,-8.86,0.0033099998,103032.18,89
2020-05-12 00:00:00,6,273.80002,295,447,5e-6,95,-0.12,-9.57,0.0036799998,102847.28,88
2020-05-12 06:00:00,6,273.30002,297,263,7e-6,90.200005,0.84999996,-9.48,0.00336,102744.52,88
2020-05-12 12:00:00,6,269.6,277,17,3e-6,92.8,0.16,-8.01,0.00265,102679.734,65
2020-05-12 18:00:00,6,270.5,287,120,7e-6,91.9,0.74,-7.29,0.0028,102704.84,92
2020-05-13 00:00:00,6,271,268,524,2e-6,89,0.14,-7.6299996,0.0028199998,102766.18,66
2020-05-13 06:00:00,6,268.80002,230,396,0,86.9,-0.45999998,-6.97,0.0023,102799.7,28
2020-05-13 12:00:00,6,263.80002,204,29,0,91.4,-1.79,-6.31,0.0016,102776.57,16
2020-05-13 18:00:00,6,265.9,200,188,0,88.3,-0.75,-7.95,0.00185,102618.44,2
2020-05-14 00:00:00,6,271.7,215,610,0,84.5,0.55,-8.349999,0.00283,102562.19,2
2020-05-14 06:00:00,6,271.6,221,418,0,85.4,0.13,-7.71,0.00283,102560.54,1
2020-05-14 12:00:00,6,266,211,33,0,91.200005,-0.08,-6.0899997,0.0019299999,102612.64,1
2020-05-14 18:00:00,6,268.4,207,194,0,88.4,0.45999998,-5.87,0.00228,102619.805,0
2020-05-15 00:00:00,6,273.4,217,621,0,88.9,0.65999997,-6.04,0.00335,102591.51,0
2020-05-15 06:00:00,6,271.30002,221,425,0,91.200005,0.14999999,-4.72,0.0029499999,102500.164,0
2020-05-15 12:00:00,6,266.4,213,36,0,92.1,0.96999997,-4.02,0.00201,102402.54,0
2020-05-15 18:00:00,6,269.4,213,196,0,89.4,0.59,-2.9399998,0.0025,102369.45,0
2020-05-16 00:00:00,6,273.5,224,619,0,97.700005,0.81,-1.66,0.0037200000000000002,102364.58,0
2020-05-16 06:00:00,6,268.6,234,420,0,86.4,-0.45,-0.17,0.00228,102371.27,0
2020-05-16 12:00:00,6,263.2,226,37,0,91.9,-0.84,-0.19,0.0015199999,102530.836,0
2020-05-16 18:00:00,6,272.30002,225,196,0,84.1,-2.11,-0.98999995,0.00294,102637.29,0
2020-05-17 00:00:00,6,273.80002,235,611,0,97.8,0,-1.5699999,0.00378,102686.65,11
2020-05-17 06:00:00,6,272.1,238,418,0,83,-0.69,-2.97,0.0028499998,102588.99,20
2020-05-17 12:00:00,6,267.80002,231,39,0,83.6,1.25,-2.52,0.0020599999,102566.14,6
2020-05-17 18:00:00,6,272.30002,230,196,0,82.9,0.17,-2.21,0.00289,102471.35,1
2020-05-18 00:00:00,6,273.80002,237,611,0,97.5,0.39999998,-2.32,0.00381,102512.516,7
2020-05-18 06:00:00,6,271.9,237,422,0,86.1,-0.099999994,-2.58,0.0029,102511.62,2
2020-05-18 12:00:00,6,268.9,231,42,0,86.4,0.76,-3.26,0.00232,102547.01,0
2020-05-18 18:00:00,6,272.2,229,199,0,89.1,0.03,-3.31,0.0030699999,102588.85,0
2020-05-19 00:00:00,6,273.9,237,614,0,98.200005,0.61,-4.16,0.00385,102584.43,9
2020-05-19 06:00:00,6,272.80002,242,418,0,91.1,0.71999997,-4.02,0.0033,102461.055,17
2020-05-19 12:00:00,6,269.80002,234,44,0,89.3,1.18,-3.8899999,0.00257,102441.69,0
2020-05-19 18:00:00,6,272.80002,232,203,0,89.200005,0.65999997,-3.1399999,0.00324,102355.89,0
2020-05-20 00:00:00,6,274.25998,238,619,0,97.8,0.08,-2.52,0.0039399997,102290.69,1
2020-05-20 06:00:00,6,272.80002,240,430,0,88.3,-1.02,-1.8199999,0.0032,102192.62,2
2020-05-20 12:00:00,6,268.7,234,47,0,90.8,-1.05,-1.67,0.00242,102223.375,0
2020-05-20 18:00:00,6,273.4,232,206,0,89.5,-2.1399999,-1.15,0.00339,102147.336,0
2020-05-21 00:00:00,6,274.27,238,618,0,98,-3.07,-0.78999996,0.00396,102076.766,5
2020-05-21 06:00:00,6,273.1,245,416,0,91.6,-3.29,-0.68,0.00339,101961.34,16
2020-05-21 12:00:00,6,269.7,232,49,0,95,-3.6,-0.79999995,0.00274,101857.375,1
2020-05-21 18:00:00,6,272,259,151,2e-6,92.4,-3.1999998,-4.0299997,0.00318,101757.836,52
2020-05-22 00:00:00,6,274.24,294,431,6e-6,88.700005,-2.36,-7.45,0.0035899999,101879.54,86
2020-05-22 06:00:00,6,273.80002,260,360,1e-6,85.3,-3.1999998,-8.059999,0.00333,101951.55,39
2020-05-22 12:00:00,6,271.30002,247,48,1e-6,90.700005,-3.85,-7.12,0.00296,102062.81,32
2020-05-22 18:00:00,6,272.9,279,125,7e-6,84.4,-3.86,-8.7699995,0.00309,101993.81,77
2020-05-23 00:00:00,6,275.4,293,399,6e-6,78.5,-3.84,-9.19,0.00345,101934.89,79
2020-05-23 06:00:00,6,274.4,277,337,2e-6,82.6,-3.22,-8.92,0.00338,101841.86,63
2020-05-07 06:00:00,7,262.1,9999e17,9999e17,9999e17,92,0.29999998,-4.2,0.0013799999,102902.914,9999e17
2020-05-07 12:00:00,7,259.30002,189,20,0,95.4,1.06,-4.17,0.00111,102965.82,1
2020-05-07 18:00:00,7,263.4,197,153,0,94.5,1.4399999,-5.1099997,0.0016,103032.85,37
2020-05-08 00:00:00,7,267.5,218,565,1e-6,92.3,1.17,-4.7799997,0.0022099998,103068.43,58
2020-05-08 06:00:00,7,266.4,214,383,0,94.3,0.58,-3.58,0.0020599999,103084.31,26
2020-05-08 12:00:00,7,262.6,200,21,0,97.3,0.83,-3.4399998,0.00153,103183.7,2
2020-05-08 18:00:00,7,265.9,200,166,0,95,0.06,-3.49,0.00198,103169.31,8
2020-05-09 00:00:00,7,271.6,213,589,0,93.5,0.22,-3.6599998,0.00309,103083.85,10
2020-05-09 06:00:00,7,272,274,320,3e-6,93.8,0.28,-3.11,0.00318,102971.5,71
2020-05-09 12:00:00,7,271.6,296,16,5e-6,93.6,-0.21,-3.21,0.00308,102895.74,90
2020-05-09 18:00:00,7,272.30002,296,113,4e-6,92.200005,-0.53,-4.1,0.0032,102816.58,93
2020-05-10 00:00:00,7,273.1,302,422,6e-6,98.700005,-0.17,-3.78,0.00366,102743.555,94
2020-05-10 06:00:00,7,273.4,306,247,7e-6,93.8,-0.62,-3.24,0.0035299999,102749.66,96
2020-05-10 12:00:00,7,271.5,303,14,6e-6,95.5,-1.1,-3.1599998,0.00314,102766.56,94
2020-05-10 18:00:00,7,272.6,293,122,6e-6,94.9,-1.25,-3.61,0.00338,102828.19,93
2020-05-11 00:00:00,7,273.30002,277,493,4e-6,99.200005,-0.76,-3.9599998,0.0037200000000000002,102868.24,68
2020-05-11 06:00:00,7,272.7,300,255,6e-6,93.8,-1.2099999,-4.65,0.0033699998,102867.83,90
2020-05-11 12:00:00,7,271.7,302,15,7e-6,93.3,-0.53999996,-5.74,0.00311,102842.89,97
2020-05-11 18:00:00,7,272,300,100,7e-6,93.4,-0.53999996,-7.0099998,0.00318,102739.18,97
2020-05-12 00:00:00,7,273.19,301,408,7e-6,95.4,-0.29,-8.25,0.00355,102578.336,95
2020-05-12 06:00:00,7,273.2,307,252,6e-6,92.9,0.45999998,-8.16,0.0034699999,102544.836,96
2020-05-12 12:00:00,7,272.1,305,15,8e-6,94.3,0.59999996,-7.06,0.00323,102555.74,97
2020-05-12 18:00:00,7,272.30002,304,97,9e-6,92.5,-0.01,-6.69,0.0032199998,102479.94,96
2020-05-13 00:00:00,7,273.05,298,400,1e-5,92.4,-0.14999999,-6.96,0.00341,102302.04,91
2020-05-13 06:00:00,7,273.2,301,253,7e-6,92.5,-0.63,-5.67,0.0034599998,102096.97,89
2020-05-13 12:00:00,7,268.5,274,19,2e-6,96.3,-0.55,-4.27,0.0025199999,101888.555,62
2020-05-13 18:00:00,7,270.55,264,140,1e-6,95.3,-0.93,-2.9299998,0.00293,101824.15,56
2020-05-14 00:00:00,7,272.65,282,496,3e-6,96.6,-1.28,-2.62,0.0034899998,101781.96,72
2020-05-14 06:00:00,7,272.9,301,286,5e-6,92.9,-1.27,-2.98,0.0033999998,101756.23,91
2020-05-14 12:00:00,7,269.4,293,20,2e-6,95.9,-1.9399999,-2.97,0.0026999998,101728.15,89
2020-05-14 18:00:00,7,270.6,268,133,4e-6,93.5,-1.43,-4.23,0.0029,101775.98,68
2020-05-15 00:00:00,7,272,294,455,7e-6,92.700005,-1.23,-4.97,0.0031899998,101813.555,92
2020-05-15 06:00:00,7,272.7,297,281,7e-6,91.4,0.02,-4.91,0.00329,101871.04,91
2020-05-15 12:00:00,7,270.4,291,20,6e-6,94.4,-1.06,-4.08,0.0028499998,101985.35,85
2020-05-15 18:00:00,7,268.80002,240,183,0,93.3,-1.37,-5.44,0.0024899999,102082.45,35
2020-05-16 00:00:00,7,272.2,229,605,0,88.5,-1.11,-6.97,0.00309,102165.87,17
2020-05-16 06:00:00,7,271,239,401,0,87.700005,-1.67,-6.0699997,0.0027899998,102227.46,30
2020-05-16 12:00:00,7,266.1,212,38,0,93.9,-2.1599998,-6.39,0.00202,102293.44,8
2020-05-16 18:00:00,7,266.80002,216,190,1e-6,87.5,-2.3899999,-8.36,0.00198,102256.1,39
2020-05-17 00:00:00,7,270.4,201,632,0,81.8,-2.4299998,-9.91,0.00247,102229.49,1
2020-05-17 06:00:00,7,270.4,209,434,0,82.9,-2.46,-9.75,0.0025,102184.35,1
2020-05-17 12:00:00,7,266,202,41,0,88.9,-2.8999999,-9.01,0.00189,102136.6,6
2020-05-17 18:00:00,7,267,205,200,0,86.9,-2.55,-9.98,0.00201,102107.08,21
2020-05-18 00:00:00,7,271,206,632,0,83.9,-1.9699999,-11,0.00266,102181.625,1
2020-05-18 06:00:00,7,270.4,212,436,0,84.3,-2.4299998,-9.849999,0.00256,102238.516,2
2020-05-18 12:00:00,7,267.30002,215,43,0,92.3,-2.08,-8.5,0.00219,102271.2,23
2020-05-18 18:00:00,7,268.1,215,199,0,90.8,-1.91,-8.47,0.0023,102454.54,29
2020-05-19 00:00:00,7,272.4,217,627,0,87.8,-1.38,-8.38,0.00308,102470.71,14
2020-05-19 06:00:00,7,271.1,224,424,0,89.6,-1.65,-6.6,0.00286,102573.195,19
2020-05-19 12:00:00,7,266.30002,213,45,0,95.700005,-2.08,-4.5699997,0.00207,102583.81,5
2020-05-19 18:00:00,7,268.2,222,196,0,93.3,-2.07,-5.94,0.00237,102603.7,30
2020-05-20 00:00:00,7,271.80002,220,621,0,89.6,-3.28,-6.31,0.00302,102378.93,17
2020-05-20 06:00:00,7,271.2,228,423,0,90.1,-3.54,-5.21,0.00291,102303.27,22
2020-05-20 12:00:00,7,267.6,219,45,0,94.6,-3.62,-5.13,0.0023,102115.85,10
2020-05-20 18:00:00,7,269.5,254,158,2e-6,93.1,-3.1999998,-6.14,0.00263,102016.44,67
2020-05-21 00:00:00,7,273.1,254,571,1e-6,89.5,-2.11,-6.75,0.00332,102013.33,56
2020-05-21 06:00:00,7,272,247,387,0,90.200005,-1.73,-4.99,0.00309,102007.9,66
2020-05-21 12:00:00,7,267.6,226,42,0,94.200005,-1.22,-4.42,0.00227,102094.586,66
2020-05-21 18:00:00,7,270,212,209,0,91.6,-0.69,-5.06,0.00269,102083.44,56
2020-05-22 00:00:00,7,273.1,216,640,0,91.200005,-0.35,-5.3599997,0.0033999998,102110.664,28
2020-05-22 06:00:00,7,271.2,219,449,0,91.5,-0.38,-4.02,0.0029499999,101914.79,7
2020-05-22 12:00:00,7,267.4,212,54,0,90.4,-0.19,-4.02,0.0021499998,101868.79,3
2020-05-22 18:00:00,7,270.2,212,218,0,88.700005,-0.32,-3.9299998,0.0026699998,101741.93,0
2020-05-23 00:00:00,7,273.1,220,640,0,93.1,-0.78,-4.02,0.0034899998,101623.1,1
2020-05-23 06:00:00,7,271.5,223,449,0,91.5,-0.61,-3.37,0.00303,101551.24,1
2020-05-07 06:00:00,8,261.7,9999e17,9999e17,9999e17,89.1,0.72999996,-4.37,0.0013,102746.08,9999e17
2020-05-07 12:00:00,8,259.4,186,20,0,95.4,0.71,-4.29,0.00111,102882.68,0
2020-05-07 18:00:00,8,263.30002,195,157,0,94.700005,1.38,-4.99,0.00159,102956.95,24
2020-05-08 00:00:00,8,267.7,226,559,1e-6,92.3,1.12,-4.97,0.00225,103016.586,62
2020-05-08 06:00:00,8,266.80002,218,380,0,94.6,0.55,-3.6299999,0.00213,103035.7,32
2020-05-08 12:00:00,8,263.80002,202,21,0,96.6,0.63,-3.81,0.0016699999,103128.99,2
2020-05-08 18:00:00,8,266.6,204,164,0,95.1,0.12,-4.06,0.00211,103059.82,8
2020-05-09 00:00:00,8,272.30002,244,548,2e-6,95,-0.07,-4.7799997,0.0032799998,102924.34,44
2020-05-09 06:00:00,8,272.5,299,267,8e-6,93.200005,-0.59,-4.5499997,0.0033,102727.125,89
2020-05-09 12:00:00,8,271.2,298,13,6e-6,95.700005,-1.15,-3.1299999,0.00306,102548.266,95
2020-05-09 18:00:00,8,272.7,300,100,5e-6,93.1,0.53,-2.52,0.00335,102414.734,98
2020-05-10 00:00:00,8,273.30002,298,452,4e-6,99.200005,0.97999996,-2.34,0.0037399998,102353.93,90
2020-05-10 06:00:00,8,273.6,307,246,6e-6,96.700005,0.66999996,-1.2099999,0.00373,102343.62,91
2020-05-10 12:00:00,8,271.5,312,12,7e-6,97.700005,-0.14,0.099999994,0.0032199998,102426.4,92
2020-05-10 18:00:00,8,273.7,301,119,4e-6,98.9,-0.68,-1.3,0.0038299998,102628.336,83
2020-05-11 00:00:00,8,273.7,258,544,1e-6,99.3,-0.65,-2.78,0.0038299998,102752.914,46
2020-05-11 06:00:00,8,273.1,298,291,4e-6,95,0.14999999,-4.13,0.0034999999,102852.95,87
2020-05-11 12:00:00,8,269.9,284,17,2e-6,95.200005,-0.31,-4.5,0.0027599998,102920.71,93
2020-05-11 18:00:00,8,270.4,243,159,0,94.4,0.19,-5.98,0.0028499998,102981.8,70
2020-05-12 00:00:00,8,273.1,259,533,2e-6,95.6,0.42999998,-7.5099998,0.00351,102919.15,64
2020-05-12 06:00:00,8,273,298,267,7e-6,91.700005,0.45,-7.77,0.00336,102877.58,88
2020-05-12 12:00:00,8,272.9,299,15,9e-6,91.5,0.11,-7.3199997,0.00332,102751.27,91
2020-05-12 18:00:00,8,273.1,305,103,7e-6,90.8,0.14,-7.8799996,0.0033699998,102557.74,96
2020-05-13 00:00:00,8,273.47,294,439,4e-6,95.9,-0.47,-7.06,0.0036499999,102405.52,90
2020-05-13 06:00:00,8,272.9,285,300,4e-6,91.3,-0.5,-7.0099998,0.0033399998,102246.06,72
2020-05-13 12:00:00,8,270.7,299,15,8e-6,93.200005,-2.04,-5.02,0.00288,102194.9,95
2020-05-13 18:00:00,8,268,261,154,3e-6,93.4,-2.23,-5.6,0.00235,102166.055,68
2020-05-14 00:00:00,8,270.53,272,494,1e-5,90.700005,-2.23,-6.89,0.00278,102119.1,86
2020-05-14 06:00:00,8,271.2,287,297,9e-6,91.200005,-1.15,-6.41,0.00294,101983.81,88
2020-05-14 12:00:00,8,264.6,229,25,1e-6,94.9,-2.19,-5.45,0.00179,101989.04,29
2020-05-14 18:00:00,8,264.7,201,191,0,85.4,-1.63,-6.1099997,0.00163,101871.29,7
2020-05-15 00:00:00,8,269.2,199,624,0,80.5,-1.91,-6.64,0.00223,101899.62,2
2020-05-15 06:00:00,8,268.80002,206,427,0,88.3,-2.29,-4.22,0.00236,101799.09,2
2020-05-15 12:00:00,8,265.1,205,36,0,87.9,-1.4699999,-4.29,0.00174,101860.39,1
2020-05-15 18:00:00,8,266.9,201,197,0,85.9,-1.61,-4.7799997,0.00198,101800.984,6
2020-05-16 00:00:00,8,270.2,205,624,0,85.9,-1.6899999,-5.27,0.00257,101873.95,10
2020-05-16 06:00:00,8,268.9,210,425,0,90.1,-1.31,-5.0299997,0.00244,101802.83,22
2020-05-16 12:00:00,8,265.1,208,37,0,95.200005,-0.55,-4.97,0.00188,101792.305,11
2020-05-16 18:00:00,8,266.80002,204,198,0,89.5,-0.57,-6.5699997,0.00205,101727.79,3
2020-05-17 00:00:00,8,269.44,205,624,0,83.5,-0.96,-7.3199997,0.00236,101689.12,2
2020-05-17 06:00:00,8,265.6,202,432,0,87.9,-1.67,-5.85,0.0018099999,101592.75,2
2020-05-17 12:00:00,8,261,189,41,0,91.5,-1.62,-5.23,0.00127,101555.54,1
2020-05-17 18:00:00,8,263.82,186,205,0,84.5,-1.67,-6.39,0.0015,101421.29,17
2020-05-18 00:00:00,8,268.50998,205,611,0,83.6,-1.52,-6.7,0.0022099998,101343.95,65
2020-05-18 06:00:00,8,267.1,205,432,0,89.1,-2.18,-5.15,0.0021,101291.49,24
2020-05-18 12:00:00,8,262.2,202,40,0,90.700005,-2.28,-4.0699997,0.00139,101335.766,54
2020-05-18 18:00:00,8,264.80002,199,200,0,83.8,-2.9199998,-4.41,0.00162,101312.71,49
2020-05-19 00:00:00,8,268.57,199,632,0,81.9,-3.5,-3.57,0.00217,101461.44,5
2020-05-19 06:00:00,8,266.1,199,441,0,88.4,-2.76,-2.1399999,0.0018999999,101618.21,3
2020-05-19 12:00:00,8,260,187,47,0,91.5,-1.22,-2.1399999,0.00114,101783.44,0
2020-05-19 18:00:00,8,265.5,187,212,0,84.700005,-1.17,-1.3,0.00174,101886.73,1
2020-05-20 00:00:00,8,269.4,203,633,0,76.700005,-0.24,-1.4,0.0021499998,101997.98,1
2020-05-20 06:00:00,8,265.9,210,438,0,88.5,0.17,-1.6899999,0.00188,102007.98,1
2020-05-20 12:00:00,8,262.30002,203,48,0,90.8,1.5,-2,0.0014,102121.234,0
2020-05-20 18:00:00,8,267.1,198,214,0,88.9,1.05,-3.12,0.0020599999,102136.43,0
2020-05-21 00:00:00,8,271.1,205,642,0,85.4,1.54,-4.3199997,0.0027299998,102025.35,0
