forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,3,263.80002,194,385,0,93.4,-1.37,-3.77,0.0016399999,102129.2,0
2020-05-05 12:00:00,3,258.6,186,17,0,96.1,-0.83,-3.3,0.00105,102163.945,0
2020-05-05 18:00:00,3,261.9,183,158,0,93.1,-1.1999999,-2.79,0.0013799999,102205.31,0
2020-05-06 00:00:00,3,266.2,190,588,0,90.1,-1.4599999,-2.87,0.00194,102259.83,3
2020-05-06 06:00:00,3,263,195,388,0,94.700005,-1.17,-2.8899999,0.00156,102357.836,6
2020-05-06 12:00:00,3,258.6,189,19,0,100,-0.39,-2.8799999,0.0010899999,102465.234,10
2020-05-06 18:00:00,3,265.5,220,137,2e-6,94.5,0.26,-3.4399998,0.00192,102550.74,68
2020-05-07 00:00:00,3,269.4,257,522,5e-6,89.6,1.13,-4.35,0.00251,102615.99,85
2020-05-07 06:00:00,3,269.5,277,298,8e-6,90.8,1.89,-3.79,0.0025499999,102643.08,88
2020-05-07 12:00:00,3,263.30002,229,15,1e-6,94.8,2.02,-3.6699998,0.00159,102717.695,42
2020-05-07 18:00:00,3,264.80002,193,164,0,95.8,2.31,-3.11,0.0018399999,102843.305,2
2020-05-08 00:00:00,3,270.80002,203,594,0,87.5,2.26,-1.38,0.00272,102959.85,4
2020-05-08 06:00:00,3,268,211,397,0,85.5,2.2,-1.8199999,0.00213,103072.15,1
2020-05-08 12:00:00,3,265.5,214,22,0,81.9,2.3799999,-1.28,0.00165,103206.016,3
2020-05-08 18:00:00,3,272.80002,224,162,0,88.3,2.22,-2.08,0.00318,103313.96,20
2020-05-09 00:00:00,3,274.5,237,578,0,99.3,2.23,-2.23,0.00403,103307.2,13
2020-05-09 06:00:00,3,274.1,306,280,4e-6,99.5,2.52,-2.1,0.0039399997,103379.49,90
2020-05-09 12:00:00,3,271.4,264,10,0,84.700005,1.92,-2.6299999,0.00272,103400.03,31
2020-05-09 18:00:00,3,274,239,164,0,84.9,1.4599999,-3.6899998,0.00333,103454.375,8
2020-05-10 00:00:00,3,274.5,240,573,0,98.3,1.4499999,-4.8199997,0.00399,103377.414,52
2020-05-10 06:00:00,3,274.4,259,343,0,87.4,2.3799999,-4.93,0.00351,103348.945,62
2020-05-10 12:00:00,3,271.5,273,17,0,84.8,2.3899999,-4.9,0.00277,103262.055,85
2020-05-10 18:00:00,3,272.9,245,165,0,86.8,2.85,-4.0299997,0.00314,103287.43,26
2020-05-11 00:00:00,3,274.4,248,577,0,98.9,1.9499999,-2.9299998,0.00398,103307.125,4
2020-05-11 06:00:00,3,273.30002,248,390,0,89.8,1.14,-3.23,0.00335,103202.91,3
2020-05-11 12:00:00,3,269.80002,239,24,0,84.200005,1.48,-4.21,0.0024299999,103012.42,48
2020-05-11 18:00:00,3,272,234,157,0,81.6,1.67,-5.75,0.00278,102824.84,58
2020-05-12 00:00:00,3,273.80002,243,565,0,92.9,2.46,-6,0.0036199999,102469.98,69
2020-05-12 06:00:00,3,271.9,236,394,0,92.1,2.3899999,-2.77,0.0031299999,102214.46,49
2020-05-12 12:00:00,3,265.4,232,27,0,97.9,0.45,0.90999997,0.00198,101982.24,33
2020-05-12 18:00:00,3,272,234,174,0,91.6,-1.6999999,1.2099999,0.00315,101869.76,26
2020-05-13 00:00:00,3,273.2,240,580,0,98.700005,-2.48,0.93,0.0037,101770.15,34
2020-05-13 06:00:00,3,271.6,269,346,1e-6,94.4,-2.79,0.17999999,0.00315,101798.5,61
2020-05-13 12:00:00,3,269,276,22,2e-6,94.700005,-3.05,0.11,0.00257,101808.56,84
2020-05-13 18:00:00,3,270.4,258,150,1e-6,94.8,-3.1899998,0.21,0.00289,101719.15,86
2020-05-14 00:00:00,3,272.9,278,484,4e-6,94.700005,-1.8299999,-3.02,0.0034699999,101863.94,85
2020-05-14 06:00:00,3,272.6,295,276,8e-6,91.6,-0.89,-4.29,0.0032799998,101778.336,86
2020-05-14 12:00:00,3,268.80002,281,18,4e-6,95.6,-2.01,-4.3199997,0.00257,102011.89,79
2020-05-14 18:00:00,3,269,244,154,2e-6,93.1,-1.7099999,-6.24,0.00253,102000.766,61
2020-05-15 00:00:00,3,272.30002,234,588,1e-6,89.1,-1.16,-6.21,0.0030999999,102200.75,44
2020-05-15 06:00:00,3,271,220,422,0,92.3,-0.91999996,-4.21,0.00293,102073.58,9
2020-05-15 12:00:00,3,266.6,210,35,0,94.200005,-1.02,-3.8899999,0.0021,102199.79,1
2020-05-15 18:00:00,3,268.7,207,195,0,91.8,-0.42,-3.51,0.00244,101986.44,3
2020-05-16 00:00:00,3,272.5,214,620,0,88.9,-1.36,-3.33,0.0031599998,101867.85,1
2020-05-16 06:00:00,3,270,217,426,0,91.1,-1.09,-2.28,0.0026999998,101565.96,1
2020-05-16 12:00:00,3,264.9,210,38,0,92.8,-1.8,-0.71999997,0.0018099999,101627.98,1
2020-05-16 18:00:00,3,270.2,208,198,0,86.6,-1.66,0.91999996,0.0026,101359.81,0
2020-05-17 00:00:00,3,272.5,218,618,0,90.4,-3.31,1.36,0.0032199998,101459.98,4
2020-05-17 06:00:00,3,271.9,267,358,4e-6,92,-2.45,-0.22999999,0.00315,101301.805,61
2020-05-17 12:00:00,3,269.2,287,24,9e-6,93.200005,-1.22,0.64,0.0025799999,101373.555,86
2020-05-17 18:00:00,3,272.1,279,143,6e-6,88.200005,-0.93,2.35,0.00309,101041.21,87
2020-05-18 00:00:00,3,272.80002,272,531,6e-6,87.1,-1.1899999,3.9599998,0.0032,101063.05,87
2020-05-18 06:00:00,3,272,284,319,6e-6,89.6,-0.77,3.3799999,0.00311,100788.18,93
2020-05-18 12:00:00,3,270.2,268,30,4e-6,93.9,0.22,4.0099998,0.00283,100685.68,80
2020-05-18 18:00:00,3,272.4,279,146,7e-6,89.9,-0.22999999,4.92,0.0032199998,100448.77,88
2020-05-19 00:00:00,3,272.91998,284,488,1.7e-5,87.700005,-0.76,6.72,0.0032799998,100185.74,90
2020-05-19 06:00:00,3,272.5,278,328,2.3e-5,90.200005,-2.96,5.52,0.00326,100166.35,80
2020-05-03 06:00:00,4,261.4,9999e17,9999e17,9999e17,90.3,1.9599999,-2.52,0.00128,102486.37,9999e17
2020-05-03 12:00:00,4,257.2,186,14,0,92.6,2.31,-2.11,8.7999995e-4,102465.53,3
2020-05-03 18:00:00,4,261,183,148,0,90,1.49,-2.27,0.0012299999,102431.87,4
2020-05-04 00:00:00,4,265.87,190,577,0,87.700005,1.42,-2.6299999,0.0018399999,102338.65,0
2020-05-04 06:00:00,4,262.80002,194,379,0,91.9,0.95,-3.22,0.0014899999,102235.85,0
2020-05-04 12:00:00,4,258.6,186,16,0,90.3,0.72999996,-3.1999998,9.8e-4,102208.555,0
2020-05-04 18:00:00,4,261.9,183,154,0,87.3,-0.48999998,-3.75,0.0013,102228.96,0
2020-05-05 00:00:00,4,266.5,190,585,0,87.6,-1.23,-4.16,0.00194,102234.77,0
2020-05-05 06:00:00,4,263.7,193,385,0,93.3,-0.94,-3.6999998,0.00162,102224.27,0
2020-05-05 12:00:00,4,258.2,186,17,0,97.200005,-0.32,-3.1599998,0.00102,102286.25,0
2020-05-05 18:00:00,4,262.1,183,157,0,93.200005,-0.83,-2.6399999,0.0014099999,102380.555,0
2020-05-06 00:00:00,4,266.7,191,587,0,86.9,-1.0699999,-2.52,0.00196,102485.49,1
2020-05-06 06:00:00,4,262.6,195,389,0,94.1,-0.69,-2.75,0.0014899999,102600.27,1
2020-05-06 12:00:00,4,257.9,187,19,0,100,0.26999998,-2.7,0.00102,102679.65,4
2020-05-06 18:00:00,4,265.4,208,144,1e-6,94.5,0.32999998,-3.07,0.0018999999,102749.18,49
2020-05-07 00:00:00,4,269.4,251,530,4e-6,88.8,1.18,-3.59,0.00248,102766.49,81
2020-05-07 06:00:00,4,269.1,262,323,4e-6,91.3,1.7199999,-2.95,0.0024899999,102774.62,80
2020-05-07 12:00:00,4,262.7,226,15,1e-6,95.8,1.99,-2.75,0.00153,102831.664,69
2020-05-07 18:00:00,4,265.2,197,158,0,94.4,1.7199999,-2.32,0.0018600000000000001,102951.38,41
2020-05-08 00:00:00,4,270.7,208,584,0,87.5,1.86,-0.42999998,0.0026999998,103040.055,39
2020-05-08 06:00:00,4,263.7,213,391,0,99.200005,1.67,0.35999998,0.00172,103178.06,29
2020-05-08 12:00:00,4,259,203,21,0,99.200005,1.38,1.1999999,0.00111,103389.266,14
2020-05-08 18:00:00,4,270,205,167,0,84.200005,1.17,1.22,0.00244,103608.41,5
2020-05-09 00:00:00,4,273.2,215,595,0,95.1,1.55,1.4499999,0.00351,103684.06,0
2020-05-09 06:00:00,4,267.80002,219,398,0,87.1,2.1299999,0.61,0.0021199998,103755.914,0
2020-05-09 12:00:00,4,261.6,211,23,0,84.3,2,0.42999998,0.0011999999,103734.555,0
2020-05-09 18:00:00,4,271.6,214,170,0,76.8,2.51,-1.01,0.0025199999,103706.37,0
2020-05-10 00:00:00,4,273.9,226,591,0,94.5,2.09,-1.61,0.00366,103593.81,0
2020-05-10 06:00:00,4,270.6,222,400,0,84.700005,1.9799999,-3,0.00257,103465.93,1
2020-05-10 12:00:00,4,265.80002,212,25,0,85,2.02,-3.33,0.0017499999,103309.86,47
2020-05-10 18:00:00,4,266.80002,206,166,0,90,1.27,-4.0899997,0.00204,103120.14,68
2020-05-11 00:00:00,4,270.7,210,591,0,90.4,0.42999998,-5.91,0.0027899998,102805.24,59
2020-05-11 06:00:00,4,270.80002,236,382,1e-6,93.9,1.51,-6.0099998,0.00294,102411.51,71
2020-05-11 12:00:00,4,269.5,287,16,9e-6,93,2.1399999,-5.65,0.00263,102121.266,89
2020-05-11 18:00:00,4,269.7,247,166,3e-6,93,2.1699998,-5.13,0.00268,101726.06,46
2020-05-12 00:00:00,4,273.6,229,593,0,98.6,1.5999999,-5.31,0.00382,101370.375,10
2020-05-12 06:00:00,4,273.80002,285,323,3e-6,97.200005,1.02,-4.61,0.00384,101251.586,74
2020-05-12 12:00:00,4,271.80002,280,20,3e-6,95.3,0.61,-4.14,0.0032499998000000002,101248.71,69
2020-05-12 18:00:00,4,273.6,266,143,1e-6,98.200005,0.47,-2.81,0.0037999998,101226.24,77
2020-05-13 00:00:00,4,274.1,257,554,0,98.6,0.01,-0.22999999,0.0039399997,101463.516,67
2020-05-13 06:00:00,4,273.80002,259,370,2e-6,94,1.03,3.25,0.0037099998,101492.336,56
2020-05-13 12:00:00,4,272.1,288,24,1.4e-5,94.5,0.03,3.1299999,0.00327,101630.98,71
2020-05-13 18:00:00,4,273.2,295,108,6.1e-5,94.6,0.26,4.64,0.0035599999,101541.76,95
2020-05-14 00:00:00,4,273.4,292,445,1.9e-5,98.8,0.53999996,3.6299999,0.00378,101650.5,90
2020-05-14 06:00:00,4,272.4,286,302,6e-6,94.3,1.31,3.6999998,0.00336,101287.99,77
2020-05-14 12:00:00,4,268.6,262,24,1.1e-5,95.9,2.04,3.1,0.00256,101179.21,55
2020-05-14 18:00:00,4,270.80002,270,139,3e-5,94.3,2.03,4.2599998,0.0029799999,100861.7,81
2020-05-15 00:00:00,4,272.6,279,508,2e-5,90.6,1.8399999,5.14,0.00329,100735.29,75
2020-05-15 06:00:00,4,271.7,282,313,1.9e-5,92.8,1.79,4.14,0.00315,100510.59,79
2020-05-15 12:00:00,4,270.2,258,27,6e-6,96,1.55,4.6,0.00291,100609.08,60
2020-05-15 18:00:00,4,272.5,293,116,9e-6,94.700005,0.45,4.87,0.00342,100595.58,77
2020-05-16 00:00:00,4,273.30002,304,406,1.4e-5,98.6,-0.59,3.8799999,0.00375,100756.93,93
2020-05-16 06:00:00,4,272.2,285,304,2.4e-5,93.8,-0.81,3.1499999,0.0033,100882.93,80
2020-05-16 12:00:00,4,269.1,270,24,6e-6,93.3,-0.94,3.31,0.0025799999,101142.27,76
2020-05-16 18:00:00,4,271,260,154,2e-6,91.9,0.22,1.8499999,0.00293,101186.43,85
2020-05-17 00:00:00,4,272.7,224,609,0,87.5,2.31,-0.22,0.00317,101395.555,20
2020-05-17 06:00:00,4,271.9,256,378,2e-6,90.200005,3.76,-2.76,0.0030999999,101112.164,60
2020-05-17 12:00:00,4,267.6,230,33,0,93.700005,3.22,-3.55,0.0023,100927.625,38
2020-05-17 18:00:00,4,271.9,224,192,0,90.3,3.4399998,-3.21,0.0030999999,100766.305,34
2020-05-18 00:00:00,4,274.5,235,604,0,98.6,3.1599998,-2.6699998,0.00408,100848.125,40
2020-05-18 06:00:00,4,274.1,288,343,2e-6,98.1,2.95,-0.07,0.00397,100768.63,83
2020-05-18 12:00:00,4,272.1,253,34,0,84.700005,2.02,2.1599998,0.0029499999,101010.96,38
2020-05-18 18:00:00,4,274.4,242,193,0,92.8,1.0699999,2.08,0.00382,101163.49,14
2020-05-19 00:00:00,4,274.1,248,597,0,99.1,0.78999996,2.07,0.0039999997,101134.06,13
