forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,265.4,200,154,0,94.8,0.77,-4.15,0.00191,102746.805,0
2020-05-06 00:00:00,1,269.2,203,582,0,92.8,0.39999998,-4.74,0.0025499999,102652.87,4
2020-05-06 06:00:00,1,267.2,208,384,0,95.200005,0.75,-3.6799998,0.00222,102574.12,6
2020-05-06 12:00:00,1,262.7,204,18,0,96,1.52,-3.46,0.0015199999,102570.54,10
2020-05-06 18:00:00,1,265.30002,199,158,0,95.700005,1.65,-3.11,0.00191,102547.09,1
2020-05-07 00:00:00,1,271.5,210,582,0,85.8,2.18,-0.97999996,0.00281,102600.95,2
2020-05-07 06:00:00,1,269.7,222,383,0,82.200005,2.6799998,-0.48999998,0.00236,102638.89,2
2020-05-07 12:00:00,1,269.30002,227,19,0,93.700005,2.85,1.8399999,0.00259,102790.836,8
2020-05-07 18:00:00,1,272.7,231,156,0,94.200005,2.9099998,1.68,0.00335,102965.68,11
2020-05-08 00:00:00,1,274.2,229,580,0,98.5,3.8,1.11,0.00392,103166.24,0
2020-05-08 06:00:00,1,274,274,335,2e-6,98,4.8399997,1.4,0.00384,103240.555,53
2020-05-08 12:00:00,1,271.9,276,12,2e-6,87.1,4.64,-0.04,0.0029199999,103330.33,52
2020-05-08 18:00:00,1,274.80002,243,156,0,92.3,4.5699997,1.18,0.0038299998,103432.55,8
2020-05-09 00:00:00,1,275.1,300,446,6e-6,99.4,4.58,2.3,0.0042,103628.59,80
2020-05-09 06:00:00,1,274.4,313,233,8e-6,98,4.08,3.48,0.0039399997,103725.125,91
2020-05-09 12:00:00,1,274.30002,297,13,4.1e-5,90.5,3.99,3.1799998,0.00361,103813.02,79
2020-05-09 18:00:00,1,275.1,285,119,2e-6,92.3,4.95,4.21,0.0039,103687.14,76
2020-05-10 00:00:00,1,274.5,297,430,1.4e-5,98.700005,1.1899999,6.8599997,0.0039999997,103590.234,71
2020-05-10 06:00:00,1,273.5,292,295,3e-6,94,-2.02,3.86,0.0035299999,103808.99,68
2020-05-10 12:00:00,1,268.30002,241,20,0,96.3,-2.55,1.93,0.0024299999,104066.58,23
2020-05-10 18:00:00,1,271.5,257,131,2e-6,93.6,-3.35,0.35,0.0030099999,104173.54,54
2020-05-11 00:00:00,1,272.7,285,481,4e-6,91.700005,-4.46,-0.71,0.00326,104202.71,78
2020-05-11 06:00:00,1,271.9,283,305,4e-6,92.3,-3.29,-0.64,0.00306,104187.65,74
2020-05-11 12:00:00,1,269.7,266,21,4e-6,94.200005,-3.53,-1.12,0.00265,104181.46,67
2020-05-11 18:00:00,1,271.80002,276,130,5e-6,92.4,-3.6999998,-3.9399998,0.00305,104163.336,75
2020-05-12 00:00:00,1,270.7,245,554,1e-6,85,-2.83,-5.4,0.0025799999,104120.79,46
2020-05-12 06:00:00,1,266.6,203,411,0,86.200005,-2.6399999,-4.94,0.0018999999,104063.15,1
2020-05-12 12:00:00,1,261.4,183,29,0,91.700005,-2.56,-4.39,0.00128,103955.87,1
2020-05-12 18:00:00,1,263.5,178,190,0,84.5,-3.55,-6.3799996,0.00143,103748.38,1
2020-05-13 00:00:00,1,267.6,189,620,0,79.1,-3.49,-8,0.0018999999,103403.75,0
2020-05-13 06:00:00,1,266.5,199,418,0,85.6,-3.1699998,-6.81,0.00189,103147.36,1
2020-05-13 12:00:00,1,263.2,201,31,0,90.200005,-2.86,-5.54,0.0014899999,103010.37,1
2020-05-13 18:00:00,1,264.7,201,186,0,87.4,-2.5,-6.64,0.00166,102827.164,0
2020-05-14 00:00:00,1,268.99,206,609,0,85.1,-2,-7.44,0.0023,102638.93,1
2020-05-14 06:00:00,1,268.6,215,412,0,89.3,-1.88,-6.15,0.00234,102466.04,3
2020-05-14 12:00:00,1,264.5,211,32,0,94.5,-1.73,-5.12,0.0017599999,102430.81,2
2020-05-14 18:00:00,1,266.80002,211,184,0,92.4,-0.98999995,-5.94,0.00211,102319.836,12
2020-05-15 00:00:00,1,271.30002,220,603,0,89.6,-0.5,-6.46,0.00291,102298.87,14
2020-05-15 06:00:00,1,271,231,405,0,91.200005,-0.35999998,-4.99,0.00289,102276.25,15
2020-05-15 12:00:00,1,267.1,225,32,0,94.700005,-0.69,-4.35,0.0022,102406.94,12
2020-05-15 18:00:00,1,269.5,236,171,1e-6,92.4,-0.81,-5.1,0.0026,102478.9,32
2020-05-16 00:00:00,1,272.7,228,601,0,88.6,-1.49,-5.77,0.0031899998,102524.28,15
2020-05-16 06:00:00,1,271.5,225,417,0,88.5,-1.67,-4.8399997,0.00291,102483.8,2
2020-05-16 12:00:00,1,267.6,219,36,0,88.5,-2,-4.68,0.00214,102508.99,1
2020-05-16 18:00:00,1,270.4,219,192,0,81.200005,-2.6299999,-5.8799996,0.00245,102395.63,2
2020-05-17 00:00:00,1,273.80002,228,608,0,83.1,-3.58,-5.8599997,0.0032499998000000002,102249.05,0
2020-05-01 00:00:00,2,263.21,9999e17,9999e17,9999e17,80.9,1.52,-0.88,0.00137,101162.02,9999e17
2020-05-01 06:00:00,2,257.06,193,361,0,99.6,1.48,0.61,9.4999996e-4,101208.37,2
2020-05-01 12:00:00,2,255.8,193,12,0,100,0.68,1.8199999,8.4999995e-4,101342.83,3
2020-05-01 18:00:00,2,268,235,108,2e-6,90.9,0.61,1.81,0.00229,101554.61,68
2020-05-02 00:00:00,2,271.24,243,511,2e-6,75.9,-1.05,1.42,0.0024599999,101782.45,72
2020-05-02 06:00:00,2,268.2,274,276,5e-6,89.4,-0.19999999,0.58,0.00228,102058.14,85
2020-05-02 12:00:00,2,254.40001,225,10,0,100,-0.59999996,0.47,7.2e-4,102286.805,38
2020-05-02 18:00:00,2,265.7,197,140,0,96.200005,0.63,-0.22999999,0.00199,102464.555,0
2020-05-03 00:00:00,2,270.03,211,552,0,86.3,1.28,0.59999996,0.00253,102482.016,32
2020-05-03 06:00:00,2,264.5,217,353,0,94.9,2.33,0.58,0.00177,102439.15,37
2020-05-03 12:00:00,2,259.30002,205,13,0,100,1.3199999,2.01,0.00118,102405.46,46
2020-05-03 18:00:00,2,265.66998,204,140,0,94.200005,1.56,2.24,0.00195,102372.98,38
2020-05-04 00:00:00,2,270.22,210,560,0,90.8,-0.26999998,3.6399999,0.00271,102412.27,7
2020-05-04 06:00:00,2,269.7,249,333,2e-6,91.700005,-1.7199999,1.25,0.0026399998,102526.36,50
2020-05-04 12:00:00,2,263.6,259,12,4e-6,97.3,-0.22,-1.15,0.00168,102704.25,77
2020-05-04 18:00:00,2,270.30002,262,119,2e-6,88.5,0.63,-2.53,0.00265,102869.24,84
2020-05-05 00:00:00,2,271.77,249,528,1e-6,86.5,2.1,-4.77,0.00289,102944.52,58
2020-05-05 06:00:00,2,268.80002,240,342,1e-6,92.6,1.9599999,-3.85,0.00247,102876.305,49
2020-05-05 12:00:00,2,263.4,207,16,0,95.3,2.1,-4,0.0016099999,102824.69,18
2020-05-05 18:00:00,2,263.5,189,158,0,92.700005,1.6999999,-3.98,0.00159,102760.125,0
2020-05-06 00:00:00,2,267.6,192,590,0,89.5,0.63,-4.2,0.00217,102681.94,1
2020-05-06 06:00:00,2,264.4,198,390,0,93,0.72999996,-3.08,0.00172,102606.95,0
2020-05-06 12:00:00,2,259.6,194,19,0,98,1.38,-2.45,0.00118,102622.25,15
2020-05-06 18:00:00,2,266,197,158,0,91.700005,1.51,-1.12,0.00194,102565.305,22
2020-05-07 00:00:00,2,271.2,208,585,0,84.8,1.0699999,1.3399999,0.00271,102521.914,0
2020-05-07 06:00:00,2,269.1,218,378,0,92.3,0.19,2.95,0.0025199999,102554.664,32
2020-05-07 12:00:00,2,266,238,15,0,94.5,-0.71,2.62,0.00201,102825.45,85
2020-05-07 18:00:00,2,268.5,208,160,0,94.4,-1.06,1.0799999,0.00244,103100.46,5
2020-05-08 00:00:00,2,272,215,584,0,83.700005,0.32,-0.63,0.00283,103505.03,0
2020-05-08 06:00:00,2,268.7,219,388,0,91.5,2.48,-1.74,0.0023999999,103609.8,4
2020-05-08 12:00:00,2,265.80002,214,21,0,87.3,3.4499998,-1.3199999,0.00179,103667.33,6
2020-05-08 18:00:00,2,269.6,212,165,0,82.200005,3.3,1.12,0.0023,103550.21,9
2020-05-09 00:00:00,2,273.7,224,585,0,95.9,3.76,2.79,0.00367,103477.12,17
2020-05-09 06:00:00,2,273.2,237,381,0,89.8,3.6499999,3.31,0.00333,103265.24,15
2020-05-09 12:00:00,2,270.7,233,21,0,82.5,3.4499998,3.26,0.00253,103206.445,38
2020-05-09 18:00:00,2,273.2,227,169,0,76.700005,3.8999999,1.56,0.00283,103090.93,18
2020-05-10 00:00:00,2,274.70673,227,598,0,90.3,3.48,1.42,0.00378,102869.65,0
2020-05-10 06:00:00,2,272.80002,228,402,0,78,1.79,3.1499999,0.0028199998,102628.266,0
2020-05-10 12:00:00,2,270.30002,228,24,0,80.200005,2.08,3.8899999,0.0023999999,102571.914,8
2020-05-10 18:00:00,2,271.9,238,156,0,88.9,0.62,3.6599998,0.00303,102538.055,50
2020-05-11 00:00:00,2,273.4,250,549,0,99,-0.11,1.88,0.00373,102560.6,73
2020-05-11 06:00:00,2,267.2,246,372,0,97.200005,0.39999998,-0.79999995,0.00229,102536.56,43
2020-05-11 12:00:00,2,268.9,234,24,0,84.4,2.71,-1.5799999,0.00228,102557.23,6
2020-05-11 18:00:00,2,273.30002,239,169,0,75.700005,2.6399999,-0.25,0.00284,102533.68,6
2020-05-12 00:00:00,2,274.30002,245,580,0,97.9,2,2.82,0.0039399997,102524.766,2
2020-05-12 06:00:00,2,273,272,338,6e-6,93.5,-0.22999999,4.66,0.0034299998,102580.914,51
2020-05-12 12:00:00,2,271.4,294,15,8e-6,93.5,-0.39999998,4.0099998,0.0030399999,102711.055,85
2020-05-12 18:00:00,2,273.1,287,113,6e-6,94.200005,-1.89,3.8799999,0.00348,102893.68,83
2020-05-13 00:00:00,2,273.4,283,487,3e-6,98.700005,-3.4399998,2.51,0.0037099998,102919.46,78
2020-05-13 06:00:00,2,272.7,281,321,5e-6,92.6,-3.58,0.39999998,0.00333,103003.49,67
2020-05-13 12:00:00,2,271.5,294,17,7e-6,94.6,-4.0299997,-1.14,0.00308,103088.27,88
2020-05-13 18:00:00,2,272.80002,285,137,4e-6,94.200005,-3.25,-4.02,0.00338,103097.52,80
2020-05-14 00:00:00,2,273.30002,294,467,4e-6,96.700005,-1.99,-5.2,0.0036199999,103056.74,84
2020-05-14 06:00:00,2,272.30002,299,274,9e-6,91,-0.96999997,-4.7599998,0.00315,102972.055,87
2020-05-14 12:00:00,2,270,289,19,8e-6,92,-0.47,-3.54,0.00268,102896.58,90
2020-05-14 18:00:00,2,271.1,265,154,3e-6,90.4,-0.19,-5.0699997,0.00288,102703.664,78
2020-05-15 00:00:00,2,272.6,255,554,2e-6,89,0.55,-5.6099997,0.0031599998,102623.086,62
2020-05-15 06:00:00,2,271.30002,280,321,4e-6,88.9,0.38,-4.92,0.0029,102392.14,86
2020-05-15 12:00:00,2,268.4,271,24,3e-6,93.8,-1.16,-3.78,0.0024299999,102242.18,92
2020-05-15 18:00:00,2,269.2,248,148,1e-6,93.3,-1.3,-5.5099998,0.00256,102231.086,90
2020-05-16 00:00:00,2,271.2,268,518,5e-6,91.8,-1.5,-6.02,0.0029799999,102024.59,89
2020-05-16 06:00:00,2,271.30002,282,311,7e-6,90.6,-1.2099999,-5.8199997,0.0029499999,101877.33,88
2020-05-16 12:00:00,2,270.1,287,23,1e-5,92,-1.36,-4.85,0.00274,101796.18,90
2020-05-16 18:00:00,2,271.2,282,131,8e-6,90.1,-1.9699999,-5.46,0.0029199999,101629.08,87
2020-05-17 00:00:00,2,272.80002,279,502,5e-6,91.6,-1.36,-6.15,0.00335,101455.086,78
2020-05-01 00:00:00,3,263.27,9999e17,9999e17,9999e17,80.3,1.5799999,-0.57,0.00136,101221.85,9999e17
2020-05-01 06:00:00,3,257.00998,193,362,0,99.6,1.48,0.57,9.4e-4,101223.586,0
2020-05-01 12:00:00,3,255.40001,191,12,0,100,0.98999995,1.7199999,8.1999996e-4,101373.266,0
2020-05-01 18:00:00,3,267.1,210,123,0,89,0.69,1.9699999,0.00208,101586.625,38
2020-05-02 00:00:00,3,270.91998,223,537,0,77.700005,-0.96,1.2099999,0.0024599999,101819.93,44
2020-05-02 06:00:00,3,261.4,226,340,1e-6,96.700005,-0.04,0.87,0.00139,102084.68,37
2020-05-02 12:00:00,3,257.80002,218,10,0,100,-0.32,0.48,0.00102,102306.46,37
2020-05-02 18:00:00,3,266,204,140,0,95.6,0.21,-0.75,0.00202,102477.66,17
2020-05-03 00:00:00,3,270.41,209,560,0,86.1,1.35,-0.84999996,0.0026,102486.96,2
2020-05-03 06:00:00,3,266.16998,219,356,0,93.8,2.4099998,-0.9,0.00202,102399.305,27
2020-05-03 12:00:00,3,261.2,209,13,0,97.1,3.12,0.26,0.00136,102250.016,42
2020-05-03 18:00:00,3,263.75,194,142,0,93.6,2.21,0.59,0.0016399999,102105.46,47
2020-05-04 00:00:00,3,268.66998,201,569,0,87.9,-0.31,3.4299998,0.00233,102013.9,24
2020-05-04 06:00:00,3,268.6,217,365,1e-6,92.8,-2.6399999,1.87,0.00245,102121.195,12
2020-05-04 12:00:00,3,267.9,255,12,4e-6,93.1,-3.53,0.34,0.00232,102407.32,69
2020-05-04 18:00:00,3,263.6,208,149,0,93.3,-3.05,-1.2099999,0.00162,102666.24,22
2020-05-05 00:00:00,3,266.30002,192,578,0,87.8,-2.85,-1.16,0.00191,102831.375,1
2020-05-05 06:00:00,3,261.2,193,381,0,93.700005,-1.79,-1.91,0.0012899999,102941.445,3
2020-05-05 12:00:00,3,255.2,186,17,0,99.9,-1.05,-2.1499999,7.7e-4,103131.625,1
2020-05-05 18:00:00,3,262,184,155,0,93.8,-1.1999999,-2.03,0.00139,103301.16,0
2020-05-06 00:00:00,3,265.4,190,582,0,84.200005,-1.27,-2.59,0.00168,103507.805,0
2020-05-06 06:00:00,3,261.7,190,387,0,88.9,-0.75,-3.72,0.00127,103653.78,0
2020-05-06 12:00:00,3,257.2,181,19,0,88.700005,1.06,-4.04,8.4e-4,103836.56,0
2020-05-06 18:00:00,3,259.80002,179,161,0,85.200005,1.93,-5.13,0.0010299999,103808.35,0
2020-05-07 00:00:00,3,264.4,184,593,0,82.9,2.73,-6.8199997,0.0015199999,103774.58,3
2020-05-07 06:00:00,3,263,191,392,0,88.700005,3.6399999,-5.0499997,0.00144,103513.98,33
2020-05-07 12:00:00,3,261.4,198,19,0,94.3,3.59,-1.63,0.00133,103446.39,53
2020-05-07 18:00:00,3,270.5,210,160,0,83.9,4.0099998,1.77,0.00253,103441.81,42
2020-05-08 00:00:00,3,274.30002,225,583,0,97.5,4.64,2.75,0.0039,103549.836,14
2020-05-08 06:00:00,3,274.30002,269,340,4e-6,97.8,5.41,4.87,0.00392,103692.625,45
2020-05-08 12:00:00,3,272.1,274,10,3e-6,87.1,4.2599998,3.1799998,0.00294,103922.07,45
2020-05-08 18:00:00,3,274.2,235,162,0,84.700005,3.8,2.06,0.0033399998,104094.9,0
2020-05-09 00:00:00,3,275.1,237,582,0,97.9,3.46,1.8299999,0.00411,104194.086,23
2020-05-09 06:00:00,3,274,241,381,0,85.6,3,1.87,0.0033099998,104136.5,33
2020-05-09 12:00:00,3,271,230,22,0,79.3,3.3999999,2.12,0.0024599999,104268.15,25
2020-05-09 18:00:00,3,273.30002,223,172,0,75.1,3.1499999,1.3199999,0.00275,104313.06,23
2020-05-10 00:00:00,3,275,228,596,0,95.6,2.18,0.57,0.00398,104350.89,11
2020-05-10 06:00:00,3,271.9,229,403,0,70.200005,1.99,-1.93,0.00234,104363.02,1
2020-05-10 12:00:00,3,268.5,220,25,0,70.4,2.4099998,-2.46,0.00179,104228.49,4
2020-05-10 18:00:00,3,271.4,216,176,0,78,2,-3.99,0.0024899999,104193.25,6
2020-05-11 00:00:00,3,273.97,217,608,0,92.4,1.52,-3.5,0.0035899999,103777.516,19
2020-05-11 06:00:00,3,270.9,222,410,0,82.1,2.72,0.049999997,0.0025499999,103641.46,2
2020-05-11 12:00:00,3,268.5,219,26,0,80.9,1.2099999,3.61,0.0020899998,103502.83,2
2020-05-11 18:00:00,3,271.30002,219,178,0,89,1.1,3.6499999,0.0028499998,103566.18,0
2020-05-12 00:00:00,3,273.7,239,587,0,98.4,0.76,3.81,0.00378,103486.37,13
2020-05-12 06:00:00,3,272.7,277,325,2e-6,93.4,0.51,3.47,0.0033,103569.016,56
2020-05-12 12:00:00,3,268.7,231,26,0,89,-0.59999996,2.97,0.00234,103459.79,4
2020-05-12 18:00:00,3,272.9,229,178,0,87.1,-0.01,2.2,0.00314,103333.375,0
2020-05-13 00:00:00,3,274.1,237,595,0,97.8,0.08,0.22999999,0.00387,103183.18,1
2020-05-13 06:00:00,3,271.4,238,403,0,83.9,1.41,-1.61,0.00272,102882.6,4
2020-05-13 12:00:00,3,268.80002,231,29,0,84.200005,2.28,-1.8199999,0.00223,102716.766,2
2020-05-13 18:00:00,3,272.5,229,183,0,86.9,1.6999999,-3.1,0.00306,102554.61,0
2020-05-14 00:00:00,3,274,234,600,0,98.200005,1.41,-3.05,0.0038899998,102439.805,1
2020-05-14 06:00:00,3,272.6,235,409,0,90.8,1.15,-3.8799999,0.00324,102237.29,2
2020-05-14 12:00:00,3,268.80002,227,31,0,90.9,0.93,-3.6399999,0.00244,102182.87,1
2020-05-14 18:00:00,3,271.9,226,186,0,89.1,0.11,-4.16,0.00303,102167.89,0
2020-05-15 00:00:00,3,274,231,605,0,97.5,-0.02,-4.45,0.00388,101902.25,0
2020-05-15 06:00:00,3,273,233,414,0,89.1,-0.53999996,-4.66,0.00329,101945.85,0
2020-05-15 12:00:00,3,269.30002,226,34,0,89.200005,-0.22,-4.77,0.0025,101758.66,0
2020-05-15 18:00:00,3,272.2,224,191,0,85.200005,-0.22999999,-6.0099998,0.00296,101685.76,0
2020-05-16 00:00:00,3,274.4,232,606,0,93.200005,0.14,-6.12,0.00382,101497.79,0
2020-05-16 06:00:00,3,273.5,236,413,0,90.5,0.37,-5.66,0.0034699999,101558.195,1
2020-05-16 12:00:00,3,269.9,231,36,0,94.5,0.21,-4.98,0.00277,101540.44,1
2020-05-16 18:00:00,3,272.7,232,190,0,88.6,0.08,-5.0299997,0.0032199998,101482.9,1
2020-05-17 00:00:00,3,275.6,242,598,0,87.1,0.13,-5.45,0.00391,101642.06,0
2020-05-01 00:00:00,4,261.79,9999e17,9999e17,9999e17,77.6,1.18,-0.65999997,0.00115,101230.125,9999e17
2020-05-01 06:00:00,4,255.59999,190,362,0,100,1.1,0.65999997,8.1999996e-4,101260.14,1
2020-05-01 12:00:00,4,254.40001,191,12,0,100,0.69,1.68,7.2999997e-4,101406.1,0
2020-05-01 18:00:00,4,266.1,200,131,0,93.200005,0.98999995,1.75,0.00201,101618.08,20
2020-05-02 00:00:00,4,270.49,211,549,0,81.4,-0.01,1.67,0.0024899999,101826.02,18
2020-05-02 06:00:00,4,261,214,354,0,97.5,0.39,1.0799999,0.00133,102080.75,15
2020-05-02 12:00:00,4,256.1,205,12,0,100,-0.58,0.96,8.7e-4,102335.22,20
2020-05-02 18:00:00,4,267.37,225,128,0,95.3,0.03,-0.84999996,0.00227,102535.266,56
2020-05-03 00:00:00,4,270.16998,212,556,0,84.9,0.32999998,0.11,0.00251,102590.555,17
2020-05-03 06:00:00,4,267.4,258,308,4e-6,90.5,1.48,-0.71999997,0.00216,102568.96,78
2020-05-03 12:00:00,4,258.6,243,10,2e-6,100,2,0.85999995,0.0010899999,102516.4,71
2020-05-03 18:00:00,4,265.08,196,141,0,92.1,2.05,0.17999999,0.0018099999,102480.266,48
2020-05-04 00:00:00,4,268.54,205,560,0,84.1,1.13,0.51,0.0022,102448.86,32
2020-05-04 06:00:00,4,258.9,206,372,0,100,1.03,0.12,0.0011199999,102479.99,1
2020-05-04 12:00:00,4,253.1,196,15,0,100,0.22,-0.5,6.2999997e-4,102572.74,0
2020-05-04 18:00:00,4,265.80002,197,148,0,95.3,1,-2.3,0.00198,102733.39,2
2020-05-05 00:00:00,4,269.6,216,562,0,90.8,1.0699999,-3.6999998,0.0025799999,102713.805,27
2020-05-05 06:00:00,4,267.4,221,360,0,94.8,0.91999996,-3.9599998,0.00225,102621.74,33
2020-05-05 12:00:00,4,263.7,209,16,0,95.4,1.5799999,-3.98,0.00166,102469.164,20
2020-05-05 18:00:00,4,264.6,199,154,0,94,0.87,-3.99,0.00177,102351.336,16
2020-05-06 00:00:00,4,269.5,215,570,0,92.5,1.05,-3.62,0.00262,102193.91,20
2020-05-06 06:00:00,4,270,261,328,2e-6,93.1,0.77,-2.1699998,0.00275,102144.9,71
2020-05-06 12:00:00,4,266.6,273,14,4e-6,96.3,0.35,-1.56,0.0021499998,102183.016,84
2020-05-06 18:00:00,4,269,277,111,6e-6,91.6,-0.12,-1.23,0.0024899999,102233.73,94
2020-05-07 00:00:00,4,271.1,273,498,3e-6,86.5,-0.31,-1.14,0.0027599998,102360.73,87
2020-05-07 06:00:00,4,267.2,267,320,0,94.4,0.12,-0.95,0.00223,102536.31,76
2020-05-07 12:00:00,4,256.5,205,18,0,100,1.1899999,-0.87,8.8999997e-4,102690.4,11
2020-05-07 18:00:00,4,269.2,207,157,0,87.5,2.1299999,-0.91999996,0.0023999999,102702.54,37
2020-05-08 00:00:00,4,273.1,229,563,0,92.9,2.51,-1.22,0.00344,102736.56,40
2020-05-08 06:00:00,4,272,240,359,0,90.3,3.52,-1.8299999,0.0030699999,102539.46,60
2020-05-08 12:00:00,4,272.9,253,17,0,88,4.31,-2.5,0.00323,102312.65,81
2020-05-08 18:00:00,4,274.6,261,134,0,91.700005,5.8199997,-1.5,0.00381,102060.85,71
2020-05-09 00:00:00,4,275.2,284,455,1.5e-5,99.5,6.0099998,0.56,0.00429,102025.22,79
2020-05-09 06:00:00,4,274.1,314,234,1.8e-5,99.4,4.98,1.1,0.00398,101952.43,95
2020-05-09 12:00:00,4,272.30002,294,12,1e-5,94.6,3.1899998,2.4099998,0.0033,102209.24,85
2020-05-09 18:00:00,4,271.9,257,154,1e-5,93.8,2.2,4.81,0.00317,102574.98,52
2020-05-10 00:00:00,4,273.6,239,571,0,98.700005,2.53,4.79,0.00376,103039.37,18
2020-05-10 06:00:00,4,273.4,299,279,6e-6,93.5,1.5999999,5.52,0.00351,103371.26,84
2020-05-10 12:00:00,4,269.80002,282,13,4e-6,95,0.37,3.9599998,0.00271,103757.19,75
2020-05-10 18:00:00,4,270.1,231,167,0,94.4,-0.089999996,3.24,0.00274,103983.87,16
2020-05-11 00:00:00,4,273.1,228,588,0,98.5,-1.01,1.53,0.0035899999,104232.88,4
2020-05-11 06:00:00,4,267.5,230,397,0,95.4,0.11,-1.38,0.00225,104266.67,6
2020-05-11 12:00:00,4,267.30002,221,25,0,94.9,2.26,-2.3999999,0.0022,104359.56,10
2020-05-11 18:00:00,4,270,223,168,0,94.5,3.12,-2.3899999,0.00272,104230.9,37
2020-05-12 00:00:00,4,273.2,234,585,0,95.3,3.59,-2.97,0.0034899998,103998.62,32
2020-05-12 06:00:00,4,271.2,232,398,0,94.200005,2.99,-2.29,0.00299,103580.086,29
2020-05-12 12:00:00,4,267.7,231,27,0,87.4,2.9299998,-0.74,0.0021199998,103352.555,18
2020-05-12 18:00:00,4,272.2,237,175,0,83.5,2.18,0.089999996,0.00288,103054.9,16
2020-05-13 00:00:00,4,274.30002,249,585,0,96.4,1.18,0.9,0.00388,102820.4,17
2020-05-13 06:00:00,4,271.7,255,394,0,74.8,0.26999998,1.49,0.0024899999,102585.98,13
2020-05-13 12:00:00,4,271.2,253,28,0,71.200005,-1.03,2.6699998,0.00229,102406.95,1
2020-05-13 18:00:00,4,274.4,253,176,0,86.200005,-2.06,2.09,0.0035199998,102251.74,0
2020-05-14 00:00:00,4,274.4,246,592,0,97.8,-2.72,-0.42,0.00399,102297.85,0
2020-05-14 06:00:00,4,272.80002,240,408,0,88.1,-1.63,-2.35,0.0031899998,102281.58,0
2020-05-14 12:00:00,4,269.7,233,31,0,89.8,-1.03,-3.1999998,0.00259,102277.89,0
2020-05-14 18:00:00,4,272.2,231,184,0,92.6,-0.65999997,-3.6499999,0.0032199998,102171.54,1
2020-05-15 00:00:00,4,273.9,237,599,0,98.700005,-0.34,-4.8199997,0.00387,102274.44,3
2020-05-15 06:00:00,4,272.4,244,396,0,93.6,-0.04,-4.64,0.0033099998,102113.02,24
2020-05-15 12:00:00,4,269.5,233,33,0,94.8,0.66999996,-4.52,0.0026699998,102155.54,12
2020-05-15 18:00:00,4,272.2,237,183,0,91.4,0.55,-4.91,0.00317,102003.06,16
2020-05-16 00:00:00,4,274.30002,235,604,0,97.5,0.01,-4.48,0.00395,101914.62,1
2020-05-16 06:00:00,4,273,236,413,0,89.5,-0.06,-4.0299997,0.00332,101722.73,13
2020-05-16 12:00:00,4,269.5,229,36,0,89.3,0.45999998,-3.49,0.0025199999,101655.89,0
2020-05-16 18:00:00,4,272.6,228,192,0,84.9,0.14999999,-3.1699998,0.0030699999,101539.055,0
2020-05-17 00:00:00,4,275,234,606,0,87.4,-0.7,-2.6499999,0.00375,101380.45,0
2020-05-01 00:00:00,5,263.12,9999e17,9999e17,9999e17,80.700005,1.12,-0.55,0.00136,101218.44,9999e17
2020-05-01 06:00:00,5,256.63998,196,360,0,99.5,1.35,0.28,9.1e-4,101236.08,1
