forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,272.80002,307,16,7e-6,94.700005,2.62,-2.61,0.00344,102419.64,93
2020-05-11 18:00:00,1,273.80002,295,127,3e-6,98.6,2.6299999,-0.76,0.0038299998,102387.35,78
2020-05-12 00:00:00,1,274.4,290,493,2e-6,99.5,2.97,-0.22,0.0040599997,102359.46,66
2020-05-12 06:00:00,1,274.4,318,236,7e-6,98.4,4.0899997,-0.91999996,0.0039999997,102201.375,98
2020-05-12 12:00:00,1,273.5,301,15,1e-6,96,3.9199998,0.83,0.00367,102048.555,83
2020-05-12 18:00:00,1,274.2,263,160,0,96.1,1.04,3.4499998,0.0038599998,102113.586,51
2020-05-13 00:00:00,1,273.6,259,552,1e-6,99.1,1.0699999,2.79,0.00381,102275.98,35
2020-05-13 06:00:00,1,273,299,272,5e-6,95.6,1.89,0.42,0.0035299999,102284.83,81
2020-05-13 12:00:00,1,270.2,247,24,0,92.3,2.83,0.45999998,0.00274,102263.08,46
2020-05-13 18:00:00,1,273.7,242,175,0,90.6,0,1.11,0.0035199998,102299.305,29
2020-05-14 00:00:00,1,274,242,590,0,98.5,-1.93,1.24,0.00388,102498.27,3
2020-05-14 06:00:00,1,271.5,259,368,1e-6,94.700005,-2.02,-0.74,0.00309,102654.61,34
2020-05-14 12:00:00,1,268.4,233,31,0,95.700005,-1.5699999,-1.77,0.00247,102752.83,7
2020-05-14 18:00:00,1,272,230,183,0,94.6,-0.9,-2.57,0.0032199998,102762.65,3
2020-05-15 00:00:00,1,273.30002,255,554,2e-6,97.200005,-0.85999995,-3.4399998,0.00363,102683.336,34
2020-05-15 06:00:00,1,272.4,291,291,4e-6,92.8,-0.26,-3.6399999,0.0032499998000000002,102551.21,78
2020-05-15 12:00:00,1,270.1,275,24,2e-6,94.4,-0.06,-2.83,0.00278,102437.445,75
2020-05-15 18:00:00,1,272.1,269,158,1e-6,92.8,-0.14,-3.1699998,0.0032,102297.65,67
2020-05-16 00:00:00,1,273.4,244,583,0,97.4,-0.66999996,-3.27,0.00369,102117.43,23
2020-04-30 00:00:00,2,258.94,9999e17,9999e17,9999e17,87.9,2.45,-5.02,9.999999e-4,101707.73,9999e17
2020-04-30 06:00:00,2,257.38,170,363,0,89,2.53,-4.68,8.7e-4,101522.98,0
2020-04-30 12:00:00,2,253.7,165,11,0,88.700005,2.82,-4.47,5.9999997e-4,101398.06,0
2020-04-30 18:00:00,2,256.97998,167,137,0,87.9,2.8799999,-2.87,8.3e-4,101272.77,0
2020-05-01 00:00:00,2,264.37,181,563,0,81,1.9,-0.52,0.00151,101182.37,0
2020-05-01 06:00:00,2,255.8,192,363,0,99.9,1.15,-0.01,8.4e-4,101211.93,0
2020-05-01 12:00:00,2,251.90001,190,12,0,100,-0.06,0.90999997,5.7e-4,101353.95,0
2020-05-01 18:00:00,2,265.9,197,131,1e-6,94,0.55,0.76,0.0019999999,101570.85,11
2020-05-02 00:00:00,2,270.15,230,526,1e-6,79.6,-0.39999998,0.81,0.00238,101798.56,55
2020-05-02 06:00:00,2,268.5,268,294,4e-6,90.3,0.71,0.22,0.00237,102047.68,84
2020-05-02 12:00:00,2,260.6,241,10,0,99.1,1.27,1.5999999,0.00131,102252.37,67
2020-05-02 18:00:00,2,266.46,202,136,0,93,1.7199999,0.97999996,0.00205,102445.56,22
2020-05-03 00:00:00,2,269.32,208,557,0,86.200005,2.19,-0.45,0.00239,102478.25,14
2020-05-03 06:00:00,2,267.30002,252,314,2e-6,90.8,2.4099998,-0.79999995,0.00213,102479.95,78
2020-05-03 12:00:00,2,258.4,212,12,0,99.9,2.24,0.48,0.00107,102435.96,53
2020-05-03 18:00:00,2,264.30002,203,139,0,93.200005,2.1699998,0.45,0.00171,102450.58,51
2020-05-04 00:00:00,2,268.63,206,561,0,84.9,1.24,1.24,0.0022399998,102470.68,23
2020-05-04 06:00:00,2,261,210,369,0,98.8,1.3,0.85999995,0.0013499999,102520.24,6
2020-05-04 12:00:00,2,256.30002,199,15,0,100,1.8199999,-0.13,8.7e-4,102546.98,6
2020-05-04 18:00:00,2,265.9,198,150,0,90,1.88,-2.1699998,0.0018999999,102540.58,0
2020-05-05 00:00:00,2,270,207,574,0,87.200005,1.76,-3.6,0.0025499999,102414.12,0
2020-05-05 06:00:00,2,267.4,210,379,0,90.8,1.49,-3.84,0.00216,102265.77,0
2020-05-05 12:00:00,2,263.4,201,17,0,88.5,1.01,-4.27,0.00151,102113.664,0
2020-05-05 18:00:00,2,265.2,197,156,0,87.9,0.19999999,-4.67,0.0017599999,101918.305,0
2020-05-06 00:00:00,2,270.30002,208,580,0,89.700005,0.14999999,-5.2799997,0.00272,101727.25,0
2020-05-06 06:00:00,2,268.1,214,382,0,92.5,0.25,-4.0699997,0.00236,101553.125,1
2020-05-06 12:00:00,2,262,204,18,0,96.1,1.7099999,-2.3999999,0.00145,101540.586,1
2020-05-06 18:00:00,2,267.80002,204,156,0,90.4,1.53,1.48,0.00225,101522.69,6
2020-05-07 00:00:00,2,272.7,222,568,0,88.9,1.5699999,3.58,0.0032,101760.22,44
2020-05-07 06:00:00,2,267.9,232,371,0,88.200005,1.63,0.75,0.0022099998,101875.71,31
2020-05-07 12:00:00,2,265.7,223,18,0,89.700005,2.5,-0.32,0.0018600000000000001,101951.69,19
2020-05-07 18:00:00,2,271.7,223,156,0,90.9,1.7099999,-1.51,0.00305,101950.18,18
2020-05-08 00:00:00,2,273.6,247,544,1e-6,99.200005,1.16,-3.21,0.00381,101983,24
2020-05-08 06:00:00,2,271.7,271,306,2e-6,92.6,0.42999998,-4.13,0.00311,101839.99,52
2020-05-08 12:00:00,2,267.1,221,20,0,89.3,0.44,-4.81,0.0020899998,101845.31,10
2020-05-08 18:00:00,2,269.1,218,162,0,89,0.44,-5.83,0.00244,101798.15,24
2020-05-09 00:00:00,2,273.1,226,580,0,91,0.21,-5.8799996,0.0033999998,101844.4,1
2020-05-09 06:00:00,2,271.5,234,381,0,93.5,-0.22,-4.69,0.00309,101896.89,16
2020-05-09 12:00:00,2,269.80002,267,19,4e-6,94.1,-0.19999999,-4.17,0.0027299998,102027.766,64
2020-05-09 18:00:00,2,271.2,288,116,6e-6,92.4,-0.88,-5.1,0.0029799999,102148.586,86
2020-05-10 00:00:00,2,272.80002,291,450,6e-6,92.9,-0.87,-4.93,0.00336,102170.836,88
2020-05-10 06:00:00,2,272.80002,293,279,5e-6,91.8,-1.28,-4.8599997,0.0033399998,102242.86,82
2020-05-10 12:00:00,2,270.4,275,15,3e-6,93.9,-1.53,-4.7999997,0.00286,102292.94,70
2020-05-10 18:00:00,2,272.1,286,118,7e-6,91.6,-1.3299999,-6.3799996,0.0031599998,102109.836,84
2020-05-11 00:00:00,2,273.6,288,451,9e-6,96.1,-0.19,-7.23,0.0037099998,101942.73,77
2020-05-11 06:00:00,2,273,288,283,6e-6,92.5,0.96999997,-6.45,0.0034299998,101719.52,78
2020-05-11 12:00:00,2,271,272,21,3e-6,93.700005,2.21,-5.39,0.0029799999,101729.23,61
2020-05-11 18:00:00,2,272.7,291,110,6e-6,93.3,1.3299999,-4.36,0.00336,101702.71,90
2020-05-12 00:00:00,2,273.4,278,504,2e-6,98.700005,0.62,-4.63,0.00375,101815.44,66
2020-05-12 06:00:00,2,273.2,303,279,6e-6,93.700005,0.51,-4.7599998,0.0035199998,101774.4,83
2020-05-12 12:00:00,2,272,302,15,6e-6,93.9,0.81,-3.98,0.00323,101797.56,92
2020-05-12 18:00:00,2,272.1,266,158,1e-6,92.8,0.63,-5.22,0.0032199998,101798.914,49
2020-05-13 00:00:00,2,273.6,246,581,0,98.3,0.69,-6.23,0.0037999998,101755.19,7
2020-05-13 06:00:00,2,272.5,249,389,0,93.3,0.69,-5.56,0.0033099998,101910.67,13
2020-05-13 12:00:00,2,268.30002,234,28,0,95.1,0,-5.41,0.00244,102030.81,15
2020-05-13 18:00:00,2,268.9,253,151,3e-6,93.5,-0.51,-6.68,0.0025199999,102170.375,64
2020-05-14 00:00:00,2,272.30002,237,585,0,90.8,-1.22,-7.5699997,0.00317,102056.055,43
2020-05-14 06:00:00,2,272.1,239,393,0,90.4,-1.42,-6.89,0.00311,102015.695,31
2020-05-14 12:00:00,2,265.80002,216,31,0,91.700005,-2.48,-5.5299997,0.00191,101959.74,6
2020-05-14 18:00:00,2,266.7,205,193,0,87.4,-1.4399999,-6.74,0.0019699999,101843.305,2
2020-05-15 00:00:00,2,271.86,213,619,0,84.700005,-1.37,-6.97,0.00288,101670.234,2
2020-05-15 06:00:00,2,271.4,222,423,0,86,-1.78,-6.43,0.00284,101466.96,2
2020-05-15 12:00:00,2,266.30002,215,35,0,92.6,-1.5999999,-4.7,0.00204,101292.12,2
2020-05-15 18:00:00,2,267.4,211,195,0,91.1,-1.8299999,-4.8599997,0.0022099998,101037.9,2
2020-05-16 00:00:00,2,271.83,217,619,0,89.200005,-2.2,-4.95,0.00305,100875.336,2
2020-04-30 00:00:00,3,258.7,9999e17,9999e17,9999e17,88.700005,2.51,-4.74,9.8e-4,101724.9,9999e17
2020-04-30 06:00:00,3,257.47,170,363,0,90,2.26,-4.44,8.8999997e-4,101541.625,0
2020-04-30 12:00:00,3,254.1,166,11,0,89,2.72,-4.31,6.2e-4,101398.74,0
2020-04-30 18:00:00,3,257.49,168,137,0,88.5,2.75,-2.4199998,8.7999995e-4,101280.48,0
2020-05-01 00:00:00,3,264.77,182,563,0,80.9,1.68,-0.17,0.00157,101205.37,0
2020-05-01 06:00:00,3,255.93999,193,363,0,99.9,1.13,-0.01,8.4999995e-4,101232.33,0
2020-05-01 12:00:00,3,251.90001,190,12,0,100,0.17,0.87,5.7e-4,101387.33,0
2020-05-01 18:00:00,3,264.4,192,136,0,95.700005,0.41,0.59999996,0.0018,101641.77,2
2020-05-02 00:00:00,3,269.66998,205,555,0,82.200005,-0.22,0.5,0.00236,101864.65,3
2020-05-02 06:00:00,3,259.30002,209,360,0,100,1.16,0.29,0.00117,102086.52,1
2020-05-02 12:00:00,3,253.40001,197,13,0,100,0.98999995,0.14999999,6.5e-4,102318.8,1
2020-05-02 18:00:00,3,265.5,195,140,0,95.4,2.05,-0.90999997,0.00194,102464.01,1
2020-05-03 00:00:00,3,268.97998,204,563,0,88.9,2.02,-2.02,0.0023999999,102462.4,2
2020-05-03 06:00:00,3,264.80002,205,368,0,94.5,2.9399998,-1.42,0.0018099999,102321.7,1
2020-05-03 12:00:00,3,255.40001,195,14,0,100,1.9799999,0.45,8e-4,102169.46,4
2020-05-03 18:00:00,3,265.30002,191,147,0,88.9,1.91,1.26,0.0017799999,101983.9,5
2020-05-04 00:00:00,3,269.87,203,571,0,85.700005,-1.06,2.3799999,0.0024899999,101946.13,0
2020-05-04 06:00:00,3,265.6,209,371,0,93.6,-1.64,2.1699998,0.00192,101921.87,5
2020-05-04 12:00:00,3,264.80002,214,15,1e-6,94.200005,-2.81,-0.96999997,0.0018099999,102127.055,34
2020-05-04 18:00:00,3,270.2,259,118,4e-6,92.5,-2.58,-0.84999996,0.00275,102360.36,82
2020-05-05 00:00:00,3,271.80002,234,543,2e-6,90.8,-3.6799998,-2.8,0.00306,102558.41,36
2020-05-05 06:00:00,3,266.6,212,374,0,95.8,-3.47,-2.52,0.00213,102747.97,7
2020-05-05 12:00:00,3,262.4,196,17,0,98,-1.61,-3.51,0.00151,102930.59,4
2020-05-05 18:00:00,3,265,197,152,0,96.3,-1.03,-4.3199997,0.0018600000000000001,103002.7,16
2020-05-06 00:00:00,3,268.5,202,579,0,92,-0.68,-5.7999997,0.00238,102943.14,16
2020-05-06 06:00:00,3,265.4,206,378,0,94.4,-0.38,-5.1099997,0.00191,102772.61,17
2020-05-06 12:00:00,3,261.7,199,19,1e-6,97.200005,-0.35,-4.8599997,0.0014099999,102557.79,18
2020-05-06 18:00:00,3,267.80002,250,119,5e-6,94.8,2.48,-4.33,0.00234,102238.55,81
2020-05-07 00:00:00,3,271.9,241,542,1e-6,91.1,3.52,-1.75,0.0030999999,102036.3,50
2020-05-07 06:00:00,3,270.80002,226,380,0,91.1,2.98,0.02,0.0028499998,101888.11,2
2020-05-07 12:00:00,3,269.1,227,19,0,96.3,1.4599999,3.1799998,0.0026399998,101914.92,6
2020-05-07 18:00:00,3,268.80002,251,147,1e-6,94.4,1.38,4.3399997,0.0025199999,102106.164,45
2020-05-08 00:00:00,3,269.2,206,585,0,87.9,1.91,3.6499999,0.00241,102338.875,7
2020-05-08 06:00:00,3,265.5,216,379,0,93.3,2.18,1.3199999,0.0018999999,102361.73,38
2020-05-08 12:00:00,3,262.9,204,21,0,97.1,1.1,-2.48,0.00159,102358,14
2020-05-08 18:00:00,3,270.1,214,161,0,94.700005,0.75,-4.47,0.0028,102263.766,4
2020-05-09 00:00:00,3,273.80002,251,550,1e-6,98.8,1.8499999,-5.7799997,0.00387,102095.14,41
2020-05-09 06:00:00,3,273.6,301,267,6e-6,93.8,3.3799999,-4.19,0.0036199999,101937.27,86
2020-05-09 12:00:00,3,267.7,272,15,3e-6,96.6,0.87,-2.24,0.00237,101919.99,68
2020-05-09 18:00:00,3,271.80002,258,141,1e-6,93.700005,-0.48,-1.24,0.00315,101840.44,65
2020-05-10 00:00:00,3,273.2,247,564,0,98.8,0.19,-1.4399999,0.00369,101830.25,24
2020-05-10 06:00:00,3,272.80002,296,300,3e-6,95.200005,1.2099999,-3.05,0.0034599998,101882.484,81
2020-05-10 12:00:00,3,268.1,241,20,0,89.9,0.81,-4.19,0.00228,101971.94,25
2020-05-10 18:00:00,3,270.1,226,167,0,92.1,0.66999996,-5.18,0.0027299998,102112.85,24
2020-05-11 00:00:00,3,273.4,236,579,0,97.5,0.48,-5.7799997,0.0037,102275.18,18
2020-05-11 06:00:00,3,273.30002,295,294,6e-6,93.1,1.37,-6.0099998,0.00351,102489.07,79
2020-05-11 12:00:00,3,269.2,257,19,2e-6,94.700005,0.72999996,-4.7,0.00259,102789.625,46
2020-05-11 18:00:00,3,269.80002,220,175,0,93.6,0.82,-5.52,0.00269,103068.625,8
2020-05-12 00:00:00,3,273.1,238,579,1e-6,94.3,2.37,-5.7999997,0.0034599998,103367.02,27
2020-05-12 06:00:00,3,272.7,284,316,5e-6,92.3,2.1599998,-3.97,0.00327,103514.59,75
2020-05-12 12:00:00,3,268.2,276,18,3e-6,94.5,1.92,-2.84,0.00237,103795.836,75
2020-05-12 18:00:00,3,268.9,216,180,0,95.1,1.42,-3.47,0.00251,103804.73,8
2020-05-13 00:00:00,3,272.7,235,585,0,96,1.78,-3.1699998,0.00342,103715.1,25
2020-05-13 06:00:00,3,272.30002,273,344,3e-6,93.700005,2.4299998,-3.59,0.00324,103463.21,63
2020-05-13 12:00:00,3,268.5,285,18,3e-6,94.3,1.03,-3.54,0.00244,103272.234,86
2020-05-13 18:00:00,3,270,232,173,1e-6,93.4,1.04,-4.15,0.0027299998,102968.57,28
2020-05-14 00:00:00,3,272.80002,246,577,1e-6,95.200005,0.29999998,-5.5899997,0.00344,102470.836,34
2020-05-14 06:00:00,3,272.30002,286,324,2e-6,93.3,0.06,-6.27,0.00327,102309.336,78
2020-05-14 12:00:00,3,267.6,237,26,0,92.9,-0.45999998,-6.3799996,0.00226,101960.99,31
2020-05-14 18:00:00,3,267.6,228,168,2e-6,93,-0.049999997,-9.559999,0.00227,101866.27,32
2020-05-15 00:00:00,3,268.81,256,530,4e-6,86.6,0.75,-10.429999,0.00233,101779.55,85
2020-05-15 06:00:00,3,267.1,246,350,0,86.1,0.24,-8.2699995,0.00201,101897.78,82
2020-05-15 12:00:00,3,263.1,228,26,1e-6,92.6,-0.9,-5.5,0.00154,101840.62,59
2020-05-15 18:00:00,3,264.4,220,181,0,93.9,-0.81,-4.8399997,0.0017499999,101801.62,21
2020-05-16 00:00:00,3,269.1,267,477,1.3e-5,92.3,-0.90999997,-4.5,0.00253,101796.98,86
2020-04-30 00:00:00,4,259.06,9999e17,9999e17,9999e17,91.1,2.83,-4.96,0.00105,101734.414,9999e17
2020-04-30 06:00:00,4,257.62,170,363,0,90.9,2.61,-4.5099998,9.1e-4,101570.83,0
2020-04-30 12:00:00,4,253.90001,167,11,0,91.1,2.9399998,-4.17,6.2e-4,101420.375,0
2020-04-30 18:00:00,4,257.1,169,136,0,89.6,2.6599998,-2.72,8.6e-4,101313.35,0
2020-05-01 00:00:00,4,264.29,182,562,0,82.5,1.5799999,-0.35999998,0.00154,101230.984,0
2020-05-01 06:00:00,4,255.62999,193,362,0,100,0.96,0.099999994,8.3e-4,101250.77,0
2020-05-01 12:00:00,4,252.26,192,12,0,100,0.45,0.7,5.9e-4,101395.37,2
2020-05-01 18:00:00,4,266.99,221,113,1e-6,92,1.25,0.97999996,0.00214,101608.62,53
2020-05-02 00:00:00,4,270.68,235,522,1e-6,81.700005,0.38,1.5799999,0.00254,101815.29,63
2020-05-02 06:00:00,4,262.4,231,335,1e-6,96.4,0.68,1.39,0.0015,102039.055,43
2020-05-02 12:00:00,4,258.6,215,12,0,100,-0.19,0.9,0.0011199999,102264.02,33
2020-05-02 18:00:00,4,268.30002,224,120,2e-6,93,-0.21,0,0.00237,102446.46,54
2020-05-03 00:00:00,4,270.44,236,526,1e-6,83.5,0.14,-0.07,0.00253,102525.43,63
2020-05-03 06:00:00,4,266.80002,261,308,3e-6,91.700005,0.57,-0.37,0.0021,102546.39,72
2020-05-03 12:00:00,4,260.6,247,11,1e-6,99.200005,1.15,0.55,0.00133,102544.93,74
2020-05-03 18:00:00,4,266,200,143,0,94,1.48,-0.44,0.00199,102571.65,20
2020-05-04 00:00:00,4,269.12,207,560,0,85.3,1.74,-0.84999996,0.00234,102560.23,33
2020-05-04 06:00:00,4,263.5,206,372,0,94.6,2.1699998,-1.41,0.00162,102543.2,3
2020-05-04 12:00:00,4,259.5,194,16,0,96.5,2.19,-1.99,0.00114,102565.25,0
2020-05-04 18:00:00,4,263.30002,191,151,0,91.9,1.6999999,-3.21,0.00154,102586.87,0
2020-05-05 00:00:00,4,268,198,577,0,91,1.3199999,-3.9599998,0.00227,102486.305,0
2020-05-05 06:00:00,4,265.80002,202,381,0,94.1,0.69,-3.74,0.00196,102421.96,1
2020-05-05 12:00:00,4,261.9,197,17,0,93.3,-0.08,-3.74,0.0013799999,102380.41,1
2020-05-05 18:00:00,4,264,194,155,0,87.700005,-1.99,-3.1299999,0.00156,102378.06,0
2020-05-06 00:00:00,4,268.5,200,582,0,84.9,-3.3899999,-3.54,0.0022,102497.29,0
2020-05-06 06:00:00,4,267.1,206,384,0,91.4,-2.8999999,-2.98,0.00214,102699.305,1
2020-05-06 12:00:00,4,263.30002,202,18,0,96.3,-3.22,-3.32,0.0016099999,103014.29,1
2020-05-06 18:00:00,4,265.2,208,146,0,93.700005,-3.86,-5.43,0.00185,103246.71,34
2020-05-07 00:00:00,4,267.2,239,533,6e-6,89.700005,-3.6299999,-6.2599998,0.00208,103440.016,69
2020-05-07 06:00:00,4,263.2,246,320,7e-6,92.4,-3.59,-5.5499997,0.0015199999,103463.25,80
2020-05-07 12:00:00,4,256.6,187,19,1e-6,93.200005,-2.61,-5.0099998,8.3e-4,103546.18,17
2020-05-07 18:00:00,4,258.1,174,166,0,89.5,-2.48,-6.21,9.1999996e-4,103412.86,2
2020-05-08 00:00:00,4,262.4,179,599,0,83.8,-2.6499999,-7.0299997,0.0012899999,103173.54,5
2020-05-08 06:00:00,4,260.5,180,402,0,89.9,-2.09,-5.19,0.00117,102943.38,4
2020-05-08 12:00:00,4,255.40001,172,22,0,94.200005,-2.07,-4.5899997,7.5e-4,102840.68,2
2020-05-08 18:00:00,4,257.5,171,169,0,89.3,-1.05,-5.12,8.7e-4,102726.73,16
2020-05-09 00:00:00,4,262.09,187,589,0,91,-0.62,-4.85,0.00137,102647.98,45
2020-05-09 06:00:00,4,262,213,367,3e-6,94.200005,-0.59999996,-2.82,0.0014099999,102504.99,72
2020-05-09 12:00:00,4,258.5,225,17,2e-6,97.5,-1.25,-1.52,0.00105,102470.21,94
2020-05-09 18:00:00,4,261.5,214,152,1e-6,93.6,-2.06,0.85999995,0.0013499999,102546.66,76
2020-05-10 00:00:00,4,264.72998,200,590,1e-6,85.6,-2.84,1.63,0.00162,102702.71,41
2020-05-10 06:00:00,4,260.30002,191,404,0,91.8,-2.24,1.06,0.00117,102861.6,8
2020-05-10 12:00:00,4,252.1,179,25,0,100,-2.02,-0.21,5.7e-4,103037.836,1
2020-05-10 18:00:00,4,260.9,178,178,0,88.6,-0.95,-1.68,0.00118,103209.24,1
2020-05-11 00:00:00,4,264.62,186,608,0,81.8,-0.02,-2.47,0.00153,103357.266,1
2020-05-11 06:00:00,4,261.80002,189,411,0,92.1,0.71,-3.31,0.00134,103347.15,2
2020-05-11 12:00:00,4,258,183,27,0,95,1.4,-3.75,9.8e-4,103275.15,3
2020-05-11 18:00:00,4,261.4,182,182,0,92.9,1.38,-4.93,0.00131,103147.71,3
2020-05-12 00:00:00,4,266.00998,190,614,0,87.8,1.6899999,-6.5299997,0.0018600000000000001,102953.875,1
2020-05-12 06:00:00,4,264.2,195,416,0,90.1,1.9399999,-6.0299997,0.00163,102662.74,3
2020-05-12 12:00:00,4,259.4,187,29,0,93.700005,2.08,-5.22,0.0011,102527.29,4
2020-05-12 18:00:00,4,263.4,191,183,0,93.3,2.45,-5.6099997,0.0015799999,102388.1,20
2020-05-13 00:00:00,4,270.11,206,612,0,90.200005,3.09,-5.64,0.00268,102164.516,11
2020-05-13 06:00:00,4,270.2,217,414,0,91.5,1.8499999,-4.88,0.00274,102034.23,4
2020-05-13 12:00:00,4,266.6,212,30,0,92.1,1.68,-4.48,0.00207,101908.484,3
2020-05-13 18:00:00,4,269.1,209,189,0,89.5,1.1899999,-4.92,0.0024599999,101873.74,1
2020-05-14 00:00:00,4,272.59,213,618,0,88.5,1.5999999,-6.29,0.00318,101780.23,7
2020-05-14 06:00:00,4,270.9,216,422,0,89.9,1,-6.14,0.00284,101787.68,5
2020-05-14 12:00:00,4,266.4,208,34,0,95.6,0.87,-5.35,0.00211,101796.23,2
2020-05-14 18:00:00,4,268.80002,209,190,0,92.700005,1.3399999,-6.19,0.00248,101851.305,13
2020-05-15 00:00:00,4,272.7,214,621,0,89.4,1.81,-6.66,0.0032199998,101877.42,2
2020-05-15 06:00:00,4,271.6,218,426,0,91.1,1.25,-6.35,0.00303,101827.836,0
2020-05-15 12:00:00,4,267.80002,218,35,0,94.8,1.06,-5.58,0.00234,101820.625,5
2020-05-15 18:00:00,4,271,232,184,0,91.3,0.82,-5.23,0.00291,101767,12
