forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,271.30002,218,189,0,89.1,4.13,-1.41,0.00291,101346.02,1
2020-05-16 00:00:00,1,274.30002,249,576,0,98,4.5299997,-1.0799999,0.00401,101274.25,28
2020-05-16 06:00:00,1,275.2,250,401,0,82.9,3.9299998,0.13,0.00363,101166.266,17
2020-05-16 12:00:00,1,273.30002,251,34,0,78.5,2.72,2.1,0.00299,101101.875,25
2020-05-16 18:00:00,1,274.9,254,177,0,90.3,1.49,3.06,0.00387,101029.086,48
2020-05-17 00:00:00,1,275.4,247,595,0,98.700005,1.17,3.21,0.00438,101064.336,15
2020-05-17 06:00:00,1,274.1,247,409,0,90.200005,-0.56,2.52,0.00366,101015.625,2
2020-05-17 12:00:00,1,270.7,242,37,0,94.200005,-2.1599998,1.9399999,0.00296,101083.27,33
2020-05-17 18:00:00,1,272.80002,237,186,0,90.700005,-2.25,1.15,0.00333,101137.08,37
2020-05-18 00:00:00,1,274.2,234,600,0,85.6,-2.27,1.15,0.0034599998,101211.14,5
2020-05-18 06:00:00,1,272.4,233,414,0,83.8,-2.26,-0.06,0.00299,101130.23,1
2020-05-18 12:00:00,1,268.6,225,40,0,94.9,-1.9599999,-0.78999996,0.00254,101077.086,1
2020-05-02 12:00:00,2,258.6,9999e17,9999e17,9999e17,100,1.41,0.04,0.00111,102348.266,9999e17
2020-05-02 18:00:00,2,265.15,239,113,1e-6,93.6,1.8,0.11,0.00185,102458.04,85
2020-05-03 00:00:00,2,268.22,221,538,1e-6,86.1,1.5899999,-0.97999996,0.00219,102520.37,52
2020-05-03 06:00:00,2,261.43,222,346,0,97.6,1.9499999,-0.68,0.0013799999,102551.65,45
2020-05-03 12:00:00,2,256.9,191,14,0,100,2.35,-0.62,0.00093000000000000005,102553.79,1
2020-05-03 18:00:00,2,263.30002,189,147,0,92.700005,2.04,-1.42,0.00156,102515.49,5
2020-05-04 00:00:00,2,267.47998,196,574,0,89.6,1.79,-2.56,0.0021499998,102434.71,2
2020-05-04 06:00:00,2,264.4,200,377,0,93.700005,1.6899999,-2.9099998,0.00174,102299.03,0
2020-05-04 12:00:00,2,259.80002,191,16,0,93.700005,1.3299999,-2.96,0.00115,102270.15,0
2020-05-04 18:00:00,2,263.5,187,153,0,91.700005,0.02,-3.72,0.0015799999,102295.99,0
2020-05-05 00:00:00,2,268.1,195,582,0,89.4,-1.0799999,-4.62,0.00227,102307.8,0
2020-05-05 06:00:00,2,265.7,200,384,0,93.5,-0.91999996,-3.99,0.00194,102289.37,0
2020-05-05 12:00:00,2,260.9,192,17,0,96.1,-0.61,-3.82,0.00131,102381.04,0
2020-05-05 18:00:00,2,262.7,187,157,0,94.1,-0.13,-3.46,0.00151,102412.96,0
2020-05-06 00:00:00,2,267.30002,203,581,1e-6,92.8,-0.19999999,-3.8799999,0.0022,102434.266,24
2020-05-06 06:00:00,2,267.5,241,343,3e-6,94,0.42,-3.02,0.00226,102405.336,70
2020-05-06 12:00:00,2,265,245,15,2e-6,94.8,0.19999999,-3.1999998,0.00185,102384.26,75
2020-05-06 18:00:00,2,266.30002,230,143,1e-6,94.6,0.14,-3.82,0.00205,102348.125,65
2020-05-07 00:00:00,2,269.1,231,554,2e-6,90.9,0.56,-3.8,0.0024899999,102345.88,58
2020-05-07 06:00:00,2,269.2,267,319,5e-6,90.9,1.25,-2.79,0.00251,102354.125,80
2020-05-07 12:00:00,2,261.5,234,16,1e-6,99.5,0.53,-2.08,0.00143,102396.516,61
2020-05-07 18:00:00,2,267.1,196,164,0,94,0.24,-1.9,0.00219,102517.91,11
2020-05-08 00:00:00,2,271.1,206,592,0,85.9,-0.88,-1.9499999,0.00274,102624.56,9
2020-05-08 06:00:00,2,269,244,364,1e-6,90.3,-1.1899999,-1.53,0.00245,102724.55,53
2020-05-08 12:00:00,2,268.4,270,16,5e-6,91.1,-1.75,-0.96999997,0.00235,102885.54,84
2020-05-08 18:00:00,2,271.1,266,122,6e-6,89.200005,-2.44,-1.11,0.00283,102994.79,79
2020-05-09 00:00:00,2,272.9,282,463,1e-5,86.200005,-3.07,-2.74,0.0031299999,103053.35,87
2020-05-09 06:00:00,2,272.6,288,262,1.1e-5,93.5,-3.37,-3.1399999,0.0033099998,103090.1,90
2020-05-09 12:00:00,2,271.2,291,16,1e-5,94.9,-4.3199997,-4.5099998,0.0030399999,103133.4,94
2020-05-09 18:00:00,2,270.4,297,98,1.2e-5,93.5,-4,-6.15,0.00281,103189.44,100
2020-05-10 00:00:00,2,268.7,288,442,1.1e-5,91.200005,-3.49,-7.54,0.0023999999,103311.18,99
2020-05-10 06:00:00,2,267.2,275,293,1e-5,89.5,-2.26,-7.12,0.0020899998,103438.54,98
2020-05-10 12:00:00,2,260.9,211,20,1e-6,94.9,-1.3399999,-6.94,0.00127,103513.664,57
2020-05-10 18:00:00,2,261.2,199,166,0,91.6,-1.14,-7.75,0.0012599999,103434.06,75
2020-05-11 00:00:00,2,266,191,608,0,81.8,-0.69,-9.429999,0.00171,103322.89,21
2020-05-11 06:00:00,2,264.2,197,408,1e-6,85.700005,-1.11,-7.97,0.0015499999,103081.19,13
2020-05-11 12:00:00,2,260,186,27,0,92.3,-1.4599999,-6.49,0.00114,102830.25,16
2020-05-11 18:00:00,2,260.6,177,185,0,91,-1.23,-6.67,0.00119,102711.89,5
2020-05-12 00:00:00,2,265.2,178,624,0,85.700005,-0.82,-7.41,0.00169,102540.664,3
2020-05-12 06:00:00,2,262.9,179,426,0,85.8,-1.62,-6.0099998,0.0013799999,102491.305,3
2020-05-12 12:00:00,2,257.9,173,30,0,91.9,-1.24,-5.15,9.4e-4,102521.27,1
2020-05-12 18:00:00,2,260.4,173,190,0,89.5,-0.71999997,-6.41,0.00116,102481.266,0
2020-05-13 00:00:00,2,266,187,620,0,84.8,-0.77,-7.8199997,0.00179,102509.6,4
2020-05-13 06:00:00,2,265,195,421,0,87.200005,-1.35,-6.39,0.0016999999,102474.13,5
2020-05-13 12:00:00,2,260.30002,190,31,0,92.5,-1.4499999,-5.79,0.00119,102455.914,2
2020-05-13 18:00:00,2,262.4,189,189,0,91.200005,-0.88,-6.29,0.00142,102411.875,1
2020-05-14 00:00:00,2,268.1,201,617,0,88,-0.91999996,-7.35,0.0022099998,102358.33,4
2020-05-14 06:00:00,2,266.7,207,419,0,89.6,-1.7199999,-6.24,0.00202,102246.85,4
2020-05-14 12:00:00,2,261.80002,198,33,0,95,-2.1699998,-5.65,0.0014,102125.28,7
2020-05-14 18:00:00,2,264.7,224,161,2e-6,92.700005,-2.12,-7.19,0.00177,101970.45,67
2020-05-15 00:00:00,2,269.4,224,594,2e-6,87.6,-2.23,-8.8,0.0024599999,101848.54,49
2020-05-15 06:00:00,2,270.9,253,370,4e-6,87.5,-1.9499999,-8.66,0.0027899998,101500.41,57
2020-05-15 12:00:00,2,268.6,278,24,1.5e-5,91.4,-2.6399999,-7.58,0.00244,101454.06,85
2020-05-15 18:00:00,2,269.6,281,126,1.4e-5,90.1,-1.76,-8.26,0.0026099999,101225.39,92
2020-05-16 00:00:00,2,272.6,291,443,1.6e-5,87.5,-0.35999998,-8.38,0.0031599998,101230.06,98
2020-05-16 06:00:00,2,272.9,296,272,1.1e-5,88.6,-0.93,-6.98,0.00327,101177.24,97
2020-05-16 12:00:00,2,270.2,288,24,1.5e-5,92.3,-1.65,-6.64,0.00278,101242.71,89
2020-05-16 18:00:00,2,270.7,289,102,8e-5,93.5,-0.75,-5.91,0.0029199999,101160.46,95
2020-05-17 00:00:00,2,273.1,295,415,5.4e-5,98.200005,0.81,-3.9199998,0.0036799998,101233.31,95
2020-05-17 06:00:00,2,273.1,296,287,1.4e-5,95.3,0.53999996,-3.07,0.00355,101441.31,84
2020-05-17 12:00:00,2,271,292,28,7e-6,95.1,-0.29999998,-2.4299998,0.00305,101495.805,81
2020-05-17 18:00:00,2,271.7,294,123,8e-6,94.9,-1.06,-3.1499999,0.0031899998,101645.85,87
2020-05-18 00:00:00,2,272.2,298,442,5e-6,94.6,-1.27,-3.3899999,0.0033,101752.76,96
2020-05-18 06:00:00,2,272,291,302,7e-6,92.200005,-0.77,-3.6599998,0.00317,101853.5,89
2020-05-18 12:00:00,2,269,276,31,3e-6,94.5,-1.66,-3.83,0.0025799999,101853.35,80
2020-05-02 12:00:00,3,251.8,9999e17,9999e17,9999e17,100,0.9,0.28,5.5e-4,102245.41,9999e17
2020-05-02 18:00:00,3,263.44998,189,141,0,91,1.64,-0.22,0.0015499999,102418.766,2
2020-05-03 00:00:00,3,267.44,198,565,0,85.9,1.4399999,-1.3,0.00205,102498.68,1
2020-05-03 06:00:00,3,261.54,200,369,0,96.6,2.05,-1.11,0.0013799999,102483.24,2
2020-05-03 12:00:00,3,258.2,190,14,0,98.4,2.75,-0.7,0.00104,102464.766,0
2020-05-03 18:00:00,3,262.80002,187,147,0,91.9,2.04,-1.43,0.0014899999,102474.23,0
2020-05-04 00:00:00,3,267.18,196,574,0,87.200005,1.23,-2.25,0.00204,102448.99,0
2020-05-04 06:00:00,3,263.80002,199,376,0,92.8,0.93,-3.1799998,0.00163,102376.62,0
2020-05-04 12:00:00,3,260.2,190,16,0,94.200005,1,-3.6499999,0.00119,102374.516,0
2020-05-04 18:00:00,3,262.9,186,153,0,92.3,-0.099999994,-4.29,0.0015,102348.914,0
2020-05-05 00:00:00,3,267.7,193,583,0,88.5,-0.91999996,-5.22,0.00217,102235.97,0
2020-05-05 06:00:00,3,265.2,198,385,0,92.6,-0.96,-4.14,0.0018399999,102126.47,0
2020-05-05 12:00:00,3,260.2,190,17,0,95,-0.71999997,-3.84,0.00121,102136.98,0
2020-05-05 18:00:00,3,262.5,187,156,0,95.1,-0.55,-3.47,0.0014899999,102109.15,5
2020-05-06 00:00:00,3,266.80002,213,567,1e-6,92.4,-0.35999998,-3.72,0.00211,102091.02,53
2020-05-06 06:00:00,3,267.30002,240,346,3e-6,92.9,0.35999998,-2.74,0.0022,102086.164,69
2020-05-06 12:00:00,3,264.80002,241,16,2e-6,94.200005,0.53999996,-2.3899999,0.00182,102102.24,74
2020-05-06 18:00:00,3,267.1,229,149,1e-6,93.8,0.89,-2.5,0.0021799998,102099.65,53
2020-05-07 00:00:00,3,270.80002,225,563,1e-6,89.200005,1.8,-2.6799998,0.0027899998,102197.27,39
2020-05-07 06:00:00,3,269.5,270,320,2e-6,92.4,1.66,-1.6999999,0.00263,102282.89,78
2020-05-07 12:00:00,3,258.30002,208,18,0,100,1.8,-1.04,0.0010599999,102431.76,12
2020-05-07 18:00:00,3,268.2,198,163,0,92.5,0.45,-0.34,0.00234,102613.836,0
2020-05-08 00:00:00,3,272.6,220,579,0,82.9,0.78,0.14,0.00294,102816.77,0
2020-05-08 06:00:00,3,263.6,224,385,0,99.3,1.16,0.42,0.00171,102943.016,1
2020-05-08 12:00:00,3,258.7,207,21,0,100,1.5899999,0.32,0.0011,103155.805,6
2020-05-08 18:00:00,3,270.1,207,165,0,86.4,1.99,-1.26,0.00254,103368.67,1
2020-05-09 00:00:00,3,273.4,228,576,0,97.700005,1.23,-1.88,0.00366,103497.984,41
2020-05-09 06:00:00,3,271.1,233,385,0,87.6,1.22,-2.56,0.0027599998,103628.48,6
2020-05-09 12:00:00,3,268.80002,233,21,0,85,0.83,-3.1799998,0.00225,103787.76,31
2020-05-09 18:00:00,3,271.6,231,164,0,88.9,0.07,-5,0.0029,103850.41,17
2020-05-10 00:00:00,3,273.7,236,575,0,97.8,-0.089999996,-6.31,0.00375,103687.63,23
2020-05-10 06:00:00,3,273.6,258,343,0,93.1,0.77,-7.08,0.0035299999,103561.11,69
2020-05-10 12:00:00,3,271.4,284,17,5e-6,94.4,1.7199999,-4.91,0.0030399999,103439.12,84
2020-05-10 18:00:00,3,272.30002,259,133,9e-6,94.8,1.41,-3.73,0.0032799998,103335.01,74
2020-05-11 00:00:00,3,273.6,291,454,1.4e-5,99.1,1.49,-2.55,0.00378,103355.516,91
2020-05-11 06:00:00,3,272.1,303,275,4e-6,98.8,0.65999997,-0.41,0.00335,103392.45,81
2020-05-11 12:00:00,3,271.1,297,19,5e-6,98.3,0.69,0.16,0.00312,103358.94,76
2020-05-11 18:00:00,3,274.30002,306,107,4e-6,99.1,2.36,-0.62,0.00397,103292.65,85
2020-05-12 00:00:00,3,274.4,315,386,7e-6,99.200005,1.4599999,-1.81,0.0039999997,103025.805,94
2020-05-12 06:00:00,3,273.6,313,250,5e-6,96.4,1.76,-2.58,0.0037099998,102734.4,95
2020-05-12 12:00:00,3,271.6,292,18,4e-6,95,1.6899999,-2.1499999,0.0031299999,102457.48,90
2020-05-12 18:00:00,3,273.4,304,107,1.3e-5,98.9,2.01,-0.89,0.00375,102195.79,98
2020-05-13 00:00:00,3,273.80002,298,449,1.3e-5,99.3,1.05,3.1499999,0.00388,102076.4,75
2020-05-13 06:00:00,3,273.30002,304,245,1.7e-5,95,0.64,4.15,0.00357,102037.086,86
2020-05-13 12:00:00,3,270.2,276,21,1.7e-5,96.3,0,3.9499998,0.00287,102008.65,64
2020-05-13 18:00:00,3,271.6,258,139,1.7e-5,96.1,-0.68,3.62,0.0031899998,101932.69,49
2020-05-14 00:00:00,3,273.2,294,457,3.2e-5,99,-1.8499999,3.11,0.0037,102012.72,92
2020-05-14 06:00:00,3,272.9,296,280,5.4e-5,96.1,-2.61,1.17,0.00351,101963.266,99
2020-05-14 12:00:00,3,269.6,279,19,3.7e-5,96.200005,-3.4399998,1,0.00275,102102.99,95
2020-05-14 18:00:00,3,271.7,246,163,9e-6,94.700005,-3.8799999,2.45,0.00315,102118.85,50
2020-05-15 00:00:00,3,272.5,273,503,2e-5,88.200005,-5.25,1.55,0.0031299999,102178.64,73
2020-05-15 06:00:00,3,270.1,269,336,1.4e-5,90.200005,-4.12,-0.22,0.00268,102187.02,74
2020-05-15 12:00:00,3,266.6,260,23,1.8e-5,95.200005,-3.9399998,-0.84999996,0.00213,102300.68,78
2020-05-15 18:00:00,3,267.80002,243,153,1e-5,94.6,-4.18,-2.47,0.00234,102401.805,61
2020-05-16 00:00:00,3,269.9,259,539,5e-6,90.5,-4.18,-3.46,0.0026399998,102527.836,82
2020-05-16 06:00:00,3,267.5,236,381,1e-6,89.4,-3.23,-2.57,0.0021499998,102642.35,47
2020-05-16 12:00:00,3,262.30002,198,37,0,89.8,-2.72,-2.23,0.0013799999,102710.46,5
2020-05-16 18:00:00,3,265,191,198,0,84.9,-2.33,-1.6999999,0.00165,102736.15,8
2020-05-17 00:00:00,3,268.9,199,623,0,77.1,-2.2,-1.5999999,0.00208,102757.28,3
2020-05-17 06:00:00,3,266,207,426,0,88.4,-1.02,-0.97999996,0.00189,102762.31,10
2020-05-17 12:00:00,3,261.2,209,37,0,98.6,-0.53999996,0.68,0.00137,102700.73,39
2020-05-17 18:00:00,3,269.9,215,188,0,92.9,-0.049999997,1.6999999,0.0026999998,102584.93,24
2020-05-18 00:00:00,3,272.30002,243,577,8e-6,90,0.48999998,3.48,0.00314,102444.1,41
2020-05-18 06:00:00,3,271.7,278,320,5.5e-5,93.6,1.1,3.58,0.00312,102182.75,80
2020-05-18 12:00:00,3,269,274,26,4.4e-5,95.4,-1.3,2.12,0.0026,102104.1,97
2020-05-02 12:00:00,4,261.6,9999e17,9999e17,9999e17,96.1,1.66,-0.75,0.0014,102353.766,9999e17
2020-05-02 18:00:00,4,265.29,247,110,2e-6,93,1.8,-0.71999997,0.0018600000000000001,102453.52,93
2020-05-03 00:00:00,4,268.15,213,547,0,87.3,1.73,-1.63,0.0022099998,102520.35,43
2020-05-03 06:00:00,4,262.30002,209,358,0,96.200005,1.81,-1.51,0.00148,102520.52,20
2020-05-03 12:00:00,4,256.6,192,14,0,99.9,2.1299999,-1.01,9e-4,102514.95,0
2020-05-03 18:00:00,4,263.38,189,146,0,92.8,1.9599999,-1.65,0.00157,102510.77,1
2020-05-04 00:00:00,4,267.57,197,573,0,89.1,1.25,-2.57,0.0021499998,102482.02,0
2020-05-04 06:00:00,4,264.30002,200,377,0,93.3,1.0799999,-3.22,0.00171,102397.83,0
2020-05-04 12:00:00,4,260.2,191,16,0,92.700005,1.1999999,-3.51,0.00118,102363.81,0
2020-05-04 18:00:00,4,262.7,187,153,0,88.6,-0.02,-4.38,0.0014099999,102300.914,0
2020-05-05 00:00:00,4,267.30002,194,583,0,87.5,-0.66999996,-4.71,0.00208,102133.87,0
2020-05-05 06:00:00,4,264.9,199,384,0,91.700005,-1.1999999,-3.8799999,0.00179,102023.94,0
2020-05-05 12:00:00,4,260,191,17,0,94.9,-0.78,-3.3799999,0.00119,102046.84,0
2020-05-05 18:00:00,4,262.80002,188,157,0,93.200005,-0.88,-2.82,0.0015,102054.28,0
2020-05-06 00:00:00,4,267.4,198,583,0,91.1,-0.65999997,-2.97,0.00219,102076.12,13
2020-05-06 06:00:00,4,262.4,215,371,0,98,-0.29,-1.99,0.00153,102087.65,38
2020-05-06 12:00:00,4,257.7,200,18,0,100,0.42999998,-1.8299999,0.00101,102122.25,20
2020-05-06 18:00:00,4,267.7,212,150,1e-6,93.9,0.71,-2.1,0.00229,102167.52,32
2020-05-07 00:00:00,4,270.7,239,550,1e-6,86,1.36,-1.9799999,0.0026699998,102297.04,54
2020-05-07 06:00:00,4,263.4,239,348,1e-6,97.6,1.64,-1.17,0.00166,102412.18,48
2020-05-07 12:00:00,4,256.1,196,20,0,100,1.8499999,-0.25,8.6e-4,102560.016,2
2020-05-07 18:00:00,4,266.9,193,164,0,91.9,1.7099999,-0.58,0.0021,102746.4,0
2020-05-08 00:00:00,4,271.6,208,589,0,85.5,2.02,-0.01,0.00281,102883.88,0
2020-05-08 06:00:00,4,264.1,211,394,0,99.3,1.8399999,-0.41,0.0017799999,103018.58,1
2020-05-08 12:00:00,4,256.2,199,22,0,100,1.17,-0.59999996,8.6e-4,103146.77,0
2020-05-08 18:00:00,4,270.2,204,166,0,90.700005,1.43,-1.7199999,0.00268,103284.56,0
2020-05-09 00:00:00,4,273.4,222,585,0,98.6,0.53999996,-2.29,0.00369,103369.164,1
2020-05-09 06:00:00,4,268.7,232,386,0,92.8,1.09,-1.4399999,0.0024299999,103466.95,1
2020-05-09 12:00:00,4,262.4,228,22,0,100,0.45999998,-1.35,0.00153,103503.52,2
2020-05-09 18:00:00,4,273.30002,244,138,0,94,1.4399999,-3.49,0.0034999999,103447.73,50
2020-05-10 00:00:00,4,274,277,487,3e-6,99.4,1.9499999,-4.8399997,0.0038899998,103282.74,86
2020-05-10 06:00:00,4,274.30002,314,232,1e-5,97,3.35,-4.9,0.00388,103039.336,94
2020-05-10 12:00:00,4,274.30002,315,10,2.4e-5,98.700005,2.62,-3.9499998,0.00397,102693.84,97
2020-05-10 18:00:00,4,274.1,294,111,4.2e-5,99.200005,2.77,-1.86,0.00396,102362.86,79
2020-05-11 00:00:00,4,273.80002,307,361,9.1e-5,99.4,0.53,4.71,0.00388,102378.836,98
2020-05-11 06:00:00,4,272.80002,295,279,2.1e-5,90.8,-0.69,6.3799996,0.00329,102549.64,90
2020-05-11 12:00:00,4,270.9,291,14,1e-5,94.8,-0.9,4.88,0.00297,102748.9,86
2020-05-11 18:00:00,4,271.4,284,114,9e-6,94.200005,-2.69,-0.17999999,0.00305,102986.62,83
2020-05-12 00:00:00,4,272.5,290,449,1.8e-5,93,-2.1399999,-3.6299999,0.00326,103246.086,82
2020-05-12 06:00:00,4,271.4,289,293,1.1e-5,90.5,-1.15,-4.13,0.00293,103314.66,85
2020-05-12 12:00:00,4,266.5,255,20,4e-6,94.8,-2.46,-4.79,0.00208,103404.48,83
2020-05-12 18:00:00,4,264.6,212,166,1e-6,93.9,-2.69,-5.64,0.0017499999,103453.93,47
2020-05-13 00:00:00,4,264.7,240,559,4e-6,91,-3.6899998,-5.71,0.00172,103424.33,94
2020-05-13 06:00:00,4,262.4,191,413,0,92.6,-4.12,-4.02,0.00142,103487.27,30
2020-05-13 12:00:00,4,258.1,182,31,0,97.5,-3.8899999,-2.21,9.999999e-4,103494.016,16
2020-05-13 18:00:00,4,261.4,203,162,1e-6,93.1,-5.0099998,-2.27,0.0013,103484.94,71
2020-05-14 00:00:00,4,264.6,225,572,7e-6,89.8,-6.25,-1.9,0.00168,103413.43,83
2020-05-14 06:00:00,4,263.7,237,362,9e-6,89.3,-5.17,-2.03,0.0015499999,103282.3,83
2020-05-14 12:00:00,4,258.7,213,25,4e-6,96.4,-4.35,-0.65,0.00105,103137.73,76
2020-05-14 18:00:00,4,260.5,203,170,3e-6,93.8,-4.92,-1.0699999,0.00121,103004.06,68
2020-05-15 00:00:00,4,264.2,223,570,9e-6,89.200005,-5.41,-2.37,0.00162,102880.016,84
2020-05-15 06:00:00,4,264.4,235,363,9e-6,92,-5.3399997,-2.6399999,0.00171,102711.625,87
2020-05-15 12:00:00,4,262.5,229,26,6e-6,94.700005,-5.56,-2.79,0.0014899999,102594.21,76
2020-05-15 18:00:00,4,264.9,239,151,1e-5,93.200005,-6.0299997,-5.0899997,0.0018099999,102402.055,91
2020-05-16 00:00:00,4,269.6,257,527,1.8e-5,86.8,-5.16,-7.27,0.00247,102063.92,91
2020-05-16 06:00:00,4,268,253,361,8e-6,89.200005,-5.7599998,-5.65,0.0022399998,101868.164,72
2020-05-16 12:00:00,4,263.7,214,34,1e-6,94.200005,-5.31,-4.74,0.0016399999,101699.21,38
2020-05-16 18:00:00,4,264.2,247,148,7e-6,93.3,-5.6299996,-5.0499997,0.00171,101492.23,100
2020-05-17 00:00:00,4,266.9,253,538,9e-6,92,-5.31,-5.0899997,0.00213,101275.74,96
2020-05-17 06:00:00,4,267.30002,268,334,9e-6,91.9,-4.7999997,-4.8199997,0.0022099998,101146.875,94
2020-05-17 12:00:00,4,264.30002,265,27,5e-6,95.1,-3.8799999,-3.59,0.00177,101089.64,92
