forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,273.5,227,572,0,92.1,1.03,-5.23,0.00348,103489.24,59
2020-05-10 06:00:00,1,273,233,378,0,91.1,2.32,-6.3799996,0.0033099998,103284.016,60
2020-05-10 12:00:00,1,271.7,269,18,1e-6,94.700005,4.08,-4.42,0.00315,103136.805,95
2020-05-10 18:00:00,1,274.2,271,118,0,89.700005,3.34,-2.24,0.00358,102944.086,96
2020-05-11 00:00:00,1,275.7,294,410,0,99.3,3.37,1.13,0.0044,102946.99,98
2020-05-11 06:00:00,1,275.2,321,221,4e-6,98.6,3.4399998,2.29,0.00422,103018.93,100
2020-05-11 12:00:00,1,274.4,318,14,4e-6,98.5,3.77,3.09,0.00399,103066.04,98
2020-05-11 18:00:00,1,274,263,153,0,92.3,1.81,3.8999999,0.00363,103098.85,79
2020-05-12 00:00:00,1,274,257,568,0,99.200005,-0.25,2.97,0.0038899998,103122.07,35
2020-05-12 06:00:00,1,270.2,286,326,1e-6,98.5,-0.29999998,0.099999994,0.0029199999,103092.6,64
2020-05-12 12:00:00,1,272.30002,273,25,2e-6,95.4,0.02,-2.36,0.0033,102980.43,46
2020-05-12 18:00:00,1,273.9,304,99,9e-6,96.700005,0.26,-4.52,0.0037699998,102869.66,86
2020-05-13 00:00:00,1,273.9,306,396,7e-6,98.8,0.47,-5.8599997,0.00385,102747.9,86
2020-05-13 06:00:00,1,273,294,289,4e-6,92,0.76,-6.93,0.00339,102555.875,83
2020-05-13 12:00:00,1,271.6,295,20,5e-6,92.700005,1.09,-7.2999997,0.00306,102355.31,94
2020-05-13 18:00:00,1,271.80002,297,115,5e-6,91.200005,0.71999997,-7.64,0.00306,102097.13,97
2020-05-14 00:00:00,1,273.30002,244,568,0,92.700005,0.11,-7.4199996,0.00351,101837.93,63
2020-05-14 06:00:00,1,272.30002,246,383,1e-6,92,-0.32,-6.16,0.00323,101648.15,64
2020-05-14 12:00:00,1,268,241,28,1e-6,95.9,-1.61,-4.87,0.00242,101592.31,59
2020-05-14 18:00:00,1,268.1,245,156,2e-6,93,-2.3799999,-5.23,0.00237,101605.6,62
2020-05-15 00:00:00,1,271.5,223,596,0,88.1,-3.04,-5.29,0.00291,101779.9,37
2020-05-15 06:00:00,1,270.2,217,419,0,88.3,-2.8,-3.4399998,0.0026399998,101982.52,1
2020-05-15 12:00:00,1,265.5,210,35,0,87.200005,-2.49,-2.81,0.0017799999,102160.336,3
2020-05-15 18:00:00,1,268.1,225,159,0,86.5,-2.6699998,-3.61,0.0021799998,102270.56,53
2020-05-16 00:00:00,1,271.5,234,564,0,84.6,-3.6899998,-5.8199997,0.00278,102542.54,50
2020-05-16 06:00:00,1,270.7,263,348,8e-6,83.9,-4.04,-6.96,0.00259,102791.49,64
2020-05-16 12:00:00,1,262.7,203,32,0,88.4,-4.9,-6,0.0014,103013.62,14
2020-05-16 18:00:00,1,265.1,188,201,0,79.5,-5.16,-6.49,0.0015499999,103038.13,1
2020-05-17 00:00:00,1,269.30002,203,622,0,78.4,-4.2799997,-3.6799998,0.00217,102981.29,1
2020-05-17 06:00:00,1,269.9,232,408,0,87,-2.71,0.37,0.0025199999,102796.74,14
2020-05-17 12:00:00,1,267.2,247,31,0,95.8,-1.78,0.96999997,0.00225,102814.414,30
2020-05-17 18:00:00,1,272.9,276,131,4e-6,93,-1.4599999,-0.19,0.00338,102845.805,67
2020-05-18 00:00:00,1,273.7,299,425,6e-6,98.700005,-1.5699999,-0.19999999,0.00379,102874.914,87
2020-05-18 06:00:00,1,270.9,270,349,1e-6,95.9,-1.14,0.45,0.00299,102701.805,49
2020-05-18 12:00:00,1,269.5,242,39,1e-6,96.1,-1.6899999,1.64,0.00272,102481.3,17
2020-05-18 18:00:00,1,273.1,292,120,5e-6,93.6,-2.48,2.12,0.0034699999,102176.266,90
2020-05-19 00:00:00,1,273.5,300,407,7e-6,94.700005,-4.79,0.95,0.00364,102010.37,87
2020-05-19 06:00:00,1,272.6,299,248,1e-5,88.700005,-4.12,-0.29999998,0.00317,101910.055,90
2020-05-19 12:00:00,1,271.1,286,25,1e-5,94.4,-3.9199998,0.42999998,0.00303,101875.15,85
2020-05-19 18:00:00,1,272.9,281,146,1.3e-5,92.4,-4.6,-0.63,0.00339,101818.18,78
2020-05-20 00:00:00,1,274,269,535,1.4e-5,92,-4.6,-1.01,0.0036499999,101858.62,50
2020-05-20 06:00:00,1,273.1,279,321,1.1e-5,90.9,-3.6699998,-0.94,0.0033999998,101887.65,74
2020-05-04 06:00:00,2,262,9999e17,9999e17,9999e17,91.4,1.23,-3.6799998,0.00137,102256.984,9999e17
2020-05-04 12:00:00,2,258.7,187,16,0,89.6,0.47,-3.75,9.999999e-4,102181.07,0
2020-05-04 18:00:00,2,262.1,184,154,0,90,0.42,-4.4,0.00137,102109.22,0
2020-05-05 00:00:00,2,266.7,191,584,0,87.8,-0.57,-4.5,0.00198,101986.93,0
2020-05-05 06:00:00,2,263.5,195,386,0,91.5,-0.74,-3.4499998,0.0015799999,101918,0
2020-05-05 12:00:00,2,257.30002,186,17,0,96.8,-0.93,-2.6599998,0.00093000000000000005,101977.12,0
2020-05-05 18:00:00,2,262.5,183,158,0,89.8,-1.4699999,-2.26,0.0014099999,102108.08,0
2020-05-06 00:00:00,2,266.7,191,589,0,85.6,-2.2,-2.05,0.0019299999,102230.28,0
2020-05-06 06:00:00,2,263,193,391,0,91.5,-1.73,-2.9099998,0.0015,102402.67,0
2020-05-06 12:00:00,2,258.4,184,19,0,94.6,-0.53,-3.57,0.00101,102536.99,0
2020-05-06 18:00:00,2,261.2,181,161,0,94.4,-0.48,-4.19,0.00131,102639.055,2
2020-05-07 00:00:00,2,265.6,197,583,0,92.3,-0.24,-5.17,0.00189,102628.2,33
2020-05-07 06:00:00,2,264.9,226,361,2e-6,94.1,0.07,-4.8599997,0.00182,102690.766,66
2020-05-07 12:00:00,2,261.4,207,18,1e-6,97,0.03,-4.21,0.0013799999,102740.82,40
2020-05-07 18:00:00,2,265.1,246,128,6e-6,92.6,1.13,-4.5,0.00182,102794.31,98
2020-05-08 00:00:00,2,270,242,536,5e-6,88.700005,1.86,-3.4299998,0.0026,102790.875,80
2020-05-08 06:00:00,2,271.6,285,290,7e-6,89.9,1.81,-1.43,0.0029499999,102853.625,89
2020-05-08 12:00:00,2,257.4,248,15,1e-6,100,1.61,-0.07,9.7e-4,102976.73,55
2020-05-08 18:00:00,2,268.30002,199,168,0,96.4,1.13,1.92,0.0024599999,103206.08,4
2020-05-09 00:00:00,2,272,209,597,0,90.3,1.86,2.6799998,0.00306,103355.43,4
2020-05-09 06:00:00,2,268.7,213,398,0,92.4,1.86,2.3999999,0.00242,103480.016,2
2020-05-09 12:00:00,2,264.2,205,23,0,92.1,1.12,3,0.00166,103641.81,0
2020-05-09 18:00:00,2,268,202,172,0,89.8,1.9699999,2.4099998,0.00223,103796.23,0
2020-05-10 00:00:00,2,272.9,219,590,0,86.700005,2.1,2.3999999,0.00312,103816.89,0
2020-05-10 06:00:00,2,268.9,232,388,0,88.8,1.42,1.48,0.00237,103896.336,0
2020-05-10 12:00:00,2,268.2,227,23,0,79.6,2.6,1.56,0.0019999999,103914.95,1
2020-05-10 18:00:00,2,273.2,236,165,0,77.8,1.8399999,1.79,0.00286,103979.46,4
2020-05-11 00:00:00,2,274.4,245,575,0,96.8,0.96999997,1.41,0.00388,104106.125,18
2020-05-11 06:00:00,2,268,241,390,0,81.9,0.32999998,0.89,0.00202,104050.164,26
2020-05-11 12:00:00,2,263.7,230,25,0,85.200005,1.29,-0.95,0.00147,104010.17,28
2020-05-11 18:00:00,2,273,227,173,0,78.200005,2.18,-1.4499999,0.00284,103914.836,36
2020-05-12 00:00:00,2,274.1,234,592,0,97.3,1.24,-2.33,0.00382,103772.01,17
2020-05-12 06:00:00,2,272.4,236,400,0,84.9,1.78,-3.77,0.0029499999,103552.74,23
2020-05-12 12:00:00,2,268.80002,232,27,0,87.5,1.18,-3.9299998,0.0023,103246.77,21
2020-05-12 18:00:00,2,271.7,229,178,0,88.3,0.42,-5.7999997,0.00294,103011.336,4
2020-05-13 00:00:00,2,273.80002,235,596,0,97.6,0.9,-4.8599997,0.00379,102681.42,1
2020-05-13 06:00:00,2,272.4,237,405,0,91,0.71999997,-3.87,0.00318,102413.1,1
2020-05-13 12:00:00,2,267.2,229,29,0,89.9,1.5699999,-2.3,0.0021199998,102242.99,1
2020-05-13 18:00:00,2,272.7,225,186,0,86.8,1.0699999,-1.78,0.00312,102089.19,7
2020-05-14 00:00:00,2,274.57,232,610,0,97.5,0.7,-2.2,0.00403,102064.39,27
2020-05-14 06:00:00,2,272,234,417,0,82.3,0.66999996,-2.1499999,0.00281,101895.15,17
2020-05-14 12:00:00,2,268.7,232,33,0,75.8,2.1699998,-1.26,0.00202,101897.516,19
2020-05-14 18:00:00,2,274.5,231,190,0,73.1,1.4599999,-0.45,0.0030099999,101914.7,1
2020-05-15 00:00:00,2,275.1,237,612,0,96.1,0.35999998,0.34,0.00413,101910.516,0
2020-05-15 06:00:00,2,271.30002,240,418,0,68,-0.96999997,-0.95,0.0022099998,101894.69,0
2020-05-15 12:00:00,2,267.30002,236,35,0,68.5,0.38,-1.51,0.00162,101898.91,0
2020-05-15 18:00:00,2,274.9,235,192,0,72.8,0.44,-3.23,0.00309,101771.35,0
2020-05-16 00:00:00,2,275,237,612,0,96.3,0.19999999,-3.31,0.00413,101456.25,0
2020-05-16 06:00:00,2,273.30002,239,418,0,82.9,0.84999996,-2.81,0.00315,101249.734,0
2020-05-16 12:00:00,2,267.6,236,37,0,83.9,0.69,-1.51,0.0020599999,101028.15,0
2020-05-16 18:00:00,2,274.5,239,191,0,80.3,-1.22,-1.03,0.0033399998,100939.12,1
2020-05-17 00:00:00,2,274.9,243,606,0,96.6,-1.63,-0.74,0.00414,100901.29,0
2020-05-17 06:00:00,2,272.9,241,417,0,81.8,-2.2,-1.41,0.00303,100829,19
2020-05-17 12:00:00,2,268.7,236,38,0,84.1,-1.9799999,-0.51,0.00226,100574.64,7
2020-05-17 18:00:00,2,273.30002,234,194,0,85.5,-2.02,-0.71999997,0.00327,100587.7,0
2020-05-18 00:00:00,2,274.1,239,605,0,97.700005,-3.48,0.96,0.00395,100562.31,0
2020-05-18 06:00:00,2,272.4,239,413,0,92.200005,-3.78,0.52,0.00329,100670.695,2
2020-05-18 12:00:00,2,269.9,238,38,0,95.3,-3.6599998,0.61,0.00281,100746.7,12
2020-05-18 18:00:00,2,272.4,284,127,7e-6,92.200005,-3.1899998,0.94,0.0033099998,100884.52,72
2020-05-19 00:00:00,2,272.94998,252,562,2e-6,91.8,-1.8199999,1.81,0.00342,100827.24,44
2020-05-19 06:00:00,2,271,220,430,0,89,1.3199999,1.6899999,0.00288,100719.32,2
2020-05-19 12:00:00,2,269.1,218,44,0,90.700005,4.24,2.12,0.0025199999,100560.69,2
2020-05-19 18:00:00,2,272.80002,268,121,1e-5,86.200005,4.96,4.99,0.0032,100322.5,56
2020-05-20 00:00:00,2,274.9,302,394,9e-6,95.9,2.6499999,5.15,0.00413,100307.11,80
2020-05-20 06:00:00,2,275.4,287,306,4e-6,90.6,3.6799998,1.4599999,0.00405,100231.086,58
2020-05-04 06:00:00,3,262.2,9999e17,9999e17,9999e17,89,1.24,-3.8999999,0.00136,102294.87,9999e17
2020-05-04 12:00:00,3,258.5,186,16,0,89,0.58,-3.86,9.6e-4,102232.48,0
2020-05-04 18:00:00,3,261.6,182,154,0,88,0.11,-4.63,0.00127,102142.016,0
2020-05-05 00:00:00,3,266,188,586,0,86.700005,-0.78,-4.4,0.00185,102051.51,0
2020-05-05 06:00:00,3,263.2,193,386,0,91.5,-1.03,-3.52,0.00153,101992.12,0
2020-05-05 12:00:00,3,257.1,185,17,0,97.1,-0.97999996,-2.7,9.1999996e-4,102051.15,0
2020-05-05 18:00:00,3,261.9,182,158,0,90.6,-1.5899999,-2.32,0.0013499999,102152.6,0
2020-05-06 00:00:00,3,266.1,188,590,0,85,-1.8,-2.25,0.00182,102257,0
2020-05-06 06:00:00,3,262.30002,190,392,0,91.6,-1.4599999,-2.99,0.0014099999,102386.375,0
2020-05-06 12:00:00,3,256.80002,182,19,0,97.6,0.22,-3.01,8.8999997e-4,102479.28,0
2020-05-06 18:00:00,3,261.7,182,160,0,94.8,-0.11,-3.3999999,0.0013799999,102576.44,8
2020-05-07 00:00:00,3,267,205,580,1e-6,91.6,0.39999998,-3.8,0.00211,102612.29,37
2020-05-07 06:00:00,3,267.1,248,337,5e-6,92.9,0.26999998,-3.8799999,0.0021499998,102693.15,76
2020-05-07 12:00:00,3,262.7,230,15,1e-6,96.200005,0.42,-3.99,0.0015199999,102788.414,59
2020-05-07 18:00:00,3,265.4,197,161,0,95,1,-4.13,0.0018999999,102888.79,10
2020-05-08 00:00:00,3,270.30002,229,558,2e-6,92,1.5799999,-5,0.00275,102924.914,53
2020-05-08 06:00:00,3,270.9,283,301,5e-6,91.5,1.73,-3.4199998,0.00286,103007.94,82
2020-05-08 12:00:00,3,264.30002,215,18,0,95.200005,2.01,-3.23,0.00174,103122.55,16
2020-05-08 18:00:00,3,267.7,199,170,0,88.8,1.89,-2.1499999,0.00216,103264.71,0
2020-05-09 00:00:00,3,273,212,596,0,88.5,1.09,-1.68,0.0032199998,103404.87,0
2020-05-09 06:00:00,3,270.2,229,390,0,83.8,1.8499999,-1.5999999,0.00248,103490.7,1
2020-05-09 12:00:00,3,269.6,230,22,0,83.4,1.5699999,-3.31,0.00235,103516.59,1
2020-05-09 18:00:00,3,272.2,229,165,0,90.8,1.26,-3.9599998,0.0031299999,103490.71,2
2020-05-10 00:00:00,3,273.6,237,578,0,99.1,0.14,-5.15,0.00378,103329.37,13
2020-05-10 06:00:00,3,272.5,233,389,0,90.6,-0.64,-6.12,0.00317,103188.27,18
2020-05-10 12:00:00,3,269.9,228,25,1e-6,94.6,0.62,-7.25,0.00272,103005.83,38
2020-05-10 18:00:00,3,272,293,102,5e-6,94.700005,1.52,-7.5099998,0.0032199998,102799.39,98
2020-05-11 00:00:00,3,273.80002,301,396,5e-6,99.1,1.7199999,-6.58,0.00385,102505.94,93
2020-05-11 06:00:00,3,273.5,293,275,4e-6,95.1,3.8999999,-3.31,0.0036499999,102334.164,74
2020-05-11 12:00:00,3,274.9,308,20,8e-6,96.200005,2.76,1.52,0.00407,102463.2,78
2020-05-11 18:00:00,3,275,288,127,5e-6,99.3,3.4399998,-0.96,0.00419,102533.79,91
2020-05-12 00:00:00,3,275.02,309,435,7e-6,99.8,1.9599999,1.03,0.0042399997,102654.305,89
2020-05-12 06:00:00,3,275.1,319,258,4e-6,98.200005,2.44,-1.0799999,0.0042,102625.24,94
2020-05-12 12:00:00,3,274.9,306,18,8e-6,97,3.84,-2.08,0.00409,102266.836,94
2020-05-12 18:00:00,3,274.9,314,90,6.6e-5,99.3,1.9499999,4.5099998,0.0042,102129.5,97
2020-05-13 00:00:00,3,273.7,305,431,6e-6,98.700005,1.17,5.3399997,0.0038299998,102286.44,84
2020-05-13 06:00:00,3,272,257,363,1e-6,94.9,1.3299999,3.3999999,0.00324,102367.29,57
2020-05-13 12:00:00,3,268.1,230,28,0,96.6,0.12,2.97,0.00245,102253.375,13
2020-05-13 18:00:00,3,272.2,265,135,2e-6,93.3,-0.72999996,2.3,0.00324,102164.17,69
2020-05-14 00:00:00,3,273.24,298,432,5e-6,97.8,-1.54,0.82,0.0036799998,102083.516,88
2020-05-14 06:00:00,3,272.80002,303,266,6e-6,95.200005,-1.5699999,-0.03,0.00348,101945,90
2020-05-14 12:00:00,3,272.2,294,21,5e-6,95.200005,-1.67,-2.1699998,0.00332,101967.72,76
2020-05-14 18:00:00,3,273.5,301,100,7e-6,96.200005,-2.32,-3.03,0.00367,101948.836,88
2020-05-15 00:00:00,3,273.80002,306,393,5e-6,98.700005,-2.32,-4.62,0.0038599998,101961.5,88
2020-05-15 06:00:00,3,273.5,307,230,7e-6,92.8,-1.92,-5.19,0.00357,101849.18,90
2020-05-15 12:00:00,3,272.1,300,18,9e-6,92.3,-1.4399999,-5.02,0.0031899998,102025.664,89
2020-05-15 18:00:00,3,273,295,97,9e-6,88.5,-1.29,-6.0099998,0.0032799998,101908.086,89
2020-05-16 00:00:00,3,273.80002,296,386,8e-6,92,-2.3799999,-5.99,0.00361,101951.62,89
2020-05-16 06:00:00,3,273,296,241,9e-6,87.1,-1.13,-6.02,0.00321,101909.055,92
2020-05-16 12:00:00,3,269.9,257,28,2e-6,91.4,-1.4,-6.2999997,0.00268,101909.19,56
2020-05-16 18:00:00,3,270.7,221,191,0,87.200005,-1.0799999,-7.41,0.00274,101724.76,22
2020-05-17 00:00:00,3,274.1,225,608,0,82.6,-1.4399999,-8.2699995,0.00332,101726.28,11
2020-05-17 06:00:00,3,273.1,228,418,0,83.4,-1.3,-7.0499997,0.00311,101464.08,2
2020-05-17 12:00:00,3,269.7,224,39,0,93.8,-1.51,-5.8399997,0.00272,101470.77,3
2020-05-17 18:00:00,3,272.4,221,195,0,80.5,-1.3299999,-6.6,0.00286,101390.79,3
2020-05-18 00:00:00,3,276,228,607,0,71.6,-1.92,-6.96,0.00327,101298.23,9
2020-05-18 06:00:00,3,274.30002,231,417,0,77,-1.67,-6.79,0.00315,101180.45,1
2020-05-18 12:00:00,3,270.9,226,41,0,86.4,-1.78,-6.0699997,0.00274,101220.95,0
2020-05-18 18:00:00,3,274.30002,227,195,0,66.8,-1.54,-7.54,0.0027299998,101054.28,1
2020-05-19 00:00:00,3,277.80002,239,596,0,58.2,-2.18,-9.01,0.0030399999,100962.83,1
2020-05-19 06:00:00,3,275.1,241,409,0,74.200005,-2.35,-8.94,0.0031899998,101050.336,1
2020-05-19 12:00:00,3,271.30002,233,42,0,89.1,-2.3,-7.97,0.00294,101106.38,5
2020-05-19 18:00:00,3,273.2,228,193,0,71.8,-2.4199998,-8.889999,0.00269,101075.21,9
2020-05-20 00:00:00,3,275.6,232,595,0,61.4,-2.57,-9.5,0.0027299998,101160.53,1
2020-05-20 06:00:00,3,273.1,229,416,0,69.8,-2.27,-9.23,0.0026099999,101203.164,4
2020-05-04 06:00:00,4,261.9,9999e17,9999e17,9999e17,86,1.18,-3.72,0.00128,102329.03,9999e17
2020-05-04 12:00:00,4,258.7,186,16,0,85.6,0.83,-3.74,9.4999996e-4,102198.62,0
2020-05-04 18:00:00,4,261.9,184,154,0,88.200005,0.13,-4.2799997,0.0013199999,102140.37,0
2020-05-05 00:00:00,4,266.6,191,584,0,86.5,-0.31,-4.45,0.0019299999,102053.875,0
2020-05-05 06:00:00,4,263.5,194,386,0,91.6,-1.16,-3.62,0.0015799999,102013.85,0
2020-05-05 12:00:00,4,257.4,186,17,0,96.6,-1.05,-2.71,9.4e-4,102063.27,0
2020-05-05 18:00:00,4,262.30002,183,158,0,90.9,-1.52,-2.29,0.0014,102190.96,0
2020-05-06 00:00:00,4,266.5,190,589,0,85.9,-1.91,-2.32,0.00191,102320.766,0
2020-05-06 06:00:00,4,262.80002,193,390,0,91.9,-1.38,-3.08,0.00148,102465.99,0
2020-05-06 12:00:00,4,258.30002,184,19,0,94.9,-0.17,-3.47,9.999999e-4,102643.266,0
2020-05-06 18:00:00,4,261.80002,183,161,0,94.8,0.11,-3.75,0.0014,102748.95,6
2020-05-07 00:00:00,4,267.30002,211,574,1e-6,92,1.13,-4.99,0.00216,102762.98,47
2020-05-07 06:00:00,4,268.5,258,328,1e-5,92.1,1.8399999,-4.3399997,0.00239,102783.4,78
2020-05-07 12:00:00,4,262.6,221,15,1e-6,96.4,1.5899999,-4.37,0.00151,102890.586,36
2020-05-07 18:00:00,4,265.80002,213,143,2e-6,94.700005,2.98,-4.19,0.0019699999,102932.86,44
2020-05-08 00:00:00,4,270.30002,254,526,4e-6,93.200005,2.5,-3.34,0.00277,103005.43,84
2020-05-08 06:00:00,4,267.30002,223,375,1e-6,93.6,1.93,-2.28,0.0022099998,103083.39,45
2020-05-08 12:00:00,4,262.4,203,21,0,91.1,1.8499999,-1.99,0.0014,103187.19,25
2020-05-08 18:00:00,4,269.4,209,165,0,84.200005,1.31,-2.09,0.00233,103272.305,0
2020-05-09 00:00:00,4,273.4,225,584,0,92.9,0.84999996,-2.26,0.00348,103360.555,0
2020-05-09 06:00:00,4,270.6,227,390,0,84.1,0.91999996,-3.6399999,0.00257,103312.05,0
2020-05-09 12:00:00,4,266.9,217,23,0,84.4,-0.12,-4.67,0.00191,103157.836,31
2020-05-09 18:00:00,4,269.1,213,166,0,90.200005,-0.78,-6.14,0.00245,102859.84,60
2020-05-10 00:00:00,4,273.4,253,497,1e-6,96.4,-0.83,-8.44,0.00364,102406.5,80
2020-05-10 06:00:00,4,273.7,307,202,3.4e-5,95.9,-0.19999999,-6,0.0037399998,101960.83,97
2020-05-10 12:00:00,4,274.7,315,11,1.49e-4,99.6,5.23,2.03,0.00416,101807.25,99
2020-05-10 18:00:00,4,274.30002,315,84,1.86e-4,99.3,4.93,3.28,0.00404,101987.96,98
2020-05-11 00:00:00,4,274.4,310,388,1.3e-5,99.4,2.27,2.32,0.0040599997,102195.16,99
2020-05-11 06:00:00,4,274.30002,316,245,6e-6,97.4,2.6699998,1.4599999,0.00393,102378.46,95
2020-05-11 12:00:00,4,271.9,311,15,7e-6,96.3,0.049999997,1.36,0.00326,102755.586,94
2020-05-11 18:00:00,4,273.6,305,108,9e-6,99.200005,0.31,1.9599999,0.00378,103050.24,95
2020-05-12 00:00:00,4,273.6,290,485,4e-6,99.3,-0.16,1.86,0.0037699998,103421.555,89
2020-05-12 06:00:00,4,270.30002,281,324,2e-6,96.9,-0.71999997,0.32999998,0.00287,103669.086,64
2020-05-12 12:00:00,4,268,279,20,2e-6,98.4,-0.26,-0.22,0.00244,103830.45,69
2020-05-12 18:00:00,4,273.4,282,123,3e-6,98.9,-0.64,-0.98999995,0.0037099998,103822.08,71
2020-05-13 00:00:00,4,274,286,486,2e-6,98.9,-0.74,-1.55,0.00387,103837.99,73
2020-05-13 06:00:00,4,273,290,308,3e-6,95.1,0.56,-2.8999999,0.00344,103639.984,81
2020-05-13 12:00:00,4,270.1,292,18,6e-6,94.3,1.09,-3.1299999,0.00274,103524.62,91
2020-05-13 18:00:00,4,270.9,280,138,4e-6,89.4,1.11,-4.93,0.0027899998,103360.766,87
2020-05-14 00:00:00,4,272.5,278,493,6e-6,87.4,1.62,-5.44,0.0030699999,103289.54,86
2020-05-14 06:00:00,4,269.6,272,320,4e-6,89.9,0.35999998,-5.42,0.00254,103247.64,74
2020-05-14 12:00:00,4,262,198,32,0,88.700005,0.44,-4.8199997,0.0013199999,103221.8,10
2020-05-14 18:00:00,4,263.5,190,193,0,88.200005,0.39,-6.06,0.0015,103149.305,4
2020-05-15 00:00:00,4,267,196,618,0,89.6,0.17,-5.94,0.0020599999,103012.64,14
2020-05-15 06:00:00,4,265.7,198,426,0,93.200005,0.35,-5.13,0.00191,102863.414,2
2020-05-15 12:00:00,4,262.4,199,36,0,97,0.57,-4.63,0.00151,102596.664,21
2020-05-15 18:00:00,4,265.30002,197,193,0,92.8,1,-5.18,0.0018699999,102287.73,23
2020-05-16 00:00:00,4,270,218,595,0,87.3,1.37,-5.1099997,0.00256,101871.12,54
2020-05-16 06:00:00,4,269.80002,254,345,0,91,0.32,-3.87,0.00265,101590.04,79
2020-05-16 12:00:00,4,264.6,231,29,0,93.700005,-0.39999998,-2.3799999,0.0017799999,101545.836,43
2020-05-16 18:00:00,4,269,212,196,0,90.700005,-0.24,-1.93,0.00248,101468.46,2
2020-05-17 00:00:00,4,272.30002,226,604,0,82.6,-1.36,-0.55,0.00291,101458.305,32
2020-05-17 06:00:00,4,268.1,220,424,0,91.9,-1.14,-0.91999996,0.00234,101508.27,2
2020-05-17 12:00:00,4,263.80002,211,40,0,98.4,-1.27,-1.12,0.00174,101508.27,1
2020-05-17 18:00:00,4,269.5,209,200,0,92.5,-0.37,-2.03,0.00263,101448.71,1
2020-05-18 00:00:00,4,272.6,219,619,0,89.5,0.59,-3.24,0.00321,101340.84,7
2020-05-18 06:00:00,4,270.9,226,421,0,92.8,1.04,-4.13,0.00296,101153.27,20
2020-05-18 12:00:00,4,267.2,219,41,0,93.5,1.74,-4.5499997,0.0022099998,100857.81,21
2020-05-18 18:00:00,4,271.30002,222,200,0,90.200005,3.06,-3.8999999,0.00297,100720.086,10
2020-05-19 00:00:00,4,274.6,236,614,0,98.5,2.77,-1.03,0.00414,100672.69,15
2020-05-19 06:00:00,4,274.9,241,426,0,77.4,2.73,0.38,0.00332,100698.46,19
2020-05-19 12:00:00,4,272.1,241,44,0,72,0.66999996,3.03,0.00251,100942.99,12
2020-05-19 18:00:00,4,273,237,197,0,91,-0.21,3.35,0.00339,101324.08,15
2020-05-20 00:00:00,4,273.6,249,584,0,98.700005,-0.61,3.3999999,0.0038299998,101641,47
2020-05-20 06:00:00,4,272,254,386,1e-6,92.9,-1.12,1.5,0.0031899998,101988.21,49
