forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,270.80002,234,171,0,93.3,-1.75,-3.3899999,0.0029,102571.37,0
2020-05-12 00:00:00,1,272.80002,241,572,1e-6,95.6,-2.25,-5.0699997,0.0034599998,102418.85,20
2020-05-12 06:00:00,1,272.4,297,295,5e-6,91.8,-1.56,-5.27,0.00323,102242.3,84
2020-05-12 12:00:00,1,271.2,292,18,4e-6,94.6,-1,-4.43,0.00306,102097.055,88
2020-05-12 18:00:00,1,273,300,107,6e-6,91.8,1.9699999,-5.9,0.00338,102045.18,92
2020-05-13 00:00:00,1,273.6,305,384,8e-6,99.1,1.3299999,-3.26,0.0038299998,102180.8,95
2020-05-13 06:00:00,1,273.30002,307,265,5e-6,95.4,0.37,-2.69,0.00361,102312.016,89
2020-05-13 12:00:00,1,272,302,17,5e-6,94,-0.22,-2.9199998,0.0032199998,102389.69,92
2020-05-13 18:00:00,1,272.7,298,115,3e-6,93.9,-0.82,-4.13,0.0033699998,102382.21,93
2020-05-14 00:00:00,1,273,275,507,2e-6,95.3,-0.62,-5.54,0.0034899998,102319.86,66
2020-05-14 06:00:00,1,271.9,250,379,0,91.8,-1.37,-5.2,0.00312,102265.97,36
2020-05-14 12:00:00,1,269.9,224,32,0,88,-1.15,-6.8599997,0.00254,102298.74,1
2020-05-14 18:00:00,1,270.80002,219,191,0,81.3,-0.88,-8.28,0.00253,102358.43,6
2020-05-15 00:00:00,1,274,226,611,0,83.6,-1.4499999,-8.48,0.0033099998,102395.29,25
2020-05-15 06:00:00,1,272.9,231,415,0,86,-1.6999999,-7.6499996,0.00314,102399.4,26
2020-05-15 12:00:00,1,269.5,226,35,0,88.6,-1.81,-6.41,0.0024899999,102510.94,1
2020-05-15 18:00:00,1,271,223,192,0,86.700005,-1.54,-6.7799997,0.00274,102536.555,1
2020-05-16 00:00:00,1,273.78,231,610,0,92.3,-1.93,-6.54,0.00358,102569.766,2
2020-05-16 06:00:00,1,272.4,231,420,0,88.3,-2.28,-5.14,0.0030999999,102556.336,2
2020-05-16 12:00:00,1,267.9,218,38,0,85.4,-2.05,-4.13,0.00213,102654.02,0
2020-05-16 18:00:00,1,270.5,218,195,0,90.4,-2.07,-4.44,0.00274,102644.18,0
2020-05-17 00:00:00,1,272.80002,242,590,1e-6,93.200005,-2.12,-6.46,0.00336,102738.49,27
2020-05-17 06:00:00,1,271.9,282,322,4e-6,90.8,-1.86,-5.58,0.00306,102743.586,80
2020-05-17 12:00:00,1,269.6,282,25,4e-6,93.9,-2.24,-3.01,0.0026699998,102747.21,83
2020-05-17 18:00:00,1,270.2,250,181,2e-6,93.5,-3.1999998,-2.6299999,0.00278,102643.19,46
2020-05-18 00:00:00,1,272.2,229,605,0,91.3,-3.6,-3.53,0.00317,102551,22
2020-05-18 06:00:00,1,271.5,281,310,8e-6,90.4,-1.55,-4.35,0.00297,102536.05,80
2020-05-18 12:00:00,1,269.7,278,29,7e-6,91.1,-1.41,-3.72,0.00259,102654.19,85
2020-05-18 18:00:00,1,271.30002,269,163,3e-6,89.3,-2.27,-4.7999997,0.00289,102686.54,77
2020-05-19 00:00:00,1,272.80002,291,478,7e-6,89,-2.8799999,-4.36,0.00321,102708.77,90
2020-05-19 06:00:00,1,272.30002,289,311,5e-6,90.5,-2.1399999,-3.21,0.00315,102717.625,86
2020-05-19 12:00:00,1,270.5,291,28,6e-6,91.4,-2.06,-2.3799999,0.00278,102788.78,93
2020-05-19 18:00:00,1,271.6,270,166,3e-6,90.3,-2.61,-2.7,0.00297,102767.555,75
2020-05-20 00:00:00,1,272.80002,262,557,3e-6,90.9,-2.84,-3.08,0.00329,102715.266,56
2020-05-20 06:00:00,1,272.2,276,355,2e-6,92.200005,-2.62,-1.99,0.00318,102534.33,68
2020-05-20 12:00:00,1,268.7,234,41,0,96.200005,-2.6499999,-2.12,0.00254,102347.305,21
2020-05-20 18:00:00,1,271.30002,229,200,0,93.700005,-2.97,-2.72,0.00305,102093.56,19
2020-05-21 00:00:00,1,273.4,225,624,0,92.8,-3.48,-3.9299998,0.00354,101872.1,5
2020-05-21 06:00:00,1,272.1,227,435,0,91.1,-3.1299999,-3.6799998,0.0031599998,101692.164,1
2020-05-21 12:00:00,1,268.80002,223,49,0,94.9,-2.05,-3.6399999,0.00256,101644.93,6
2020-05-21 18:00:00,1,271.5,265,156,3e-6,91.5,-1.39,-4.74,0.00303,101567.1,64
2020-05-05 18:00:00,2,262.4,9999e17,9999e17,9999e17,89.9,-2.19,-2.73,0.0014,102153.016,9999e17
2020-05-06 00:00:00,2,266.6,191,588,0,84,-2.32,-1.74,0.00188,102280.04,0
2020-05-06 06:00:00,2,262.4,192,391,0,89.6,-1.9399999,-2.53,0.00139,102400.07,0
2020-05-06 12:00:00,2,257.9,185,19,0,97,-0.84,-2.9099998,9.8e-4,102584.75,0
2020-05-06 18:00:00,2,263.30002,193,152,0,95.5,-0.42,-3.49,0.0016099999,102628.65,27
2020-05-07 00:00:00,2,268.30002,230,554,2e-6,92.4,0.26,-4.39,0.00235,102749.99,66
2020-05-07 06:00:00,2,268.1,247,344,3e-6,93.3,0.97999996,-4.44,0.00235,102821.45,68
2020-05-07 12:00:00,2,264.1,234,15,2e-6,95.5,1.14,-4.39,0.00172,103000.82,60
2020-05-07 18:00:00,2,264.7,199,161,0,94.200005,1.8199999,-5,0.00177,103152.664,19
2020-05-08 00:00:00,2,268.30002,211,581,0,94.6,1.53,-4.99,0.00241,103282.15,34
2020-05-08 06:00:00,2,268.9,262,335,3e-6,94.5,1.56,-3.72,0.00251,103361.02,81
2020-05-08 12:00:00,2,263.80002,225,16,1e-6,96.6,1.06,-3.5,0.00168,103498.1,54
2020-05-08 18:00:00,2,266.30002,205,165,0,94.8,0.62,-3.36,0.00204,103638.7,42
2020-05-09 00:00:00,2,271.1,207,596,0,90.9,0.72999996,-3.35,0.00286,103671.53,22
2020-05-09 06:00:00,2,269.1,214,399,0,93.1,1.1999999,-3.12,0.0025,103688.305,0
2020-05-09 12:00:00,2,265.4,208,23,0,93.6,1.3,-3.3,0.0018600000000000001,103741.64,19
2020-05-09 18:00:00,2,269.4,223,140,0,94,1.05,-3.75,0.0026099999,103743.914,68
2020-05-10 00:00:00,2,273,237,544,0,96.6,-0.42999998,-4.41,0.0034999999,103690.08,76
2020-05-10 06:00:00,2,271.80002,236,366,0,95,-0.17,-4.19,0.00315,103662.12,69
2020-05-10 12:00:00,2,269,243,18,0,95.4,-0.13,-4.77,0.00257,103637.7,82
2020-05-10 18:00:00,2,270.80002,286,108,3e-6,94.9,0.58,-6.0499997,0.00293,103663.07,99
2020-05-11 00:00:00,2,272.80002,284,472,2e-6,94.6,-0.28,-6.6299996,0.00339,103675.48,96
2020-05-11 06:00:00,2,272,282,315,3e-6,91.5,-0.12,-7.04,0.0030999999,103699.47,88
2020-05-11 12:00:00,2,270,285,18,4e-6,91.6,0.19999999,-5.98,0.00265,103721.664,89
2020-05-11 18:00:00,2,267.80002,235,170,1e-6,94.1,-2.57,-5.65,0.0023,103720.06,44
2020-05-12 00:00:00,2,270.2,208,607,0,83,-2.77,-6.96,0.0024599999,103531.836,2
2020-05-12 06:00:00,2,267.80002,207,412,0,87.4,-3.25,-6.3599997,0.00213,103374.53,0
2020-05-12 12:00:00,2,264.7,199,29,0,90.5,-4.0699997,-6.96,0.00171,103176.99,1
2020-05-12 18:00:00,2,266.6,196,186,0,82.4,-2.85,-9.33,0.00183,102970.15,1
2020-05-13 00:00:00,2,271.4,202,618,0,76.9,-1.9599999,-10.65,0.0025,102722.46,1
2020-05-13 06:00:00,2,271.5,213,419,0,79.1,-1.54,-9.33,0.0025799999,102585.1,1
2020-05-13 12:00:00,2,267.6,209,31,0,85.3,-0.81,-7.46,0.0020599999,102647.055,1
2020-05-13 18:00:00,2,269.5,206,189,0,85.200005,-0.69,-7.3999996,0.00239,102641.18,0
2020-05-14 00:00:00,2,273.80002,223,608,0,89.9,-0.97999996,-6.85,0.00351,102527.59,1
2020-05-14 06:00:00,2,272.4,229,411,0,89.200005,-1.22,-6.02,0.0031299999,102539.625,2
2020-05-14 12:00:00,2,267.5,222,32,0,93.200005,-0.71,-4.83,0.00225,102664.71,1
2020-05-14 18:00:00,2,269.9,221,186,0,92.8,-0.48999998,-4.7999997,0.00269,102794.57,1
2020-05-15 00:00:00,2,273.4,233,601,0,97.3,-0.96999997,-4.81,0.00367,102877.414,1
2020-05-15 06:00:00,2,272.1,236,410,0,93.4,-1.29,-3.4399998,0.0032,102906.37,11
2020-05-15 12:00:00,2,267.80002,228,34,0,94.8,-1.63,-3.09,0.00232,102917.79,16
2020-05-15 18:00:00,2,270.6,227,187,0,94.200005,-2.01,-2.53,0.00288,102869.7,34
2020-05-16 00:00:00,2,272.7,237,592,1e-6,93.5,-2.47,-5.3199997,0.00333,102855.664,60
2020-05-16 06:00:00,2,272,290,306,7e-6,88.8,-1.16,-5.19,0.00302,102898.18,89
2020-05-16 12:00:00,2,265.80002,250,24,2e-6,95.200005,-1.8399999,-3.9099998,0.0019699999,102903.9,50
2020-05-16 18:00:00,2,266.9,204,198,0,92.200005,-2.12,-3.81,0.0020899998,102760.53,2
2020-05-17 00:00:00,2,270.80002,212,619,0,86.5,-2.84,-3.4099998,0.00271,102601.23,1
2020-05-17 06:00:00,2,269.7,222,421,0,92.200005,-2.31,-2.51,0.00263,102355.28,5
2020-05-17 12:00:00,2,265.6,217,39,0,96.1,-1.79,-2.82,0.00198,102129.766,3
2020-05-17 18:00:00,2,269.5,249,160,4e-6,89.5,-1.38,-3.9199998,0.00253,102052.4,62
2020-05-18 00:00:00,2,272,280,510,9e-6,85.8,-1.78,-4.31,0.0029499999,101974.805,86
2020-05-18 06:00:00,2,271.9,287,319,1e-5,88.6,-1.4599999,-4.2799997,0.00302,101862.51,84
2020-05-18 12:00:00,2,269,256,32,3e-6,92.700005,-2.61,-3.1399999,0.00253,101821.77,64
2020-05-18 18:00:00,2,270.5,263,165,3e-6,92.5,-2.18,-4.36,0.00284,101850.766,74
2020-05-19 00:00:00,2,271.6,264,542,4e-6,90,-3.1599998,-4,0.003,101727.74,69
2020-05-19 06:00:00,2,271.1,287,320,8e-6,89.8,-1.43,-3.73,0.00289,101730.53,89
2020-05-19 12:00:00,2,268.4,277,30,7e-6,91.8,-1.8,-2.49,0.00239,101727.484,84
2020-05-19 18:00:00,2,270.4,266,162,5e-6,87.9,-1.41,-2.96,0.0026699998,101709.04,78
2020-05-20 00:00:00,2,272.2,268,544,6e-6,85.700005,-2.3899999,-3.3999999,0.0029799999,101686.086,77
2020-05-20 06:00:00,2,271.6,286,323,9e-6,87.3,-1.3,-3.1,0.00291,101694.016,93
2020-05-20 12:00:00,2,269.4,285,31,8e-6,90.9,-1.7199999,-3.04,0.00256,101715.55,93
2020-05-20 18:00:00,2,271.1,260,172,2e-6,91.6,-1.7199999,-4.16,0.00294,101657.555,71
2020-05-21 00:00:00,2,273,239,600,2e-6,91.4,-1.4699999,-5.93,0.0033999998,101529.2,38
2020-05-21 06:00:00,2,272.7,285,335,7e-6,89.6,-1.24,-5.37,0.0032499998000000002,101522.9,84
2020-05-21 12:00:00,2,270.4,261,37,4e-6,93.5,-1.99,-5.5699997,0.00286,101282.62,66
2020-05-21 18:00:00,2,270.80002,287,135,9e-6,93.9,-2.35,-6.44,0.00296,101188.98,90
2020-05-05 18:00:00,3,262.4,9999e17,9999e17,9999e17,89.3,-2.19,-2.6399999,0.00139,102145.24,9999e17
2020-05-06 00:00:00,3,266.5,191,589,0,85.8,-2.3999999,-1.81,0.00191,102284.75,0
2020-05-06 06:00:00,3,262.6,193,390,0,91.3,-2.04,-2.49,0.00145,102424.5,0
2020-05-06 12:00:00,3,258.2,186,19,0,97.3,-1.49,-2.72,0.00102,102610.984,1
2020-05-06 18:00:00,3,262.6,188,158,0,95,-1.04,-3.31,0.0015,102700.27,7
2020-05-07 00:00:00,3,267.6,210,574,0,93.8,-0.66999996,-4.5899997,0.00226,102789.99,34
2020-05-07 06:00:00,3,267.6,237,356,3e-6,93.6,0.44,-4.81,0.00226,102873.05,56
2020-05-07 12:00:00,3,263.30002,239,14,3e-6,95.4,0.93,-4.5299997,0.00159,103005.15,55
2020-05-07 18:00:00,3,264.6,210,143,1e-6,94.700005,1.91,-5.27,0.00177,103120.79,44
2020-05-08 00:00:00,3,268.1,248,536,3e-6,94.8,1.79,-4.61,0.00238,103190.95,91
2020-05-08 06:00:00,3,270.1,276,313,6e-6,95.1,1.73,-3.1899998,0.0027899998,103247.78,87
2020-05-08 12:00:00,3,269.2,285,13,5e-6,95.3,1.11,-2.96,0.0026099999,103301.19,89
2020-05-08 18:00:00,3,269.2,279,127,3e-6,94.6,0.7,-3.1,0.00259,103370.836,84
2020-05-09 00:00:00,3,272.4,233,570,0,94.8,0.77,-3.21,0.0033,103374.77,22
2020-05-09 06:00:00,3,272.5,254,358,1e-6,95.200005,1.1899999,-3.4199998,0.00333,103290.46,43
2020-05-09 12:00:00,3,270.9,303,14,5e-6,95,0.84,-4.33,0.00296,103202.02,97
2020-05-09 18:00:00,3,270.30002,242,150,0,90.4,-0.089999996,-4.74,0.00269,103115.76,68
2020-05-10 00:00:00,3,273.5,229,586,0,98.1,0.32999998,-5.21,0.0037200000000000002,102924,23
2020-05-10 06:00:00,3,271.9,231,395,0,91.700005,-0.07,-4.37,0.00309,102910.15,1
2020-05-10 12:00:00,3,268.4,229,24,0,88.200005,-0.42999998,-4.0499997,0.00227,102946.05,14
2020-05-10 18:00:00,3,270.80002,231,167,0,88.700005,-0.66999996,-4.75,0.0027599998,102943.96,40
2020-05-11 00:00:00,3,273.30002,234,589,0,95.4,-1.5999999,-6.3399997,0.00358,102877.04,13
2020-05-11 06:00:00,3,272.30002,238,390,1e-6,94,-0.35999998,-7.27,0.00327,102820.21,40
2020-05-11 12:00:00,3,271.1,296,18,6e-6,94.700005,-0.31,-8.03,0.0030099999,102841.73,94
2020-05-11 18:00:00,3,270.7,286,129,4e-6,91.5,-0.78,-7.7599998,0.0028199998,102798.414,95
2020-05-12 00:00:00,3,273.5,222,595,0,85.6,-1.3299999,-8.2699995,0.00324,102760.57,56
2020-05-12 06:00:00,3,271.1,220,410,0,81.5,-2.56,-8.28,0.00259,102630.484,9
2020-05-12 12:00:00,3,265.4,203,29,0,87.200005,-1.9399999,-7.89,0.0017599999,102515.1,2
2020-05-12 18:00:00,3,266.5,200,185,0,83.1,-2.34,-9.17,0.0018399999,102422.875,1
2020-05-13 00:00:00,3,269.5,203,616,0,81.3,-2.4299998,-10.24,0.00229,102307.586,2
2020-05-13 06:00:00,3,267.5,204,419,0,85,-2.78,-9.2699995,0.00204,102164.97,1
2020-05-13 12:00:00,3,263.7,196,31,0,89.3,-3.35,-7.68,0.00156,102160.984,1
2020-05-13 18:00:00,3,264.30002,188,191,0,87,-3.49,-7.47,0.0016,102132.305,1
2020-05-14 00:00:00,3,268.9,201,614,0,82.3,-4.47,-6.33,0.00222,101955.1,2
2020-05-14 06:00:00,3,268.80002,216,412,0,90.200005,-3.8,-3.55,0.0024299999,101736,2
2020-05-14 12:00:00,3,265.9,214,31,0,94,-3.24,-4.49,0.00199,101836.555,3
2020-05-14 18:00:00,3,265.34,202,190,0,90.6,-3.8999999,-6.06,0.00183,101867.17,7
2020-05-15 00:00:00,3,268.19998,215,599,4e-6,87.200005,-3.6599998,-8.05,0.00223,101873.45,35
2020-05-15 06:00:00,3,270.44,259,347,1.2e-5,86.200005,-3.73,-7.94,0.00263,101888.23,67
2020-05-15 12:00:00,3,264,221,28,1e-6,93.4,-3.04,-7.2,0.00169,101921.266,49
2020-05-15 18:00:00,3,265.2,226,168,2e-6,93.1,-1.67,-6.66,0.0018699999,101983.94,61
2020-05-16 00:00:00,3,269.5,226,591,1e-6,88.6,-2.75,-6.18,0.00251,102072,46
2020-05-16 06:00:00,3,268.4,218,418,0,91.6,-2.72,-3.24,0.0023999999,101874.95,14
2020-05-16 12:00:00,3,263.5,204,37,0,94.700005,-1.8,-2.8799999,0.00165,101684.15,15
2020-05-16 18:00:00,3,268.1,225,163,0,93.4,-1.2099999,-2.22,0.00238,101527.4,62
2020-05-17 00:00:00,3,271.47998,273,506,1e-5,89.700005,-1.0699999,-5.5099998,0.0029799999,101428.945,92
2020-05-17 06:00:00,3,271.32,286,307,1.2e-5,89.5,-0.95,-5.23,0.00293,101395,87
2020-05-17 12:00:00,3,269.9,283,27,1.2e-5,92.3,-2.3799999,-4.22,0.00271,101521.77,87
2020-05-17 18:00:00,3,270.6,253,179,2e-6,91.5,-2.25,-4.88,0.00283,101579.43,60
2020-05-18 00:00:00,3,272.69998,248,570,4e-6,87,-1.67,-5.02,0.0031599998,101664.81,53
2020-05-18 06:00:00,3,272.4,292,306,8e-6,86.6,-1.4399999,-4.06,0.0030699999,101831.31,93
2020-05-18 12:00:00,3,269.6,285,27,6e-6,91.700005,-2.07,-3.49,0.0026099999,102030.336,89
2020-05-18 18:00:00,3,271.2,263,170,2e-6,91.4,-1.63,-4.7999997,0.00294,102023.69,75
2020-05-19 00:00:00,3,273.12,233,609,0,90.5,-1.5699999,-5.96,0.0033699998,101993.48,30
2020-05-19 06:00:00,3,272.25,270,365,5e-6,87.9,-1.06,-6.15,0.0030699999,101939.9,64
2020-05-19 12:00:00,3,270.30002,286,29,7e-6,90.8,-1.8199999,-5.5299997,0.00274,101837.94,86
2020-05-19 18:00:00,3,269.30002,245,171,4e-6,93.200005,-2.04,-7.29,0.00259,101715.02,57
2020-05-20 00:00:00,3,272.41,276,522,7e-6,90.200005,-2.74,-7.5699997,0.0031899998,101650.29,82
2020-05-20 06:00:00,3,272.1,291,311,7e-6,89.9,-2.48,-6.5499997,0.00312,101534.305,89
2020-05-20 12:00:00,3,269.5,287,30,6e-6,93,-2.85,-4.98,0.00265,101441.15,87
2020-05-20 18:00:00,3,268.5,249,169,3e-6,93.4,-2.75,-5.29,0.00247,101361.664,61
2020-05-21 00:00:00,3,272.1,235,607,1e-6,89.6,-2.6599998,-5.2799997,0.00312,101305.37,42
2020-05-21 06:00:00,3,270.7,221,440,0,92.6,-1.9799999,-3.31,0.00289,101338.34,10
2020-05-21 12:00:00,3,266,210,51,0,94.9,-1.25,-3.6299999,0.0020299999,101466.914,2
2020-05-21 18:00:00,3,268.6,206,216,0,93.1,-1.05,-3.87,0.00247,101581.625,8
2020-05-05 18:00:00,4,262.2,9999e17,9999e17,9999e17,88.6,-1.9399999,-3.01,0.0013499999,102097.95,9999e17
2020-05-06 00:00:00,4,266.6,191,589,0,85.9,-2.32,-2.04,0.00192,102213.836,0
2020-05-06 06:00:00,4,263.1,196,389,0,91.4,-1.99,-2.52,0.00151,102326.27,0
2020-05-06 12:00:00,4,259.7,192,19,0,98.3,-1.14,-2.95,0.00119,102513.234,3
2020-05-06 18:00:00,4,265.80002,225,131,3e-6,93.700005,-0.14999999,-4.04,0.00195,102571.79,59
2020-05-07 00:00:00,4,269.5,248,530,4e-6,91.1,0.03,-4.92,0.00256,102686.305,77
2020-05-07 06:00:00,4,269,278,296,8e-6,91.6,1.24,-4.97,0.00247,102752.44,88
2020-05-07 12:00:00,4,262.7,210,16,0,96.3,1.16,-4.74,0.00153,102906.99,18
2020-05-07 18:00:00,4,263.9,196,161,0,93.3,1.75,-5.56,0.0016399999,103020.85,10
2020-05-08 00:00:00,4,268.4,209,583,0,93.4,1.86,-5.3399997,0.0023999999,103095.29,13
2020-05-08 06:00:00,4,267.9,223,382,0,94.700005,1.0699999,-4.4,0.00234,103187.58,7
2020-05-08 12:00:00,4,265.30002,221,20,0,92.700005,1.38,-4.0899997,0.00183,103305,1
2020-05-08 18:00:00,4,268.1,221,162,0,90.700005,1.1899999,-4.5,0.00225,103362.516,1
2020-05-09 00:00:00,4,272.1,226,581,0,90.3,-0.21,-5.6299996,0.00309,103240.24,14
2020-05-09 06:00:00,4,270.9,233,363,0,92.9,-0.65,-6.0499997,0.00289,103005.48,61
2020-05-09 12:00:00,4,268.9,257,17,0,94.700005,-0.11,-5.6299996,0.0025499999,102729.1,88
2020-05-09 18:00:00,4,272.9,290,95,3e-6,95.3,2.29,-4.5099998,0.0034599998,102440.31,99
2020-05-10 00:00:00,4,274.9,277,498,1e-6,99.5,4.11,0.56,0.00419,102491.734,75
2020-05-10 06:00:00,4,275.1,321,199,1.3e-5,99.4,2.56,3.62,0.0042399997,102832.44,96
2020-05-10 12:00:00,4,274.80002,318,11,7e-6,96.200005,2.23,1.52,0.00399,103178.875,94
2020-05-10 18:00:00,4,274.5,286,141,1e-6,98.8,1.65,-1.9599999,0.00402,103323.81,76
2020-05-11 00:00:00,4,274.4,276,503,2e-6,99.6,1.9,-3.72,0.00402,103378.71,78
2020-05-11 06:00:00,4,274.1,315,228,8e-6,96.9,1.6899999,-4.58,0.00382,103377,95
2020-05-11 12:00:00,4,273.6,305,15,6e-6,94.9,1.4,-4.81,0.00361,103373.805,93
2020-05-11 18:00:00,4,274,302,101,5e-6,98,0.08,-5.14,0.00384,103277.086,91
2020-05-12 00:00:00,4,273.6,258,543,1e-6,98.1,-1.04,-5.97,0.00375,103121.805,60
2020-05-12 06:00:00,4,272.2,235,397,0,91.4,-0.98999995,-6.44,0.00317,102907.67,10
2020-05-12 12:00:00,4,270.9,253,27,3e-6,94.6,1.17,-6.6299996,0.00296,102793.43,45
2020-05-12 18:00:00,4,273.7,297,93,9e-6,93.5,1.4,-7.0299997,0.0035899999,102651.71,90
2020-05-13 00:00:00,4,273.5,304,375,7e-6,98.200005,0.12,-6.17,0.00375,102532.25,90
2020-05-13 06:00:00,4,272.80002,304,258,5e-6,91,-0.19999999,-6.29,0.0033,102454.305,95
2020-05-13 12:00:00,4,270.7,301,16,5e-6,95,-2.18,-4.75,0.00294,102352.89,95
2020-05-13 18:00:00,4,270.1,239,152,2e-6,94.9,-0.41,-6.66,0.0028,102290.75,47
2020-05-14 00:00:00,4,273.30002,248,571,0,94,-0.66999996,-7.0299997,0.00355,102189.48,49
2020-05-14 06:00:00,4,272.6,227,412,0,91.6,-0.93,-5.9,0.00327,102196.67,8
2020-05-14 12:00:00,4,268.1,217,33,0,94.4,-1.1999999,-4.87,0.00238,102224.43,1
2020-05-14 18:00:00,4,270.30002,214,191,0,92.3,-0.81,-5.47,0.0027599998,102207.34,1
2020-05-15 00:00:00,4,273.80002,225,611,0,97.1,-0.52,-5.97,0.0037999998,102170.74,1
2020-05-15 06:00:00,4,273,230,415,0,90.700005,-0.56,-5.56,0.00335,102137.19,2
2020-05-15 12:00:00,4,269.5,225,35,0,90.6,-0.32999998,-4.83,0.0025499999,102134.02,1
2020-05-15 18:00:00,4,272.2,226,190,0,87.4,0.13,-4.7799997,0.00303,102047.805,1
2020-05-16 00:00:00,4,274.6,234,605,0,97.8,-0.32999998,-4.44,0.00407,102068.27,1
2020-05-16 06:00:00,4,273.80002,242,408,0,88.9,-0.45,-4.0299997,0.0034899998,101977.53,10
2020-05-16 12:00:00,4,270.80002,233,36,0,87.1,-0.08,-3.6699998,0.00272,102073.96,0
2020-05-16 18:00:00,4,273.80002,233,191,0,83.1,-0.31,-3.46,0.00326,102027,0
2020-05-17 00:00:00,4,276.7,238,602,0,79.8,-0.78,-4.06,0.0038299998,102093.414,0
2020-05-17 06:00:00,4,275.30002,242,411,0,80,-0.72999996,-4.08,0.00348,102029.33,1
2020-05-17 12:00:00,4,271,231,38,0,91.6,-0.56,-4.11,0.00291,102207.71,1
2020-05-17 18:00:00,4,273.9,228,193,0,74.1,-0.7,-5.29,0.00293,102211.68,0
2020-05-18 00:00:00,4,277.4,235,601,0,58.9,-0.88,-6.62,0.0029499999,102381.75,0
2020-05-18 06:00:00,4,275,235,415,0,74.200005,-1.35,-6.42,0.00314,102455.39,0
2020-05-18 12:00:00,4,271.1,227,41,0,91.200005,-1.42,-5.6099997,0.00291,102669.02,1
2020-05-18 18:00:00,4,273.9,224,195,0,73.3,-1.66,-6.93,0.0028499998,102720.64,1
2020-05-19 00:00:00,4,277.1,234,600,0,67,-1.93,-7.4199996,0.0032499998000000002,102783.26,1
2020-05-19 06:00:00,4,274.30002,233,417,0,79,-1.9,-7.21,0.00317,102825.93,1
2020-05-19 12:00:00,4,272,246,41,1e-6,82.4,-1.3,-6.75,0.0027899998,102957.164,39
2020-05-19 18:00:00,4,274,264,160,1e-6,72.4,-1.78,-7.56,0.0028499998,102954.74,59
2020-05-20 00:00:00,4,276.4,238,591,0,66.200005,-2.78,-8.67,0.00309,102963.48,6
2020-05-20 06:00:00,4,274.4,230,420,0,73.9,-2.82,-8.48,0.0029799999,102929.87,0
2020-05-20 12:00:00,4,270.9,218,47,0,84.700005,-3.1599998,-7.1,0.00266,102955.48,1
2020-05-20 18:00:00,4,274.4,216,206,0,62.3,-2.98,-7.89,0.00251,102872.43,1
