forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,289.80002,315,10,0,72.8,-0.58,1.8399999,0.00854,100972.15,0
2020-05-02 18:00:00,1,300.30002,346,729,0,40.7,-1.4499999,2.4099998,0.009149999,100957.25,0
2020-05-03 00:00:00,1,297.1,369,592,0,54.9,0.26999998,1.73,0.01014,100696.766,0
2020-05-03 06:00:00,1,290.7,341,0,0,72.9,1.25,3.34,0.00909,100731.336,0
2020-05-03 12:00:00,1,290.4,326,20,0,72.9,0.59999996,2.8899999,0.00889,100781.61,0
2020-05-03 18:00:00,1,302.80002,344,738,0,33.9,0.89,4.75,0.00882,100644.69,0
2020-05-04 00:00:00,1,298.80002,368,598,0,51.8,3.33,3.12,0.01064,100289.625,0
2020-05-04 06:00:00,1,290.5,335,1,0,85.9,1.87,3.34,0.0106,100338.99,0
2020-05-04 12:00:00,1,290.9,321,15,0,93.700005,0.89,3.21,0.01181,100455.4,0
2020-05-04 18:00:00,1,303.7,358,734,0,41.4,1.93,5.5299997,0.011349999,100306.125,6
2020-05-05 00:00:00,1,299.7,385,593,0,56.600002,2.8999999,3.29,0.01234,100177.805,0
2020-05-05 06:00:00,1,292.30002,356,1,0,95.3,2,3.01,0.013239999,100405.75,1
2020-05-05 12:00:00,1,292.5,353,13,0,96.3,1.1899999,2.25,0.013429999,100582.85,22
2020-05-05 18:00:00,1,303.9,386,706,0,45.4,1.8199999,1.8399999,0.01253,100518.05,11
2020-05-06 00:00:00,1,300.6,415,497,1.9e-5,58,1.4599999,1.4,0.013289999,100457.38,70
2020-05-06 06:00:00,1,293.6,378,1,6e-5,88.5,2.78,0.22999999,0.01321,100590.805,66
2020-05-06 12:00:00,1,293.1,356,10,0,96.3,0.9,2.85,0.01389,100713.37,51
2020-05-06 18:00:00,1,302.5,397,548,2e-5,49.4,2.28,5.93,0.01265,100543.18,90
2020-05-07 00:00:00,1,299.9,418,456,1.2e-5,59.600002,1.62,3.9599998,0.01315,100341.305,73
2020-05-07 06:00:00,1,295.4,395,0,1.2e-5,84,-1.66,4.0499997,0.01402,100570.2,44
2020-05-07 12:00:00,1,289.5,335,18,5e-6,80.200005,-2.33,2.2,0.00918,100896.23,14
2020-05-07 18:00:00,1,299,317,766,0,35.8,-4.2,5.69,0.0074,100904.94,0
2020-05-08 00:00:00,1,295.5,334,621,0,47.4,-3.6299999,1.5899999,0.00796,100847.71,0
2020-05-08 06:00:00,1,288.1,307,1,0,68.700005,-2.8999999,-0.45999998,0.00721,101034.68,0
2020-05-08 12:00:00,1,287.4,290,18,0,74.9,-1.22,-1.16,0.00751,101149.03,0
2020-05-08 18:00:00,1,299,319,759,0,31.800001,-2.6799998,3.61,0.0065699997,101138.02,9
2020-05-09 00:00:00,1,295.5,349,575,0,48.2,-2.57,-0.19,0.00806,100936.68,64
2020-05-09 06:00:00,1,289.4,333,1,0,58.4,-1.49,-1.4499999,0.00666,101030.06,10
2020-05-09 12:00:00,1,290.1,323,17,0,65.6,-0.19999999,-1.5999999,0.00783,101170.37,2
2020-05-09 18:00:00,1,300.80002,350,736,0,39.2,-1.3299999,0.21,0.00892,101169.74,3
2020-05-10 00:00:00,1,297.80002,384,532,0,55.9,-1.9499999,-0.48999998,0.01077,101008.67,22
2020-05-10 06:00:00,1,292.2,352,1,0,67,0.93,-3.06,0.00909,101107.414,35
2020-05-10 12:00:00,1,292.30002,354,13,0,81,1.79,-1.54,0.011109999,101238.766,37
2020-05-10 18:00:00,1,303.7,392,641,0,40.4,0.90999997,-0.26,0.01097,101225.914,32
2020-05-11 00:00:00,1,298.5,432,183,4e-6,62.4,1.68,-2.33,0.01253,101102.08,87
2020-05-11 06:00:00,1,293.30002,377,0,0,91.8,2.99,-0.44,0.01337,101178,14
2020-05-11 12:00:00,1,293.30002,357,17,0,94.4,3.27,-0.55,0.01373,101237.52,17
2020-05-11 18:00:00,1,304,387,709,0,47,4.83,2.8,0.01309,101152.164,28
2020-05-12 00:00:00,1,300.30002,412,499,5e-6,63,3.98,3.05,0.0141199995,100985.89,38
2020-05-12 06:00:00,1,294.30002,370,1,0,96.700005,3.09,2.79,0.01507,100985.75,11
2020-05-12 12:00:00,1,295.4,391,15,6e-6,93.1,1.91,3.26,0.01555,101032.74,61
2020-05-12 18:00:00,1,304.30002,398,665,0,49.2,-0.32,6.31,0.01392,100779.516,58
2020-05-13 00:00:00,1,300.4,415,563,1.17999996e-4,71.5,-0.88,3.12,0.016139999,100589.586,44
2020-05-13 06:00:00,1,295.4,389,1,1.9e-5,92.4,-0.32999998,3.21,0.0155299995,100545.48,68
2020-04-27 06:00:00,2,285.6,9999e17,9999e17,9999e17,64.6,-2.54,0.88,0.00575,101118.71,9999e17
2020-04-27 12:00:00,2,283.1,276,12,0,77.5,-3.59,1.74,0.00585,101324.1,0
2020-04-27 18:00:00,2,295,293,748,0,35.3,-4.73,-0.98999995,0.00573,101388.96,0
2020-04-28 00:00:00,2,291.1,311,610,0,48.2,-1.06,-1.38,0.00612,101215.266,0
2020-04-28 06:00:00,2,286.30002,294,0,0,56.3,1.73,-2.1499999,0.00524,101332.12,0
2020-04-28 12:00:00,2,286,289,13,0,69.200005,2.3899999,-1.5699999,0.00634,101401.01,0
2020-04-28 18:00:00,2,299,317,734,0,28.300001,2.28,-0.45999998,0.0058399998,101266.35,1
2020-04-29 00:00:00,2,294.7,341,595,0,48.8,2.31,0.90999997,0.00777,101039.06,5
2020-04-29 06:00:00,2,287.80002,318,0,0,75.700005,2.07,0.61,0.0077799996,100898.586,8
2020-04-29 12:00:00,2,289.1,318,12,0,89.5,4.23,-1.86,0.01009,100842.336,26
2020-04-29 18:00:00,2,300.4,366,642,1e-6,54.8,6.5699997,3.6299999,0.01241,100700.61,83
2020-04-30 00:00:00,2,296.58,396,444,1.9e-5,72.4,5.47,2.69,0.01308,100270.266,90
2020-04-30 06:00:00,2,293.22,382,0,5.09e-4,86.6,2.01,6,0.012709999,100270.336,92
2020-04-30 12:00:00,2,288.4,339,13,1.1e-5,89.1,-1.77,3.25,0.00963,100443.54,52
2020-04-30 18:00:00,2,295.80002,316,744,0,48.4,-2.3,6.97,0.008289999,100462.09,1
2020-05-01 00:00:00,2,292.71,325,608,0,57.100002,-1.76,3.37,0.0081,100394.74,0
2020-05-01 06:00:00,2,286.9,301,0,0,66,-3.06,1.99,0.00643,100688.88,0
2020-05-01 12:00:00,2,286.5,290,14,0,75.200005,-1.4499999,1.87,0.00713,100867.484,0
2020-05-01 18:00:00,2,296.5,313,748,0,41.7,-2.5,4.67,0.00745,100866.31,0
2020-05-02 00:00:00,2,293.80002,335,605,0,58.9,-1.81,1.9399999,0.008909999,100729.086,0
2020-05-02 06:00:00,2,287.6,319,0,0,71.200005,-1.81,0.62,0.00726,100840.45,0
2020-05-02 12:00:00,2,289.30002,302,20,0,74.200005,0.13,-0.82,0.00841,100958.95,0
2020-05-02 18:00:00,2,299.80002,332,738,0,35.9,-1.4699999,3.03,0.00777,100945.71,0
2020-05-03 00:00:00,2,295.68,359,596,0,61.5,-0.35,0.57,0.01045,100678.82,0
2020-05-03 06:00:00,2,291,342,0,0,82.200005,1.9,2.8,0.01041,100703.79,0
2020-05-03 12:00:00,2,291.2,336,14,0,83,-0.12,2.97,0.01066,100799.734,0
2020-05-03 18:00:00,2,303.30002,365,727,0,41.9,0.74,4.7599998,0.011229999,100679.48,2
2020-05-04 00:00:00,2,299.30002,385,590,0,56.5,1.53,3.33,0.011969999,100435.65,1
2020-05-04 06:00:00,2,291.7,347,1,0,71.3,2.6599998,3.27,0.00947,100369.5,1
2020-05-04 12:00:00,2,290.7,323,15,0,83.5,0.21,2.97,0.01042,100478.21,0
2020-05-04 18:00:00,2,303,354,735,0,41.600002,1.04,4.61,0.010989999,100352.57,0
2020-05-05 00:00:00,2,299.5,388,591,0,60,2.6399999,2.77,0.01296,100140.125,2
2020-05-05 06:00:00,2,291.9,354,1,0,94.4,1.9499999,2.51,0.012739999,100314.875,5
2020-05-05 12:00:00,2,292.6,344,15,0,92.8,-0.06,1.88,0.013069999,100504.336,15
2020-05-05 18:00:00,2,300.9,382,630,1e-6,52.3,1,0.44,0.0122,100507.95,38
2020-05-06 00:00:00,2,299.4,409,413,0,62.4,1.24,0.64,0.013359999,100453.81,66
2020-05-06 06:00:00,2,292.7,373,1,0,90.200005,0.96999997,-1.4499999,0.0127,100675.414,71
2020-05-06 12:00:00,2,292.9,359,15,0,92.4,1.6999999,-1.93,0.01322,100894.125,62
2020-05-06 18:00:00,2,304.30002,376,728,0,37.4,3.9299998,0.28,0.01059,100770.16,4
2020-05-07 00:00:00,2,300.6,393,589,0,51.5,3.8,1.65,0.01175,100776.54,7
2020-05-07 06:00:00,2,293.2,358,1,0,83.6,2.85,0.57,0.012159999,100784.12,3
2020-05-07 12:00:00,2,293.80002,350,16,0,89.6,2.1599998,0.52,0.013479999,101001.086,3
2020-05-07 18:00:00,2,304.9,381,728,0,40,2.36,4.5,0.01172,100755.56,2
2020-05-08 00:00:00,2,300.9,420,492,5e-6,54.7,1.2099999,3.9099998,0.01272,100716.35,42
2020-05-08 06:00:00,2,294.4,389,0,4.7e-5,90.6,0.25,2.95,0.014219999,100853.32,65
2020-05-08 12:00:00,2,292,372,10,4e-5,85,-5.8599997,0.049999997,0.0114899995,100955.96,54
2020-05-08 18:00:00,2,297.4,378,384,1.8e-5,36.2,-5.5699997,-0.71999997,0.00679,101245.86,70
2020-05-09 00:00:00,2,295,338,608,0,49.7,-3.4299998,0.22,0.0080699995,100934.64,2
2020-05-09 06:00:00,2,287.9,309,1,0,55.600002,-4.5099998,-0.37,0.00575,101404.42,0
2020-05-09 12:00:00,2,284,276,19,0,62.5,-4.92,-0.64,0.005,101426.15,0
2020-05-09 18:00:00,2,294.7,291,776,0,47.3,-4.7599998,-5.24,0.0074199997,101629.78,0
2020-05-10 00:00:00,2,292.22998,322,621,0,56.100002,-3.56,-4.29,0.00762,101572.03,1
2020-05-10 06:00:00,2,286.2,301,1,0,74.200005,-1.73,-3.1499999,0.00685,101819.05,0
2020-05-10 12:00:00,2,285.6,290,19,0,70.3,-2.22,-3.08,0.00623,102026.43,1
2020-05-10 18:00:00,2,297.4,313,761,0,36.3,-2.3999999,-4.36,0.0067999996,101786.2,1
2020-05-11 00:00:00,2,294.7,334,619,0,49.5,-3.03,-2.69,0.00781,101723.484,1
2020-05-11 06:00:00,2,287.9,314,1,0,78.1,0.03,-3.46,0.008049999,101586.56,0
2020-05-11 12:00:00,2,287.5,300,19,0,87.3,-1.4499999,-2.53,0.0087399995,101857.836,1
2020-05-11 18:00:00,2,299,325,761,0,37.3,-1.87,-4.5099998,0.00771,101541.51,0
2020-05-12 00:00:00,2,296.25,347,617,0,51.4,-1.87,-3.22,0.00897,101336.35,1
2020-05-12 06:00:00,2,289.1,326,1,0,78.8,0.84,-3.25,0.008789999,101444.625,0
2020-05-12 12:00:00,2,288.6,307,19,0,83.700005,-0.12,-2.4099998,0.0090499995,101483.79,4
2020-05-12 18:00:00,2,300.4,332,762,0,34.4,-0.12,-3.4499998,0.00771,101315.79,3
2020-05-13 00:00:00,2,297.75,358,615,0,48.8,-1.25,-2.95,0.00938,101055.04,13
2020-05-13 06:00:00,2,290.80002,342,1,0,75.8,2.12,-2.9399998,0.00949,101057.14,33
2020-04-27 06:00:00,3,285.6,9999e17,9999e17,9999e17,65.8,-2.72,1.05,0.00585,101197.45,9999e17
2020-04-27 12:00:00,3,283.1,276,12,0,76.700005,-3.77,1.7099999,0.0058,101336.29,0
2020-04-27 18:00:00,3,294.9,291,749,0,34.600002,-4.7799997,-1.3199999,0.00556,101414.055,0
2020-04-28 00:00:00,3,291,310,610,0,47.8,-1.12,-1.6899999,0.00604,101255.75,0
2020-04-28 06:00:00,3,286,294,0,0,56.8,1.25,-2.3999999,0.00518,101403.83,0
2020-04-28 12:00:00,3,285.7,288,13,0,67.9,2.25,-1.78,0.00609,101431.484,8
2020-04-28 18:00:00,3,298.7,315,735,0,27.5,2.35,-1.17,0.0055799996,101276.81,0
2020-04-29 00:00:00,3,294.2,338,596,0,47.7,1.9,0.45999998,0.0073499996,101041.99,9
2020-04-29 06:00:00,3,288.4,318,0,0,69.700005,2.75,-0.95,0.00745,100840.45,22
2020-04-29 12:00:00,3,289.80002,326,9,0,90.200005,4.7799997,-1.8499999,0.01064,100812.1,52
2020-04-29 18:00:00,3,298.6,378,483,5e-6,63,7.58,2.76,0.0128,100603.7,99
2020-04-30 00:00:00,3,295.24,405,267,5e-5,82.5,6.58,2.7,0.013719999,100166.89,96
2020-04-30 06:00:00,3,291.41,387,0,9.1e-4,93.8,0.53,3.3899999,0.012279999,100270.81,95
2020-04-30 12:00:00,3,288.2,324,14,2e-6,93.1,-0.9,3.79,0.00993,100459.49,39
2020-04-30 18:00:00,3,295.4,315,744,0,49.2,-1.73,5.79,0.00823,100477.82,1
2020-05-01 00:00:00,3,292.57,325,608,0,59.8,-1.8299999,2.78,0.00842,100445.805,0
2020-05-01 06:00:00,3,287.2,306,0,0,69.5,-2.49,1.5699999,0.00689,100660.6,0
2020-05-01 12:00:00,3,286,291,15,0,79.1,-2.49,0.84,0.00726,100872.68,3
2020-05-01 18:00:00,3,296,304,758,0,36.8,-2.23,3.77,0.0063799997,100888.76,0
2020-05-02 00:00:00,3,292.6,319,615,0,52.7,-1.92,1.66,0.0074099996,100736.49,0
2020-05-02 06:00:00,3,287.7,306,0,0,65.4,-2.6,0.57,0.00673,100907.06,0
2020-05-02 12:00:00,3,289.30002,302,15,0,75.9,-0.90999997,-0.26999998,0.00861,101038.14,0
2020-05-02 18:00:00,3,299.4,331,739,0,36,-1.4499999,1.7199999,0.0076099997,101036.08,0
2020-05-03 00:00:00,3,295.1,353,598,0,57.9,-0.97999996,0.29999998,0.0095,100792.11,0
2020-05-03 06:00:00,3,290.2,332,0,0,65.1,1.65,2.46,0.00784,100868.68,0
2020-05-03 12:00:00,3,290.6,322,15,0,73.3,-0.16,2.28,0.00904,100906.24,0
2020-05-03 18:00:00,3,302.7,351,736,0,35.3,0.79999995,2.1399999,0.00911,100740.24,0
2020-05-04 00:00:00,3,298.3,374,596,0,54.8,2.71,2.53,0.0109399995,100479.7,6
2020-05-04 06:00:00,3,290.4,338,1,0,77.5,1.89,2.61,0.0095,100417.39,17
2020-05-04 12:00:00,3,290.5,316,15,0,82.8,0.78,2.11,0.01023,100492.45,34
2020-05-04 18:00:00,3,303.1,360,727,0,47.600002,4.66,3.6499999,0.01265,100308.94,33
2020-05-05 00:00:00,3,298.5,398,558,0,69.6,4.0899997,2.35,0.014149999,100099.7,25
2020-05-05 06:00:00,3,293,361,1,0,96.9,3.1699998,2.1399999,0.01397,100179.336,28
2020-05-05 12:00:00,3,294,378,7,1.9e-5,94,3.3799999,2.8999999,0.01445,100229.516,75
2020-05-05 18:00:00,3,300.6,394,513,8.9e-5,56.5,6.81,6.71,0.01299,99973.164,71
2020-05-06 00:00:00,3,294.7,387,490,4.17e-4,86.4,1.01,4.14,0.013959999,99994.96,69
2020-05-06 06:00:00,3,287.4,371,0,1.2e-5,82.3,-2.28,5.5699997,0.00838,100072.04,59
2020-05-06 12:00:00,3,283.4,285,16,0,79.8,0.78,5.7,0.00618,100379.766,4
2020-05-06 18:00:00,3,290.80002,332,493,3e-6,55,-2.73,6.5299997,0.0068699997,100395.5,53
2020-05-07 00:00:00,3,288.6,348,386,2e-6,69.4,-5.64,0.02,0.0075499997,100796.02,58
2020-05-07 06:00:00,3,282.7,297,1,0,89.700005,-1.66,-1.65,0.00661,101101.086,5
2020-05-07 12:00:00,3,282.5,282,17,0,81.5,-3.01,-2.12,0.0058899997,101429.77,4
2020-05-07 18:00:00,3,293.1,293,762,0,42.9,-5.0499997,-1.9499999,0.00615,101558.49,1
2020-05-08 00:00:00,3,290.7,310,620,0,55.600002,-2.9199998,-2.56,0.0068599996,101498.87,1
2020-05-08 06:00:00,3,284.5,288,1,0,68,-0.61,-3.3,0.0056,101623.62,10
2020-05-08 12:00:00,3,284.5,277,17,0,71.8,-0.94,-2.34,0.00592,101657.14,17
2020-05-08 18:00:00,3,297.4,307,754,0,33.5,-0.089999996,-4.3199997,0.00624,101720.15,30
2020-05-09 00:00:00,3,294.30002,341,572,0,51.7,-1.15,-3.11,0.00802,101230.37,63
2020-05-09 06:00:00,3,287.9,326,1,0,75,1.93,-2.6499999,0.0077299997,101426.94,58
2020-05-09 12:00:00,3,288.6,322,15,0,80.9,2.21,-1.3299999,0.00875,101194.305,38
2020-05-09 18:00:00,3,298.9,367,604,4e-6,50.9,1.3,0.89,0.010439999,101196.336,63
2020-05-10 00:00:00,3,296.80002,390,443,4e-6,64.4,-0.37,2.28,0.01169,100877.766,82
2020-05-10 06:00:00,3,291.4,364,1,0,86.700005,-0.48,3.04,0.01129,100965.49,64
2020-05-10 12:00:00,3,291.1,346,17,0,86.3,-2.52,-0.11,0.01097,101099.586,47
2020-05-10 18:00:00,3,300.9,360,722,0,43.8,-2.25,0.42999998,0.0101499995,100889.086,49
2020-05-11 00:00:00,3,297.80002,372,598,0,52.2,-2.56,-1.5999999,0.0101,100932.38,16
2020-05-11 06:00:00,3,291.5,337,1,0,63.600002,0.11,-3.07,0.0083099995,100982.96,23
2020-05-11 12:00:00,3,291.5,328,18,0,85.3,0.97999996,-2.05,0.01115,101163.42,51
2020-05-11 18:00:00,3,303,363,737,0,38.4,-1.16,-2.08,0.01007,101029.95,56
2020-05-12 00:00:00,3,299.5,397,512,0,57.5,-0.39,-1.62,0.01219,101001.75,79
2020-05-12 06:00:00,3,293.4,370,1,0,65.700005,2.1699998,-2.19,0.00964,101075.78,86
2020-05-12 12:00:00,3,292.1,356,12,0,70,2.19,-1.6999999,0.00947,101370.73,89
2020-05-12 18:00:00,3,301,381,527,0,39.2,1.9599999,-2.21,0.00912,101125.17,90
2020-05-13 00:00:00,3,298.6,390,429,0,54.100002,-0.14999999,-2.02,0.010919999,100960.4,73
2020-05-13 06:00:00,3,291.9,351,1,0,67.8,2.01,-2.52,0.0090499995,101140.26,54
2020-04-27 06:00:00,4,286.1,9999e17,9999e17,9999e17,63.8,-3.1399999,0.58,0.00588,101177.5,9999e17
2020-04-27 12:00:00,4,283.6,279,12,0,78.700005,-4.35,1.3,0.0061299996,101347.21,0
2020-04-27 18:00:00,4,294.9,293,748,0,36,-4.7999997,-1.14,0.00578,101396.22,0
2020-04-28 00:00:00,4,291,312,609,0,48.9,-0.81,-1.4399999,0.00616,101260.4,0
2020-04-28 06:00:00,4,286.2,295,0,0,56.2,1.55,-2.1699998,0.00521,101402.664,0
2020-04-28 12:00:00,4,285.7,291,13,0,69.1,2.51,-1.74,0.0061999997,101402.94,3
2020-04-28 18:00:00,4,298.6,317,734,0,29.6,2.32,-0.75,0.00593,101276.7,5
2020-04-29 00:00:00,4,294.4,341,593,0,49,1.9799999,0.61,0.0077,101053.29,10
2020-04-29 06:00:00,4,288.4,331,0,0,72.9,2.7,0.39,0.0078,100876.95,38
2020-04-29 12:00:00,4,289.6,326,9,0,89.200005,4.21,-1.8499999,0.01033,100842.25,82
2020-04-29 18:00:00,4,300.1,373,580,2e-6,56.7,6.94,3.1799998,0.01258,100742.46,99
2020-04-30 00:00:00,4,296.41998,408,359,2.4e-5,74.6,5.75,2.21,0.0133299995,100278.375,93
2020-04-30 06:00:00,4,292.9,383,0,6.73e-4,90.8,1.64,6.1099997,0.01299,100355.02,93
2020-04-30 12:00:00,4,290.1,371,13,1.27e-4,92.5,-1.29,2.73,0.01108,100433,73
2020-04-30 18:00:00,4,296.6,319,745,0,45.2,-1.09,6.7999997,0.00816,100401.65,1
2020-05-01 00:00:00,4,293.30002,334,602,0,61.4,-1.4599999,3.4499998,0.00907,100349.4,0
2020-05-01 06:00:00,4,287.9,313,0,0,73.3,-2.52,2.95,0.0076499996,100539.98,0
2020-05-01 12:00:00,4,285.2,290,15,0,83.700005,-2.86,1.7099999,0.00732,100790.89,0
2020-05-01 18:00:00,4,295.30002,294,762,0,39.7,-3.4099998,3.79,0.0065599997,100793.85,0
2020-05-02 00:00:00,4,292.80002,322,613,0,58.9,-1.38,2.53,0.00842,100641.4,0
2020-05-02 06:00:00,4,287.80002,309,0,0,70.6,-2.46,1.42,0.00728,100821.77,0
2020-05-02 12:00:00,4,287.80002,299,20,0,78,-1.9,-0.26,0.0080699995,100980.18,0
2020-05-02 18:00:00,4,298.6,322,748,0,36.8,-2.05,2.6699998,0.0074099996,100926.586,0
2020-05-03 00:00:00,4,294.6,345,603,0,54.9,-1.14,0.75,0.00876,100691.36,0
2020-05-03 06:00:00,4,289.9,327,0,0,70.1,1.41,2.81,0.00828,100694.64,0
2020-05-03 12:00:00,4,290.1,318,15,0,82.200005,0.31,2.33,0.00986,100794.98,0
2020-05-03 18:00:00,4,302.7,351,735,0,39.600002,0.53,3.9499998,0.01024,100647.11,0
2020-05-04 00:00:00,4,298.5,376,593,0,57.2,2.4199998,3.46,0.011589999,100429.77,0
2020-05-04 06:00:00,4,290.1,338,1,0,79.9,2.26,2.76,0.00962,100404.664,13
2020-05-04 12:00:00,4,290.1,316,15,0,87,0.42999998,3.6899998,0.01047,100536.914,42
2020-05-04 18:00:00,4,302.9,353,736,0,46.3,4.14,5.29,0.012139999,100294.875,5
2020-05-05 00:00:00,4,298.80002,383,593,0,61.2,4,4.67,0.01263,100129.87,4
2020-05-05 06:00:00,4,294.4,376,1,0,81.1,-2.74,3,0.0128,100317.21,22
2020-05-05 12:00:00,4,287.30002,334,16,0,70.1,-3.74,1.01,0.00701,100715.25,17
2020-05-05 18:00:00,4,295.80002,302,764,0,37.2,-4.17,-0.01,0.0063099996,100845.836,1
2020-05-06 00:00:00,4,293.4,320,622,0,51.600002,-2.18,-2.1499999,0.0075999997,100886.89,1
2020-05-06 06:00:00,4,287.30002,301,1,0,66,-0.06,-2.82,0.0065699997,101061.98,1
2020-05-06 12:00:00,4,286.9,293,17,0,74.700005,0.69,-2.34,0.00726,101158.29,1
2020-05-06 18:00:00,4,298.5,319,755,0,33.4,-1.13,-1.25,0.0066799996,101111.49,2
2020-05-07 00:00:00,4,294.7,335,613,0,46.7,-3.87,-2.52,0.0074199997,101074.31,1
2020-05-07 06:00:00,4,288.5,313,1,0,63.600002,-1,-3.4199998,0.00684,101297.74,1
2020-05-07 12:00:00,4,287.7,305,17,0,87.3,-0.78999996,-2.9299998,0.0089,101439.07,0
2020-05-07 18:00:00,4,298.9,321,759,0,34.600002,-0.42,-3.52,0.0070399996,101377.8,1
2020-05-08 00:00:00,4,295.80002,348,585,0,53.4,-2.75,-2.46,0.00908,101167.555,57
2020-05-08 06:00:00,4,289.9,332,1,0,80.200005,2.04,-2.7,0.00949,101234.586,29
2020-05-08 12:00:00,4,289.7,325,17,0,89.8,2.8,-1.24,0.01042,101408.7,9
2020-05-08 18:00:00,4,301.7,356,732,0,44.5,2.3,3.73,0.010749999,101157.95,5
2020-05-09 00:00:00,4,299.1,384,590,0,58.9,2.06,2.51,0.012279999,100994.52,10
2020-05-09 06:00:00,4,292.30002,360,1,0,92.700005,1.89,3.23,0.0127799995,100895.02,46
2020-05-09 12:00:00,4,291.9,350,16,0,90.5,-0.39,2.59,0.01213,101038.83,76
2020-05-09 18:00:00,4,303.9,367,728,0,38.100002,-0.19999999,3.1899998,0.01047,100861.125,37
2020-05-10 00:00:00,4,300.80002,390,596,0,52.7,1.05,1.4,0.01215,100785.1,26
2020-05-10 06:00:00,4,292.80002,363,1,0,90.8,1.29,3.03,0.012879999,100853.336,5
2020-05-10 12:00:00,4,293.2,350,17,0,89.3,-2.2,0.29999998,0.012949999,101074.68,25
2020-05-10 18:00:00,4,303.6,389,638,1e-6,47.7,0.90999997,-2.96,0.0127,101139.89,75
2020-05-11 00:00:00,4,300.4,408,546,1e-6,57.4,0.08,-3.8999999,0.01291,100956.96,39
2020-05-11 06:00:00,4,293.7,371,1,0,82.700005,1.88,-3.59,0.01244,101086.37,2
2020-05-11 12:00:00,4,292.80002,355,17,0,92.3,1.1899999,-2.81,0.012999999,101172.65,21
2020-05-11 18:00:00,4,304.2,386,724,2e-6,46.100002,3.72,-0.59999996,0.01292,101180.43,9
2020-05-12 00:00:00,4,298.80002,403,581,1.31e-4,73.200005,2.87,-1.91,0.014939999,100888.81,34
2020-05-12 06:00:00,4,293.5,372,1,2e-6,94.6,2.76,-1.15,0.01404,101005.85,1
2020-05-12 12:00:00,4,293.1,358,16,0,93.700005,2.73,-1.11,0.013549999,100970.56,11
2020-05-12 18:00:00,4,303.5,385,708,1.9e-5,48.7,3.55,2.46,0.01313,101007.21,32
2020-05-13 00:00:00,4,300.2,404,572,4.7e-5,62.7,2.54,2.36,0.013959999,100764.68,23
2020-05-13 06:00:00,4,294.2,378,1,2.8e-5,95.5,1.0699999,3.1,0.01481,100812.7,34
2020-04-27 06:00:00,5,286.2,9999e17,9999e17,9999e17,57.4,-3.7099998,0.59999996,0.00533,101199.875,9999e17
2020-04-27 12:00:00,5,283.5,276,12,0,76.1,-4.2999997,1.38,0.00588,101372.336,0
2020-04-27 18:00:00,5,294.9,293,748,0,36.100002,-4.73,-0.94,0.00582,101432.664,0
2020-04-28 00:00:00,5,291.04,313,608,0,49.3,-1.0799999,-1.17,0.00624,101266.734,0
