forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,1,296.25,361,593,0,53,0.19999999,1.5999999,0.00932,100757.164,0
2020-05-03 06:00:00,1,289.6,333,0,0,73.9,1.5899999,3.07,0.008549999,100849.16,0
2020-05-03 12:00:00,1,289.91998,319,15,0,73.200005,-0.79999995,2.06,0.008669999,100904.74,0
2020-05-03 18:00:00,1,302.1,343,738,0,33.8,2.54,2.82,0.00841,100739.19,0
2020-05-04 00:00:00,1,297.56,364,599,0,54.2,3.03,2.47,0.01036,100471.7,0
2020-05-04 06:00:00,1,289.5,329,1,0,87.200005,2.4199998,3.06,0.0101,100459.94,0
2020-05-04 12:00:00,1,290.80002,319,15,0,92.3,2.6799998,3.8999999,0.01163,100422.25,1
2020-05-04 18:00:00,1,301.4,387,563,3e-6,59.3,1.3299999,6.23,0.014269999,100338.6,40
2020-05-05 00:00:00,1,296.80002,400,548,3.31e-4,85.200005,-1.79,3.12,0.01557,100289.516,31
2020-05-05 06:00:00,1,292.9,371,1,1.8e-5,92.700005,-2.7,-0.51,0.013309999,100444.16,4
2020-05-05 12:00:00,1,290.30002,338,15,0,87.5,-1.8199999,-1.93,0.0106,100650.48,0
2020-05-05 18:00:00,1,302.5,365,734,0,47.2,-0.45999998,0.97999996,0.012,100559.11,1
2020-05-06 00:00:00,1,299.2,389,595,0,63,-0.71999997,-0.61,0.01327,100365.18,2
2020-05-06 06:00:00,1,293.6,372,1,0,93.4,2.32,1.42,0.01397,100426.164,5
2020-05-06 12:00:00,1,294.30002,368,12,2e-6,93.3,1.15,3.1499999,0.014529999,100652.16,18
2020-05-06 18:00:00,1,301.6,413,475,9e-6,58.5,1.9799999,4.89,0.01418,100682.7,61
2020-05-07 00:00:00,1,300,406,554,8e-6,64.4,2.8799999,2.9399998,0.014239999,100600.15,14
2020-05-07 06:00:00,1,293.9,373,1,0,88.700005,1.41,3.1899998,0.01351,100895,1
2020-05-07 12:00:00,1,292.9,362,16,0,88.4,-2.86,-0.11,0.01261,101083.086,2
2020-05-07 18:00:00,1,301.80002,373,720,1e-6,48.3,-3.26,-2.35,0.01177,101129.305,6
2020-05-08 00:00:00,1,296.80002,394,559,9.5e-5,77.5,-1.4499999,-4.27,0.01406,101150.35,40
2020-05-08 06:00:00,1,292.2,365,1,7e-6,94.9,0.34,-3.49,0.01292,101257.12,40
2020-05-08 12:00:00,1,293.30002,398,9,2.6e-5,94.5,0.48999998,-2.4099998,0.0138,101149.12,95
2020-05-08 18:00:00,1,302.80002,393,602,3e-6,44.7,3.6399999,4.42,0.011589999,100865.5,80
2020-05-09 00:00:00,1,295.7,394,537,1.83e-4,84.3,-0.69,3.82,0.01432,100791.36,75
2020-05-09 06:00:00,1,286.1,356,1,1.5e-5,81.4,-5.97,2.76,0.00751,101065.31,64
2020-05-09 12:00:00,1,283.9,286,18,0,79.700005,-4.23,0.71999997,0.00636,101248.1,55
2020-05-09 18:00:00,1,295.80002,298,770,0,39.4,-4.64,-0.71,0.0067,101258.43,29
2020-05-10 00:00:00,1,293.5,326,616,0,51.100002,-2.3899999,-0.72999996,0.00758,101219.81,50
2020-05-10 06:00:00,1,288.1,310,1,0,58.9,-2.82,-0.39,0.00618,101450.516,67
2020-05-10 12:00:00,1,287.1,300,17,0,70,-2.7,-1.56,0.0068699997,101638.84,60
2020-05-10 18:00:00,1,298.30002,319,756,0,34.3,-2.1,-2.9099998,0.00676,101623.64,45
2020-05-11 00:00:00,1,295.4,340,614,0,50,-1.86,-2.2,0.00832,101459.32,36
2020-05-11 06:00:00,1,289,322,1,0,72.4,1.61,-3.1899998,0.007999999,101624.164,30
2020-05-11 12:00:00,1,288.5,310,17,0,78.3,0.06,-2.8,0.00837,101668.305,70
2020-05-11 18:00:00,1,299.7,335,745,0,42.5,0.099999994,-4.67,0.0091699995,101524.83,49
2020-05-12 00:00:00,1,296.2,372,519,0,62.9,0.14,-3.35,0.01098,101322.15,77
2020-05-12 06:00:00,1,290.6,349,1,0,82,0.56,-3.23,0.01009,101420.27,95
2020-05-12 12:00:00,1,290.1,338,11,0,90.4,-1.3,-3.1299999,0.01079,101381.41,99
2020-05-12 18:00:00,1,299.7,369,533,0,56.2,-1.09,-4.73,0.012159999,101293.4,98
2020-05-13 00:00:00,1,296.4,406,261,2e-6,76.1,-0.25,-3.78,0.013499999,101129.58,99
2020-05-13 06:00:00,1,293.5,390,0,0,92.1,-0.04,-3.6899998,0.01365,101066.305,98
2020-05-13 12:00:00,1,293.9,375,15,0,93.4,-0.55,-4.75,0.014219999,101057.47,83
2020-05-13 18:00:00,1,301.2,402,556,1e-6,56.8,1.42,-6.21,0.013409999,100957.555,42
2020-05-14 00:00:00,1,297.2,413,261,3e-6,70.200005,1.8499999,-4.17,0.01304,100874.6,82
2020-05-14 06:00:00,1,292.6,369,1,0,93.700005,-0.83,-3.4299998,0.01313,100798.29,17
2020-05-14 12:00:00,1,293.5,374,15,2e-6,92.4,-2.34,-4.08,0.0137,100767.23,26
2020-04-28 12:00:00,2,287.80002,9999e17,9999e17,9999e17,63.100002,1.6999999,-2.33,0.00649,101383.31,9999e17
2020-04-28 18:00:00,2,299.9,322,731,0,27.6,2.3999999,-1.17,0.00599,101265.8,4
2020-04-29 00:00:00,2,295.4,346,593,0,45.600002,3.06,0.32,0.0075999997,100976.94,5
2020-04-29 06:00:00,2,289,323,0,0,64.5,3.3,-0.29,0.0071799997,100945.15,45
2020-04-29 12:00:00,2,289.7,324,12,0,90.4,3.74,-1.8,0.010559999,100880.39,53
2020-04-29 18:00:00,2,301.6,356,722,0,48.9,8.05,1.99,0.01188,100597.65,16
2020-04-30 00:00:00,2,295.21,395,407,1.3e-5,79.6,6.7599998,2.1299999,0.013189999,100292.336,92
2020-04-30 06:00:00,2,292.05,385,0,6.82e-4,92.4,-0.93,4.5899997,0.0125899995,100347.914,88
2020-04-30 12:00:00,2,287.7,329,14,5e-6,91.200005,-1.9699999,2.54,0.00937,100562.586,66
2020-04-30 18:00:00,2,296.52,311,750,0,37.8,-2.02,4.71,0.0067499997,100625.79,1
2020-05-01 00:00:00,2,293.1,324,611,0,55.8,-1.87,3.06,0.00809,100541.39,0
2020-05-01 06:00:00,2,287.63998,305,0,0,61.100002,-2.95,1.81,0.0062599997,100751.164,0
2020-05-01 12:00:00,2,286.02,294,14,0,80.9,-2.6299999,-1.3199999,0.0074299998,100991.81,0
2020-05-01 18:00:00,2,296,308,754,0,37.3,-2.01,1.8399999,0.00643,101038.305,0
2020-05-02 00:00:00,2,292.65,324,613,0,52.8,-1.3399999,0.88,0.0074299998,100780.414,0
2020-05-02 06:00:00,2,287,305,0,0,55.3,1.61,0.26,0.0053999997,100978.87,0
2020-05-02 12:00:00,2,289,297,15,0,74.1,0.04,1.22,0.00825,101047.24,1
2020-05-02 18:00:00,2,300.4,333,737,0,33.4,0.39999998,2,0.00751,100965.48,9
2020-05-03 00:00:00,2,296.6,360,594,0,52.3,1.53,1.29,0.00936,100709.23,6
2020-05-03 06:00:00,2,289.7,336,0,0,80.5,0.63,2.9099998,0.0094099995,100837.75,0
2020-05-03 12:00:00,2,290.9,321,15,0,78.9,-0.29999998,1.09,0.00993,100934.14,0
2020-05-03 18:00:00,2,302,346,737,0,35.9,3.1599998,2.3799999,0.0089,100801.086,0
2020-05-04 00:00:00,2,297.7,368,595,0,54.7,2.6799998,2.5,0.01057,100510.74,0
2020-05-04 06:00:00,2,289.6,331,1,0,83.700005,2.06,2.7,0.009699999,100424.46,2
2020-05-04 12:00:00,2,290.1,317,14,0,91,1.62,2.74,0.01091,100520.5,38
2020-05-04 18:00:00,2,300.2,386,500,1e-5,59.8,2.61,5.42,0.01342,100306.234,55
2020-05-05 00:00:00,2,298.4,401,474,2e-6,68.5,3.1399999,4.43,0.01387,100054.79,51
2020-05-05 06:00:00,2,294.2,377,1,1.54e-4,93.200005,3.1799998,4.45,0.014599999,100077.52,37
2020-05-05 12:00:00,2,293.6,368,11,2e-6,94.700005,0,4.66,0.01423,100128.086,16
2020-05-05 18:00:00,2,296,402,358,2.3e-5,73.700005,-5.64,1.4399999,0.01286,100455.23,75
2020-05-06 00:00:00,2,293.30002,396,328,9e-6,76.3,-3.6,-2.62,0.01119,100673.94,65
2020-05-06 06:00:00,2,288.2,320,1,0,87,-0.96,-2.9399998,0.00925,100946.94,1
2020-05-06 12:00:00,2,288.6,308,16,0,85.700005,-0.22,-2.56,0.00928,101147.6,0
2020-05-06 18:00:00,2,299.5,329,750,0,35.100002,-0.099999994,-2.3799999,0.0074199997,101220.336,1
2020-05-07 00:00:00,2,296.57,347,610,0,46.100002,-2.11,-1.76,0.008239999,101086.83,1
2020-05-07 06:00:00,2,290.9,336,1,0,62.600002,2.95,-1.68,0.00785,101144.75,31
2020-05-07 12:00:00,2,290.30002,332,16,0,79.3,-2.04,-2.1599998,0.00959,101335.53,6
2020-05-07 18:00:00,2,299.9,365,611,0,45.5,-3.5,-0.41,0.009819999,101307.36,25
2020-05-08 00:00:00,2,296.30002,365,592,0,53.9,-3.51,-2.6699998,0.00945,101340.45,4
2020-05-08 06:00:00,2,289.6,329,1,0,81.1,0.83,-3.79,0.00938,101528.79,0
2020-05-08 12:00:00,2,288,311,17,0,85.9,-0.31,-3.12,0.00893,101693.02,4
2020-05-08 18:00:00,2,299.6,328,756,0,33.8,-0.42999998,-2.1599998,0.00714,101502.18,1
2020-05-09 00:00:00,2,296.1,345,615,0,45.600002,-1.5,-1.6899999,0.00787,101207.31,1
2020-05-09 06:00:00,2,289.7,322,1,0,66.8,2.11,-1.77,0.00771,101276.08,1
2020-05-09 12:00:00,2,289.80002,315,18,0,82.200005,2.48,0.68,0.00964,101257.11,5
2020-05-09 18:00:00,2,302.1,347,737,0,36.9,1.38,3.6399999,0.00916,101214.914,34
2020-05-10 00:00:00,2,299.1,373,603,0,52.4,2.4299998,2.54,0.01095,100924.68,3
2020-05-10 06:00:00,2,292,348,1,0,82.8,2.33,3.83,0.01114,100952.984,24
2020-05-10 12:00:00,2,292.2,349,17,0,91.8,-0.08,3.4299998,0.01254,100970.98,29
2020-05-10 18:00:00,2,302.9,381,724,1e-6,47.4,-4.0499997,3.08,0.012399999,100931.1,12
2020-05-11 00:00:00,2,298.75,392,567,0,48.9,-3.97,0.45,0.00998,100737.52,36
2020-05-11 06:00:00,2,291.1,333,1,0,55.600002,-4.0099998,0.57,0.00708,100888.2,2
2020-05-11 12:00:00,2,287.80002,310,19,0,69,-5.0499997,-0.29,0.0071099997,101146.53,13
2020-05-11 18:00:00,2,296.1,313,759,0,43.600002,-4.42,-3.56,0.0075299996,101166.08,21
2020-05-12 00:00:00,2,293.30002,331,616,0,50.8,-3.21,-2.83,0.0074199997,101028.516,20
2020-05-12 06:00:00,2,286.6,309,1,0,66.1,-0.82,-2.73,0.0063099996,101283.305,20
2020-05-12 12:00:00,2,285.4,294,18,0,70.700005,-2.59,-1.75,0.00621,101451.73,64
2020-05-12 18:00:00,2,295.7,309,755,0,36.5,-2.69,-4.17,0.0061399997,101424.38,42
2020-05-13 00:00:00,2,292.7,333,564,0,47.8,-3.23,-3.02,0.0066799996,101468.04,74
2020-05-13 06:00:00,2,286.30002,308,1,0,64.700005,0.19,-3.4399998,0.0060199997,101598.055,65
2020-05-13 12:00:00,2,285.2,288,20,0,71.6,-2.12,-2.07,0.0061899996,101835.68,35
2020-05-13 18:00:00,2,295.80002,303,771,0,32.3,-1.9499999,-4.3399997,0.0054699997,101733.23,10
2020-05-14 00:00:00,2,293.4,320,629,0,46.8,-1.49,-2.8999999,0.00683,101762.09,0
2020-05-14 06:00:00,2,286.2,301,1,0,63.3,1.6999999,-3.36,0.00582,101759.27,0
2020-05-14 12:00:00,2,285.6,285,20,0,67.9,1.48,-2.36,0.00598,102113.484,0
2020-04-28 12:00:00,3,287.9,9999e17,9999e17,9999e17,67.5,2.1599998,-2.3999999,0.0069899997,101393.85,9999e17
2020-04-28 18:00:00,3,300,325,731,0,30,2.27,-1.1899999,0.0065699997,101250.93,0
2020-04-29 00:00:00,3,295.66998,350,591,0,46.5,2.8799999,-0.04,0.00787,100960.97,2
2020-04-29 06:00:00,3,289.30002,328,0,0,67.700005,3.3899999,-0.77,0.00769,100939.7,57
2020-04-29 12:00:00,3,289.80002,325,11,0,90.8,3.33,-1.78,0.0106999995,100965.14,70
2020-04-29 18:00:00,3,301.5,358,718,0,49.7,8.53,0.75,0.01203,100577.46,23
2020-04-30 00:00:00,3,293.94,390,471,7.4e-5,85.3,6.5299997,1.03,0.013049999,100371.62,70
2020-04-30 06:00:00,3,292.41,379,0,4.51e-4,93,2.6499999,5.0299997,0.01297,100236.875,89
2020-04-30 12:00:00,3,288.4,350,14,3.1e-5,90.9,-1.23,3.1299999,0.0098,100424.96,72
2020-04-30 18:00:00,3,296.43,317,746,0,42.8,-0.48,7.3999996,0.00763,100433.086,1
2020-05-01 00:00:00,3,292.79,330,603,0,61.9,-1.76,3.3799999,0.00883,100394.48,1
2020-05-01 06:00:00,3,285.2,303,0,0,79.1,-2.05,0.59999996,0.00691,100712.9,0
2020-05-01 12:00:00,3,286.1,287,15,0,78,0.32,2.8799999,0.0072,100838.586,0
2020-05-01 18:00:00,3,297.4,309,754,0,38.2,-0.89,5.15,0.0072,100875.68,0
2020-05-02 00:00:00,3,294.3,333,609,0,55.3,-0.87,2.8999999,0.00863,100710.4,1
2020-05-02 06:00:00,3,287.9,317,0,0,73,-0.68,2.01,0.0075899996,100924.93,0
2020-05-02 12:00:00,3,289.4,308,14,0,76.5,-0.07,1.3,0.00875,101013.46,6
2020-05-02 18:00:00,3,300.1,337,737,0,37.7,-1.65,2.5,0.00832,101023.81,8
2020-05-03 00:00:00,3,295.9,359,595,0,56.600002,-1.23,-0.19999999,0.00973,100767.69,0
2020-05-03 06:00:00,3,290.30002,336,0,0,72.5,1.81,2.75,0.00876,100849.6,0
2020-05-03 12:00:00,3,290.4,323,15,0,75.1,-0.79999995,2.35,0.009149999,100923.17,0
2020-05-03 18:00:00,3,302.80002,353,732,0,37.100002,2.1,3.54,0.00964,100798.05,0
2020-05-04 00:00:00,3,298.30002,373,594,0,55,2.4299998,2.95,0.01097,100495.336,0
2020-05-04 06:00:00,3,290.30002,335,1,0,82.8,1.79,2.8999999,0.010059999,100534.31,10
2020-05-04 12:00:00,3,292.30002,348,14,1e-6,94.3,1.04,4.3199997,0.0130199995,100557.32,61
2020-05-04 18:00:00,3,303.30002,395,645,2e-6,54.4,-0.26999998,4.77,0.014629999,100402.24,34
2020-05-05 00:00:00,3,301.30002,404,586,0,59.4,2.21,3.28,0.01418,100281.2,7
2020-05-05 06:00:00,3,293.6,380,1,0,87.3,1.92,3.1499999,0.01304,100433.516,39
2020-05-05 12:00:00,3,293.7,367,11,2e-6,93.3,2.03,3.83,0.014079999,100568.15,26
2020-05-05 18:00:00,3,303.5,407,508,8e-6,49,3.05,4.16,0.013289999,100466.3,59
2020-05-06 00:00:00,3,299.7,390,592,0,56.7,3.6499999,3.6599998,0.0123499995,100375.9,0
2020-05-06 06:00:00,3,292.4,342,1,0,94.8,2.83,4.29,0.01321,100454.67,0
2020-05-06 12:00:00,3,294.6,371,5,8e-6,91.6,0.02,5.42,0.01454,100578.07,39
2020-05-06 18:00:00,3,298.2,411,455,7.4999996e-5,68.3,-5.5899997,2.62,0.01359,100751.37,66
2020-05-07 00:00:00,3,294.2,361,477,1.9e-5,42,-5.85,0.63,0.0064999997,100980.73,28
2020-05-07 06:00:00,3,285.7,285,1,0,50.600002,-4.44,0.47,0.00454,101387.24,0
2020-05-07 12:00:00,3,284.5,273,18,0,66.4,-3.25,-1.78,0.00549,101543.85,0
2020-05-07 18:00:00,3,297,303,769,0,32.8,-2.37,-1.48,0.0059499997,101623.29,0
2020-05-08 00:00:00,3,294.30002,326,622,0,45.9,-2.33,-1.77,0.00713,101463.33,1
2020-05-08 06:00:00,3,287.9,305,1,0,57.8,0.53,-2.99,0.0059499997,101661.65,0
2020-05-08 12:00:00,3,287.7,300,17,0,79.1,1.5799999,-2.03,0.00801,101825.68,0
2020-05-08 18:00:00,3,299.4,328,750,0,35.5,0.96999997,-3.4199998,0.0074799997,101763.02,10
2020-05-09 00:00:00,3,296.6,355,595,0,50.600002,-0.08,-2.73,0.0090499995,101530.836,48
2020-05-09 06:00:00,3,291.2,350,1,0,70.5,3.1,-3.57,0.008979999,101519.99,66
2020-05-09 12:00:00,3,289.4,334,13,0,86.4,1.3,-2.71,0.00987,101593.51,72
2020-05-09 18:00:00,3,300.7,357,674,0,41.600002,3.62,-1.78,0.0095,101134.35,74
2020-05-10 00:00:00,3,298.30002,384,569,0,55.600002,3.34,-1.26,0.0110599995,100932.414,50
2020-05-10 06:00:00,3,292.4,385,1,2.4e-5,87.5,2.77,-1.27,0.01212,100791.164,87
2020-05-10 12:00:00,3,292.9,385,6,2.8e-5,92.5,4.49,-1,0.01325,100603.27,94
2020-05-10 18:00:00,3,298.4,395,471,4.8e-5,64.200005,5.35,4.67,0.01292,100256.586,75
2020-05-11 00:00:00,3,296.30002,404,350,9.3e-5,79.700005,3.27,3.11,0.014219999,99844.625,62
2020-05-11 06:00:00,3,290.9,379,1,2e-5,87.3,-2.99,4.85,0.01112,100026.83,40
2020-05-11 12:00:00,3,286.80002,316,14,1e-6,85.5,-0.82,5.5299997,0.00835,99881.016,12
2020-05-11 18:00:00,3,292.30002,359,371,6e-6,58.7,-4.83,5.96,0.0081,100167.31,76
2020-05-12 00:00:00,3,295,343,599,0,50.5,-4.8199997,2.9399998,0.00827,100004.836,4
2020-05-12 06:00:00,3,288.80002,320,1,0,69,-1.5999999,3.22,0.0076599997,100381.48,1
2020-05-12 12:00:00,3,288.80002,318,18,0,81.3,-1.87,3.3899999,0.00897,100413.72,1
2020-05-12 18:00:00,3,300.2,340,754,0,37.100002,-5.99,2.26,0.0083099995,100550.37,0
2020-05-13 00:00:00,3,295.80002,338,626,0,43.9,-3.6,-0.48999998,0.00752,100589.46,0
2020-05-13 06:00:00,3,287.9,304,1,0,60.2,-3.6,-0.02,0.0062599997,100766.305,1
2020-05-13 12:00:00,3,287.7,296,20,0,74,-1.2099999,-2.6699998,0.0075499997,101230.37,2
2020-05-13 18:00:00,3,300.80002,342,755,0,39.4,0.71999997,-3.55,0.00904,101074.87,1
2020-05-14 00:00:00,3,297.6,367,607,0,48.9,-0.39999998,-4,0.0092899995,101318.49,6
2020-05-14 06:00:00,3,289.2,337,1,0,56.4,1.63,-3.06,0.00636,101308.52,22
2020-05-14 12:00:00,3,288.2,314,19,0,57.7,1.8299999,-1.9599999,0.00609,101640.7,17
2020-04-28 12:00:00,4,287.7,9999e17,9999e17,9999e17,68.3,1.9799999,-2.48,0.00696,101423.62,9999e17
2020-04-28 18:00:00,4,299.9,326,729,0,30.7,1.86,-1.35,0.00667,101303.46,2
2020-04-29 00:00:00,4,295.7,356,578,0,47.4,2.76,-0.04,0.0080699995,101002.414,18
2020-04-29 06:00:00,4,289.2,328,0,0,66.9,3.28,-0.84,0.00756,100955.73,49
2020-04-29 12:00:00,4,289.7,325,12,0,90.5,3.28,-1.8,0.01057,100972.79,52
2020-04-29 18:00:00,4,301.4,359,712,0,49.9,7.8799996,1.52,0.01199,100617.27,35
2020-04-30 00:00:00,4,295.29,389,494,2.7e-5,76.700005,6,1.54,0.01275,100336.52,73
2020-04-30 06:00:00,4,292.71,384,0,2.84e-4,91.1,1.89,5.77,0.012929999,100276.37,91
2020-04-30 12:00:00,4,288.6,362,13,4.2e-5,90.3,-1.9,3.4199998,0.00985,100458,84
2020-04-30 18:00:00,4,295.94998,311,749,0,43.5,-1.4499999,6.68,0.0075,100480.06,13
2020-05-01 00:00:00,4,293.07,329,605,0,58.8,-2.31,3.1399999,0.00852,100465.92,1
2020-05-01 06:00:00,4,285.83,305,0,0,76.3,-1.65,0.19999999,0.0069299997,100709.93,0
2020-05-01 12:00:00,4,286.2,291,14,0,80.1,-1.5899999,1.3199999,0.0074400000000000004,100942.73,0
2020-05-01 18:00:00,4,296.80002,305,757,0,33.100002,-1.31,3.26,0.006,100982.86,0
2020-05-02 00:00:00,4,293.69998,326,612,0,50.4,-0.81,2.4099998,0.00758,100766.4,0
2020-05-02 06:00:00,4,287.80002,313,0,0,66.700005,-0.44,2.03,0.0069,100973.19,0
2020-05-02 12:00:00,4,289.30002,311,14,0,72.3,0.24,2.02,0.008239999,101099.664,22
2020-05-02 18:00:00,4,300.7,339,733,0,37.3,-1.3299999,2.96,0.00851,101048.73,21
2020-05-03 00:00:00,4,296.61,364,594,0,53.2,-0.7,1.3199999,0.00954,100791.9,0
2020-05-03 06:00:00,4,290.4,337,0,0,69.8,1.4399999,3.23,0.00853,100854.85,0
2020-05-03 12:00:00,4,290.2,323,15,0,74.4,-1.16,2.7,0.00893,100944.71,0
2020-05-03 18:00:00,4,303,353,732,0,36.3,1.0799999,2.75,0.0095,100739.875,0
2020-05-04 00:00:00,4,298.69998,377,593,0,53.3,2.05,3.06,0.01091,100502.81,0
2020-05-04 06:00:00,4,290.4,340,1,0,73.5,2.97,2.53,0.00902,100505.016,7
2020-05-04 12:00:00,4,290,319,14,0,84.5,0.77,2.72,0.010079999,100614.08,53
2020-05-04 18:00:00,4,302.4,346,735,0,38.5,0.42999998,4.44,0.00981,100562.71,19
2020-05-05 00:00:00,4,298.80002,373,595,0,53.9,2.74,2.28,0.01107,100379.94,6
2020-05-05 06:00:00,4,290.80002,342,1,0,90,2.03,3.12,0.01134,100437.83,2
2020-05-05 12:00:00,4,291.7,340,15,0,93.6,0.98999995,3.4399998,0.012449999,100622.75,1
2020-05-05 18:00:00,4,303.30002,387,704,3e-6,51.4,-0.52,2.1,0.013739999,100480.336,14
2020-05-06 00:00:00,4,300.30002,418,461,3e-6,62.100002,0.59,2.1399999,0.01399,100395.6,34
2020-05-06 06:00:00,4,294.6,377,1,0,80.3,1.36,2.97,0.012809999,100537.664,1
2020-05-06 12:00:00,4,294,362,15,0,85.1,-0.55,2.32,0.01304,100664.18,3
2020-05-06 18:00:00,4,305.9,398,716,6e-6,42.4,-0.32999998,0.39,0.01309,100740.1,7
2020-05-07 00:00:00,4,299.5,421,460,1.76e-4,70.700005,-2.44,-2.54,0.01509,100729.664,48
2020-05-07 06:00:00,4,293.9,380,1,1.4e-5,91.9,0.21,-4.06,0.01389,101048.18,34
2020-05-07 12:00:00,4,293.6,395,5,1.1e-5,89.700005,-0.45,-5.2599998,0.01335,101230.625,67
2020-05-07 18:00:00,4,304,401,602,3e-6,48.9,0.31,-3.77,0.013429999,101399.75,40
2020-05-08 00:00:00,4,298.5,410,514,1.52e-4,77,-0.96999997,-5.2,0.015389999,101372.516,28
2020-05-08 06:00:00,4,294,377,1,0,92.6,1.38,-4.37,0.01406,101700.93,22
2020-05-08 12:00:00,4,293.80002,368,13,1e-6,94.200005,2.3,-3.23,0.0141199995,101742.25,17
2020-05-08 18:00:00,4,302.6,407,588,4e-6,55.3,2,-1.38,0.01407,101769.27,43
2020-05-09 00:00:00,4,299.7,414,557,1.58e-4,71.9,-0.14999999,-2.37,0.01547,101576.64,20
2020-05-09 06:00:00,4,294.1,399,1,1e-6,84.9,2.7,-2.62,0.01296,101666.49,52
2020-05-09 12:00:00,4,292.1,353,17,0,89.8,3.05,-0.29999998,0.01211,101562.99,12
2020-05-09 18:00:00,4,304.1,370,735,0,39.7,1.79,2.19,0.01102,101395.18,19
2020-05-10 00:00:00,4,301.1,392,599,0,50.600002,2.9099998,2.1599998,0.01186,101072.945,10
2020-05-10 06:00:00,4,292.80002,354,1,0,88,1.54,3.56,0.01248,101026.94,41
2020-05-10 12:00:00,4,293.5,345,15,0,95.1,0.58,3.6499999,0.01404,101011.516,24
2020-05-10 18:00:00,4,304.2,399,667,1.4e-5,45.7,-0.07,4.77,0.01287,100789.04,35
2020-05-11 00:00:00,4,300.29,422,431,3.6e-5,62.8,-0.38,3.48,0.01406,100659.766,72
2020-05-11 06:00:00,4,294.80002,385,1,3e-6,87.4,-1.09,2.47,0.01406,100612.43,23
2020-05-11 12:00:00,4,293.1,361,18,1e-6,82.200005,-1.89,0.56,0.01194,100650.19,16
2020-05-11 18:00:00,4,302.7,370,727,0,41.100002,-1.48,5.12,0.01069,100411.58,13
2020-05-12 00:00:00,4,299.2,378,571,0,46.3,-1.9399999,2.3799999,0.009819999,100222.64,47
2020-05-12 06:00:00,4,292.9,349,1,0,59.3,-3.1899998,1.5899999,0.0084999995,100388.39,86
2020-05-12 12:00:00,4,289.6,336,15,0,71.5,-3.36,0.04,0.0083099995,100692.086,77
2020-05-12 18:00:00,4,298,323,745,0,34.4,-3.83,-1.01,0.00667,100752.836,48
2020-05-13 00:00:00,4,295.5,335,620,0,45.3,-2.87,-1.3199999,0.0075999997,100753.5,4
2020-05-13 06:00:00,4,289.30002,315,1,0,64.9,0.22,-3.79,0.00737,100942.36,3
2020-05-13 12:00:00,4,287.9,303,20,0,72,0.14999999,-3.49,0.00745,101158.5,1
2020-05-13 18:00:00,4,299.1,319,765,0,32,0.39999998,-5.0099998,0.00664,101186.27,0
2020-05-14 00:00:00,4,296,342,620,0,46.600002,-1.09,-3.8,0.00808,100876.086,9
2020-05-14 06:00:00,4,290.1,327,1,0,73.4,2.05,-3.8799999,0.00878,101049.5,16
2020-05-14 12:00:00,4,289.7,324,19,0,89,2.12,-2.86,0.01036,100944.93,2
2020-04-28 12:00:00,5,288.1,9999e17,9999e17,9999e17,66.700005,2.28,-2.12,0.00701,101330.516,9999e17
