forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,3,300.2,418,501,3.37e-4,74.3,0.26999998,4.67,0.01667,100151.766,88
2020-05-21 06:00:00,3,295.4,385,1,0,94.200005,-0.42,2.53,0.01575,100495.15,21
2020-05-21 12:00:00,3,293,358,21,0,86.6,-2.78,-1.5699999,0.01248,100526.12,2
2020-05-21 18:00:00,3,304.1,373,745,0,43.2,-2.56,-1.73,0.01193,100962.43,1
2020-05-05 18:00:00,4,303,9999e17,9999e17,9999e17,55.3,2.86,4.0699997,0.01454,100453.15,9999e17
2020-05-06 00:00:00,4,300.4,403,584,0,62.600002,2.46,3.07,0.014239999,100260.24,7
2020-05-06 06:00:00,4,294,373,1,0,90.4,2.37,4.29,0.0138799995,100415.875,3
2020-05-06 12:00:00,4,292.9,367,10,1.4e-5,87.6,-5.3399997,1.9499999,0.01258,100511.63,39
2020-05-06 18:00:00,4,299.2,346,729,1.3e-5,30.4,-3.82,6.2999997,0.0064,100461.39,7
2020-05-07 00:00:00,4,293.6,323,621,0,41.3,-4.3399997,3.9499998,0.0061899996,100478.305,1
2020-05-07 06:00:00,4,284.9,291,1,0,59,-4.5299997,1.9499999,0.0050299997,101030.836,0
2020-05-07 12:00:00,4,283.4,267,18,0,66.3,-3.85,2.22,0.00508,101198.19,0
2020-05-07 18:00:00,4,293.4,279,778,0,28.300001,-5.69,1.8199999,0.00417,101206.45,0
2020-05-08 00:00:00,4,290.30002,299,630,0,44.8,-1.9,-0.59999996,0.0054099998,101096.89,0
2020-05-08 06:00:00,4,284.80002,286,1,0,48.3,1.9399999,-1.65,0.00407,101176.375,14
2020-05-08 12:00:00,4,285.5,278,18,0,54.7,2.74,-1.04,0.00483,101119.4,0
2020-05-08 18:00:00,4,298.30002,312,745,0,27.300001,3.6399999,3,0.0053999997,100922.516,29
2020-05-09 00:00:00,4,294.6,351,573,0,59.100002,4.0099998,2.09,0.009389999,100657.836,54
2020-05-09 06:00:00,4,289.2,343,1,0,86.1,1.77,1.06,0.00974,100714.27,68
2020-05-09 12:00:00,4,290.5,383,2,8.3e-5,93.4,-3.1399999,2.22,0.01145,100855.5,98
2020-05-09 18:00:00,4,296.9,367,561,4e-6,49,-4.06,-1.7199999,0.00894,100933.12,83
2020-05-10 00:00:00,4,293.30002,352,539,0,51.2,-3.36,-1.93,0.0075,101011.734,75
2020-05-10 06:00:00,4,288.30002,321,1,0,56.5,-2.11,-3.01,0.0060099997,101147.64,82
2020-05-10 12:00:00,4,288.80002,334,11,2e-6,83.5,-1.8,-3.8899999,0.00918,101295.68,87
2020-05-10 18:00:00,4,294,387,343,1.1e-5,65.1,-0.65999997,-5.85,0.00987,101351.016,88
2020-05-11 00:00:00,4,291.7,381,250,1.1e-5,78.8,1.11,-5.3599997,0.010439999,101132.31,93
2020-05-11 06:00:00,4,289.6,366,1,1e-6,95,-0.61,-3.08,0.01096,101169,97
2020-05-11 12:00:00,4,291.4,389,6,1e-5,92.200005,-1.17,-2.1,0.0119199995,101122.61,97
2020-05-11 18:00:00,4,298.30002,408,353,7e-6,63,-3.1299999,-1.55,0.01253,100992.28,98
2020-05-12 00:00:00,4,296.4,397,424,1.1e-5,73.6,-0.87,-2.7,0.01304,100808.2,97
2020-05-12 06:00:00,4,291.6,359,1,0,91.8,-0.42999998,-2.96,0.0121,100875.67,92
2020-05-12 12:00:00,4,292.1,340,18,0,87.6,-0.22999999,-2.69,0.01189,100844.63,5
2020-05-12 18:00:00,4,302.80002,366,742,0,42.600002,-1.37,-4.18,0.01102,100747.71,3
2020-05-13 00:00:00,4,298.6,403,506,0,57.100002,-1.78,-3.07,0.011589999,100548.25,84
2020-05-13 06:00:00,4,292.9,397,0,1.2e-5,86.8,1.66,-2.6399999,0.012449999,100663.9,64
2020-05-13 12:00:00,4,292.2,352,16,0,89.200005,-0.45999998,-3.4499998,0.0122,100711.29,41
2020-05-13 18:00:00,4,302.80002,376,705,0,42.7,-0.53,-4.87,0.01109,100658.75,29
2020-05-14 00:00:00,4,296.7,399,524,1.7e-4,82,1.37,-3.07,0.01485,100744.68,43
2020-05-14 06:00:00,4,293,375,1,9e-6,95.8,0.64,-2.74,0.01378,100831.87,25
2020-05-14 12:00:00,4,292.7,370,16,0,95.5,-1.02,-3.28,0.01347,100885.23,34
2020-05-14 18:00:00,4,301.30002,393,648,2e-5,55.600002,-1.37,-5.24,0.01327,100786.55,34
2020-05-15 00:00:00,4,297.4,397,542,1.4e-4,78.4,1.54,-2.08,0.014719999,100716.336,63
2020-05-15 06:00:00,4,292.5,372,1,9e-6,92.700005,-0.08,-3.34,0.01292,100861.99,42
2020-05-15 12:00:00,4,292.6,360,17,0,95,0.22999999,-3.6799998,0.013309999,100919.625,6
2020-05-15 18:00:00,4,302.1,393,663,1.4e-5,51.600002,0.55,-4.17,0.01284,100847.805,22
2020-05-16 00:00:00,4,297.6,404,528,1.36e-4,79.1,1.9399999,-1.14,0.0150999995,100761.07,72
2020-05-16 06:00:00,4,293.30002,378,1,2.17e-4,93.8,1.11,-2.31,0.0137,100876.734,53
2020-05-16 12:00:00,4,293.1,366,18,0,95.200005,1.41,-2.19,0.01376,100827.56,17
2020-05-16 18:00:00,4,300.5,391,695,1.57e-4,64.4,1.87,0.74,0.01468,100723,19
2020-05-17 00:00:00,4,298.2,397,580,2.44e-4,78.4,1.4599999,1.1,0.01554,100637.414,56
2020-05-17 06:00:00,4,293.9,375,1,1e-6,91.9,1.52,1.9599999,0.013929999,100688.52,46
2020-05-17 12:00:00,4,293.7,371,10,5.5e-5,93.4,-0.39,2.01,0.01406,100769.305,33
2020-05-17 18:00:00,4,301,398,588,6e-5,58.5,-3.1299999,1.5699999,0.0136899995,100651.68,71
2020-05-18 00:00:00,4,298.7,400,550,6.8e-5,73.6,-0.75,-0.59,0.014959999,100687.35,31
2020-05-18 06:00:00,4,292,360,1,1.2e-5,87,-0.71999997,-1.28,0.01172,100765.79,36
2020-05-18 12:00:00,4,292.5,345,21,0,94.3,-1.4699999,-3.6599998,0.0131,100981.02,4
2020-05-18 18:00:00,4,301.1,359,753,0,43.7,-2.1299999,-4.31,0.0103,100991.04,4
2020-05-19 00:00:00,4,298.2,363,622,0,53.3,-1.87,-3.01,0.01052,100764.055,0
2020-05-19 06:00:00,4,291.9,342,1,0,82.200005,1.1,-3.6799998,0.01102,101101.125,1
2020-05-19 12:00:00,4,291.5,337,21,0,93.1,0.97999996,-2.8899999,0.01217,100963.56,3
2020-05-19 18:00:00,4,303.30002,363,753,0,37.2,1.5899999,-1.25,0.00988,100924.336,1
2020-05-20 00:00:00,4,300.7,386,610,0,52.9,0.85999995,1.37,0.01218,100544.27,6
2020-05-20 06:00:00,4,293.7,366,1,0,84.8,2.53,1.51,0.012759999,100749.07,4
2020-05-20 12:00:00,4,294.30002,355,20,0,85.8,0.06,1.11,0.01335,100861.08,1
2020-05-20 18:00:00,4,304.30002,383,740,0,41.100002,0.65999997,3.31,0.01163,100558.83,2
2020-05-21 00:00:00,4,301.4,418,488,5e-6,55.100002,-1.0699999,2.6799998,0.0132,100482.17,48
2020-05-21 06:00:00,4,294.7,389,1,9e-6,89.700005,-2.52,0.96,0.014409999,100400.98,78
2020-05-21 12:00:00,4,292.30002,364,21,0,80.1,-3.74,-2.76,0.01105,100838.89,44
