forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,286.5,313,0,0,78.8,-0.29999998,0.01,0.00745,101124.85,2
2020-05-02 12:00:00,5,289.2,307,14,0,74,0.84999996,1.2099999,0.00835,101218.96,3
2020-05-02 18:00:00,5,300.9,336,739,0,34.5,-0.38,1.78,0.0079499995,101195.2,6
2020-05-03 00:00:00,5,296.02,360,597,0,55.3,0.42999998,0.83,0.009579999,100963.45,0
2020-05-03 06:00:00,5,289.65,334,0,0,72.3,1.05,3.11,0.0084,101003.65,0
2020-05-03 12:00:00,5,289.7,319,15,0,71.6,-0.52,2.11,0.00833,101115.44,5
2020-05-03 18:00:00,5,301.49,337,740,0,33.8,2.9199998,3.23,0.00813,100910.445,0
2020-05-04 00:00:00,5,297.58,360,600,0,56.600002,2.11,2.79,0.010799999,100654.87,0
2020-05-04 06:00:00,5,290.2,336,1,0,87.4,2.77,2.69,0.01054,100635.2,1
2020-05-04 12:00:00,5,290.2,320,15,0,90.6,0.13,3.1799998,0.01095,100768.664,36
2020-05-04 18:00:00,5,302.4,351,737,0,40.8,0.65,3.74,0.01033,100665.98,0
2020-05-05 00:00:00,5,299.2,379,595,0,59.3,1.49,2.8799999,0.01251,100433.91,0
2020-05-05 06:00:00,5,291.9,354,1,0,95.5,1.67,3.02,0.01286,100565.77,0
2020-05-05 12:00:00,5,291.7,339,15,0,93.6,0.53999996,2.6799998,0.01242,100646.06,0
2020-05-05 18:00:00,5,303,360,736,0,41,3.1,3.37,0.01083,100570.18,0
2020-05-06 00:00:00,5,298.80002,379,598,0,57.8,3.3999999,3.6599998,0.01193,100326.445,0
2020-05-06 06:00:00,5,292,340,1,0,91.3,3.62,4.04,0.012379999,100330.055,0
2020-05-06 12:00:00,5,294,358,9,4e-6,90.700005,1.75,5.6299996,0.01401,100309.586,17
2020-05-06 18:00:00,5,296.2,411,237,1.3e-4,63.2,-4.38,3.31,0.011,100273.836,91
2020-05-07 00:00:00,5,293.1,320,615,0,40.4,-2.31,2.1499999,0.00587,100302.21,3
2020-05-07 06:00:00,5,288.80002,296,1,0,48.3,-1.78,3.02,0.0053399997,100523.68,1
2020-05-07 12:00:00,5,286.7,299,17,0,75.6,-3.3899999,1.15,0.0072299996,100799.65,1
2020-05-07 18:00:00,5,295.30002,303,765,0,45.5,-4.6,-2.19,0.0075399997,101023.414,0
2020-05-08 00:00:00,5,291.9,325,615,0,59,-1.75,-2.74,0.0079,101090.7,1
2020-05-08 06:00:00,5,286.7,303,1,0,58.5,-0.17999999,-3.46,0.0056,101266.125,36
2020-05-08 12:00:00,5,286.80002,299,17,0,75.1,1.5999999,-1.7199999,0.0072299996,101402.45,1
2020-05-08 18:00:00,5,299.2,330,749,0,36.7,-0.84999996,0.03,0.00764,101335.836,0
2020-05-09 00:00:00,5,295.5,350,608,0,49.100002,-2.04,-2.3899999,0.0082,101136.5,2
2020-05-09 06:00:00,5,289.5,327,1,0,63.4,2.73,-1.68,0.00725,101200.305,1
2020-05-09 12:00:00,5,289.1,321,16,0,78.9,2.1399999,-1.86,0.00878,101466.69,27
2020-05-09 18:00:00,5,301,352,705,0,36.8,2.8,-2.62,0.00858,101247.055,64
2020-05-10 00:00:00,5,298.1,369,597,0,50.5,2.46,-0.81,0.00992,100986.555,5
2020-05-10 06:00:00,5,291.80002,368,0,0,76.200005,2.5,-2.26,0.010129999,101066.96,45
2020-05-10 12:00:00,5,292.5,362,8,0,86.6,3.97,-2.73,0.012089999,100846.1,89
2020-05-10 18:00:00,5,298.6,396,454,8.9e-5,71.6,8,-1.0699999,0.0145,100435.93,91
2020-05-11 00:00:00,5,296,409,157,2.78e-4,87.700005,7.66,4.25,0.015339999,99900.76,96
2020-05-11 06:00:00,5,293.9,401,1,1.4e-5,89.8,-1.8199999,5.65,0.01377,100256.74,69
2020-05-11 12:00:00,5,288.80002,350,18,2e-6,88.5,-4,2.73,0.00976,100576.76,30
2020-05-11 18:00:00,5,298.7,328,759,0,45.4,-3.8,-1.05,0.00926,100821.336,2
2020-05-12 00:00:00,5,296.5,350,617,0,53.5,-3.84,-0.64,0.009529999,100807.83,17
2020-05-12 06:00:00,5,289.6,324,1,0,69,-3.3,-1.65,0.00801,101109.98,13
2020-05-12 12:00:00,5,288.30002,320,14,0,72.9,-3.49,-1.8199999,0.0077799996,101223.5,55
2020-05-12 18:00:00,5,299.30002,331,733,0,38,-3.8999999,-3.4499998,0.00799,101335.41,54
2020-05-13 00:00:00,5,296,338,624,0,48.4,-2.9299998,-2.47,0.00835,101189.94,10
2020-05-13 06:00:00,5,289.7,320,1,0,73.5,-0.22999999,-3.57,0.008549999,101350.164,33
2020-05-13 12:00:00,5,289.7,316,19,0,92.6,-0.16,-3.4099998,0.01076,101444.81,30
2020-05-13 18:00:00,5,301.6,343,757,0,40.5,0.48,-5.2599998,0.00975,101310.05,4
2020-05-14 00:00:00,5,298.7,370,612,0,55.600002,0.52,-4.67,0.01129,101199.98,1
2020-05-14 06:00:00,5,291.7,352,1,0,84.8,1,-3.53,0.011229999,101214.3,45
2020-05-14 12:00:00,5,292.30002,363,9,4e-6,88.4,0.089999996,-3.6299999,0.012139999,101356.625,93
2020-05-14 18:00:00,5,300.5,396,587,9.6e-5,65,2.6699998,-1.9799999,0.01476,101022.68,72
2020-05-15 00:00:00,5,297.5,402,576,1.11e-4,81.700005,1.9599999,-2.1699998,0.01548,101003.86,24
2020-05-15 06:00:00,5,293.2,374,1,9e-6,97.700005,2.1499999,-0.42,0.014169999,100842.4,54
2020-05-15 12:00:00,5,294,367,17,0,92.9,0.65,0.75,0.01419,100901.875,71
2020-05-15 18:00:00,5,302.80002,396,679,5e-6,52.3,-3.28,0.74,0.01358,100704.98,26
2020-05-16 00:00:00,5,300.30002,416,432,3e-6,58.7,-1.8299999,-1.13,0.01323,100426.555,39
2020-05-16 06:00:00,5,294.2,376,1,0,84.3,-0.48999998,-3.22,0.013069999,100645.99,11
2020-05-16 12:00:00,5,293.2,357,19,0,89.8,-0.57,-3.22,0.01316,100594.766,1
2020-05-16 18:00:00,5,303.5,376,743,5e-6,42.8,-1.13,-1.38,0.01151,100622.19,2
2020-05-17 00:00:00,5,300,410,490,0,55.100002,-1.93,-1.5899999,0.01218,100333.234,39
2020-05-17 06:00:00,5,293.80002,377,1,0,79,1.28,-2.6499999,0.01191,100540.914,42
2020-05-01 06:00:00,6,286.5,9999e17,9999e17,9999e17,77.200005,0.049999997,2.81,0.00732,100645.69,9999e17
2020-05-01 12:00:00,6,285.5,289,14,0,78,-1.9699999,2.03,0.0069199996,101025.18,0
2020-05-01 18:00:00,6,296.5,305,756,0,37.2,-3.37,2.54,0.0066,101036.586,0
2020-05-02 00:00:00,6,292.77,326,612,0,55.5,-1.15,1.01,0.00786,100922.56,0
2020-05-02 06:00:00,6,286.5,311,0,0,75,0.11,0.79999995,0.0071099997,101143.98,2
2020-05-02 12:00:00,6,289.2,305,15,0,71.5,0.5,1.12,0.00809,101249.6,0
2020-05-02 18:00:00,6,300.9,333,743,0,33.600002,0.14999999,1.4499999,0.0077299997,101228.1,0
2020-05-03 00:00:00,6,295.54,356,601,0,55.4,0.16,0.07,0.00931,100992.35,0
2020-05-03 06:00:00,6,289.2,329,0,0,76.9,0.89,3.1599998,0.00866,101058.984,0
2020-05-03 12:00:00,6,289.9,315,15,0,75.5,-0.68,1.36,0.00892,101162.055,2
2020-05-03 18:00:00,6,301.56,336,742,0,34.5,2.46,3.1499999,0.0083099995,100969.99,0
2020-05-04 00:00:00,6,297.53,362,600,0,57.600002,1.75,2.9299998,0.01096,100703.1,0
2020-05-04 06:00:00,6,290.1,335,1,0,85.200005,2.33,2.77,0.010199999,100739.125,0
2020-05-04 12:00:00,6,290.4,319,15,0,90.9,-0.32,2.99,0.01108,100821.055,0
2020-05-04 18:00:00,6,302.2,352,738,0,41.3,-0.08,3.49,0.01035,100708.125,0
2020-05-05 00:00:00,6,298.9,377,597,0,54.8,0.94,1.78,0.01134,100500.87,0
2020-05-05 06:00:00,6,292.30002,355,1,0,91.6,1.28,3.46,0.0126,100611.32,0
2020-05-05 12:00:00,6,292.30002,349,15,0,90.9,0.42999998,2.8899999,0.01255,100672.4,0
2020-05-05 18:00:00,6,303.6,372,728,0,41.3,3.7099998,2.79,0.01129,100535.11,0
2020-05-06 00:00:00,6,299.1,386,595,0,61,3.03,3.1599998,0.0127799995,100494.914,2
2020-05-06 06:00:00,6,292,350,1,0,91.1,2.3999999,3.79,0.012379999,100438.24,1
2020-05-06 12:00:00,6,293.30002,348,14,1e-6,92.9,1.87,5.5699997,0.01366,100581.7,11
2020-05-06 18:00:00,6,302.2,414,487,8e-6,58.3,-2.97,5.0699997,0.01468,100522.664,62
2020-05-07 00:00:00,6,298.1,395,565,7e-6,51.600002,-3.85,1.02,0.010199999,100593.625,9
2020-05-07 06:00:00,6,289.4,319,1,0,51.8,-4.39,-1.35,0.00593,100943.19,1
2020-05-07 12:00:00,6,286.80002,282,17,0,52.3,-2.6699998,-1.5699999,0.00505,101194.17,0
2020-05-07 18:00:00,6,299.7,309,765,0,25.800001,-1.77,-0.71,0.00557,101122.58,0
2020-05-08 00:00:00,6,296.4,345,614,0,47,-2.08,1.2099999,0.0083,101034.74,2
2020-05-08 06:00:00,6,290.6,323,1,0,53.7,-2.03,-2.07,0.00659,101192.63,58
2020-05-08 12:00:00,6,290,312,17,0,63,0.04,-2.6599998,0.00746,101341.77,5
2020-05-08 18:00:00,6,301.6,338,743,0,30.2,3.86,-0.29999998,0.00727,101192.35,11
2020-05-09 00:00:00,6,297.7,360,603,0,46.4,4.3199997,2.1499999,0.0089,100882.64,6
2020-05-09 06:00:00,6,290.6,327,1,0,59.5,2.99,3.08,0.00737,100892.38,1
2020-05-09 12:00:00,6,292.7,333,17,0,83.200005,3.1999998,4.31,0.0117999995,100814.87,3
2020-05-09 18:00:00,6,298.1,383,659,1.81e-4,70,-3.9499998,8.07,0.013789999,100763.914,26
2020-05-10 00:00:00,6,293.4,362,315,8.9e-5,50.3,-4.33,2.02,0.0074099996,100947.414,43
2020-05-10 06:00:00,6,285.9,286,1,0,55.5,-3.8799999,0.59999996,0.0050399997,101284.25,9
2020-05-10 12:00:00,6,284.2,265,20,0,67.5,-2.96,0.53,0.00549,101425.81,0
2020-05-10 18:00:00,6,295.80002,285,790,0,27.2,-2.57,1.8299999,0.00459,101392.25,0
2020-05-11 00:00:00,6,292.6,309,637,0,46.4,-1.3299999,-0.26999998,0.0065099997,101128.2,3
2020-05-11 06:00:00,6,286.5,296,1,0,47.100002,-1.09,-1.52,0.00444,101292,53
2020-05-11 12:00:00,6,287.5,292,17,0,55.3,0.88,-2.02,0.00557,101332.29,77
2020-05-11 18:00:00,6,299.9,311,759,0,23,1.63,0.07,0.0049799997,101396.27,55
2020-05-12 00:00:00,6,295.80002,337,612,0,44.2,1.5999999,0.51,0.0075399997,101069.83,46
2020-05-12 06:00:00,6,289,328,1,0,70.200005,0.66999996,1.55,0.00776,101120.195,65
2020-05-12 12:00:00,6,289.2,310,19,0,74.9,1.35,-2.2,0.008429999,101147.516,25
2020-05-12 18:00:00,6,302.7,354,738,0,41,4.7,0.65999997,0.01055,100718.19,7
2020-05-13 00:00:00,6,298.61,408,391,2.5e-5,62.8,1.3,2.3799999,0.012759999,100572.65,65
2020-05-13 06:00:00,6,290.7,365,1,1.3e-5,92.6,-0.81,-0.58,0.011539999,100499.31,3
2020-05-13 12:00:00,6,292.2,350,18,0,89.3,-0.83,-1.8199999,0.01224,100604.85,3
2020-05-13 18:00:00,6,301.94998,384,687,0,51.9,-2.76,-1.62,0.01272,100414.83,16
2020-05-14 00:00:00,6,296.58,401,504,9.1e-5,79.4,-2.4199998,-4.83,0.01428,100410.67,47
2020-05-14 06:00:00,6,292.30002,368,1,6e-6,94.3,-0.78,-3.6799998,0.013049999,100623.46,9
2020-05-14 12:00:00,6,292.1,377,11,9e-6,92.4,-1.62,-3.84,0.01256,100645.1,45
2020-05-14 18:00:00,6,300.1,403,430,1.2e-5,62.100002,-0.7,-2.8899999,0.013739999,100754.23,64
2020-05-15 00:00:00,6,296.88998,407,522,2.92e-4,82.5,-3.04,-1.64,0.01509,100647.96,39
2020-05-15 06:00:00,6,292.7,369,1,2.2e-5,95.9,-0.51,-2.85,0.013549999,100888.65,7
2020-05-15 12:00:00,6,293.1,361,16,0,96.5,-0.96,-2.5,0.013959999,100862.33,12
2020-05-15 18:00:00,6,303.1,398,660,2e-6,52.600002,-1.25,-1.41,0.01376,100796.73,32
2020-05-16 00:00:00,6,300.66998,406,570,1e-6,60.100002,-2.09,-2.06,0.0138,100663.15,10
2020-05-16 06:00:00,6,294.7,377,1,0,81.5,2.02,-2.2,0.01309,100550.336,1
2020-05-16 12:00:00,6,294.9,365,19,0,87.9,1.67,1.5699999,0.01428,100600.81,1
2020-05-16 18:00:00,6,305.9,395,735,0,42.8,-2.7,3.46,0.013289999,100380.94,7
2020-05-17 00:00:00,6,303.18,418,575,0,55.7,-0.83,1.23,0.0148599995,100111.695,41
2020-05-17 06:00:00,6,296.6,393,1,5e-6,71,-0.42,2.22,0.01282,100106.82,58
2020-05-01 06:00:00,7,286.4,9999e17,9999e17,9999e17,79.1,-1.36,3.12,0.00746,100678.54,9999e17
2020-05-01 12:00:00,7,285.4,283,15,0,73.200005,-2.1,1.91,0.0064499998,101046.58,0
2020-05-01 18:00:00,7,296.6,306,754,0,38.8,-3.3999999,3.1499999,0.0069399998,101062.65,0
2020-05-02 00:00:00,7,293.15,329,610,0,55.8,-1.4699999,1.35,0.00809,100930.45,0
2020-05-02 06:00:00,7,286.5,312,0,0,79.200005,-0.31,0.66999996,0.00746,101164.98,5
2020-05-02 12:00:00,7,288.80002,305,20,0,75.6,0.19999999,1.41,0.0083,101274.77,5
2020-05-02 18:00:00,7,300.80002,333,741,0,34.3,0.34,1.7199999,0.00784,101226.89,0
2020-05-03 00:00:00,7,295.82,357,599,0,53.3,0.66999996,0.96,0.00912,101003.73,0
2020-05-03 06:00:00,7,289.28,329,0,0,74.5,1.15,3.1,0.00844,101060.836,0
2020-05-03 12:00:00,7,289.6,314,15,0,73.3,-0.41,1.6999999,0.00851,101114.25,0
2020-05-03 18:00:00,7,301.35,333,742,0,34.5,2.3999999,3.6999998,0.00821,100988.664,0
2020-05-04 00:00:00,7,297.54,361,600,0,57.4,2.05,2.75,0.01095,100689.41,0
2020-05-04 06:00:00,7,290,335,1,0,86.4,2.47,2.59,0.010319999,100723.36,0
2020-05-04 12:00:00,7,290.4,320,15,0,90.6,0.04,2.9299998,0.01107,100844.74,0
2020-05-04 18:00:00,7,302.5,352,736,0,40.7,-0.16,2.98,0.01034,100724.4,0
2020-05-05 00:00:00,7,299.30002,378,596,0,54.600002,1.88,2.2,0.011539999,100522.81,0
2020-05-05 06:00:00,7,291.9,354,1,0,92.200005,1.88,2.8999999,0.012399999,100626.15,7
2020-05-05 12:00:00,7,291.6,335,15,0,92.8,-0.26999998,2.61,0.01222,100750.23,3
2020-05-05 18:00:00,7,303.1,362,735,0,41.9,1.4499999,2.4199998,0.0110599995,100653.46,1
2020-05-06 00:00:00,7,299.81,388,595,0,54.4,4.02,2.37,0.011899999,100457.17,0
2020-05-06 06:00:00,7,290.7,340,1,0,91.9,2.12,3.05,0.01145,100537.766,0
2020-05-06 12:00:00,7,291.4,319,16,0,94.9,2.56,3.32,0.012399999,100584.56,1
2020-05-06 18:00:00,7,302.80002,357,743,0,44.4,3.81,5.89,0.01162,100240.5,1
2020-05-07 00:00:00,7,297.6,392,566,1.15e-4,75.4,-2.6599998,6.0699997,0.01442,100232.336,48
2020-05-07 06:00:00,7,289.9,355,1,4e-6,71.3,-4.33,3.74,0.00847,100540.83,27
2020-05-07 12:00:00,7,285.9,291,17,0,70.6,-4.15,3.05,0.0064499998,100862.15,3
2020-05-07 18:00:00,7,293.80002,286,778,0,37.8,-5.49,4.0899997,0.00569,100864.94,0
2020-05-08 00:00:00,7,291.1,303,631,0,47.9,-3.3999999,1.9399999,0.00609,100867.86,0
2020-05-08 06:00:00,7,284.80002,284,1,0,59.7,-3.37,1.8399999,0.00506,101209.49,0
2020-05-08 12:00:00,7,283.4,267,18,0,61.7,-2.83,1.5999999,0.00472,101388.87,0
2020-05-08 18:00:00,7,294.2,287,773,0,35.7,-4.1,4.71,0.00549,101365.805,0
2020-05-09 00:00:00,7,291.1,310,622,0,49.5,-3.08,1.18,0.0063,101281.64,0
2020-05-09 06:00:00,7,284,286,1,0,58.5,-3.11,-1.31,0.00469,101576.89,0
2020-05-09 12:00:00,7,283.6,286,15,0,58.9,-2.33,-0.59999996,0.00456,101650.164,45
2020-05-09 18:00:00,7,293.80002,310,700,0,28,-2.1499999,3.4499998,0.0041799997,101600.23,35
2020-05-10 00:00:00,7,291,305,624,0,40.5,-2.4099998,1.5799999,0.0050899996,101415.64,2
2020-05-10 06:00:00,7,285.5,300,1,0,45.9,-3.3799999,1.92,0.00404,101625.07,21
2020-05-10 12:00:00,7,283.7,281,19,0,75.3,-2.09,2.3899999,0.00587,101740.46,2
2020-05-10 18:00:00,7,295.6,301,766,0,36.2,-4.42,2.12,0.00606,101604.305,0
2020-05-11 00:00:00,7,293.2,322,623,0,48.9,-1.24,1.68,0.0070499997,101356.19,0
2020-05-11 06:00:00,7,287,304,1,0,58.9,-1.81,2.29,0.00576,101438.27,0
2020-05-11 12:00:00,7,287.6,296,19,0,70.6,-0.95,1.17,0.00719,101444.516,1
2020-05-11 18:00:00,7,298.9,322,762,0,32.3,-1.24,3.1699998,0.00658,101263.305,1
2020-05-12 00:00:00,7,296.72998,347,614,0,45.7,2.01,2.18,0.00827,100824.875,1
2020-05-12 06:00:00,7,289.7,329,1,0,80.200005,1.9,3.9599998,0.00935,100957.97,0
2020-05-12 12:00:00,7,289.2,319,19,0,86.1,-0.28,3.51,0.00973,100929.3,1
2020-05-12 18:00:00,7,301.80002,335,761,0,26.1,-3.81,3.02,0.0063799997,100907.5,1
2020-05-13 00:00:00,7,297.30002,348,624,0,46.3,-1.55,1.36,0.00869,100622.46,1
2020-05-13 06:00:00,7,291.80002,343,1,0,62.5,-2.18,1.26,0.00832,100786.94,27
2020-05-13 12:00:00,7,290.5,346,14,0,66.3,-3.3999999,-0.71999997,0.00811,101044.76,70
2020-05-13 18:00:00,7,299,340,706,0,40.600002,-4.7799997,-3.1899998,0.00832,101067.555,73
2020-05-14 00:00:00,7,295.2,352,581,0,64.1,-3.4199998,-4.5,0.01052,101176.836,51
2020-05-14 06:00:00,7,289.1,326,1,0,83.1,-1.14,-3.86,0.00925,101299.02,2
2020-05-14 12:00:00,7,287.30002,304,20,0,76.9,-0.96999997,-3.3999999,0.0076499996,101537.055,1
2020-05-14 18:00:00,7,299.6,320,769,0,32.2,-0.94,-4.18,0.0068599996,101413.96,0
2020-05-15 00:00:00,7,297,344,625,0,46.5,-2.08,-2.96,0.008479999,101285.05,1
2020-05-15 06:00:00,7,289.9,328,1,0,72.5,1.65,-3.1399999,0.00852,101363.52,0
2020-05-15 12:00:00,7,289,314,20,0,81.6,1.42,-2.22,0.009029999,101666.91,1
2020-05-15 18:00:00,7,300.9,334,767,0,33.7,0.16,-2.45,0.00776,101324.49,5
2020-05-16 00:00:00,7,298.30002,360,622,0,50.4,-1.01,-1.89,0.00998,101173.58,13
2020-05-16 06:00:00,7,291.5,343,1,0,73.200005,2.75,-1.75,0.00954,101160.12,10
2020-05-16 12:00:00,7,291.2,332,20,0,83.8,2.32,-0.08,0.0106999995,101184.37,7
2020-05-16 18:00:00,7,303.80002,362,751,0,36.8,-0.29999998,-0.19999999,0.01003,100908.766,1
2020-05-17 00:00:00,7,300.2,387,606,0,52.2,1.16,0.51,0.01167,100399.86,4
2020-05-17 06:00:00,7,292.4,356,1,0,83.1,1.4,3.11,0.01155,100444.62,16
2020-05-01 06:00:00,8,286.7,9999e17,9999e17,9999e17,74.8,-0.59999996,3.4299998,0.00721,100667.164,9999e17
2020-05-01 12:00:00,8,285.5,288,14,0,78.3,-2.44,1.63,0.00696,101001.664,0
2020-05-01 18:00:00,8,296.4,307,754,0,38.9,-3.6399999,2.59,0.0068699997,101023.99,0
2020-05-02 00:00:00,8,292.9,328,610,0,56.4,-1.35,1.09,0.0080699995,100895.15,0
2020-05-02 06:00:00,8,286.5,314,0,0,76.5,0.13,0.61,0.00726,101090.414,2
2020-05-02 12:00:00,8,289.5,307,15,0,73.3,0.53,0.81,0.00846,101210.22,0
2020-05-02 18:00:00,8,300.87,336,740,0,34.8,0.13,1.28,0.00799,101188.87,0
2020-05-03 00:00:00,8,295.63,357,600,0,56.3,0.17,0.39999998,0.00952,100958.59,0
2020-05-03 06:00:00,8,289.30002,330,0,0,75.1,0.91999996,3.1299999,0.008549999,101038.23,1
2020-05-03 12:00:00,8,290.06,318,15,0,72.700005,-1.03,1.36,0.00865,101143.25,16
2020-05-03 18:00:00,8,301.62,339,739,0,33.8,2.85,2.9099998,0.008169999,100940.56,0
2020-05-04 00:00:00,8,297.33,361,598,0,56.8,2.75,3.01,0.010679999,100634.125,0
2020-05-04 06:00:00,8,290.2,337,1,0,81.700005,2.6499999,2.5,0.00987,100668.5,49
2020-05-04 12:00:00,8,290.2,321,15,0,90.3,0.11,2.95,0.01089,100771.68,28
2020-05-04 18:00:00,8,302.4,354,734,0,40.7,0.94,3.98,0.010319999,100644.375,0
2020-05-05 00:00:00,8,298.9,377,595,0,56.600002,1.04,2.3899999,0.01177,100450.7,0
2020-05-05 06:00:00,8,292.5,358,1,0,88.3,1.1999999,3.34,0.01236,100594.55,12
2020-05-05 12:00:00,8,292.4,352,15,0,91.3,0.45,2.9299998,0.012709999,100662.8,0
2020-05-05 18:00:00,8,303.9,382,721,0,45.3,1.04,1.8399999,0.012519999,100516.41,0
2020-05-06 00:00:00,8,300.7,402,588,0,56.9,2.59,2.71,0.013119999,100397.21,2
2020-05-06 06:00:00,8,292.9,363,1,0,89.1,3.26,4.18,0.0127799995,100442.664,1
2020-05-06 12:00:00,8,293.4,343,15,0,93,2.18,5.52,0.013789999,100472.51,6
2020-05-06 18:00:00,8,301.7,386,660,1.2e-5,60.600002,-2.59,6.94,0.01473,100380.21,20
2020-05-07 00:00:00,8,296.80002,387,551,3e-6,51.7,-5.0899997,2.28,0.0094,100503.766,11
2020-05-07 06:00:00,8,288.2,312,1,0,54.600002,-5.06,-0.31,0.00578,100937.9,1
2020-05-07 12:00:00,8,285.9,283,18,0,70.3,-3.3899999,-1.05,0.00636,101199.31,1
2020-05-07 18:00:00,8,297.2,294,778,0,29,-1.4599999,-3.54,0.00539,101147.555,0
2020-05-08 00:00:00,8,293.30002,322,626,0,51.3,-0.71,-0.84,0.0075,100997.52,0
2020-05-08 06:00:00,8,288.80002,303,1,0,41.4,2.84,-0.17999999,0.00453,101024.44,0
2020-05-08 12:00:00,8,288.30002,293,18,0,58.8,0.76,2.04,0.00624,101146.336,0
2020-05-08 18:00:00,8,300.9,316,765,0,25.5,2.02,3.6399999,0.0058999998,100959.766,0
2020-05-09 00:00:00,8,296.6,352,579,0,51.600002,1.27,2.9399998,0.00928,100818.19,50
2020-05-09 06:00:00,8,291,355,1,0,78.9,2.77,2.37,0.01002,100715.73,90
2020-05-09 12:00:00,8,290.30002,348,9,0,84,0.78,2.6499999,0.01022,100940.66,74
2020-05-09 18:00:00,8,302.1,366,578,0,32.9,2.05,6.92,0.00821,100652.08,72
2020-05-10 00:00:00,8,294.2,396,361,1.9e-4,83.200005,-3.8999999,2.9399998,0.01282,100638.14,62
2020-05-10 06:00:00,8,288,365,0,2.14e-4,84,-4.29,2,0.008839999,100861.37,53
2020-05-10 12:00:00,8,285,289,19,0,73,-4.58,-0.90999997,0.00624,101157.93,9
2020-05-10 18:00:00,8,294.9,298,766,0,35.3,-4.44,-2.1399999,0.00568,101290.4,29
2020-05-11 00:00:00,8,292.5,311,633,0,47.5,-1.6899999,-1.26,0.00658,101105.58,0
2020-05-11 06:00:00,8,285.7,292,1,0,56.4,-0.45999998,-1.88,0.00506,101388.94,4
2020-05-11 12:00:00,8,286.80002,283,20,0,62.5,-1.64,-1.5699999,0.00603,101400.82,17
2020-05-11 18:00:00,8,298.6,306,778,0,28.2,0.96999997,-2.34,0.00563,101392.87,1
2020-05-12 00:00:00,8,294.9,333,628,0,52.9,-0.5,0.29999998,0.00851,101144.39,2
2020-05-12 06:00:00,8,288.1,321,1,0,65,1.16,-1.53,0.0067999996,101278.27,11
2020-05-12 12:00:00,8,289.30002,314,19,0,84,2.22,-1.06,0.00952,101363.21,16
2020-05-12 18:00:00,8,300.7,348,741,0,33.5,-1.7199999,-1.22,0.00769,101295.74,21
2020-05-13 00:00:00,8,297.02,355,604,0,43.3,-2.3,-1.65,0.0079499995,101103.74,13
2020-05-13 06:00:00,8,290.4,324,1,0,54.600002,0.88,-3.12,0.00665,101206.21,17
2020-05-13 12:00:00,8,290.9,315,19,0,80.6,1.48,0.089999996,0.01009,101355.79,1
2020-05-13 18:00:00,8,302.1,346,755,0,30.2,-3.1999998,-0.29,0.0074899998,101204.664,0
2020-05-14 00:00:00,8,298.46,359,617,0,44.100002,-1.64,-0.78,0.008839999,101069.65,3
2020-05-14 06:00:00,8,290.80002,337,1,0,58.8,-1.42,-0.19999999,0.00716,100918.93,28
2020-05-14 12:00:00,8,292.6,329,19,0,64.8,-1.9599999,-0.41,0.00907,101207.21,11
2020-05-14 18:00:00,8,303.7,353,756,0,32,-3.32,-0.19999999,0.00869,100981.62,10
2020-05-15 00:00:00,8,299.7,373,613,0,48.600002,-3.05,-1.48,0.01048,101044.664,21
2020-05-15 06:00:00,8,293.1,349,1,0,71.5,-0.14,-3.8,0.010319999,101089.375,42
2020-05-15 12:00:00,8,292.1,339,19,0,81,1.6899999,-1.36,0.01103,100960.664,39
2020-05-15 18:00:00,8,305.4,372,730,0,34.2,-1.28,-0.52,0.010199999,101013.875,50
2020-05-16 00:00:00,8,301.30002,394,605,0,55.7,0.21,-0.19,0.013379999,100449.6,15
2020-05-16 06:00:00,8,294.2,365,1,0,72.1,1.77,3.4499998,0.01117,100846.43,1
2020-05-16 12:00:00,8,294.1,355,20,0,70,-0.98999995,2.79,0.01086,100581.445,1
2020-05-16 18:00:00,8,307.30002,387,740,0,32.2,-1.35,1.04,0.01078,100569.95,1
2020-05-17 00:00:00,8,302.80002,426,429,0,46.4,-0.03,2.07,0.01213,100290.76,42
2020-05-17 06:00:00,8,296.30002,384,1,0,60.5,0.66999996,3.1299999,0.01069,100599.664,18
2020-05-01 06:00:00,9,286.7,9999e17,9999e17,9999e17,70.3,-0.78999996,2.8999999,0.00678,100694.67,9999e17
2020-05-01 12:00:00,9,286.1,291,14,0,74.5,-2.49,1.4499999,0.00688,101012.96,0
2020-05-01 18:00:00,9,297,308,755,0,37.600002,-3.6899998,3.06,0.0068699997,101047.94,0
2020-05-02 00:00:00,9,293.27,329,611,0,55.7,-1.41,1.1999999,0.00815,100893.47,0
2020-05-02 06:00:00,9,286.6,314,0,0,78.9,-0.48999998,0.41,0.0075,101124.9,0
2020-05-02 12:00:00,9,289.80002,307,15,0,76.4,0.25,0.26999998,0.00892,101231.99,0
2020-05-02 18:00:00,9,301.28998,335,742,0,33.5,0.07,1.17,0.0079,101222.586,0
2020-05-03 00:00:00,9,295.87,359,599,0,55.7,0.31,0.29,0.00955,100988.805,0
2020-05-03 06:00:00,9,289.63998,332,0,0,73.700005,1.27,3.12,0.008549999,101050.68,3
2020-05-03 12:00:00,9,290,318,15,0,72.700005,-1.12,1.5,0.00861,101114.086,26
