forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,1,293.5,363,17,0,84.3,-0.28,-3.53,0.01246,101293.29,89
2020-05-27 18:00:00,1,304.1,379,717,0,37.7,-1.3199999,-4.5499997,0.0105,101166.234,56
2020-05-28 00:00:00,1,301.30002,399,589,0,45.9,-0.81,-4.27,0.010919999,100985.586,18
2020-05-12 00:00:00,2,292.9,9999e17,9999e17,9999e17,55.3,-2.9099998,1.55,0.00787,101112.81,9999e17
2020-05-12 06:00:00,2,286.6,299,1,0,52.5,-3.4299998,-1.06,0.0049799997,101330.3,0
2020-05-12 12:00:00,2,285.47998,284,19,0,55.600002,-2.3,-3,0.0049099997,101433.06,18
2020-05-12 18:00:00,2,297.59,306,765,0,29.5,-2.18,-3.5,0.00556,101454.664,32
2020-05-13 00:00:00,2,294.59,331,620,0,46.100002,-2.58,-2.09,0.00728,101295.99,27
2020-05-13 06:00:00,2,288.47998,314,1,0,76.700005,1.24,-3.3999999,0.00822,101458.45,42
2020-05-13 12:00:00,2,288.80002,312,19,0,85.700005,1.09,-3.6799998,0.00935,101520.73,13
2020-05-13 18:00:00,2,301.82,347,747,0,35.2,0.90999997,-3.07,0.00857,101426.48,1
2020-05-14 00:00:00,2,298.47998,373,599,0,48.4,-0.78,-3.9499998,0.00968,101240.79,6
2020-05-14 06:00:00,2,291.9,358,1,0,77.6,2.7,-3.4399998,0.010319999,101488.914,8
2020-05-14 12:00:00,2,290.4,332,19,0,86.700005,1.67,-3.4399998,0.01047,101572.9,1
2020-05-14 18:00:00,2,302,351,746,0,38.100002,1.49,-4.46,0.009389999,101417.7,0
2020-05-15 00:00:00,2,298.80002,377,602,0,52.8,-0.01,-4.39,0.010799999,101129.98,4
2020-05-15 06:00:00,2,291.5,350,1,0,84.1,2.09,-3.73,0.01097,101240.69,14
2020-05-15 12:00:00,2,291,331,18,0,91,0.13,-3.22,0.01146,101235.87,47
2020-05-15 18:00:00,2,302.80002,359,746,0,38.7,0.77,-3.4299998,0.01003,100985.05,28
2020-05-16 00:00:00,2,299.7,393,568,0,53.8,-1.63,-4.56,0.01163,100807.805,18
2020-05-16 06:00:00,2,293.1,362,1,0,81.200005,2.24,-3.34,0.01175,100889.68,1
2020-05-16 12:00:00,2,292.2,345,19,0,89.9,-0.42,-2.7,0.01231,100910.664,0
2020-05-16 18:00:00,2,302.6,365,748,0,42.3,-1.77,-3.3999999,0.01089,100781.29,2
2020-05-17 00:00:00,2,300.2,389,607,0,55.4,-2.44,-3.1899998,0.01239,100707.49,3
2020-05-17 06:00:00,2,293.80002,368,1,0,78.700005,2.04,-2.61,0.01186,100732.305,0
2020-05-17 12:00:00,2,293.30002,347,20,0,79.1,0.57,-1.66,0.011539999,100905.6,6
2020-05-17 18:00:00,2,303.80002,373,741,0,35.8,-1.56,-1.12,0.00981,100703.83,35
2020-05-18 00:00:00,2,300.9,391,603,0,46.600002,-1.81,-0.96999997,0.01088,100479.9,9
2020-05-18 06:00:00,2,295.1,372,1,0,58.100002,2.3799999,0.79999995,0.00952,100502.67,11
2020-05-18 12:00:00,2,294.7,357,20,0,75.8,-0.62,3.37,0.01213,100537.31,1
2020-05-18 18:00:00,2,306,384,740,0,33.8,-1.43,5.75,0.010609999,100289.125,1
2020-05-19 00:00:00,2,299.30002,430,300,1.3e-5,57.4,0.59999996,3.87,0.0122299995,100153.555,75
2020-05-19 06:00:00,2,292.4,372,0,6.4e-5,80.6,-3.12,1.5799999,0.01124,100249.836,22
2020-05-19 12:00:00,2,288.9,314,22,0,83.1,-4.15,0.98999995,0.0093,100367.98,0
2020-05-19 18:00:00,2,299.2,332,768,0,41.4,-4.94,-2.54,0.0087399995,100465.75,1
2020-05-20 00:00:00,2,295.9,356,619,0,56,-3.1699998,-4.37,0.00966,100586.18,5
2020-05-20 06:00:00,2,289.4,331,1,0,78.1,-2.05,-2.05,0.00893,100952.836,1
2020-05-20 12:00:00,2,287.5,300,23,0,70.8,-5.23,-3.08,0.0071799997,101055,0
2020-05-20 18:00:00,2,297.80002,308,779,0,39.5,-6.19,-4.24,0.00758,101069.67,1
2020-05-21 00:00:00,2,296.1,343,628,0,45.4,-4.2999997,-3.29,0.0078799995,100936.9,1
2020-05-21 06:00:00,2,289.5,323,2,0,60.2,-3.1399999,-2.23,0.0069399998,101003.75,0
2020-05-21 12:00:00,2,288.9,318,22,0,65,-3.77,-2.23,0.00719,101002.99,0
2020-05-21 18:00:00,2,301.1,348,752,0,47.5,-5.06,-3.6399999,0.01115,100918.836,1
2020-05-22 00:00:00,2,298.2,399,533,1e-6,63,-3.1799998,-4.2599998,0.01239,100803.48,32
2020-05-22 06:00:00,2,292,361,1,0,92.200005,-1.93,-1.99,0.01246,100743.68,6
2020-05-22 12:00:00,2,292.2,345,21,0,90.9,-3.1999998,-1.17,0.01237,100859.336,1
2020-05-22 18:00:00,2,302.7,371,742,0,45,-4.5699997,-3.47,0.01163,100757.47,4
2020-05-23 00:00:00,2,300.65,391,611,0,53.100002,-2.8799999,-2.81,0.01217,100604.49,2
2020-05-23 06:00:00,2,293.2,364,2,0,80.9,0.049999997,-2.37,0.01176,100616.805,0
2020-05-23 12:00:00,2,294,348,22,0,81.4,-0.59,-1.54,0.012499999,100733.73,0
2020-05-23 18:00:00,2,304.9,378,747,0,38.600002,-3.84,-3.32,0.01132,100732.64,0
2020-05-24 00:00:00,2,302.9,399,615,0,45.600002,-1.87,-3.02,0.01191,100727.75,0
2020-05-24 06:00:00,2,294.80002,372,2,0,68.4,1.86,-2.4099998,0.01103,100749.984,0
2020-05-24 12:00:00,2,294.6,353,22,0,72.9,0.68,-0.94,0.01153,101000.12,0
2020-05-24 18:00:00,2,306.1,384,746,0,35,-2.84,-3.73,0.010989999,100709.27,0
2020-05-25 00:00:00,2,303.80002,406,614,0,41.2,-1.92,-3.48,0.01133,100781.016,2
2020-05-25 06:00:00,2,295.4,374,2,0,67.9,2.73,-2.22,0.01134,100724.53,0
2020-05-25 12:00:00,2,294.1,352,22,0,85.3,1.79,-0.48999998,0.013119999,101000.24,0
2020-05-25 18:00:00,2,306.2,386,747,0,34.2,-1.5899999,-3.77,0.01079,100751.586,1
2020-05-26 00:00:00,2,303.9,403,616,0,39.9,-0.98999995,-3.35,0.0110599995,100595.4,1
2020-05-26 06:00:00,2,295.7,377,2,0,70.9,2.4199998,-2.1599998,0.012,100784.49,1
2020-05-26 12:00:00,2,294.30002,357,22,0,86.6,1.88,-1.49,0.01347,100980.664,3
2020-05-26 18:00:00,2,306,384,749,0,34.4,-0.58,-2.52,0.01067,100732.98,23
2020-05-27 00:00:00,2,304,409,609,0,41.8,-0.04,-2.45,0.01162,100655.52,12
2020-05-27 06:00:00,2,296.30002,389,1,0,73.6,2.04,-2.02,0.012949999,100793.6,11
2020-05-27 12:00:00,2,295.9,374,22,0,83,2.23,-0.32999998,0.01423,101101.375,1
2020-05-27 18:00:00,2,307.4,400,742,0,33.5,-1.7099999,-0.68,0.01126,100780.336,1
2020-05-28 00:00:00,2,304.4,420,583,0,41.2,-1.01,-2.5,0.0116799995,100691.69,12
2020-05-12 00:00:00,3,292.80002,9999e17,9999e17,9999e17,54.8,-3.21,1.24,0.00777,101067.266,9999e17
2020-05-12 06:00:00,3,286.6,301,1,0,54.7,-2.97,-1.37,0.0052199997,101277.36,0
2020-05-12 12:00:00,3,285.80002,285,19,0,56.600002,-2.06,-3.1899998,0.0050999997,101439.08,23
2020-05-12 18:00:00,3,297.32,306,765,0,31.1,-1.75,-4.16,0.00578,101429.91,19
2020-05-13 00:00:00,3,294.38,333,618,0,48.7,-1.6999999,-2.23,0.00758,101239.29,26
2020-05-13 06:00:00,3,288.58,315,1,0,74.6,1.25,-3.97,0.0080699995,101371.14,23
2020-05-13 12:00:00,3,288.80002,314,19,0,86.3,0.53999996,-3.7099998,0.00944,101497.72,23
2020-05-13 18:00:00,3,301.96,349,746,0,35.8,1.37,-3.78,0.008789999,101410.9,2
2020-05-14 00:00:00,3,298.44998,377,588,0,48.600002,-0.47,-3.8999999,0.00973,101240.73,12
2020-05-14 06:00:00,3,291.7,365,1,0,75.4,2.61,-3.73,0.00993,101546.43,23
2020-05-14 12:00:00,3,290.2,330,19,0,86.8,2,-3.28,0.010369999,101509.28,1
2020-05-14 18:00:00,3,302.2,350,747,0,35.7,1.89,-4.1,0.00888,101361.89,0
2020-05-15 00:00:00,3,298.9,377,602,0,51.7,-0.26,-5.0699997,0.01062,101055.99,6
2020-05-15 06:00:00,3,292,356,1,0,80.1,2.6299999,-3.3899999,0.01081,101203.92,18
2020-05-15 12:00:00,3,291,336,17,0,89.3,1.04,-2.8,0.01127,101256.47,63
2020-05-15 18:00:00,3,302.7,358,742,0,36,0.22999999,-2.7,0.009269999,100951.89,41
2020-05-16 00:00:00,3,299.80002,381,601,0,50.100002,-2.28,-3.6599998,0.0109,100764.69,39
2020-05-16 06:00:00,3,293.30002,363,1,0,77,2.05,-3.1799998,0.01127,100919.69,2
2020-05-16 12:00:00,3,292.2,343,19,0,85.1,0.59999996,-3.1299999,0.0116,100953.44,0
2020-05-16 18:00:00,3,303.30002,362,751,0,36.2,-0.78,-3.6399999,0.00969,100872.055,0
2020-05-17 00:00:00,3,300.6,383,612,0,46.600002,-1.68,-3.09,0.01067,100686.234,4
2020-05-17 06:00:00,3,293.9,368,1,0,75.6,2.26,-2.62,0.01146,100907.984,6
2020-05-17 12:00:00,3,293,351,20,0,85.4,1.4499999,-1.77,0.01225,101017.48,0
2020-05-17 18:00:00,3,304.1,374,745,0,34.9,-2.19,-2.45,0.0097199995,100934.99,0
2020-05-18 00:00:00,3,300.6,384,611,0,45,-2.03,-2.28,0.01029,100699.93,1
2020-05-18 06:00:00,3,293.9,358,1,0,58.600002,1.67,-1.86,0.00892,100780.85,0
2020-05-18 12:00:00,3,295.2,348,20,0,67,-0.38,2.05,0.01107,100774.02,0
2020-05-18 18:00:00,3,306.1,383,742,0,32.7,-3.9599998,1.91,0.01031,100640.625,0
2020-05-19 00:00:00,3,302.6,407,602,0,48,-2.3999999,1.8299999,0.01237,100378.75,3
2020-05-19 06:00:00,3,295.4,380,1,1e-5,60.4,-3.9599998,-0.02,0.010079999,100489.61,3
2020-05-19 12:00:00,3,293.7,347,21,0,82.3,-2.5,-4.0099998,0.0123499995,100678.555,0
2020-05-19 18:00:00,3,302.7,359,760,0,35.8,-3.4499998,-3.1699998,0.00925,100701.17,0
2020-05-20 00:00:00,3,298.7,364,627,0,45.8,-1.91,-3.4099998,0.00932,100602.4,0
2020-05-20 06:00:00,3,291.4,333,2,0,59.100002,0.66999996,-2.6499999,0.0077,100767.15,0
2020-05-20 12:00:00,3,293.2,318,22,0,61,0.29,-0.01,0.00888,100851.625,0
2020-05-20 18:00:00,3,303.4,351,762,0,29.300001,-4.27,-1.2099999,0.0078799995,100728.05,0
2020-05-21 00:00:00,3,301,371,622,0,37.7,-2.04,-2.29,0.0088,100546.37,0
2020-05-21 06:00:00,3,291.1,345,2,0,62.4,0.28,-0.90999997,0.00785,100592.21,0
2020-05-21 12:00:00,3,293.7,330,22,0,57.3,-1.81,-1.61,0.00861,100673.21,0
2020-05-21 18:00:00,3,304.80002,354,759,0,25,-4.4,-2.97,0.00727,100671.336,1
2020-05-22 00:00:00,3,301.30002,374,621,0,40.8,-2.73,-2.28,0.00969,100553.91,0
2020-05-22 06:00:00,3,293.80002,354,2,0,59.5,1.18,-2.32,0.009,100638.58,0
2020-05-22 12:00:00,3,293.7,344,22,0,68.200005,1.4499999,1.37,0.010249999,100775.805,0
2020-05-22 18:00:00,3,306.6,379,749,0,31.2,-3.53,0.78999996,0.01007,100623.24,0
2020-05-23 00:00:00,3,303.80002,404,613,0,42,-1.39,-1.55,0.0114899995,100472.695,2
2020-05-23 06:00:00,3,296,371,2,0,55.7,1.8499999,1.9499999,0.00969,100451.7,0
2020-05-23 12:00:00,3,296.6,356,22,0,62.2,-0.94,1.51,0.011159999,100626.06,0
2020-05-23 18:00:00,3,309.80002,389,752,0,23.2,-1.9,1.1999999,0.008959999,100439.08,0
2020-05-24 00:00:00,3,305.4,409,617,0,36,-2.53,-1.15,0.01083,100431.3,1
2020-05-24 06:00:00,3,296.5,376,2,0,53.7,1.65,-0.59,0.00957,100615.11,1
2020-05-24 12:00:00,3,297,360,22,0,64.8,0.97999996,-0.77,0.011949999,100489.266,1
2020-05-24 18:00:00,3,311.4,397,749,0,23,-1.55,-0.32999998,0.00959,100884.45,0
2020-05-25 00:00:00,3,304.80002,449,365,0,39.2,0.089999996,-1.8399999,0.01144,100182.766,65
2020-05-25 06:00:00,3,298.9,416,0,0,57.100002,3.6999998,-1.4399999,0.01176,100970.95,51
2020-05-25 12:00:00,3,297.1,379,17,0,75.3,3.73,0.099999994,0.01397,100496.125,9
2020-05-25 18:00:00,3,305.6,429,274,0,44.2,0.93,-0.19,0.01337,100928.77,82
2020-05-26 00:00:00,3,304.7,440,459,0,43.9,1.9399999,0.14999999,0.0128,100527.77,35
2020-05-26 06:00:00,3,299.2,432,1,0,64.200005,3.6299999,-0.62,0.01352,100490.52,82
2020-05-26 12:00:00,3,297.9,420,3,2e-6,73.9,3.6899998,1.3299999,0.01435,100998.56,91
2020-05-26 18:00:00,3,307.9,419,621,0,33.7,0.65,2.6299999,0.01176,100260.92,52
2020-05-27 00:00:00,3,304.4,455,247,0,42.9,2.21,1.73,0.01222,100614.8,87
2020-05-27 06:00:00,3,297.6,418,0,0,62,2.22,2.6299999,0.01188,100180.66,76
2020-05-27 12:00:00,3,295.30002,366,22,0,72.4,1.22,2.32,0.012019999,100739.3,40
2020-05-27 18:00:00,3,307.4,379,753,0,27.4,2.7,3.79,0.00928,100389.16,12
2020-05-28 00:00:00,3,303.7,400,620,0,38.9,4.08,4.06,0.0106999995,100230.516,15
2020-05-12 00:00:00,4,293,9999e17,9999e17,9999e17,60.9,-2.62,1.5999999,0.00871,101057.266,9999e17
2020-05-12 06:00:00,4,287.30002,306,1,0,57.4,-3.25,-1.11,0.0057099997,101325.766,0
2020-05-12 12:00:00,4,286.36,289,19,0,59.600002,-2.08,-3.08,0.00557,101489.48,14
2020-05-12 18:00:00,4,298.38998,312,763,0,29.9,-0.95,-4.0899997,0.00591,101451.92,18
2020-05-13 00:00:00,4,295.33,337,617,0,46,-2.4199998,-2.52,0.0075999997,101293.99,43
2020-05-13 06:00:00,4,289.6,318,1,0,69.700005,2.44,-3.8,0.00803,101407.5,41
2020-05-13 12:00:00,4,289.1,318,19,0,77.700005,0.94,-3.28,0.0087,101488.625,31
2020-05-13 18:00:00,4,302.3,351,744,0,35.5,1.67,-3.1499999,0.00889,101407.9,4
2020-05-14 00:00:00,4,298.72,397,510,1e-6,49.8,1.15,-3.72,0.01011,101277.15,41
2020-05-14 06:00:00,4,292.1,373,0,1e-6,79.4,3.23,-3.22,0.01072,101504.12,27
2020-05-14 12:00:00,4,290.5,330,19,0,88.9,1.35,-4.02,0.01086,101549.21,1
2020-05-14 18:00:00,4,302.4,353,746,0,37.5,1.9,-4.0699997,0.0095,101364.69,0
2020-05-15 00:00:00,4,299.5,393,556,0,47.9,0.14999999,-3.8,0.01024,101037.02,26
2020-05-15 06:00:00,4,292.7,370,0,0,78.4,2.85,-3.8899999,0.01101,101241.48,43
2020-05-15 12:00:00,4,291.1,332,18,0,90.4,0.42,-3.1799998,0.011469999,101207.266,54
2020-05-15 18:00:00,4,302.80002,364,713,0,37.7,0.81,-3.3799999,0.00973,100985.14,73
2020-05-16 00:00:00,4,300.1,387,578,0,44.9,-1.55,-3.29,0.01002,100737.46,55
2020-05-16 06:00:00,4,293.9,375,1,0,77.6,2.36,-3.81,0.01177,100856.25,26
2020-05-16 12:00:00,4,292.9,349,19,0,86,-0.26999998,-2.08,0.01227,100855.72,2
2020-05-16 18:00:00,4,302.6,366,747,0,39.8,-2.61,-3.5,0.01021,100754.7,1
2020-05-17 00:00:00,4,300,383,609,0,50.5,-2.48,-2.26,0.01117,100562.04,1
2020-05-17 06:00:00,4,293.4,360,1,0,72.700005,1.41,-3.27,0.01072,100666.555,1
2020-05-17 12:00:00,4,293.9,346,20,0,75,1.74,-0.72999996,0.01146,100769.47,2
2020-05-17 18:00:00,4,304.2,376,745,0,36.4,-1.17,-1.91,0.010199999,100720.914,1
2020-05-18 00:00:00,4,301.1,398,589,0,50.600002,-0.52,-1.49,0.01188,100557.6,9
2020-05-18 06:00:00,4,294.5,370,1,0,66.5,1.62,2.8899999,0.01053,100672.02,5
2020-05-18 12:00:00,4,294.9,355,20,0,68,-1.11,1.88,0.011,100734.93,0
2020-05-18 18:00:00,4,306.2,390,722,0,32.7,-1.9499999,3.05,0.0103899995,100687.37,2
2020-05-19 00:00:00,4,302.1,426,410,0,49.600002,-0.38,2.55,0.01241,100471.49,46
2020-05-19 06:00:00,4,294.4,404,1,2.9e-4,84.9,-0.71,2.36,0.013359999,100732.89,67
2020-05-19 12:00:00,4,295.2,369,20,0,82.1,-2.29,0.66999996,0.01353,100740.27,1
2020-05-19 18:00:00,4,304.5,387,737,0,41.7,-3.06,0.51,0.01196,100717.586,0
2020-05-20 00:00:00,4,301.7,405,603,0,53.7,-2.11,-1.68,0.01311,100675.45,4
2020-05-20 06:00:00,4,295,390,1,4e-6,83,-0.26,-4.0499997,0.01351,100836.12,20
2020-05-20 12:00:00,4,294,367,17,0,92.5,0.78999996,-3.8899999,0.01407,101003.44,8
2020-05-20 18:00:00,4,305.4,384,737,0,38,-1.15,-3.9199998,0.01141,100919.89,4
2020-05-21 00:00:00,4,302.30002,402,595,0,47.3,0.13,-3.47,0.01196,100850.22,8
2020-05-21 06:00:00,4,295.30002,382,2,0,75.5,1.93,-3.1599998,0.01253,101072.766,8
2020-05-21 12:00:00,4,293.5,361,21,0,88.700005,1.5699999,-2.73,0.01308,101154.516,1
2020-05-21 18:00:00,4,305,372,751,0,31.5,-0.24,-4.63,0.00923,101120.99,0
2020-05-22 00:00:00,4,302.4,385,620,0,42.5,-0.02,-3.58,0.01071,101037.875,0
2020-05-22 06:00:00,4,294.6,367,2,0,74.8,2.18,-2.84,0.01188,101205.16,0
2020-05-22 12:00:00,4,293.4,361,16,0,93.5,1.5799999,-2.81,0.01371,101400.61,10
2020-05-22 18:00:00,4,305,382,728,0,35.8,1.0699999,-3.1999998,0.010439999,101325.43,12
2020-05-23 00:00:00,4,303,398,613,0,43.4,1,-2.1599998,0.01134,101133.2,2
2020-05-23 06:00:00,4,295,379,2,0,71.9,2.28,-1.48,0.01164,101408.12,6
2020-05-23 12:00:00,4,293.7,360,21,0,82,2.37,-0.97999996,0.012259999,101527.68,17
2020-05-23 18:00:00,4,305,387,740,0,38.8,-0.93,-1.74,0.01129,101375.984,34
2020-05-24 00:00:00,4,303,407,596,0,47.600002,-0.26,-1.56,0.01243,101113.74,17
2020-05-24 06:00:00,4,295,373,2,0,69.4,2.61,-0.26999998,0.01121,101235.15,4
2020-05-24 12:00:00,4,294.9,361,21,0,80.1,1.92,1.0699999,0.01291,101321.016,11
2020-05-24 18:00:00,4,306.6,395,736,0,35.5,-1.4699999,-1.24,0.01144,101177.75,9
2020-05-25 00:00:00,4,303.5,425,516,0,49,-0.71999997,-0.62,0.01309,100799.99,29
2020-05-25 06:00:00,4,296.2,402,2,0,66.1,2.8999999,-0.71,0.01157,100987.33,44
2020-05-25 12:00:00,4,295.2,365,22,0,82.6,2.56,0.74,0.01359,100885.18,1
2020-05-25 18:00:00,4,307.9,397,741,0,32,-0.16,-1.55,0.011039999,100788.04,1
2020-05-26 00:00:00,4,302.9,437,358,4e-6,49,0.74,-1.31,0.01273,100596.945,57
2020-05-26 06:00:00,4,295.9,397,1,0,71.6,2.9199998,0.13,0.01231,100614.89,28
2020-05-26 12:00:00,4,295.6,367,22,0,80.8,2.29,0.48999998,0.01363,100828.1,1
2020-05-26 18:00:00,4,305.6,402,698,0,37.7,-0.93,-1.27,0.0115,100530.99,6
2020-05-27 00:00:00,4,301.7,443,259,3e-6,52.7,-0.89,-2.61,0.01285,100747.164,75
2020-05-27 06:00:00,4,294.9,394,0,2.8e-5,73.4,1.67,-3.12,0.01191,100605.664,35
2020-05-27 12:00:00,4,293.9,367,20,2.1e-5,86.1,1.42,-3.4399998,0.01308,101029.69,36
2020-05-27 18:00:00,4,304.1,393,728,2.1e-5,44.9,0.049999997,-2.83,0.01253,100841.83,19
2020-05-28 00:00:00,4,301.80002,433,405,1.4e-5,52.8,-0.48,-1.91,0.012929999,100750.15,81
2020-05-12 00:00:00,5,292.30002,9999e17,9999e17,9999e17,54.100002,-2.6399999,1.4699999,0.0074400000000000004,101132.875,9999e17
2020-05-12 06:00:00,5,286.12,299,1,0,54.600002,-2.98,-1.16,0.0050299997,101360.23,0
2020-05-12 12:00:00,5,285.41,284,18,0,56.2,-2.3999999,-2.62,0.00493,101491.71,27
2020-05-12 18:00:00,5,297.19,306,761,0,29.6,-2.58,-3.11,0.00545,101506.75,42
