forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,301.69,346,746,0,36.2,1.26,-3.77,0.00875,101413.98,1
2020-05-14 00:00:00,5,298.49,379,582,0,51.600002,-0.55,-4.5,0.01034,101260.164,28
2020-05-14 06:00:00,5,291.5,364,0,1.5e-5,81.9,2.75,-3.62,0.010629999,101554.164,29
2020-05-14 12:00:00,5,290.30002,332,18,0,88.6,1.4599999,-3.56,0.01065,101581.37,13
2020-05-14 18:00:00,5,301.85,353,729,0,38.5,1.15,-4.72,0.0094,101364.36,58
2020-05-15 00:00:00,5,298.52,382,576,0,53.8,0.79999995,-4.8399997,0.01081,101058.15,30
2020-05-15 06:00:00,5,291.2,351,1,0,84.9,1.8,-3.6699998,0.01088,101246.62,33
2020-05-15 12:00:00,5,290.9,330,19,0,90.4,0.66999996,-3.12,0.011349999,101247.52,15
2020-05-15 18:00:00,5,302.9,361,748,0,38.100002,0.61,-3.22,0.009939999,100969.45,11
2020-05-16 00:00:00,5,299.9,386,595,0,50.600002,-1.1899999,-4.29,0.01108,100682.69,40
2020-05-16 06:00:00,5,293,376,1,1e-6,82.9,1.9399999,-3.09,0.01191,100859.73,15
2020-05-16 12:00:00,5,292.2,349,19,0,88.8,0.45999998,-2.11,0.0122,100861.57,0
2020-05-16 18:00:00,5,303.1,368,746,0,37.5,-2.46,-3.08,0.009889999,100846.74,0
2020-05-17 00:00:00,5,299.7,375,615,0,44.7,-2.08,-2.37,0.00966,100618.4,0
2020-05-17 06:00:00,5,293.2,346,1,0,61.7,1.8,-2.97,0.00901,100721.85,22
2020-05-17 12:00:00,5,293.4,341,19,0,75.1,1.92,0.04,0.01107,100774.65,29
2020-05-17 18:00:00,5,305.1,378,741,0,32.7,-2.48,-0.24,0.00969,100677.77,27
2020-05-18 00:00:00,5,301.2,400,580,0,48.2,-1.81,1.05,0.0113699995,100515.18,15
2020-05-18 06:00:00,5,294.6,376,1,3.1e-5,71.1,-1.66,2.4199998,0.01133,100567.1,9
2020-05-18 12:00:00,5,295,364,20,1e-6,81.9,-1.9599999,1.8,0.013359999,100635.71,2
2020-05-18 18:00:00,5,304.7,393,713,0,41.7,-4.25,3.04,0.01208,100566.81,38
2020-05-19 00:00:00,5,299.80002,433,390,2.2e-5,62.3,-2.4299998,-2.04,0.01353,100557.04,68
2020-05-19 06:00:00,5,293.1,377,1,1.94e-4,95,0.39,-3.84,0.01376,100976.46,25
2020-05-19 12:00:00,5,291.30002,342,21,0,86.6,0.099999994,-4.42,0.01117,101171.805,2
2020-05-19 18:00:00,5,301.7,326,780,0,28,-0.75,-5.66,0.0068099997,101268.5,0
2020-05-20 00:00:00,5,298.30002,352,634,0,45.2,-1.53,-3.1899998,0.00894,101070.48,0
2020-05-20 06:00:00,5,290.7,331,2,0,64.6,2.98,-1.51,0.00801,101307.836,0
2020-05-20 12:00:00,5,291.4,316,21,0,70.3,1.6999999,-0.01,0.00909,101454.555,0
2020-05-20 18:00:00,5,302.4,348,763,0,31,0.31,-2.1399999,0.0077799996,101420.414,0
2020-05-21 00:00:00,5,299.80002,368,626,0,45.2,0.08,-1.6899999,0.00976,101235.06,0
2020-05-21 06:00:00,5,291.9,344,2,0,69.5,2.21,-1.15,0.00921,101365.77,0
2020-05-21 12:00:00,5,292.30002,336,22,0,79.6,2.21,-0.79999995,0.010869999,101478.4,1
2020-05-21 18:00:00,5,303.9,367,755,0,33.5,1.6999999,-2.21,0.00919,101355.35,0
2020-05-22 00:00:00,5,301.2,383,620,0,40.9,2.3899999,1.3399999,0.00966,101184.516,0
2020-05-22 06:00:00,5,291.6,349,2,0,79.5,0.39999998,2.2,0.01038,101386.99,1
2020-05-22 12:00:00,5,293.30002,335,22,0,73.200005,1.36,-0.87,0.010679999,101463.6,0
2020-05-22 18:00:00,5,305.80002,372,755,0,30.5,-0.26999998,-0.79999995,0.00932,101406.46,0
2020-05-23 00:00:00,5,302.5,395,619,0,49.100002,0.57,-0.35999998,0.01251,101184.54,0
2020-05-23 06:00:00,5,294.6,376,2,0,69.4,2.32,1.26,0.01096,101511.97,19
2020-05-23 12:00:00,5,295.1,354,22,0,70.3,1.11,0.95,0.01143,101499.75,0
2020-05-23 18:00:00,5,306.6,382,751,0,31,-0.62,-0.95,0.00998,101304.33,0
2020-05-24 00:00:00,5,303.80002,403,617,0,40.100002,1.36,-1.41,0.011,101143.24,0
2020-05-24 06:00:00,5,295,370,2,0,66.4,2.74,-1.36,0.010729999,101193,0
2020-05-24 12:00:00,5,293.80002,351,22,0,85.9,2.05,-1.22,0.01287,101557.6,0
2020-05-24 18:00:00,5,305.6,380,751,0,35.100002,1.73,-2.24,0.010629999,101136.04,4
2020-05-25 00:00:00,5,303.6,401,618,0,42.7,2.9099998,0.47,0.011589999,101108.58,0
2020-05-25 06:00:00,5,295.4,379,2,0,75.1,2.61,-1.0799999,0.01249,101046.84,4
2020-05-25 12:00:00,5,294.7,363,22,0,88.200005,2.07,-2.08,0.01402,101309.125,5
2020-05-25 18:00:00,5,304,397,679,8e-6,44,3.29,-1.4699999,0.01222,101046.414,30
2020-05-26 00:00:00,5,302.5,414,515,0,47.4,3.3799999,1.39,0.01212,100690.02,24
2020-05-26 06:00:00,5,294.6,378,2,0,83.8,2.8899999,0.02,0.013259999,100769.305,22
2020-05-26 12:00:00,5,295.2,372,18,1e-6,88,4.41,-0.29,0.014529999,100599.96,21
2020-05-26 18:00:00,5,302.7,407,605,9.4e-5,54.9,5.89,3.49,0.01421,100502.586,59
2020-05-27 00:00:00,5,299.30002,412,489,2.17e-4,68.3,2.1699998,3.9299998,0.014509999,100102.27,67
2020-05-27 06:00:00,5,293.7,377,2,2.39e-4,91.9,-0.56,2.3,0.0138799995,100241.305,10
2020-05-27 12:00:00,5,291.5,354,22,0,84.6,-3.9199998,-0.099999994,0.011109999,100416.74,2
2020-05-27 18:00:00,5,301.9,362,747,0,39.4,-3.06,0.63,0.009769999,100332.91,3
2020-05-28 00:00:00,5,300,373,611,0,40.5,-2.61,-1.48,0.008979999,100429.516,8
2020-05-28 06:00:00,5,293.5,348,2,0,67.3,-1.3199999,-2.44,0.010009999,100544.05,1
2020-05-28 12:00:00,5,293.9,351,22,0,84,-2.54,-2.24,0.012829999,100540.96,1
2020-05-28 18:00:00,5,302.80002,387,718,5.1e-5,52.3,-1.7199999,-4.54,0.01363,100787.6,11
2020-05-12 18:00:00,6,297.6,9999e17,9999e17,9999e17,35.7,-1.56,-3.4499998,0.0067399996,101492.25,9999e17
2020-05-13 00:00:00,6,294.69998,342,610,0,49.100002,-2.03,-2.47,0.0078,101282.1,6
2020-05-13 06:00:00,6,288.65,319,1,0,75.5,1.9599999,-3.58,0.0082,101428.77,26
2020-05-13 12:00:00,6,288.5,310,19,0,87.1,0.9,-3.3899999,0.00938,101470.59,19
2020-05-13 18:00:00,6,302,344,748,0,34.7,1.5799999,-4.06,0.00853,101382.18,6
2020-05-14 00:00:00,6,298.68,383,565,0,49,-0.68,-4.0499997,0.00995,101246.54,38
2020-05-14 06:00:00,6,292.2,384,0,1.1e-5,79.200005,3.75,-3.46,0.01079,101477.336,97
2020-05-14 12:00:00,6,290.4,339,18,0,88.8,0.96,-3.56,0.01079,101519.58,47
2020-05-14 18:00:00,6,301.6,361,677,0,40.7,1.35,-4.24,0.00975,101353.73,75
2020-05-15 00:00:00,6,298.87,406,459,0,51.9,-0.5,-3.99,0.010679999,101006.74,80
2020-05-15 06:00:00,6,292.1,363,1,0,81.3,2.18,-3.87,0.011,101188.24,34
2020-05-15 12:00:00,6,291.1,335,19,0,89.6,0.65,-3.1399999,0.01141,101199.21,28
2020-05-15 18:00:00,6,302.80002,359,747,0,37.5,0.66999996,-2.84,0.00969,100941.15,8
2020-05-16 00:00:00,6,299.7,388,587,0,47.8,-1.43,-3.1499999,0.010369999,100672.23,13
2020-05-16 06:00:00,6,293.80002,386,1,0,74.1,2.57,-3.52,0.01121,100784.62,39
2020-05-16 12:00:00,6,292.4,348,19,0,87.5,1.12,-2.33,0.01213,100850.44,0
2020-05-16 18:00:00,6,303.6,369,748,0,35,-1.4599999,-3.03,0.00955,100779.15,0
2020-05-17 00:00:00,6,300.5,379,613,0,41.600002,-2.55,-2.05,0.00947,100666.375,1
2020-05-17 06:00:00,6,294.80002,366,1,0,60.100002,2.18,-3.12,0.009649999,100843.76,15
2020-05-17 12:00:00,6,293.80002,347,20,0,78.5,1.9799999,0.25,0.01189,100915.2,10
2020-05-17 18:00:00,6,305.4,382,744,0,32.4,-0.26,-1.3199999,0.009699999,100851.555,11
2020-05-18 00:00:00,6,301.2,400,549,0,57.100002,0.28,0.35999998,0.01353,100641.95,17
2020-05-18 06:00:00,6,295.2,372,1,0,61.3,0.32,2.22,0.0101,100816.68,12
2020-05-18 12:00:00,6,295,355,20,0,66.6,-2.12,2.32,0.01084,100784.01,4
2020-05-18 18:00:00,6,306.2,386,741,0,32.7,-3.1799998,2.71,0.01035,100598.266,4
2020-05-19 00:00:00,6,302.1,417,529,0,48.9,-1.5,2.53,0.01224,100370.98,31
2020-05-19 06:00:00,6,293.9,398,1,1.77e-4,85.6,-0.65,3.6,0.01306,100533.94,70
2020-05-19 12:00:00,6,293,358,20,1e-6,79.200005,-3.81,-3.6599998,0.01143,100759.77,2
2020-05-19 18:00:00,6,301.5,355,753,0,34.5,-4.2999997,-2.69,0.00835,100703.99,0
2020-05-20 00:00:00,6,297.5,349,632,0,42.7,-1.61,-3.21,0.0080699995,100718.46,0
2020-05-20 06:00:00,6,291.2,325,2,0,46,1.0799999,-2.96,0.00591,100818,0
2020-05-20 12:00:00,6,291.5,314,22,0,50.600002,-2.8,-1.75,0.0066199997,101138.586,0
2020-05-20 18:00:00,6,301.1,331,774,0,29.1,-3,-4.37,0.00683,101207.266,0
2020-05-21 00:00:00,6,298.2,348,631,0,38.9,-2.6399999,-2.28,0.0076599997,101089.54,0
2020-05-21 06:00:00,6,290.5,325,2,0,55.3,2.55,-1.61,0.00676,101201.74,0
2020-05-21 12:00:00,6,290.5,315,22,0,66.9,1.56,1.64,0.00816,101249.07,0
2020-05-21 18:00:00,6,304.30002,349,760,0,28.1,-1.88,1.25,0.00785,101277.12,0
2020-05-22 00:00:00,6,300.80002,376,622,0,42.3,-1.79,-1.49,0.00971,100959.22,0
2020-05-22 06:00:00,6,293.1,346,2,0,59.7,1.5899999,2.47,0.008599999,101101.914,0
2020-05-22 12:00:00,6,292.7,334,20,0,64.5,-1.06,2.49,0.009099999,101018.27,0
2020-05-22 18:00:00,6,307.4,369,755,0,24.7,-1,-1.17,0.0083,100991.95,0
2020-05-23 00:00:00,6,303.7,397,618,0,39.7,-1.18,-2.1299999,0.01077,100784.08,0
2020-05-23 06:00:00,6,295.2,367,2,0,55.9,2.3799999,2.12,0.0091699995,100937.87,0
2020-05-23 12:00:00,6,295.30002,350,22,0,62.100002,0.35999998,1.92,0.01023,101043.6,0
2020-05-23 18:00:00,6,310.80002,387,752,0,23,-0.28,0.04,0.00932,100945.27,0
2020-05-24 00:00:00,6,305.80002,415,618,0,44.5,0.17,0.19999999,0.01385,100740.24,0
2020-05-24 06:00:00,6,297.80002,378,2,0,46.7,1.5899999,3.26,0.009029999,100876.76,1
2020-05-24 12:00:00,6,296.4,361,22,0,58.3,1.05,2.4099998,0.010319999,100826.79,0
2020-05-24 18:00:00,6,309.80002,390,751,0,25.2,-0.32,2.45,0.00967,100985.76,0
2020-05-25 00:00:00,6,306.03998,415,615,0,41.9,0.66999996,0.42,0.0131399995,100539.336,4
2020-05-25 06:00:00,6,297.30002,384,2,0,49.2,1.51,3.03,0.0091699995,100972.125,22
2020-05-25 12:00:00,6,296.2,352,23,0,54.100002,-0.44,2.62,0.00948,100807.77,2
2020-05-25 18:00:00,6,310.30002,379,758,0,19.9,-0.42,1.87,0.0079,100908.06,0
2020-05-26 00:00:00,6,305.7,403,613,0,27.4,2.3999999,1.43,0.008479999,100418.875,6
2020-05-26 06:00:00,6,295.7,364,2,0,53.9,0.44,3.05,0.009149999,100826.19,35
2020-05-26 12:00:00,6,296.6,357,21,0,54.9,0.26999998,1.5999999,0.00983,100998.055,27
2020-05-26 18:00:00,6,308.6,388,748,0,26.2,1.04,1.1999999,0.0094099995,100699.266,8
2020-05-27 00:00:00,6,304.22,437,418,0,34.5,2.29,-0.19,0.00974,100783.62,55
2020-05-27 06:00:00,6,296.5,404,0,0,57.100002,0.099999994,2.5,0.0101499995,100714.53,53
2020-05-27 12:00:00,6,296.80002,364,22,0,61.3,0.14,1.92,0.01107,101088.836,5
2020-05-27 18:00:00,6,309.7,394,745,0,25.800001,0.55,-0.02,0.00978,100933.47,5
2020-05-28 00:00:00,6,304.05,441,301,0,38.2,1.8399999,-0.91999996,0.01065,100958.766,73
2020-05-28 06:00:00,6,298.7,425,0,0,52.3,-0.37,2.2,0.01062,100944.266,96
2020-05-28 12:00:00,6,298.5,380,19,0,57.3,0.87,-0.31,0.011539999,101039.02,73
2020-05-28 18:00:00,6,308.9,401,725,0,25.4,0.39,-0.69,0.00931,101061.71,39
2020-05-12 18:00:00,7,297.9,9999e17,9999e17,9999e17,34.600002,-1.66,-3.28,0.0066799996,101511.016,9999e17
2020-05-13 00:00:00,7,295,343,610,0,48.8,-2.11,-2.3999999,0.0079,101303.336,13
2020-05-13 06:00:00,7,289,321,1,0,75.5,2.09,-3.62,0.00839,101441.68,40
2020-05-13 12:00:00,7,288.7,312,19,0,86.200005,1.0799999,-3.5,0.00938,101523.71,9
2020-05-13 18:00:00,7,302.25,345,748,0,34.100002,2.28,-3.79,0.00852,101408.266,0
2020-05-14 00:00:00,7,298.57,386,559,2e-6,48.100002,-1.02,-3.97,0.00968,101275.45,30
2020-05-14 06:00:00,7,291.5,383,0,2.6e-5,83.700005,3.22,-3.6,0.0109,101562.25,72
2020-05-14 12:00:00,7,290.30002,331,19,0,90.3,1.63,-3.6799998,0.01084,101576.4,1
2020-05-14 18:00:00,7,302.44,351,749,0,38.2,2.34,-4.74,0.00966,101405.164,1
2020-05-15 00:00:00,7,298.87,391,533,0,50.2,1.14,-3.8899999,0.010319999,101089.836,32
2020-05-15 06:00:00,7,291.80002,353,1,0,81.9,2.2,-3.9399998,0.010869999,101246.21,20
2020-05-15 12:00:00,7,291,330,18,0,89.8,1.18,-3.6399999,0.01138,101221.68,59
2020-05-15 18:00:00,7,302.6,366,702,0,39.4,0.35,-2.98,0.010079999,101035.83,77
2020-05-16 00:00:00,7,299.7,390,577,0,49.3,-0.79999995,-3.32,0.01071,100767.04,36
2020-05-16 06:00:00,7,293.5,367,1,0,82.3,2.53,-3.4399998,0.01218,100817.734,6
2020-05-16 12:00:00,7,292.30002,349,19,0,91.1,-0.099999994,-2.33,0.012569999,100900.64,0
2020-05-16 18:00:00,7,303.4,366,747,0,35.9,-1.8,-3.86,0.00961,100801.766,5
2020-05-17 00:00:00,7,299.80002,374,616,0,44.5,-2.2,-2.73,0.00969,100593.57,0
2020-05-17 06:00:00,7,293.30002,350,1,0,67.4,2.53,-2.86,0.009889999,100808.086,19
2020-05-17 12:00:00,7,293.2,342,20,0,78.6,2.1,-0.39999998,0.01144,100852.77,44
2020-05-17 18:00:00,7,304.80002,377,745,0,33.2,-2.21,-0.9,0.00961,100770.734,3
2020-05-18 00:00:00,7,300.80002,398,580,0,48.4,-1.61,-1.2099999,0.01114,100607.4,13
2020-05-18 06:00:00,7,294.9,369,1,0,61.9,1.37,3.1299999,0.01005,100601.07,8
2020-05-18 12:00:00,7,293.9,353,20,0,60.600002,-0.48,2.9299998,0.00928,100557.08,1
2020-05-18 18:00:00,7,306.30002,386,733,0,36.2,-0.74,7.0899997,0.01155,100297.27,2
2020-05-19 00:00:00,7,298.2,418,282,2.6e-4,67.8,-1.35,4.87,0.01346,100123.73,76
2020-05-19 06:00:00,7,290.6,330,1,0,62.9,-4,1.8499999,0.0077899997,100477.17,14
2020-05-19 12:00:00,7,289.1,310,21,0,73.9,-2.58,3.1899998,0.008359999,100465.87,0
2020-05-19 18:00:00,7,300.2,328,771,0,32.600002,-5.64,2.59,0.00731,100378.16,0
2020-05-20 00:00:00,7,296.5,342,633,0,43.7,-3.52,-0.049999997,0.0078799995,100342.336,0
2020-05-20 06:00:00,7,290.2,315,2,0,50.600002,-2.59,1.76,0.00611,100487.914,0
2020-05-20 12:00:00,7,289.5,302,22,0,64,-2.3,2.06,0.00739,100453.87,0
2020-05-20 18:00:00,7,302.2,324,778,0,25.4,-3.3999999,5.04,0.0063699996,100423.234,7
2020-05-21 00:00:00,7,299.6,350,634,0,34.2,-2.2,2.09,0.0074199997,100329.69,0
2020-05-21 06:00:00,7,292.2,335,2,0,50.600002,-2.99,1.87,0.0069299997,100509.99,3
2020-05-21 12:00:00,7,290.4,319,22,0,63.5,-2.6599998,0.61,0.00775,100676.375,0
2020-05-21 18:00:00,7,303.30002,341,763,0,25.9,-3.6699998,-0.29,0.0068699997,100711.18,0
2020-05-22 00:00:00,7,300.30002,362,630,0,37,-2.56,-1.35,0.00832,100582.29,0
2020-05-22 06:00:00,7,293,340,2,0,54.600002,1.49,-3.37,0.00786,100959.83,0
2020-05-22 12:00:00,7,292,329,22,0,73.8,2.49,-1.36,0.00995,100969.266,0
2020-05-22 18:00:00,7,305,365,755,0,30.6,1.29,-1.23,0.00899,100969.93,0
2020-05-23 00:00:00,7,302.1,391,618,0,46.3,-1.5,-1.4499999,0.01151,100665.14,0
2020-05-23 06:00:00,7,294.4,360,2,0,60.7,3.05,-0.71999997,0.0095,100776.42,0
2020-05-23 12:00:00,7,294,345,22,0,76.9,1.8399999,1.18,0.01176,100951.81,0
2020-05-23 18:00:00,7,307,381,746,0,32.100002,-0.07,1.56,0.01054,100850.87,0
2020-05-24 00:00:00,7,303.6,412,594,0,45.600002,1.51,0.25,0.012449999,100543.33,8
2020-05-24 06:00:00,7,295.1,375,2,0,64.9,0.89,2.6499999,0.01065,100842.7,1
2020-05-24 12:00:00,7,295.1,358,22,0,67.6,1.54,1.39,0.01105,100881.586,0
2020-05-24 18:00:00,7,307.9,387,745,0,30.6,-0.81,1.68,0.01054,101074.49,0
2020-05-25 00:00:00,7,303.4,426,506,0,47.7,0.84,0.94,0.01291,100706.53,31
2020-05-25 06:00:00,7,296.1,408,1,0,60,0.91999996,1.78,0.0103899995,101170.4,54
2020-05-25 12:00:00,7,296.4,363,22,0,63.100002,0.29,2.1499999,0.01117,101050.48,3
2020-05-25 18:00:00,7,308.9,396,744,0,27.800001,-2.03,-0.89,0.01017,101281.74,0
2020-05-26 00:00:00,7,304.80002,437,493,0,41.4,1,-0.93,0.0121,100835.93,42
2020-05-26 06:00:00,7,296.6,404,1,1.2e-5,64.200005,2.58,0.35999998,0.0114899995,101185.84,43
2020-05-26 12:00:00,7,296.1,366,22,0,70.9,2,1.4699999,0.01231,101080.336,17
2020-05-26 18:00:00,7,310.1,396,738,0,26.4,-0.57,-0.65,0.01029,100972.26,49
2020-05-27 00:00:00,7,305.28,433,532,0,37.7,1.5799999,-0.39999998,0.01132,100975.44,60
2020-05-27 06:00:00,7,296.5,418,1,1.5e-5,70.1,2.22,2.6299999,0.012449999,100922.31,76
2020-05-27 12:00:00,7,296,367,22,1e-6,72.1,0.42,2.49,0.012499999,101137.9,15
2020-05-27 18:00:00,7,308.4,397,741,0,30.7,-2.06,0.96,0.01097,100790.18,1
2020-05-28 00:00:00,7,304.1,449,366,0,52.100002,0.51,0.21,0.01468,100681.53,59
2020-05-28 06:00:00,7,294.9,412,1,1.32e-4,84.3,2.54,2.69,0.01361,100866.4,61
2020-05-28 12:00:00,7,295.5,380,16,1.49e-4,79,-0.26,2.46,0.013239999,101010.93,90
2020-05-28 18:00:00,7,309.2,401,729,0,30.800001,-0.72999996,-0.35999998,0.01145,100913.875,17
2020-05-12 18:00:00,8,297.6,9999e17,9999e17,9999e17,34.9,-1.37,-3.1699998,0.00658,101434.01,9999e17
2020-05-13 00:00:00,8,294.74,342,610,0,49.3,-2.23,-2.23,0.00787,101217.14,14
2020-05-13 06:00:00,8,289,320,1,0,78.9,2.37,-3.6599998,0.0087399995,101364.98,42
2020-05-13 12:00:00,8,288.7,313,19,0,88.1,0.87,-3.57,0.00957,101445.49,9
2020-05-13 18:00:00,8,301.88,349,743,0,37,2.21,-3.6799998,0.0090499995,101357.086,6
2020-05-14 00:00:00,8,297.5,393,513,8e-6,55,-0.06,-4.74,0.01038,101229.04,61
2020-05-14 06:00:00,8,291,364,0,1.1e-5,84.700005,3.1399999,-3.57,0.01067,101440.81,32
2020-05-14 12:00:00,8,289.9,326,19,0,89.9,1.25,-3.86,0.01057,101499.016,23
2020-05-14 18:00:00,8,302.1,351,746,0,37.8,1.73,-4.3199997,0.00936,101316.06,24
2020-05-15 00:00:00,8,299.19,378,603,0,48.7,0.25,-3.87,0.010199999,100981.9,7
2020-05-15 06:00:00,8,292.2,356,1,0,82,2.33,-4.13,0.01121,101169.1,17
2020-05-15 12:00:00,8,291.2,331,19,0,90.200005,0.76,-3.1299999,0.01152,101126.31,11
2020-05-15 18:00:00,8,303.30002,358,752,0,36.100002,0.58,-3.4299998,0.00962,100857.836,2
2020-05-16 00:00:00,8,299.1,395,553,2e-6,55.7,-1.42,-4.18,0.011659999,100683.164,24
2020-05-16 06:00:00,8,292.80002,384,0,6e-6,83.4,1.89,-3.49,0.01187,100749.4,34
2020-05-16 12:00:00,8,292.4,350,19,0,91.200005,0.08,-2.45,0.012619999,100800.516,2
2020-05-16 18:00:00,8,303.30002,371,745,0,38.9,-2.6599998,-2.9399998,0.010369999,100781.7,4
2020-05-17 00:00:00,8,300.1,380,613,0,43.9,-2.27,-2.31,0.009769999,100616.49,4
2020-05-17 06:00:00,8,294.1,354,1,0,66.200005,2.27,-3.4199998,0.01019,100757.836,10
2020-05-17 12:00:00,8,293.4,347,19,0,80,2.11,-0.26,0.011779999,100862,41
2020-05-17 18:00:00,8,305.2,382,743,0,32.8,-1.62,-0.79999995,0.00976,100751.77,0
2020-05-18 00:00:00,8,301.5,403,542,0,45.600002,-2.1299999,0.22999999,0.01098,100594.086,21
2020-05-18 06:00:00,8,294.80002,375,1,1.8e-5,65.1,-1.01,1.5799999,0.0105,100695.664,19
2020-05-18 12:00:00,8,294.9,363,20,2e-6,76.700005,-2.47,2.27,0.012449999,100755.39,2
2020-05-18 18:00:00,8,305.6,391,732,3e-6,38.8,-4.4,3.79,0.01188,100579.75,5
2020-05-19 00:00:00,8,301.80002,411,542,0,42.100002,-4.52,-0.04,0.01031,100354.336,22
2020-05-19 06:00:00,8,292.2,344,1,0,56.8,-2.79,-1.11,0.0078,100708.24,17
2020-05-19 12:00:00,8,293.4,345,20,0,83.4,-1.5,-2.03,0.0123,100865.9,0
2020-05-19 18:00:00,8,302.7,363,760,0,36.100002,-3.78,-0.96999997,0.0093,100786.54,0
2020-05-20 00:00:00,8,299.6,369,624,0,42,-1.9,-1.93,0.00902,100530.23,3
2020-05-20 06:00:00,8,291.4,342,2,0,52.9,0.24,-1.64,0.0068599996,100674.805,0
2020-05-20 12:00:00,8,294.80002,322,21,0,57.600002,-0.06,-0.22,0.00924,100682.87,0
2020-05-20 18:00:00,8,305.1,352,762,0,22.4,-2.24,2.07,0.0066199997,100717.016,0
2020-05-21 00:00:00,8,302.5,379,623,0,36.7,0.42999998,1.42,0.0094099995,100416.625,0
2020-05-21 06:00:00,8,294.5,350,2,0,56.2,1.4399999,4.42,0.00893,100469.24,0
2020-05-21 12:00:00,8,292.7,333,22,0,59.9,0.64,3.73,0.008479999,100632.78,5
2020-05-21 18:00:00,8,307.4,365,758,0,27.6,-2.9099998,1.3399999,0.0092899995,100563.27,14
2020-05-22 00:00:00,8,304.4,401,619,0,37.7,-0.37,1.39,0.01081,100386.5,1
2020-05-22 06:00:00,8,296.7,369,2,0,56.8,2,4.94,0.01022,100667.62,4
2020-05-22 12:00:00,8,294.6,352,21,0,74.8,-0.91999996,3.49,0.01187,100866.77,8
2020-05-22 18:00:00,8,308.9,390,746,0,30.6,-2.05,-0.61,0.01115,100827.6,0
2020-05-23 00:00:00,8,305.1,433,538,0,43.7,-0.74,-1.0699999,0.0128999995,100678.7,27
2020-05-23 06:00:00,8,296.6,386,2,0,58.4,1.14,2.4299998,0.01048,100929.9,11
2020-05-23 12:00:00,8,296.9,361,22,0,57.2,-0.56,1.26,0.01042,101064.266,0
2020-05-23 18:00:00,8,310.1,394,748,0,27.5,-0.53,-0.26,0.01064,100983.75,0
2020-05-24 00:00:00,8,304.7,440,527,0,38.100002,0.96999997,-1.99,0.011,101011.15,38
2020-05-24 06:00:00,8,297.5,420,0,0,51,2.6599998,0.85999995,0.00966,101126.984,66
2020-05-24 12:00:00,8,296.4,359,22,0,58.600002,1.51,0.07,0.010369999,101302.65,1
2020-05-24 18:00:00,8,308.9,383,751,0,24.1,-0.95,1.09,0.0088599995,101146.12,5
2020-05-25 00:00:00,8,305.13998,415,604,0,36.9,1.23,-0.90999997,0.01096,101084.65,14
2020-05-25 06:00:00,8,296.7,394,1,0,67,2.98,1.25,0.0120399995,101013.52,47
2020-05-25 12:00:00,8,295.4,367,21,0,74.200005,2.6799998,2.69,0.01234,101287.28,67
2020-05-25 18:00:00,8,308.30002,386,746,0,27.4,-1.51,2.69,0.00976,100775.305,5
2020-05-26 00:00:00,8,304.30002,436,475,0,34.9,0.14,1.87,0.00988,100638.914,49
2020-05-26 06:00:00,8,298.9,417,0,0,49.8,1.7199999,3.76,0.01028,100436.5,70
2020-05-26 12:00:00,8,297,394,17,1.8e-5,68.1,-0.7,2.21,0.01254,100597.37,70
2020-05-26 18:00:00,8,307.2,412,661,3e-6,35.2,-2.77,4.88,0.01191,100223.85,53
2020-05-27 00:00:00,8,303.4,449,249,0,43.600002,0.29999998,2.61,0.011849999,100003.73,83
2020-05-27 06:00:00,8,296.9,419,0,2.59e-4,73.9,-1.5,1.77,0.013599999,100208,84
2020-05-27 12:00:00,8,295.30002,375,22,0,84.9,-2.96,1.89,0.014169999,100071.586,2
2020-05-27 18:00:00,8,304.6,376,750,0,30.5,-4.0899997,2.53,0.00885,100175.22,0
2020-05-28 00:00:00,8,301.9,376,630,0,34.600002,-2.8899999,-0.57,0.00859,99950.86,1
2020-05-28 06:00:00,8,294.6,349,2,0,45.7,-2.4199998,-0.17,0.00731,100241.93,0
2020-05-28 12:00:00,8,296.5,346,23,0,57.9,-1.28,-0.28,0.01043,100265.99,0
2020-05-28 18:00:00,8,306.7,378,756,0,27.5,-2.6399999,2.07,0.00894,100443.04,1
2020-05-12 18:00:00,9,297.4,9999e17,9999e17,9999e17,36.600002,-1.04,-3.75,0.00683,101462.15,9999e17
2020-05-13 00:00:00,9,294.74,343,609,0,49.7,-1.77,-2.37,0.00791,101277.875,14
2020-05-13 06:00:00,9,288.72998,319,1,0,75.6,1.78,-3.51,0.008239999,101408.53,34
2020-05-13 12:00:00,9,288.9,314,19,0,89.200005,1.02,-3.6,0.00983,101476.94,4
2020-05-13 18:00:00,9,301.9,350,744,0,36.5,1.92,-3.83,0.00892,101390.14,1
2020-05-14 00:00:00,9,298.11,391,528,1e-6,51.9,-0.31,-4.43,0.01017,101271.31,42
2020-05-14 06:00:00,9,291.4,375,0,9e-6,81.4,2.56,-3.33,0.01052,101483.73,47
2020-05-14 12:00:00,9,290.30002,330,18,0,89.6,1.8399999,-3.48,0.01079,101489.87,9
2020-05-14 18:00:00,9,301.88998,357,717,0,40.600002,2.09,-4.21,0.00995,101319.84,76
2020-05-15 00:00:00,9,298.63,408,428,0,54.2,0.099999994,-3.73,0.01097,101026.64,76
