forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,3,304.80002,383,743,0,35,-1.6899999,-2.1699998,0.01017,100712.04,3
2020-05-27 00:00:00,3,302,403,562,0,44.8,-2.87,-1.64,0.0111299995,100693.99,18
2020-05-27 06:00:00,3,295.2,372,2,0,61.4,2.18,-2.21,0.01011,100738.99,4
2020-05-27 12:00:00,3,295.80002,354,22,0,65.5,1.42,-0.32,0.011179999,100976.445,0
2020-05-27 18:00:00,3,305.4,395,706,0,34.9,-0.96999997,-2.23,0.0105,100860.8,8
2020-05-28 00:00:00,3,302.4,429,339,0,49.4,-0.90999997,-1.66,0.01251,100693.65,58
2020-05-28 06:00:00,3,295.9,381,2,0,61.100002,2.69,-1.41,0.010489999,100920.49,6
2020-05-28 12:00:00,3,294.7,363,22,1e-6,73.4,2.56,-0.35999998,0.01179,100881.14,1
2020-05-28 18:00:00,3,306.9,400,706,0,34.5,-1.02,0.65,0.01131,100736.87,7
2020-05-29 00:00:00,3,302.2,444,283,1e-6,49.100002,1.62,1.26,0.0123499995,100528.6,69
2020-05-29 06:00:00,3,296.7,409,0,0,71.1,2.99,1.8299999,0.01286,100578.555,49
2020-05-29 12:00:00,3,296.30002,380,21,0,73.4,1.7199999,3.32,0.01298,100580.73,11
2020-05-29 18:00:00,3,307.5,405,718,0,33,-0.94,4.73,0.01133,100285.9,18
2020-05-30 00:00:00,3,304.4,442,312,0,40.9,3.01,2.6,0.01172,100151.375,65
2020-05-30 06:00:00,3,295.7,394,2,1.82e-4,78.9,1.77,3.3899999,0.013549999,100064.34,49
2020-05-14 06:00:00,4,292.4,9999e17,9999e17,9999e17,72.6,4.2599998,-4.06,0.01004,101432.33,9999e17
2020-05-14 12:00:00,4,290.6,322,19,0,88.700005,1.6899999,-3.46,0.01091,101523.336,0
2020-05-14 18:00:00,4,302.5,348,753,0,36.8,1.7199999,-5.0299997,0.00931,101367.18,0
2020-05-15 00:00:00,4,299.56,379,606,0,47.7,0.85999995,-4.42,0.01021,101030.31,7
2020-05-15 06:00:00,4,291.80002,353,1,0,81,2.27,-3.56,0.010729999,101230.12,7
2020-05-15 12:00:00,4,290.9,326,19,0,91.5,0.71,-3.07,0.01146,101233.99,25
2020-05-15 18:00:00,4,302.4,357,747,0,40.8,-0.65,-4.2,0.01031,100988.664,33
2020-05-16 00:00:00,4,299.1,383,607,0,54.9,-0.61,-4.45,0.0115,100696.99,2
2020-05-16 06:00:00,4,291.4,353,1,0,85.1,1.35,-2.81,0.01107,100812.68,1
2020-05-16 12:00:00,4,291.30002,332,20,0,88,-1.0699999,-1.79,0.01141,100739.62,1
2020-05-16 18:00:00,4,302.7,356,752,0,37.8,-2.9299998,-3.22,0.00973,100702.234,30
2020-05-17 00:00:00,4,299.6,377,612,0,49,-2.01,-2.61,0.0106,100539.5,25
2020-05-17 06:00:00,4,292.7,350,1,0,64.700005,2.24,-2.26,0.00912,100692.805,30
2020-05-17 12:00:00,4,293.1,335,20,0,69.9,1.79,-0.59,0.01014,100770.06,18
2020-05-17 18:00:00,4,304.6,366,753,0,30.2,-0.61,-1.86,0.008669999,100722.375,0
2020-05-18 00:00:00,4,300.9,383,614,0,44.3,-1.22,-1.56,0.0102699995,100462.44,0
2020-05-18 06:00:00,4,294.30002,360,1,0,72.1,1.01,3.55,0.01127,100579.06,0
2020-05-18 12:00:00,4,293.80002,352,20,0,76.3,0.71,3.3799999,0.01157,100566.03,0
2020-05-18 18:00:00,4,306.2,381,740,0,30.5,1.9,4.5,0.009699999,100404.94,0
2020-05-19 00:00:00,4,302,394,607,0,40.3,4.04,4.21,0.010059999,100158.375,5
2020-05-19 06:00:00,4,294.5,366,1,0,75.1,1.5899999,4.41,0.011899999,100239.76,6
2020-05-19 12:00:00,4,291.30002,374,20,1.0999999e-4,80.9,-3.74,2.28,0.01058,100262.77,44
2020-05-19 18:00:00,4,299.4,330,766,0,34.7,-4.02,4.7799997,0.00739,100185.586,0
2020-05-20 00:00:00,4,297.1,345,629,0,46.100002,-2.8,2.22,0.00861,100045.586,0
2020-05-20 06:00:00,4,291.1,332,2,0,61.5,-2.35,1.91,0.007929999,100152.65,0
2020-05-20 12:00:00,4,290.1,326,21,0,77.8,-2.8899999,1.11,0.009389999,100213.875,0
2020-05-20 18:00:00,4,299.4,339,760,0,38.3,-3.1699998,3.34,0.00818,100061.77,0
2020-05-21 00:00:00,4,296.7,353,624,0,49.100002,-4.2999997,-1.35,0.00895,99987.43,1
2020-05-21 06:00:00,4,291.2,340,2,0,76.5,-1.88,-3.6599998,0.00987,100124.78,2
2020-05-21 12:00:00,4,290.30002,332,21,0,79.1,-1.88,-4.29,0.00962,100206.94,1
2020-05-21 18:00:00,4,299.5,349,746,0,40.600002,-3.46,-3.03,0.0087,100286,1
2020-05-22 00:00:00,4,295.7,369,563,0,54.600002,-2.87,-3.6899998,0.0093,100284.24,18
2020-05-22 06:00:00,4,289.6,348,2,0,76.200005,-1.99,-2.1399999,0.00889,100459.83,29
2020-05-22 12:00:00,4,289.1,322,22,0,78.4,-2.6499999,-1.91,0.00887,100665.76,2
2020-05-22 18:00:00,4,299.1,342,751,1e-6,43.3,-3.9599998,-1.9499999,0.009,100741.31,3
2020-05-23 00:00:00,4,296.80002,362,603,0,52.4,-4.2,-1.86,0.009529999,100688.24,8
2020-05-23 06:00:00,4,290.7,338,2,0,74.4,-2.1599998,-1.5699999,0.0092899995,100723.61,1
2020-05-23 12:00:00,4,291.4,334,22,0,81.3,-2.52,-1.0699999,0.01057,100791.016,0
2020-05-23 18:00:00,4,302,368,730,1e-6,43.7,-4.38,-2.3799999,0.01081,100777.92,6
2020-05-24 00:00:00,4,300.1,388,602,0,51.3,-2.86,-3.26,0.01136,100659.95,7
2020-05-24 06:00:00,4,293,360,2,0,75.5,0.03,-2.47,0.01084,100824.945,0
2020-05-24 12:00:00,4,294.4,345,22,0,73.4,-0.69,-1.36,0.01152,100908.08,0
2020-05-24 18:00:00,4,304.4,378,748,0,38,-2.18,-2.3799999,0.010799999,100783.086,1
2020-05-25 00:00:00,4,301.9,408,552,0,47.100002,-1.9399999,-2.3999999,0.01165,100610.086,18
2020-05-25 06:00:00,4,294.80002,375,2,0,68.9,2.47,-1.39,0.01101,100704.27,4
2020-05-25 12:00:00,4,295.4,357,22,0,71,-0.21,1.8,0.011829999,100776.805,1
2020-05-25 18:00:00,4,307.30002,389,749,0,28.6,-1.61,-0.89,0.009579999,100573.14,0
2020-05-26 00:00:00,4,302.9,420,504,0,48.8,-0.34,0.11,0.01285,100389.13,31
2020-05-26 06:00:00,4,298.7,423,1,0,50.3,0.95,1.3399999,0.01033,100383.266,86
2020-05-26 12:00:00,4,297.1,382,19,0,60.8,-0.45999998,2.32,0.01133,100450.45,35
2020-05-26 18:00:00,4,307.7,400,700,0,27.1,-2.53,3.29,0.0094,100380.71,18
2020-05-27 00:00:00,4,302.9,440,355,0,42.9,0.06,1.28,0.011279999,100240.86,69
2020-05-27 06:00:00,4,300.1,437,0,0,47.9,-0.19,2.9099998,0.01067,100497.85,99
2020-05-27 12:00:00,4,296.4,382,22,0,61,-1.88,1.11,0.01084,100618.23,39
2020-05-27 18:00:00,4,307.5,396,731,0,31.7,-1.02,2.04,0.01078,100729.54,3
2020-05-28 00:00:00,4,304.15,438,379,0,41.3,2.54,0.53,0.01162,100655.23,55
2020-05-28 06:00:00,4,296.91998,396,2,4e-6,62.100002,2.27,2.84,0.011349999,100887.62,26
2020-05-28 12:00:00,4,296.9,364,22,0,65.4,1.36,-0.26,0.0119199995,101063.56,5
2020-05-28 18:00:00,4,308.7,390,747,0,24.6,1.09,0.91999996,0.00885,100972.49,2
2020-05-29 00:00:00,4,300.9,437,243,1.7e-5,52.100002,0.089999996,-4.0899997,0.01208,100992.15,73
2020-05-29 06:00:00,4,295.2,396,0,2e-6,85.5,1.67,-2.95,0.014049999,101073.44,44
2020-05-29 12:00:00,4,294.30002,374,17,3.06e-4,92.6,0.099999994,-3.59,0.014389999,101207.71,29
2020-05-29 18:00:00,4,304,397,714,2e-5,47.600002,-1.53,-3.1799998,0.01321,100978.85,11
2020-05-30 00:00:00,4,300,411,584,1.14e-4,68.4,2.23,-1.5,0.01499,100995.14,19
2020-05-30 06:00:00,4,293.9,375,2,8e-6,88.6,2.05,-0.85999995,0.01342,101017.586,4
2020-05-14 06:00:00,5,292.30002,9999e17,9999e17,9999e17,77.3,3.32,-3.9599998,0.0106,101421.04,9999e17
2020-05-14 12:00:00,5,290.80002,327,19,0,89.8,1.77,-3.6,0.01117,101496.45,0
2020-05-14 18:00:00,5,302.6,352,751,0,38,1.86,-4.99,0.00968,101328.2,0
2020-05-15 00:00:00,5,299.46,391,576,0,48,0.97999996,-3.8999999,0.01021,101036.4,20
