forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,2,292.30002,370,9,2e-6,86.200005,-0.29999998,-4.0899997,0.011779999,101358.336,98
2020-05-19 18:00:00,2,301.9,402,589,1.7e-5,57.100002,-0.62,-3.3899999,0.0139999995,101113.016,89
2020-05-20 00:00:00,2,297.30002,413,495,2.2e-4,84.8,0.87,-2.99,0.01589,101080.98,74
2020-05-20 06:00:00,2,294.30002,405,0,9.8e-5,94.6,1.36,-2.59,0.01469,101055.414,92
2020-05-20 12:00:00,2,294.30002,390,13,2.7e-5,96,0.45,-3.01,0.01493,100968,84
2020-05-20 18:00:00,2,300.30002,410,474,7.1e-5,70.4,1.3199999,-3.37,0.015579999,100917.555,80
2020-05-21 00:00:00,2,297.30002,423,267,1.67e-4,91,1.43,-2.32,0.01704,100744.77,92
2020-05-21 06:00:00,2,294.7,401,1,4.5e-5,97.9,0.7,-2.61,0.0157,100857.27,97
2020-05-21 12:00:00,2,294.4,386,15,1.03e-4,96,-0.099999994,-2.28,0.015079999,100709.71,78
2020-05-05 12:00:00,3,293.5,9999e17,9999e17,9999e17,94.6,1.43,2.58,0.0141199995,100581.27,9999e17
2020-05-05 18:00:00,3,303.6,379,702,0,49.4,2.84,5.24,0.01352,100387.93,18
2020-05-06 00:00:00,3,300,400,584,0,64.700005,3.26,3.12,0.014359999,100232.56,6
2020-05-06 06:00:00,3,293.4,368,1,0,94,2.29,4.02,0.01394,100390.15,1
2020-05-06 12:00:00,3,292.80002,359,14,1.1e-5,90.3,-3.53,2.6299999,0.012929999,100451.1,11
2020-05-06 18:00:00,3,299.5,352,726,3.6e-5,30.7,-3.22,6.52,0.00658,100365.21,8
2020-05-07 00:00:00,3,293.6,324,621,0,42.7,-5.0899997,4.04,0.0063899998,100459.12,0
2020-05-07 06:00:00,3,284.80002,292,1,0,60.600002,-4.87,2.21,0.00512,100982.61,0
2020-05-07 12:00:00,3,283.2,266,18,0,64.9,-4.17,1.89,0.0049,101152.44,0
2020-05-07 18:00:00,3,293.1,277,779,0,27.5,-5.29,1.55,0.00396,101204.15,0
2020-05-08 00:00:00,3,289.9,295,633,0,43.9,-1.5899999,-1.3199999,0.00519,101049.055,0
2020-05-08 06:00:00,3,285.9,291,1,0,44.3,1.9699999,-2.07,0.00405,101098.52,24
2020-05-08 12:00:00,3,284.6,276,18,0,55.100002,3.02,-1.23,0.0046099997,101043.35,0
2020-05-08 18:00:00,3,298.30002,311,754,0,40.600002,6.6299996,2.83,0.0081,100713.28,5
2020-05-09 00:00:00,3,295.2,353,601,0,61.2,4.97,3.6499999,0.01016,100345.19,6
2020-05-09 06:00:00,3,292.5,363,1,6.6e-5,88,2.24,5.24,0.01231,100469.21,74
2020-05-09 12:00:00,3,283.9,383,3,2.13e-4,81.200005,-6.43,-0.72999996,0.00648,101059.64,100
2020-05-09 18:00:00,3,291.5,324,558,1.6e-5,40.2,-5.14,-4.0499997,0.00525,101217.48,89
2020-05-10 00:00:00,3,288.9,314,581,0,50.3,-2.79,-3.98,0.00555,101269.555,79
2020-05-10 06:00:00,3,283.1,292,1,0,54.4,-2.02,-3.3999999,0.0041199997,101386.74,92
2020-05-10 12:00:00,3,283.80002,284,12,0,59.2,-2.9299998,-4.38,0.0046699997,101434.695,88
2020-05-10 18:00:00,3,294.80002,330,619,0,52.9,-0.38,-5.4,0.00847,101263.734,88
2020-05-11 00:00:00,3,292.1,384,380,2e-6,77.200005,0.48999998,-2.48,0.01047,101112.625,94
2020-05-11 06:00:00,3,288.6,359,0,1e-6,89.9,-2.09,-1.8199999,0.00975,101079.62,98
2020-05-11 12:00:00,3,288.1,322,18,0,85.8,-2.48,-2.04,0.009,101055.18,37
2020-05-11 18:00:00,3,298.2,328,757,0,35.3,-4.16,-0.76,0.00695,101078.46,2
2020-05-12 00:00:00,3,294.6,339,615,0,49.2,-1.78,-0.84,0.0078,100979.39,0
2020-05-12 06:00:00,3,288,313,1,0,62.2,-2.22,-2.21,0.0064999997,101127.79,0
2020-05-12 12:00:00,3,288.2,295,19,0,60.7,-1.3399999,-2.1,0.00642,101313.71,0
2020-05-12 18:00:00,3,298.9,321,762,0,32.100002,-0.38,-1.99,0.0065599997,101165.5,0
2020-05-13 00:00:00,3,296,345,619,0,44.9,-2.26,-1.36,0.00776,101173.445,0
2020-05-13 06:00:00,3,290.30002,324,1,0,52.100002,2.6599998,-2.1599998,0.00628,101151.96,0
2020-05-13 12:00:00,3,291.4,317,19,0,69.700005,0.59,0.74,0.00899,101342.81,0
2020-05-13 18:00:00,3,303.30002,350,749,0,31,-2.1,1.0699999,0.00823,101247.516,12
2020-05-14 00:00:00,3,300.1,379,605,0,46.3,-1.16,-1.41,0.010179999,101138.06,31
2020-05-14 06:00:00,3,293.4,356,1,0,60.9,2.83,-0.76,0.0089,101150.05,41
2020-05-14 12:00:00,3,293.1,344,19,0,74.700005,2.49,0.14999999,0.01077,101313.23,55
2020-05-14 18:00:00,3,305.1,377,732,0,33.100002,0.63,-1.63,0.00976,101197.03,57
2020-05-15 00:00:00,3,301.30002,413,520,0,47.3,1.15,-2.25,0.01121,101041.96,52
2020-05-15 06:00:00,3,294.2,390,0,0,72.9,2.7,-1.65,0.011279999,101224.766,39
2020-05-15 12:00:00,3,292.6,350,19,0,84.700005,1.29,-1.88,0.01187,101340.2,2
2020-05-15 18:00:00,3,303.80002,372,740,0,38.9,1.64,-4.0099998,0.01065,101284.99,1
2020-05-16 00:00:00,3,301,410,543,0,48.8,1.3,-2.76,0.01139,101023.65,35
2020-05-16 06:00:00,3,294.6,384,0,0,76,2.6,-3.48,0.01199,101308.9,36
2020-05-16 12:00:00,3,292.6,343,20,0,92.6,0.84,-2.9299998,0.012879999,101286.71,3
2020-05-16 18:00:00,3,304.1,370,743,0,40.4,1.86,-3.9099998,0.01119,101331.664,17
2020-05-17 00:00:00,3,301.1,412,520,0,53.2,0.03,-3.32,0.01246,101018.086,48
2020-05-17 06:00:00,3,294.80002,382,1,0,77.3,1.67,-3.84,0.01234,101274.516,46
2020-05-17 12:00:00,3,293.30002,356,19,0,91.6,0.14,-2.86,0.013359999,101204.04,52
2020-05-17 18:00:00,3,303.30002,386,679,1e-6,46.600002,-1.29,-3.6499999,0.012399999,101184.04,39
2020-05-18 00:00:00,3,300.30002,402,570,2e-5,59,0.22,-3.3999999,0.01322,100982.56,23
2020-05-18 06:00:00,3,294,370,1,0,82.9,0.84,-3.3,0.01263,101097.77,8
2020-05-18 12:00:00,3,293.2,351,19,0,93.3,-1.12,-2.9399998,0.01354,101148.234,11
2020-05-18 18:00:00,3,303.4,384,703,1e-6,46.600002,-2,-5.0099998,0.01248,100880.15,15
2020-05-19 00:00:00,3,300.2,398,595,2.6e-5,61.600002,0.16,-3.12,0.013739999,100830.48,19
2020-05-19 06:00:00,3,293.30002,370,1,1e-6,87.700005,-0.21,-2.9399998,0.01284,100866.9,11
2020-05-19 12:00:00,3,292.2,340,21,0,91.4,-1.81,-2.23,0.01253,100763.6,4
2020-05-19 18:00:00,3,303.5,358,748,0,35.8,-3.98,-4.0899997,0.00971,100687.27,35
2020-05-20 00:00:00,3,298.30002,376,586,0,49.3,-2.34,-4.2799997,0.0098399995,100357.96,59
2020-05-20 06:00:00,3,293.5,369,1,3e-6,62.8,-2.4199998,0.96999997,0.00931,100286.27,81
2020-05-20 12:00:00,3,293.5,362,17,0,67,-3.76,1.68,0.01003,100223.664,39
2020-05-20 18:00:00,3,304.4,374,730,0,32.7,-7.06,-0.089999996,0.00937,100125.87,12
2020-05-21 00:00:00,3,301.80002,391,605,0,43.5,-3.1399999,-0.74,0.01076,99904.59,4
2020-05-21 06:00:00,3,293.80002,372,1,0,66,-0.48999998,0.89,0.01005,99935.96,1
2020-05-21 12:00:00,3,296.1,363,21,0,67.6,-1.75,1.18,0.01191,100093.875,0
2020-05-05 12:00:00,4,293.2,9999e17,9999e17,9999e17,90.9,1.01,2.9099998,0.013259999,100643.65,9999e17
2020-05-05 18:00:00,4,303.30002,369,711,0,47.5,2.83,5.18,0.012689999,100453.49,11
2020-05-06 00:00:00,4,299.9,394,593,0,64.3,3.08,3.58,0.01418,100285.43,0
2020-05-06 06:00:00,4,293.30002,366,1,0,93.5,2.57,4.39,0.01376,100445.12,1
2020-05-06 12:00:00,4,292.30002,360,13,2.8e-5,88,-5.4,1.9799999,0.012209999,100525.24,23
2020-05-06 18:00:00,4,298.80002,342,734,2.8e-5,30.6,-3.9499998,6.21,0.00628,100484.336,13
2020-05-07 00:00:00,4,293.6,321,623,0,39.8,-4.56,4.19,0.00593,100529.68,0
2020-05-07 06:00:00,4,285.4,292,1,0,59.600002,-4.67,1.81,0.00526,101022.22,0
2020-05-07 12:00:00,4,283.7,269,18,0,66.8,-3.87,1.93,0.0052199997,101189.02,0
2020-05-07 18:00:00,4,293.6,282,776,0,28.2,-5.12,0.96,0.00417,101216.68,0
2020-05-08 00:00:00,4,290.30002,300,630,0,46.2,-1.0799999,-1.23,0.0055799996,101075.21,0
2020-05-08 06:00:00,4,285.30002,289,1,0,48.600002,2.3899999,-1.6899999,0.0042399997,101126.836,18
2020-05-08 12:00:00,4,285.1,279,18,0,55.8,3.12,-1.18,0.00481,101147.74,0
2020-05-08 18:00:00,4,298.80002,314,752,0,38.600002,5.42,3.24,0.00792,100830.805,9
2020-05-09 00:00:00,4,295.2,354,595,0,60.100002,5.29,2.98,0.0099599995,100395.79,16
2020-05-09 06:00:00,4,292.6,345,1,1e-6,79.200005,4.22,5.19,0.01121,100347.19,67
2020-05-09 12:00:00,4,287.7,391,3,2.13e-4,86.4,-6.92,0.21,0.00888,100834.836,99
2020-05-09 18:00:00,4,293,316,696,0,35.2,-6.2,-2.3899999,0.00506,101055.43,80
2020-05-10 00:00:00,4,290.4,315,580,0,50.4,-2.8,-2.9199998,0.0061399997,101143.69,82
2020-05-10 06:00:00,4,285.80002,296,1,0,56.600002,-0.98999995,-3.79,0.0050899996,101351.164,84
2020-05-10 12:00:00,4,285.9,308,11,0,66.8,-1.7099999,-4.98,0.00605,101458.336,91
2020-05-10 18:00:00,4,293.1,342,554,1.2e-5,57.9,-0.7,-5.7599998,0.0082,101437.74,91
2020-05-11 00:00:00,4,289.80002,385,111,7.4999996e-5,88.4,-0.56,-3.56,0.01034,101279.56,99
2020-05-11 06:00:00,4,289.1,379,0,2.4e-5,92.1,-2.29,-2.85,0.01026,101214.06,97
2020-05-11 12:00:00,4,288.80002,379,7,2.2e-5,90.1,-3.81,-2.09,0.00988,101270.1,88
2020-05-11 18:00:00,4,297.80002,370,544,0,46.100002,-3.1399999,-3.09,0.0088599995,101209.15,51
2020-05-12 00:00:00,4,295.2,350,613,0,51.3,-2.27,-1.9799999,0.00845,101105.49,0
2020-05-12 06:00:00,4,288.2,316,1,0,65.1,-2.9099998,-2.36,0.0068599996,101373.89,0
2020-05-12 12:00:00,4,285.7,295,19,0,55.2,-3.03,-3.36,0.00495,101514.62,0
2020-05-12 18:00:00,4,298.2,310,765,0,33.2,-1.75,-4.38,0.00652,101383.58,15
2020-05-13 00:00:00,4,294.7,339,601,0,47.100002,-1.4499999,-2.6399999,0.0075,101143.914,62
2020-05-13 06:00:00,4,290.5,338,1,0,86.9,2.07,-3.24,0.01066,101125.65,89
2020-05-13 12:00:00,4,291.30002,343,18,9e-6,90.4,0.95,-2.23,0.0116,101158.7,36
2020-05-13 18:00:00,4,301.7,376,723,2.3e-5,51.2,2.62,0.7,0.012399999,101021.52,14
2020-05-14 00:00:00,4,298.4,393,569,4.2e-5,66.4,2.2,-1.35,0.01327,100937.336,31
2020-05-14 06:00:00,4,292.30002,362,1,0,93.1,2.62,-0.26999998,0.0128,101000.49,1
2020-05-14 12:00:00,4,293.6,350,19,0,84.5,0.91999996,-0.19,0.01255,101111.734,2
2020-05-14 18:00:00,4,303.7,382,727,1e-6,41.4,-0.13,-3.1399999,0.011279999,100996.54,4
2020-05-15 00:00:00,4,299.4,421,411,2.2e-5,60.600002,-0.21,-3.1899998,0.01287,100959.336,51
2020-05-15 06:00:00,4,293.9,387,1,7e-6,82.5,2.23,-3.75,0.01255,101092.49,44
2020-05-15 12:00:00,4,292.4,351,19,0,92.3,0.74,-2.33,0.01273,101158.61,7
2020-05-15 18:00:00,4,303.6,372,738,0,41.3,1.64,-2.82,0.011159999,101034.73,17
2020-05-16 00:00:00,4,300.5,413,492,0,55.4,0.83,-2.1499999,0.01261,100775.49,64
2020-05-16 06:00:00,4,294.5,390,1,0,77.5,2.37,-2.09,0.0122299995,100974.78,28
2020-05-16 12:00:00,4,292.9,354,19,0,90.3,1.4699999,-1.63,0.01294,100975.055,1
2020-05-16 18:00:00,4,304.1,376,741,0,40.100002,1.2099999,-2.12,0.011229999,100855.74,1
2020-05-17 00:00:00,4,300.6,421,487,6e-6,55.8,1.91,-1.49,0.0127,100694,43
2020-05-17 06:00:00,4,294.4,392,0,4.1e-5,90.6,2.61,-1.1,0.014219999,100846.836,34
2020-05-17 12:00:00,4,294.5,371,18,0,94,1.5999999,-1.55,0.014789999,100963.95,29
2020-05-17 18:00:00,4,303.1,410,614,1.1e-5,55.5,2.27,-1.8499999,0.01464,100937.586,54
2020-05-18 00:00:00,4,300.9,424,480,2.3e-5,66.4,2.6599998,-0.31,0.01543,100757.14,59
2020-05-18 06:00:00,4,295.2,386,1,0,91,1.73,1.28,0.01493,101008.62,34
2020-05-18 12:00:00,4,296.2,374,20,0,86.200005,0.7,0.28,0.015079999,100985.664,25
2020-05-18 18:00:00,4,305.5,403,721,3e-6,44.3,1.0799999,1.4,0.0134499995,100859.91,27
2020-05-19 00:00:00,4,302.80002,436,480,1e-6,55.2,1.41,0.76,0.014389999,100677.53,63
2020-05-19 06:00:00,4,296,390,1,1.6e-5,78.6,1.03,2.85,0.01353,100810.125,53
2020-05-19 12:00:00,4,296.80002,372,20,0,72.4,-0.56,0.56,0.01318,100801.87,31
2020-05-19 18:00:00,4,307.80002,408,728,0,36.8,-0.94,1.15,0.01266,100777.95,2
2020-05-20 00:00:00,4,302.30002,445,395,0,57.2,0.17999999,1.3199999,0.01442,100594.81,56
2020-05-20 06:00:00,4,295.6,400,0,8.5e-5,81.8,1.4399999,1.8199999,0.013839999,100715.9,41
2020-05-20 12:00:00,4,296,365,21,0,82.1,-0.02,2,0.014219999,100682.086,29
2020-05-20 18:00:00,4,307.80002,395,740,0,34.9,0.049999997,0.84999996,0.01198,100671.04,2
2020-05-21 00:00:00,4,303.4,432,508,0,50.100002,1.56,0.76,0.01352,100427.18,33
2020-05-21 06:00:00,4,295.9,396,1,0,77.700005,1.5699999,2.76,0.0134499995,100665.05,24
