forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,303.5,372,740,0,36.4,2.52,-1.66,0.00978,101109.055,9
2020-05-15 00:00:00,2,300,385,604,0,47.5,1.9399999,1.04,0.01045,100816.19,13
2020-05-15 06:00:00,2,291.80002,360,1,0,79.1,1.22,-0.049999997,0.01048,100936.65,9
2020-05-15 12:00:00,2,293,348,19,0,83.3,2.04,-0.25,0.01193,100984.85,10
2020-05-15 18:00:00,2,304.1,387,733,2e-6,41.2,-0.31,-1.24,0.01155,100812.99,17
2020-05-16 00:00:00,2,300.7,413,492,0,59.600002,-0.57,-0.64,0.01371,100645.65,36
2020-05-16 06:00:00,2,293.1,371,1,2e-5,76.6,1.61,-0.7,0.01109,100713.91,4
2020-05-16 12:00:00,2,293.5,352,19,0,87.5,2.85,0.01,0.01297,100748.57,0
2020-05-16 18:00:00,2,304,385,735,4.6e-5,45.600002,-0.66999996,-0.089999996,0.012619999,100764.9,3
2020-05-17 00:00:00,2,300.80002,422,457,1.1e-5,57.5,1.68,-0.35,0.013289999,100554.24,52
2020-05-17 06:00:00,2,294,376,1,0,80.5,0.14999999,1.7199999,0.01229,100675.625,3
2020-05-17 12:00:00,2,294.80002,359,19,0,76.6,1.81,-0.75,0.01234,100835,7
2020-05-17 18:00:00,2,304,393,730,3e-5,44.4,1.13,-1.03,0.01229,100792.08,2
2020-05-18 00:00:00,2,301.4,427,330,0,56.8,1.2099999,0.38,0.0135699995,100713.12,57
2020-05-18 06:00:00,2,293.4,377,1,2.2e-4,84.1,0.71,0.65,0.012329999,100962.13,13
2020-05-18 12:00:00,2,294.1,361,20,1.1e-5,84.4,1.54,-1.49,0.01292,100966.586,2
2020-05-18 18:00:00,2,305.1,387,737,1.7e-5,42.7,0.25,-0.53999996,0.01251,101046.805,1
2020-05-19 00:00:00,2,301.5,425,405,0,54.3,-1.48,-0.51,0.01308,100727.73,45
2020-05-19 06:00:00,2,294.4,376,1,0,68.8,0.64,-1.86,0.01071,100958.664,6
2020-05-19 12:00:00,2,294.7,356,20,0,75.1,1.53,-1.17,0.01193,100987.875,1
2020-05-19 18:00:00,2,305.5,385,743,0,35.4,-2.1499999,-1.75,0.0106999995,100915.336,1
2020-05-20 00:00:00,2,302.5,408,572,0,48.7,-1.54,-2.82,0.01242,100879.46,19
2020-05-20 06:00:00,2,296.6,389,1,0,65.200005,1.41,-2.9199998,0.011709999,101003.77,9
2020-05-20 12:00:00,2,294.6,370,20,0,81.700005,1,-4.37,0.01291,101323.734,1
2020-05-20 18:00:00,2,303,372,745,0,34.4,-2.34,-5.6,0.00899,101200.414,1
2020-05-21 00:00:00,2,299.4,365,623,0,44,-1.73,-3.6399999,0.00931,101112.29,1
2020-05-21 06:00:00,2,291.5,337,2,0,62.3,2.19,-1.78,0.008119999,101119.414,1
2020-05-21 12:00:00,2,291.2,325,22,0,72.5,1.79,1.18,0.0093,101019.414,1
2020-05-21 18:00:00,2,304.4,363,757,0,36,-1.76,1.3,0.01017,100956.1,1
2020-05-22 00:00:00,2,302.1,393,616,0,48.100002,-1.63,1.3,0.012019999,100494.41,1
2020-05-22 06:00:00,2,295.30002,377,2,0,72,0.099999994,2.6399999,0.011969999,100599.23,2
2020-05-22 12:00:00,2,295.4,368,21,0,83.3,-1.56,2.1399999,0.013909999,100673,0
2020-05-22 18:00:00,2,306.30002,394,744,0,38.3,-2.18,2.53,0.01218,100574.25,0
2020-05-23 00:00:00,2,303.80002,409,613,0,47.7,-1.88,-0.87,0.013119999,100347.41,1
2020-05-23 06:00:00,2,295.2,376,2,0,67,1.3,-0.14999999,0.0110599995,100414.375,0
2020-05-23 12:00:00,2,298.1,360,22,0,69.700005,-0.35999998,-0.59,0.01375,100599.9,0
2020-05-23 18:00:00,2,309.4,390,752,0,24.1,-1.37,-0.74,0.0090499995,100433.92,0
2020-05-24 00:00:00,2,304.7,407,615,0,42.2,-2.02,-1.8,0.0122299995,100289.24,1
2020-05-24 06:00:00,2,295.5,376,2,0,61.7,1.04,0.29999998,0.01035,100326.57,0
2020-05-24 12:00:00,2,298.6,361,22,0,58.2,-1.78,-0.14999999,0.01179,100448,0
2020-05-24 18:00:00,2,309.2,393,748,0,26.6,-2.25,-2.08,0.009939999,100318.055,0
2020-05-25 00:00:00,2,305.7,419,609,0,41.100002,-2.4299998,-3.6899998,0.01265,100219.92,3
2020-05-25 06:00:00,2,296.7,396,2,7e-6,76.700005,2.8999999,-2.7,0.013909999,100364.914,2
2020-05-25 12:00:00,2,294.7,373,20,8.3e-5,88.3,2.19,-2.1,0.01418,100488.25,28
2020-05-25 18:00:00,2,307.4,401,730,0,38.5,0.64,-0.83,0.0130199995,100431.516,17
2020-05-09 18:00:00,3,295.1,9999e17,9999e17,9999e17,37.3,-3.54,-2.45,0.0060699997,101173.51,9999e17
2020-05-10 00:00:00,3,292,327,579,0,46.9,-2.49,-2.69,0.0063,101100.27,80
2020-05-10 06:00:00,3,287.2,321,1,0,57.4,-0.099999994,-3.37,0.00567,101292.08,98
2020-05-10 12:00:00,3,286.9,322,10,0,68.3,-1.6999999,-3.4199998,0.00659,101367.9,97
2020-05-10 18:00:00,3,297.6,347,607,0,41.3,0.29999998,-2.3799999,0.00787,101187.82,91
2020-05-11 00:00:00,3,294.9,372,518,0,54.5,-1.68,-0.57,0.0088,100938.164,54
2020-05-11 06:00:00,3,287.80002,324,1,0,66.4,-1.74,0.66999996,0.00678,101027.664,0
2020-05-11 12:00:00,3,286.7,299,19,0,57.5,-4.21,0.089999996,0.0055,101209.97,0
2020-05-11 18:00:00,3,296.4,309,761,0,29,-5.49,0.79999995,0.0050999997,101274.81,0
2020-05-12 00:00:00,3,292.9,314,629,0,39.8,-3.32,0.14,0.00566,101122.375,0
2020-05-12 06:00:00,3,285.4,290,1,0,51.100002,-2.25,-1.91,0.0044799997,101366.336,10
2020-05-12 12:00:00,3,285.2,282,19,0,56.8,-1.5,-2.99,0.0049199997,101426.14,28
2020-05-12 18:00:00,3,297.30002,309,754,0,27.7,-1,-2.22,0.00512,101388.125,29
2020-05-13 00:00:00,3,294.34,336,606,0,44.5,-1.5999999,-3.1,0.0069199996,101216.03,43
2020-05-13 06:00:00,3,288.2,312,1,0,59.7,1.66,-3.72,0.00629,101267.49,12
2020-05-13 12:00:00,3,288.30002,306,19,0,73.4,1.8,-2.82,0.00777,101328.18,15
2020-05-13 18:00:00,3,302.30002,343,751,0,33.4,3.37,-1.9499999,0.00837,101222.43,1
2020-05-14 00:00:00,3,298.6,374,605,0,50.4,1.55,-0.19999999,0.01019,101079.21,4
2020-05-14 06:00:00,3,292.6,379,1,1e-6,79.5,2.6,-2.26,0.01109,101273.625,36
2020-05-14 12:00:00,3,291.5,343,18,0,88.9,2.48,-2.9399998,0.01158,101377.37,0
2020-05-14 18:00:00,3,303,359,747,0,35.600002,2.23,-3.25,0.0093,101250.74,0
2020-05-15 00:00:00,3,300,386,598,0,47.4,0.39,-1.8299999,0.0103899995,101038.92,10
2020-05-15 06:00:00,3,294,388,1,0,75.200005,2.87,-2.56,0.011419999,101214.016,37
2020-05-15 12:00:00,3,292.4,349,19,0,87.8,1.11,-1.9399999,0.012159999,101312.125,2
2020-05-15 18:00:00,3,303.7,364,747,0,34.100002,0.22,-3.02,0.00928,101032.44,0
2020-05-16 00:00:00,3,300.5,381,610,0,43.5,-1.9699999,-2.6,0.009889999,100774.1,1
2020-05-16 06:00:00,3,294.2,369,1,0,74.8,3.08,-1.8399999,0.01155,100911.86,10
2020-05-16 12:00:00,3,293.30002,354,19,1e-6,86.4,2.29,-0.55,0.0126,100897.164,25
2020-05-16 18:00:00,3,304.4,386,710,0,38.5,-1.86,-1.28,0.010989999,100804.43,66
2020-05-17 00:00:00,3,301.30002,409,562,0,48.2,-1.99,-2.6599998,0.0114899995,100533.63,35
2020-05-17 06:00:00,3,295.30002,379,1,0,59.5,2.52,-2.35,0.00988,100660.805,37
2020-05-17 12:00:00,3,293.9,352,19,0,76.4,2.3,-0.12,0.01164,100733.89,17
2020-05-17 18:00:00,3,304.6,386,717,0,35.8,0.19999999,-2.59,0.01036,100734.82,8
2020-05-18 00:00:00,3,300.9,434,344,0,49.5,0.63,-2.06,0.01152,100649.51,70
2020-05-18 06:00:00,3,293.6,389,0,6.4e-5,80.3,1.6899999,-3.3999999,0.01199,100920.99,57
2020-05-18 12:00:00,3,292.6,351,20,1e-6,84.6,1.39,-2.45,0.011779999,101000.516,3
2020-05-18 18:00:00,3,304.1,375,740,0,39.7,-0.099999994,-3.12,0.0110599995,100962.43,2
2020-05-19 00:00:00,3,300,408,497,2.4e-5,58.9,1.09,-3.01,0.01294,100902.836,29
2020-05-19 06:00:00,3,293.80002,371,1,0,79.5,1.61,-2.34,0.01199,100955.695,3
2020-05-19 12:00:00,3,293,355,20,0,89.4,1.38,-1.89,0.01285,101120.47,3
2020-05-19 18:00:00,3,304.30002,385,734,0,39,-1.05,-2.27,0.01101,100995.555,1
2020-05-20 00:00:00,3,301.9,406,585,0,48.3,-1.5999999,-1.75,0.01189,100886.52,11
2020-05-20 06:00:00,3,294.7,392,1,1.8e-5,72.6,1.25,-2.8,0.01156,100951.21,28
2020-05-20 12:00:00,3,295.2,364,20,0,78.200005,1.8299999,-0.01,0.01284,101038.06,1
2020-05-20 18:00:00,3,305.6,402,706,0,38.600002,-1.31,-1.7199999,0.01177,100966.84,5
2020-05-21 00:00:00,3,303,438,316,3e-6,61.9,0.02,-0.84999996,0.0162,100909.58,57
2020-05-21 06:00:00,3,296.7,391,1,0,68.700005,1.5899999,1.6999999,0.012379999,100866.01,1
2020-05-21 12:00:00,3,296.5,378,21,1.7e-5,75.4,-0.81,2.36,0.013359999,101014.68,0
2020-05-21 18:00:00,3,308.1,406,733,6e-6,34.9,-3.77,-1.61,0.01227,100840.44,0
2020-05-22 00:00:00,3,304.7,435,516,0,47.3,0.13,-2.6599998,0.01377,100500.23,27
2020-05-22 06:00:00,3,296.6,395,2,1.3e-5,74.6,2.26,1.3399999,0.0133299995,100807.81,3
2020-05-22 12:00:00,3,298.4,379,21,4e-6,66.9,0.96999997,0.7,0.013409999,100684.23,0
2020-05-22 18:00:00,3,309.4,411,741,0,31,0.53999996,-3.4499998,0.01174,100695.305,0
2020-05-23 00:00:00,3,305.2,437,545,0,42.2,1.78,-1.88,0.012689999,100493.195,25
2020-05-23 06:00:00,3,297.2,405,1,0,71,2.48,0.95,0.01321,100870.9,22
2020-05-23 12:00:00,3,297.9,374,21,0,69.5,-0.14,-0.08,0.01344,100988.99,1
2020-05-23 18:00:00,3,307.6,401,743,0,34.600002,0.71,-3.4199998,0.01181,100810.5,0
2020-05-24 00:00:00,3,304.80002,428,563,0,43.8,1.01,-2.6699998,0.012759999,100758.664,19
2020-05-24 06:00:00,3,296.4,397,2,0,69.5,2.12,-0.96,0.0123,100761.59,14
2020-05-24 12:00:00,3,296.4,372,22,0,74.5,1.68,-0.52,0.01321,100919.52,0
2020-05-24 18:00:00,3,306,406,708,0,40.4,-2.28,-1.27,0.012639999,100601.305,7
2020-05-25 00:00:00,3,303.9,444,361,0,54.8,0.57,-1.6899999,0.01516,100340.58,55
2020-05-25 06:00:00,3,295.4,392,2,7e-6,78.700005,1.4499999,0.26999998,0.01313,100396.875,2
2020-05-25 12:00:00,3,296.30002,372,21,3e-6,74.5,0.94,1.1899999,0.0132,100405.4,3
2020-05-25 18:00:00,3,307.6,397,740,1e-6,33.2,0.29,2.51,0.01138,100203.195,2
2020-05-09 18:00:00,4,296.1,9999e17,9999e17,9999e17,31.300001,-3.4099998,-2.12,0.00545,101132.04,9999e17
2020-05-10 00:00:00,4,292.5,330,571,0,44.5,-2.6699998,-2.3799999,0.0061899996,101072.18,67
2020-05-10 06:00:00,4,287,315,1,0,53.100002,-1.31,-3.07,0.00518,101287.336,91
2020-05-10 12:00:00,4,286.9,321,11,0,71.700005,-1.87,-2.99,0.0069299997,101396.37,97
2020-05-10 18:00:00,4,298.2,340,676,0,39.4,0.77,-2.24,0.00777,101199.87,82
2020-05-11 00:00:00,4,295.1,372,529,0,56.4,-1.28,-0.48999998,0.00919,100936.52,46
2020-05-11 06:00:00,4,289.4,326,1,0,52.100002,-3.23,0.66999996,0.00591,101067.49,1
2020-05-11 12:00:00,4,286.6,298,19,0,60.600002,-3.84,0.28,0.00578,101264.52,1
2020-05-11 18:00:00,4,296.2,306,765,0,28.1,-4.68,0.91999996,0.0049199997,101229.805,0
2020-05-12 00:00:00,4,292.6,313,629,0,40,-3.77,0.69,0.0055799996,101197.836,0
2020-05-12 06:00:00,4,285.6,293,1,0,48.100002,-2.87,-1.5799999,0.00429,101348.086,0
2020-05-12 12:00:00,4,285.1,288,20,0,54.9,-2.22,-2.3,0.00472,101493.72,1
2020-05-12 18:00:00,4,296.2,310,753,0,31,-2.21,-2.4299998,0.00538,101451,34
2020-05-13 00:00:00,4,293.50998,339,582,0,48.4,-1.78,-2.4299998,0.00715,101332.46,58
2020-05-13 06:00:00,4,288.2,316,1,0,56.3,1.3,-3.3999999,0.0059599997,101320.96,63
2020-05-13 12:00:00,4,287.80002,305,19,0,76.9,0.88,-2.8899999,0.00789,101426.99,13
2020-05-13 18:00:00,4,301.4,334,755,0,31,1.01,-3.9199998,0.00738,101320.74,0
2020-05-14 00:00:00,4,297.9,361,612,0,46.2,-1.87,-3.81,0.00895,101140.984,2
2020-05-14 06:00:00,4,293.6,373,1,0,71.6,3.73,-4.18,0.01062,101383.66,66
2020-05-14 12:00:00,4,290.80002,341,17,0,87.9,1.61,-3.6399999,0.01091,101526.02,41
2020-05-14 18:00:00,4,302.30002,356,733,0,37.3,1.88,-4.2599998,0.00936,101302.664,39
2020-05-15 00:00:00,4,299.30002,391,557,0,48.5,0.04,-3.9199998,0.01024,101099.125,28
2020-05-15 06:00:00,4,292.5,369,0,0,78.3,2.86,-3.46,0.01086,101235.43,26
2020-05-15 12:00:00,4,291.30002,337,18,0,88.5,0.75,-3.4199998,0.01141,101234.734,68
2020-05-15 18:00:00,4,302.80002,357,740,0,35.600002,1.23,-3.51,0.00925,101046.99,59
2020-05-16 00:00:00,4,299.7,386,581,0,51.8,1.76,-4.2,0.011179999,100875.336,25
2020-05-16 06:00:00,4,292.6,367,1,0,90.1,1.03,-2.6399999,0.012639999,100984.45,65
2020-05-16 12:00:00,4,292.80002,365,11,0,92.4,0.93,-2.73,0.013119999,101033.164,97
2020-05-16 18:00:00,4,301.6,383,619,0,39.600002,2.1699998,-6.18,0.00959,100945.37,84
2020-05-17 00:00:00,4,296.1,382,501,0,59.9,1.06,-4.62,0.01042,100855.81,27
2020-05-17 06:00:00,4,292.7,371,1,0,80.200005,0.32,-3.37,0.01138,100758.375,44
2020-05-17 12:00:00,4,293,381,8,4e-6,85.5,-1.9799999,-1.9599999,0.01231,100793.33,61
2020-05-17 18:00:00,4,300.30002,396,372,1.5e-5,50.8,-1.3,-2.3899999,0.0113699995,100707.49,71
2020-05-18 00:00:00,4,299.1,415,472,2e-6,59.9,-0.94,-1.13,0.01254,100493.63,51
2020-05-18 06:00:00,4,293.4,371,1,0,76.4,2.5,0.65999997,0.01127,100493.68,14
2020-05-18 12:00:00,4,293,353,19,0,87.3,-0.17999999,2.9099998,0.01258,100540.375,19
2020-05-18 18:00:00,4,301.2,386,710,1.25e-4,55.100002,0.01,3.52,0.01303,100289.805,54
2020-05-19 00:00:00,4,296.4,398,292,2.98e-4,82.4,0.07,1.3399999,0.01475,100232.74,83
2020-05-19 06:00:00,4,292,368,1,1.63e-4,89.5,-0.14,2.53,0.012139999,100071.15,65
2020-05-19 12:00:00,4,291.30002,356,21,1e-6,92.3,-2.46,2.49,0.01201,100092.69,64
2020-05-19 18:00:00,4,301,345,759,0,38.100002,-3.98,3.9099998,0.00895,99969.64,1
2020-05-20 00:00:00,4,298.7,359,624,0,46,-3.26,1.29,0.00944,99864.43,1
2020-05-20 06:00:00,4,291.4,333,1,0,58,-2.81,2.05,0.00758,100100.53,0
2020-05-20 12:00:00,4,291.30002,322,20,0,70,-2.1,1.79,0.00913,100051.74,19
2020-05-20 18:00:00,4,304.1,369,727,0,37.8,-0.7,3.1499999,0.01058,100171.89,34
2020-05-21 00:00:00,4,302.80002,402,600,0,45,2.1499999,4.7799997,0.011779999,99646.33,22
2020-05-21 06:00:00,4,295.80002,370,2,0,59.4,2.06,5.45,0.01023,99984.46,9
2020-05-21 12:00:00,4,294.5,361,21,1.3e-5,74.3,0.65999997,4.58,0.01186,99940.99,18
2020-05-21 18:00:00,4,306.30002,395,733,7e-6,44.9,-3.57,5.29,0.014359999,99907.14,2
2020-05-22 00:00:00,4,304.4,444,459,1e-5,53.600002,-1.67,1.9699999,0.0154,99766.02,37
2020-05-22 06:00:00,4,294.6,396,1,4.7e-5,67.700005,-1.04,0.29,0.01089,100033.586,17
2020-05-22 12:00:00,4,294.9,359,21,0,59,-2.1299999,0.32,0.00962,100274.29,7
2020-05-22 18:00:00,4,307.30002,384,745,0,35.8,-2.9399998,4.29,0.01212,100089.6,7
2020-05-23 00:00:00,4,305.4,413,614,0,40.2,0.29,2.27,0.01224,99983.12,1
2020-05-23 06:00:00,4,296.9,375,2,0,59.100002,1.78,4.64,0.01091,99878.45,1
2020-05-23 12:00:00,4,295.7,357,20,0,70.9,-0.13,4.41,0.01219,100086.85,20
2020-05-23 18:00:00,4,305.7,387,745,0,36.2,-2.4299998,7.46,0.01124,99812.08,8
2020-05-24 00:00:00,4,302.2,381,626,0,35.100002,-2.34,3.78,0.00888,99670.055,0
2020-05-24 06:00:00,4,293.30002,342,2,0,52.2,-1.8299999,2.9399998,0.00771,99664.98,4
2020-05-24 12:00:00,4,291.6,322,23,0,67.9,-0.76,2.9199998,0.0090499995,99821.945,2
2020-05-24 18:00:00,4,302.1,346,766,0,33.5,-1.53,7.22,0.00841,99589.805,1
2020-05-25 00:00:00,4,299.6,365,627,0,38.9,-2.69,2.99,0.008479999,99499.555,3
2020-05-25 06:00:00,4,291.80002,345,2,0,61.4,-2.3,1.89,0.00826,99711.19,10
2020-05-25 12:00:00,4,291.1,329,22,0,73.6,-1.29,2.35,0.00947,99956.99,1
2020-05-25 18:00:00,4,301.4,351,753,0,37.5,-2.79,3.85,0.00906,99851.96,1
2020-05-09 18:00:00,5,295.9,9999e17,9999e17,9999e17,32.8,-3.52,-2.34,0.0056,101162.46,9999e17
2020-05-10 00:00:00,5,292.30002,327,581,0,45.8,-2.55,-2.77,0.0062599997,101090.23,83
2020-05-10 06:00:00,5,287.2,318,1,0,54.8,-0.96999997,-3.23,0.00542,101321.555,98
