forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,2,292,342,21,0,62.4,-3.22,-1.51,0.00847,100655.43,0
2020-05-20 18:00:00,2,302.7,353,754,0,33.100002,-3.23,-0.74,0.00849,100545.086,0
2020-05-21 00:00:00,2,299.30002,370,619,0,40.7,-2.3999999,-3.03,0.00859,100547.77,11
2020-05-21 06:00:00,2,291.5,339,2,0,52.100002,0.24,-1.81,0.00682,100690.6,9
2020-05-21 12:00:00,2,291.9,324,21,0,61.2,-0.77,-1.5699999,0.00821,100794.12,6
2020-05-21 18:00:00,2,305.1,357,750,0,28,-0.85999995,0.24,0.00833,100787.68,13
2020-05-22 00:00:00,2,300.7,383,612,0,40.7,-2.8999999,-1.55,0.00942,100315.25,18
2020-05-22 06:00:00,2,292.80002,350,2,0,54.5,0.56,-2.53,0.00769,100781.086,15
2020-05-22 12:00:00,2,292.9,339,22,0,71.6,1.16,-2.3899999,0.01026,100556.76,22
2020-05-22 18:00:00,2,307.30002,376,748,0,29.2,0.84,0.65999997,0.0098,100732.99,0
2020-05-23 00:00:00,2,304,417,574,0,47.4,1.37,1.15,0.01321,100352.836,16
2020-05-23 06:00:00,2,295.30002,380,2,0,71.5,0.78,2.95,0.01188,100791.49,2
2020-05-23 12:00:00,2,295.5,361,22,0,72,-0.72999996,2.08,0.01213,100627.234,0
2020-05-23 18:00:00,2,307.4,389,746,0,30.300001,0.68,2.24,0.01023,100764.87,5
2020-05-24 00:00:00,2,304.30002,420,563,0,39.600002,2.02,1.91,0.0112499995,100638.08,53
2020-05-24 06:00:00,2,295.7,377,2,0,62.600002,-0.58,3.22,0.01065,100653.82,33
2020-05-24 12:00:00,2,296.6,366,22,5e-6,65.3,-1.14,1.5799999,0.0116799995,100905.984,2
2020-05-24 18:00:00,2,308.5,398,738,1.6e-5,32.4,0.06,0.82,0.0115,100783.42,0
2020-05-25 00:00:00,2,303.6,444,365,0,47.2,1.02,1.48,0.01286,100787.71,54
2020-05-09 00:00:00,3,293.9,9999e17,9999e17,9999e17,63.9,2.62,2.8,0.00974,100379.12,9999e17
2020-05-09 06:00:00,3,291.4,375,1,9e-6,83.9,-1,2.86,0.01091,100675.24,90
2020-05-09 12:00:00,3,285.7,366,11,5e-6,69.3,-6.06,-1.0799999,0.0062499996,101155.43,86
2020-05-09 18:00:00,3,295.2,300,752,0,31.1,-3.77,-3.1499999,0.0050899996,101248.664,36
2020-05-10 00:00:00,3,292.5,332,556,0,44.100002,-2.71,-2.04,0.00611,101214.15,76
2020-05-10 06:00:00,3,286.4,312,1,0,55.5,-1.3199999,-3.28,0.00519,101319.4,85
2020-05-10 12:00:00,3,286.4,304,13,0,73.3,-1.11,-2.97,0.00688,101418.43,93
2020-05-10 18:00:00,3,297.5,344,648,0,45.600002,1.74,-1.67,0.00863,101299.77,85
2020-05-11 00:00:00,3,294.4,384,429,1e-6,69.4,1.9499999,-0.76,0.0108199995,101050.79,80
2020-05-11 06:00:00,3,288.5,335,1,0,92.5,1.55,1.06,0.01,101144.31,5
2020-05-11 12:00:00,3,288.6,324,18,0,73.3,-3.4099998,0.45999998,0.00791,101191.02,0
2020-05-11 18:00:00,3,297.9,321,756,0,34.8,-5.41,-0.13,0.0067,101248.27,0
2020-05-12 00:00:00,3,293.9,328,621,0,41.7,-3.04,-0.94,0.0063199997,101127.77,0
2020-05-12 06:00:00,3,285.9,297,1,0,54.600002,-1.16,-2.4299998,0.00496,101327.836,0
2020-05-12 12:00:00,3,286.2,284,19,0,54.3,-2.33,-2.69,0.00502,101445.9,0
2020-05-12 18:00:00,3,298.80002,309,767,0,26.9,-0.97999996,-3.6799998,0.00548,101317.99,6
2020-05-13 00:00:00,3,295.1,336,618,0,45.3,-2.1299999,-3.05,0.0074,101218.93,29
2020-05-13 06:00:00,3,289.7,318,1,0,64,2.96,-3.82,0.0074400000000000004,101245.836,49
2020-05-13 12:00:00,3,289.9,323,18,0,84.700005,2.31,-3.04,0.00995,101324.9,60
2020-05-13 18:00:00,3,302.5,347,750,0,34.4,3.4099998,-2.53,0.00876,101246.4,6
2020-05-14 00:00:00,3,299.1,374,606,0,48.9,1.8,-1.4699999,0.010199999,100995.02,17
2020-05-14 06:00:00,3,292.6,364,1,0,82.5,3.1899998,-3.28,0.011539999,101184.52,14
2020-05-14 12:00:00,3,291.5,336,19,0,92.3,1.99,-2.85,0.012089999,101157.79,0
2020-05-14 18:00:00,3,303.5,365,747,0,39.600002,0.84999996,-3.27,0.010679999,101017.414,1
2020-05-15 00:00:00,3,300.2,398,574,0,52.5,-0.099999994,-3.79,0.01175,100720.016,14
2020-05-15 06:00:00,3,293.30002,378,1,5e-6,85,1.42,-3.34,0.01249,100910.4,12
2020-05-15 12:00:00,3,293.1,353,19,0,91.6,0.51,-1.63,0.01325,100922.52,6
2020-05-15 18:00:00,3,303.6,376,742,0,39.3,-1.76,-3.03,0.01066,100780.93,7
2020-05-16 00:00:00,3,300.30002,385,609,0,47.9,-2.3,-2.56,0.01079,100612.914,4
2020-05-16 06:00:00,3,294.6,362,1,0,70.8,2.76,-3.08,0.011229999,100822.21,1
2020-05-16 12:00:00,3,293.4,348,20,0,79.200005,2.09,-1.02,0.01172,100815.1,0
2020-05-16 18:00:00,3,304.7,377,747,0,34.7,-0.45999998,-1.3299999,0.01002,100866.1,0
2020-05-17 00:00:00,3,301.1,396,591,0,47.7,-1.5699999,-0.74,0.011229999,100564.79,32
2020-05-17 06:00:00,3,293.80002,369,1,0,69.9,1.99,0.28,0.0105099995,100745.87,33
2020-05-17 12:00:00,3,294.7,354,20,0,76.4,0.39999998,2.09,0.012209999,100968.555,29
2020-05-17 18:00:00,3,306.1,385,739,0,32.5,-0.9,2.36,0.01014,100769.73,1
2020-05-18 00:00:00,3,301.4,431,319,0,46,0.17999999,1.65,0.01101,100757.15,68
2020-05-18 06:00:00,3,295.4,396,0,0,66.1,1.26,3.51,0.011039999,100605.555,47
2020-05-18 12:00:00,3,294.2,355,20,0,74,-1.15,2.81,0.011469999,100843.28,2
2020-05-18 18:00:00,3,306.2,381,742,6e-6,32.4,-0.97999996,2.55,0.010179999,100657.414,0
2020-05-19 00:00:00,3,303,416,550,0,38,2.58,2.36,0.01003,100479.64,30
2020-05-19 06:00:00,3,294.7,377,0,0,75.4,1.88,3.9299998,0.012019999,100695.46,20
2020-05-19 12:00:00,3,294,351,19,0,92.9,0.32,3.83,0.014289999,100535.375,4
2020-05-19 18:00:00,3,306.5,384,741,0,36.3,1.37,5.19,0.01175,100549.4,4
2020-05-20 00:00:00,3,303.1,429,494,8e-6,50.3,-0.17999999,4.5,0.01332,100093.04,52
2020-05-20 06:00:00,3,296,395,1,1.9e-5,87.3,0.68,3.46,0.01514,100439.2,44
2020-05-20 12:00:00,3,295.2,375,20,0,91.4,-1.4499999,1.4599999,0.01516,100409.87,24
2020-05-20 18:00:00,3,304.80002,392,720,0,39.9,-1.26,1.17,0.011659999,100514.016,13
2020-05-21 00:00:00,3,303,414,533,0,48.4,-1.03,-0.47,0.01277,100431.95,20
2020-05-21 06:00:00,3,295.2,377,2,0,84.700005,2.1299999,-0.17,0.013979999,100560.62,3
2020-05-21 12:00:00,3,295.80002,373,19,0,92.1,1.74,1.35,0.015789999,100795.47,9
2020-05-21 18:00:00,3,306.5,405,733,1.1e-5,40.4,1.1,1.5699999,0.01304,100624.92,14
2020-05-22 00:00:00,3,303.6,436,452,9e-6,50.600002,2.78,1.54,0.01378,100674.83,59
2020-05-22 06:00:00,3,295.5,393,1,0,85.3,1.23,2.24,0.014339999,100688.23,18
2020-05-22 12:00:00,3,296,370,21,0,83.3,1.1,-0.02,0.014409999,101008.98,0
2020-05-22 18:00:00,3,306.80002,399,740,0,35,2.85,-0.06,0.011399999,100769.79,1
2020-05-23 00:00:00,3,303.7,431,447,0,41.2,3.11,0.07,0.011299999,100745.516,45
2020-05-23 06:00:00,3,294.6,377,1,0,68.700005,1.5899999,2.23,0.0109,100790.086,6
2020-05-23 12:00:00,3,295.7,356,22,0,70.1,1.62,-0.53,0.01188,100954.3,0
2020-05-23 18:00:00,3,306.80002,391,744,0,34.5,2.95,1.0799999,0.01129,100888.93,2
2020-05-24 00:00:00,3,303.4,430,438,0,49.100002,3.6499999,0.84,0.0132,100714.875,43
2020-05-24 06:00:00,3,294.4,386,2,1.8e-5,85.1,1.05,0.84,0.01332,100894.73,3
2020-05-24 12:00:00,3,295,367,21,0,85.8,2.53,-1.0699999,0.013979999,100868.87,3
2020-05-24 18:00:00,3,306.5,395,735,0,36.8,5.14,2.02,0.011849999,100583.87,12
2020-05-25 00:00:00,3,300.1,431,343,1.9e-5,61.2,-0.65,4.71,0.01351,100592.71,90
2020-05-09 00:00:00,4,294.1,9999e17,9999e17,9999e17,66.700005,2.83,2.48,0.01031,100437.766,9999e17
2020-05-09 06:00:00,4,291.5,381,1,9e-6,85.200005,-2.45,2.31,0.01117,100690.664,93
2020-05-09 12:00:00,4,284.80002,339,17,3e-6,71.700005,-6.18,-1.23,0.00605,101207.64,65
2020-05-09 18:00:00,4,294.80002,295,760,0,36.100002,-3.4099998,-4.0499997,0.0057699997,101314.016,50
2020-05-10 00:00:00,4,292,321,602,0,46.9,-2.3999999,-2.61,0.00633,101238.9,59
2020-05-10 06:00:00,4,286.1,298,1,0,61.5,0.64,-3.6,0.0056499997,101385.24,70
2020-05-10 12:00:00,4,286.9,312,13,0,69.6,0.25,-3.6799998,0.00676,101405.19,92
2020-05-10 18:00:00,4,290,375,163,4.6e-5,83.1,1.01,-2.85,0.0098399995,101368.54,97
2020-05-11 00:00:00,4,292.1,375,282,4e-6,82.5,0.25,-1.5699999,0.01117,101088.58,98
2020-05-11 06:00:00,4,284.80002,329,1,0,96.700005,0.31,-0.049999997,0.0081899995,101158.23,64
2020-05-11 12:00:00,4,287.4,308,18,0,83.1,-4.2,0.17,0.00832,101285.37,0
2020-05-11 18:00:00,4,296.7,316,757,0,33.3,-5.74,-1.04,0.006,101342.95,0
2020-05-12 00:00:00,4,292.5,318,627,0,41.3,-1.88,-1.23,0.00573,101150.086,0
2020-05-12 06:00:00,4,285.6,293,1,0,56.3,-1.22,-2.53,0.00502,101370.77,0
2020-05-12 12:00:00,4,286,282,20,0,59.5,-0.97999996,-2.8899999,0.00543,101453.77,0
2020-05-12 18:00:00,4,298.5,303,775,0,26.300001,-0.01,-3.3799999,0.00525,101327.7,28
2020-05-13 00:00:00,4,295,329,626,0,41.2,-2.9299998,-2.37,0.0066799996,101177.83,31
2020-05-13 06:00:00,4,289.80002,316,1,0,68.9,2.35,-3.84,0.00806,101159.445,48
2020-05-13 12:00:00,4,289,318,19,0,82.9,1.25,-3.05,0.00924,101244.8,22
2020-05-13 18:00:00,4,302,345,750,0,34.9,0.42,-3.8999999,0.00857,101115.37,2
2020-05-14 00:00:00,4,298.66,368,610,0,50.2,-1.49,-3.6299999,0.010199999,100924.164,2
2020-05-14 06:00:00,4,292.1,357,1,0,83.4,1.55,-3.6599998,0.01132,101079.18,5
2020-05-14 12:00:00,4,291.7,339,18,0,94,-1.22,-3.6799998,0.012449999,101097.75,4
2020-05-14 18:00:00,4,302.6,377,720,2e-6,46.7,-1.1999999,-4.27,0.012,100883.61,16
2020-05-15 00:00:00,4,299.2,393,591,1e-5,60.9,-0.81,-3.3799999,0.01277,100728.836,5
2020-05-15 06:00:00,4,291.6,356,1,0,82.5,0.37,-3.52,0.01084,100822.4,1
2020-05-15 12:00:00,4,291.4,330,19,0,90.9,-0.42,-2.96,0.0117999995,100792.586,4
2020-05-15 18:00:00,4,302.30002,353,751,0,34,-2.58,-2.61,0.00857,100813.29,0
2020-05-16 00:00:00,4,298.5,366,615,0,47.8,-1.88,-1.99,0.00964,100625.28,1
2020-05-16 06:00:00,4,292.80002,341,1,0,56.600002,2.05,-2.29,0.00803,100650.4,1
2020-05-16 12:00:00,4,292.4,333,20,0,74.1,2.4299998,-0.089999996,0.01026,100730.73,1
2020-05-16 18:00:00,4,305.2,371,745,0,31.300001,-0.47,1.55,0.009339999,100642.98,0
2020-05-17 00:00:00,4,301.1,406,546,0,49,0.38,2.81,0.01155,100435.24,24
2020-05-17 06:00:00,4,294.30002,375,1,0,80.9,1.3,3.76,0.012639999,100604.01,11
2020-05-17 12:00:00,4,293.80002,357,20,5e-6,84.6,0.34,2.3999999,0.01279,100619.125,23
2020-05-17 18:00:00,4,305.30002,381,738,0,33.8,1.7199999,3.32,0.01017,100531.65,23
2020-05-18 00:00:00,4,302.30002,401,602,0,47,2.69,3.1599998,0.01191,100343.54,19
2020-05-18 06:00:00,4,294.80002,378,1,0,83.9,1.7199999,3.31,0.01349,100481.41,3
2020-05-18 12:00:00,4,294.30002,365,19,0,89.3,0.07,3.02,0.01397,100512.16,11
2020-05-18 18:00:00,4,305.80002,395,726,2e-6,42.4,-0.94,4.25,0.01316,100429.125,29
2020-05-19 00:00:00,4,302.6,424,530,1.7e-5,55.7,1.12,3.53,0.014389999,100314.555,24
2020-05-19 06:00:00,4,295.7,387,1,2.1e-5,84.1,1.68,3.76,0.014339999,100462.66,1
2020-05-19 12:00:00,4,295.2,372,20,0,87.3,0.26,3.08,0.0144,100625.875,1
2020-05-19 18:00:00,4,307.1,400,736,0,36.9,0.69,3.76,0.012329999,100487.52,2
2020-05-20 00:00:00,4,304.5,426,586,0,45.8,2.27,3.1699998,0.013189999,100394.82,21
2020-05-20 06:00:00,4,296.5,391,1,0,75.5,2.1699998,4.63,0.013499999,100415.836,13
2020-05-20 12:00:00,4,295.6,376,20,0,88.4,1.11,3.7099998,0.014939999,100474.56,16
2020-05-20 18:00:00,4,306.7,411,728,2.7e-5,48.100002,1.51,3.78,0.01572,100394.43,3
2020-05-21 00:00:00,4,305,433,589,0,47.100002,3.61,4.4,0.01397,100150.08,18
2020-05-21 06:00:00,4,296.9,395,1,0,78.8,2.8999999,5.0099998,0.01444,100340.336,2
2020-05-21 12:00:00,4,296,376,19,0,89.9,1.7199999,4.81,0.015609999,100366.46,6
2020-05-21 18:00:00,4,307.4,407,703,1e-6,39.7,0.77,6.62,0.013499999,100269.48,20
2020-05-22 00:00:00,4,304.7,443,493,1e-6,45.3,-1.28,2.8899999,0.013259999,100131.77,45
2020-05-22 06:00:00,4,296.1,405,0,2.2e-4,82.6,-1.4599999,2.11,0.01442,100379.71,45
2020-05-22 12:00:00,4,293.1,359,21,0,74.4,-2.9399998,0.17,0.01077,100510.1,6
2020-05-22 18:00:00,4,303.1,359,752,0,30.6,-3.3999999,3.97,0.0081,100616.2,2
2020-05-23 00:00:00,4,300.1,363,629,0,38.100002,-3.12,1.16,0.00851,100367.67,0
2020-05-23 06:00:00,4,292.6,334,2,0,58.8,-3.8999999,0.48,0.00827,100747.69,0
2020-05-23 12:00:00,4,290.1,317,23,0,75.6,-3.47,-0.39,0.00909,100776.375,0
2020-05-23 18:00:00,4,302.2,347,763,0,39.3,-3.76,-2.96,0.00985,100931.87,0
2020-05-24 00:00:00,4,300.30002,378,621,0,47.600002,-3.85,-2.48,0.01064,100768.77,0
2020-05-24 06:00:00,4,293.30002,355,2,0,72.8,1.28,-2.8799999,0.01067,101027.586,0
2020-05-24 12:00:00,4,292.80002,338,22,0,80.3,1.55,-1.76,0.01132,101239.46,1
2020-05-24 18:00:00,4,304.5,362,756,0,29.4,0.29999998,-2.07,0.008359999,101138.625,1
2020-05-25 00:00:00,4,302,382,623,0,39.5,-1.5899999,-2.1,0.00975,100989.414,0
2020-05-09 00:00:00,5,294,9999e17,9999e17,9999e17,64.700005,2.6,2.84,0.00992,100397.02,9999e17
2020-05-09 06:00:00,5,291.5,381,1,3.3e-5,88.3,-2.27,2.6,0.0116,100651.22,93
