forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,292.9,395,279,1.23e-4,86.200005,1.39,-4.91,0.01225,101263.43,97
2020-05-15 06:00:00,2,291.6,384,0,1.51e-4,92.6,-0.48999998,-3.99,0.012089999,101315.555,92
2020-05-15 12:00:00,2,292.2,391,10,1.1e-4,93.6,-0.52,-4.85,0.0128,101240.94,86
2020-05-15 18:00:00,2,298.9,403,497,9.8e-5,75.8,-0.58,-5.23,0.01562,101131.9,55
2020-05-16 00:00:00,2,296.9,409,509,1.09e-4,84.200005,-0.78,-4.7999997,0.015439999,101012.836,40
2020-05-16 06:00:00,2,294,394,0,2e-6,96.8,-0.22,-3.36,0.01476,100942.836,37
2020-05-16 12:00:00,2,294.30002,409,8,4.8e-5,96.1,-1.09,-2.99,0.01493,100980.89,77
2020-05-16 18:00:00,2,302.30002,410,582,7.3e-5,59.2,0.17,-3.48,0.01495,100948.46,46
2020-05-17 00:00:00,2,298.7,410,556,1.13e-4,80.200005,0.91999996,-2.47,0.01636,100689.64,28
2020-05-17 06:00:00,2,294.30002,383,1,2.2e-5,95.1,1.38,-2.07,0.01485,100805.54,15
2020-05-17 12:00:00,2,294.7,384,16,2.23e-4,95.1,2.07,-1.81,0.01523,100785.305,67
2020-05-17 18:00:00,2,301.4,403,673,1.01e-4,67,1.7099999,-0.21,0.01604,100794.43,28
2020-05-18 00:00:00,2,298.80002,410,562,4.18e-4,84.4,1,-0.24,0.01732,100547.39,55
2020-05-18 06:00:00,2,294.7,385,1,1.15e-4,93,2.18,-1.0799999,0.0148599995,100749.27,47
2020-05-18 12:00:00,2,295,375,19,0,93.6,1.7099999,-0.69,0.015199999,100735.15,13
2020-05-18 18:00:00,2,302.80002,405,693,4.6e-5,58,1.3,0.77,0.01512,100629.4,28
2020-05-19 00:00:00,2,299.80002,420,468,1.12e-4,74.8,0.19,1.54,0.01628,100566.79,74
2020-05-19 06:00:00,2,294.7,386,1,4.8e-5,89.5,0.66999996,1.37,0.014339999,100590.945,39
2020-05-19 12:00:00,2,295.2,374,19,0,91.1,0.13,2.08,0.01507,100514.17,20
2020-05-19 18:00:00,2,302.2,399,684,9.1e-5,62.100002,-0.83,4.36,0.015609999,100333.06,20
2020-05-20 00:00:00,2,299,409,518,2.35e-4,75.8,-0.37,2,0.01578,100333.03,72
2020-05-20 06:00:00,2,294.1,383,1,5e-6,90.1,-1.54,1.5,0.013979999,100297.45,30
2020-05-20 12:00:00,2,294.1,365,20,0,90.8,-2,1.26,0.014049999,100428.11,2
2020-05-20 18:00:00,2,302.2,392,686,2e-6,54.100002,-2.47,1.77,0.0135699995,100396.44,13
2020-05-21 00:00:00,2,298.7,408,525,1.15e-4,76.9,-1.67,-1.15,0.01571,100385.04,22
2020-05-21 06:00:00,2,293.6,374,1,2e-6,91.6,-0.34,-2.46,0.013739999,100472.52,2
2020-05-21 12:00:00,2,294.30002,362,20,0,88,0.19,-1.5899999,0.013719999,100737.9,8
2020-05-21 18:00:00,2,303.80002,392,720,0,50.2,-1.61,1,0.01383,100567.21,21
2020-05-22 00:00:00,2,303,427,534,0,66,0.17,0.72999996,0.01738,100455.445,35
2020-05-22 06:00:00,2,296.6,398,2,1.8e-5,82.8,1.4399999,1.9799999,0.0148599995,100691.73,26
2020-05-22 12:00:00,2,296.9,385,20,5.2e-5,83.8,0.42,0.53,0.01536,100754.44,25
2020-05-06 12:00:00,3,293.1,9999e17,9999e17,9999e17,88,-4.47,1.54,0.012809999,100622.93,9999e17
2020-05-06 18:00:00,3,299.5,356,642,1.9e-5,32.9,-3.9099998,5.25,0.0070599997,100527.695,33
2020-05-07 00:00:00,3,294.7,329,618,0,39.7,-3.23,4.08,0.0063699996,100481.39,0
2020-05-07 06:00:00,3,285.9,296,1,0,58,-6.3199997,1.14,0.00529,100966.68,0
2020-05-07 12:00:00,3,283.30002,268,18,0,67.200005,-3.74,1.26,0.00513,101131.04,0
2020-05-07 18:00:00,3,293.4,284,774,0,30.1,-4.54,1.52,0.00444,101165.08,0
2020-05-08 00:00:00,3,290.6,302,629,0,45.8,-1.51,-0.71999997,0.0056399996,101018.96,0
2020-05-08 06:00:00,3,285.1,285,1,0,47.4,2.23,-1.53,0.00408,101087.12,0
2020-05-08 12:00:00,3,285.1,281,17,0,56.3,3.46,-1.1999999,0.00488,100909.63,1
2020-05-08 18:00:00,3,298.80002,318,751,0,41.8,6.83,3.25,0.00857,100609.71,7
2020-05-09 00:00:00,3,295.7,361,577,0,61.9,5.16,4.41,0.01059,100240.18,40
2020-05-09 06:00:00,3,292.30002,380,1,2.96e-4,93.9,-3.11,4.9,0.012999999,100490.95,95
2020-05-09 12:00:00,3,281.7,317,17,1.1e-5,72.200005,-6.33,-1.5,0.0049799997,101178.71,70
2020-05-09 18:00:00,3,291.6,269,776,0,37.2,-5.68,-3.74,0.0048599998,101328.65,43
2020-05-10 00:00:00,3,289.4,298,622,0,49.600002,-2.01,-3.1899998,0.00566,101271.08,37
2020-05-10 06:00:00,3,285.30002,301,1,0,53.5,0.01,-3.4299998,0.00465,101429.305,81
2020-05-10 12:00:00,3,285.1,311,11,0,60.7,-1.5699999,-4.47,0.00523,101382.1,95
2020-05-10 18:00:00,3,294.2,352,474,1.6e-5,65,1.55,-3.83,0.0099599995,101257.96,93
2020-05-11 00:00:00,3,291.2,388,136,7.9e-5,87.6,-0.7,-2.02,0.0112499995,100975.49,99
2020-05-11 06:00:00,3,288.9,373,0,3.3e-5,93.1,-3.4299998,-1.25,0.01029,100959,79
2020-05-11 12:00:00,3,287,311,19,0,84.1,-5.2,0.25,0.00825,101040.36,14
2020-05-11 18:00:00,3,295.1,306,762,0,38.9,-5.68,-1,0.00634,101185.04,7
2020-05-12 00:00:00,3,291.2,309,630,0,44.2,-2.74,-1.28,0.0056399996,101280.35,1
2020-05-12 06:00:00,3,284.6,279,1,0,57.4,-0.53999996,-3.3799999,0.00476,101287.71,1
2020-05-12 12:00:00,3,284.2,270,20,0,55.600002,-0.57,-3.3,0.0044899997,101572.87,0
2020-05-12 18:00:00,3,297.1,302,772,0,31.7,-0.28,-3.05,0.00579,101470.914,3
2020-05-13 00:00:00,3,293.6,327,624,0,47.9,-2.4099998,-2.47,0.00714,101340.46,27
2020-05-13 06:00:00,3,288.6,316,1,0,81.700005,0.98999995,-4.19,0.00882,101482.23,46
2020-05-13 12:00:00,3,288.7,315,18,0,91.1,-0.69,-3.47,0.0099599995,101452.164,52
2020-05-13 18:00:00,3,296.2,379,400,1.5e-5,64.9,-0.14999999,-5.8199997,0.01129,101507.79,74
2020-05-14 00:00:00,3,295.30002,377,410,8e-6,64,1.3199999,-4.66,0.01054,101390.22,71
2020-05-14 06:00:00,3,289.80002,338,1,0,84.5,-0.17999999,-4.39,0.00985,101416.49,77
2020-05-14 12:00:00,3,291,331,17,0,87.200005,-1.5999999,-4.92,0.01096,101398.24,59
2020-05-14 18:00:00,3,299.2,384,494,3e-6,55.5,0.42999998,-6.7599998,0.011609999,101399.914,77
2020-05-15 00:00:00,3,296.1,407,315,4e-6,68.200005,-0.42999998,-5.4,0.01184,101205.25,83
2020-05-15 06:00:00,3,292.6,388,0,5.1e-5,89.4,-1.8199999,-4.33,0.01249,101451.98,96
2020-05-15 12:00:00,3,292.7,389,3,3.25e-4,92.700005,-2.37,-5.18,0.012999999,101314.39,98
2020-05-15 18:00:00,3,293.7,399,77,8.27e-4,90.3,-4.24,-7.14,0.01349,101194.56,100
2020-05-16 00:00:00,3,292.2,401,49,0.001401,91,-5.7799997,-8.639999,0.012399999,101040.96,100
2020-05-16 06:00:00,3,292.7,401,0,6.89e-4,93.9,-2.9099998,-7.77,0.01327,100730.83,100
2020-05-16 12:00:00,3,293.6,409,3,3.4e-4,96.5,-1.06,-5.3399997,0.0144,100739.78,93
2020-05-16 18:00:00,3,300.1,414,455,1.41e-4,77.9,0.84,-3.03,0.01739,100533.9,72
2020-05-17 00:00:00,3,298.1,410,538,1.74e-4,87.200005,-0.37,-1.89,0.017199999,100439.08,26
2020-05-17 06:00:00,3,293.80002,383,1,1.3e-5,97.3,0.68,-1.0799999,0.01478,100364.164,10
2020-05-17 12:00:00,3,294.4,393,12,7e-6,96.9,-0.68,2.25,0.01529,100554.93,45
2020-05-17 18:00:00,3,301.4,406,544,1.6e-5,63.3,-2.6,3.79,0.01517,100569.516,49
2020-05-18 00:00:00,3,300.30002,409,516,2e-6,66.3,-1.86,1.12,0.01492,100444.03,44
2020-05-18 06:00:00,3,295,380,1,0,78.200005,-1.4499999,2.21,0.0128,100621.66,6
2020-05-18 12:00:00,3,293.30002,360,21,0,86.8,-3.48,1.48,0.01275,100710.25,2
2020-05-18 18:00:00,3,301.1,355,758,0,43.8,-4.75,2.62,0.01029,100894.73,0
2020-05-19 00:00:00,3,297.30002,351,630,0,53.4,-2.6599998,0.01,0.00998,100769.7,0
2020-05-19 06:00:00,3,290.9,325,1,0,63.4,-2.86,-0.32999998,0.00797,101034.54,1
2020-05-19 12:00:00,3,289.5,313,21,0,72.700005,-3.03,-0.81,0.00835,101124.12,29
2020-05-19 18:00:00,3,301.1,333,755,0,35.4,-0.29,-1.15,0.00826,101008.93,21
2020-05-20 00:00:00,3,298.4,360,625,0,53.2,-2.21,-1.37,0.0106,100966.984,14
2020-05-20 06:00:00,3,292.7,349,1,0,87,1.16,-4.68,0.01232,100850.7,15
2020-05-20 12:00:00,3,292.80002,348,18,0,94.6,1.05,-3.1699998,0.013429999,101190.71,51
2020-05-20 18:00:00,3,303.30002,382,719,4e-6,46.7,2.97,-2.26,0.012449999,101058.83,48
2020-05-21 00:00:00,3,300.2,421,429,1e-6,64.4,1.37,-2.25,0.014339999,100896.31,83
2020-05-21 06:00:00,3,294,384,1,0,87.4,1.55,-2.57,0.013359999,101075.06,57
2020-05-21 12:00:00,3,293.80002,361,19,0,93.1,2.22,-2.3999999,0.01402,101173.7,42
2020-05-21 18:00:00,3,304.2,388,723,1e-6,46.8,2.28,-2.04,0.01313,101132.02,65
2020-05-22 00:00:00,3,301.6,421,499,0,61.100002,1.9599999,-0.099999994,0.014769999,100853.92,57
2020-05-22 06:00:00,3,294.80002,409,1,1e-6,86.9,0.78,0.39,0.0139,101226.55,62
2020-05-22 12:00:00,3,295.6,374,21,0,88.200005,1.8399999,-1.41,0.01487,101001.23,2
2020-05-06 12:00:00,4,292.5,9999e17,9999e17,9999e17,75.9,-5.21,0.29999998,0.01059,100663.1,9999e17
2020-05-06 18:00:00,4,299.1,353,650,3e-6,32.5,-4.0699997,5.27,0.00679,100575.62,33
2020-05-07 00:00:00,4,294.6,327,619,0,39.3,-3.48,4.2599998,0.0062499996,100539.25,0
2020-05-07 06:00:00,4,285.80002,295,1,0,58.4,-5.75,0.83,0.00527,101008.73,0
2020-05-07 12:00:00,4,283.1,268,18,0,66.700005,-3.54,1.3,0.00505,101177.62,0
2020-05-07 18:00:00,4,293.6,282,777,0,28,-4.58,1.53,0.0041799997,101212.805,0
2020-05-08 00:00:00,4,290.6,301,631,0,45,-1.3299999,-0.83,0.00555,101029.45,0
2020-05-08 06:00:00,4,285.30002,285,1,0,46.100002,2.46,-1.6899999,0.00403,101124.875,0
2020-05-08 12:00:00,4,285.1,281,17,0,55.7,3.4199998,-1.03,0.00482,100960.39,1
2020-05-08 18:00:00,4,299.1,319,748,0,41.7,7.0499997,3.9099998,0.00871,100637.01,18
2020-05-09 00:00:00,4,295.9,358,597,0,62.3,5.21,4.5,0.01076,100284.02,27
2020-05-09 06:00:00,4,292.4,385,1,2.03e-4,93.700005,-3.6699998,3.84,0.01299,100595.94,98
2020-05-09 12:00:00,4,282.1,334,15,6e-6,74,-6.2999997,-2.08,0.00521,101171.55,79
2020-05-09 18:00:00,4,292.2,280,740,0,33.8,-5.31,-3.9399998,0.0046,101298.24,72
2020-05-10 00:00:00,4,289.80002,324,532,0,47.4,-2.6699998,-2.6799998,0.00554,101326.56,85
2020-05-10 06:00:00,4,285.9,322,1,0,50.8,-1.02,-3.34,0.0046099997,101400.516,94
2020-05-10 12:00:00,4,285.5,314,12,0,58.7,-1.8499999,-4.62,0.00519,101501.71,94
2020-05-10 18:00:00,4,295.80002,339,584,0,47.3,-0.5,-5.0899997,0.008049999,101342.336,89
2020-05-11 00:00:00,4,293.30002,375,371,0,67.4,-0.14999999,-2.51,0.00986,101218.414,92
2020-05-11 06:00:00,4,288.2,353,1,0,91.5,-0.93,-2.26,0.00968,101228.61,83
2020-05-11 12:00:00,4,288.80002,318,18,0,88.8,-2.02,-1.5899999,0.009769999,101204.06,9
2020-05-11 18:00:00,4,298.6,331,756,0,35.3,-5.6099997,-1.03,0.00713,101224.43,3
2020-05-12 00:00:00,4,294.25595,335,617,0,52.2,-2.99,-1.89,0.00808,101154.69,0
2020-05-12 06:00:00,4,286.7,307,1,0,49.8,-3.29,-2.3,0.00477,101410.984,0
2020-05-12 12:00:00,4,284.2,275,20,0,57.5,-2.95,-3.56,0.00464,101539.6,1
2020-05-12 18:00:00,4,298.5,307,766,0,37.2,-0.96999997,-4.18,0.0074199997,101443.305,0
2020-05-13 00:00:00,4,296.30002,350,614,0,56.7,-1.78,-4.19,0.0099599995,101258.95,22
2020-05-13 06:00:00,4,290.1,347,1,0,81.9,1.66,-4.38,0.00973,101443.49,10
2020-05-13 12:00:00,4,289.6,327,18,0,87.3,1.4499999,-3.9099998,0.01005,101481.83,20
2020-05-13 18:00:00,4,301.30002,351,722,0,37.5,1.8499999,-4.23,0.00888,101298.555,66
2020-05-14 00:00:00,4,298.2,383,515,0,55.600002,0.19999999,-4.38,0.010989999,101137.54,87
2020-05-14 06:00:00,4,292.7,374,0,0,81.3,1.54,-5.06,0.01143,101353.9,86
2020-05-14 12:00:00,4,292.2,344,18,0,91.200005,0.75,-3.9099998,0.01244,101236.195,40
2020-05-14 18:00:00,4,302.2,378,647,1e-6,45.7,1.23,-4.39,0.011399999,101212.31,23
2020-05-15 00:00:00,4,299,401,500,2e-6,57.3,-0.53,-5.04,0.01189,100969.21,29
2020-05-15 06:00:00,4,292.7,369,1,0,84.9,0.5,-3.31,0.011969999,101050.38,14
2020-05-15 12:00:00,4,292.4,351,19,0,91.3,-2.1499999,-3.1999998,0.0126,101036.67,3
2020-05-15 18:00:00,4,302.80002,382,703,4e-6,46.600002,-1.8499999,-4.0699997,0.01206,100889.24,13
2020-05-16 00:00:00,4,298.6,401,556,4.4e-5,70.4,-0.34,-3.9199998,0.014289999,100699.195,18
2020-05-16 06:00:00,4,292.80002,366,1,0,92.3,0.089999996,-3.4199998,0.0131,100836.914,2
2020-05-16 12:00:00,4,292.6,352,19,0,91.6,-0.45999998,-2.28,0.01286,100871.77,1
2020-05-16 18:00:00,4,302.9,378,730,1e-6,44.600002,-1.52,-2.32,0.01158,100802.7,4
2020-05-17 00:00:00,4,300.5,396,593,0,52.2,-1.87,-2.29,0.01193,100474.43,7
2020-05-17 06:00:00,4,293,368,1,0,79,1.4599999,0.19,0.01136,100715.12,37
2020-05-17 12:00:00,4,295,359,20,0,79.200005,0.48,0.62,0.012949999,100621.83,12
2020-05-17 18:00:00,4,305.2,391,726,0,39.100002,2.25,2.5,0.01167,100644.08,15
2020-05-18 00:00:00,4,299.5,429,313,7.1e-5,65.1,0.98999995,3.33,0.013929999,100534.48,79
2020-05-18 06:00:00,4,293.6,380,1,3e-6,92.9,1.91,2.47,0.01394,100676.516,56
2020-05-18 12:00:00,4,294.2,360,20,0,91,0.35,2.06,0.01407,100821.914,15
2020-05-18 18:00:00,4,304.1,392,713,8e-6,45.4,0.84,2.53,0.01266,100670.586,8
2020-05-19 00:00:00,4,301.5,423,470,2.6e-5,58.9,2.52,1.4,0.01418,100703.43,43
2020-05-19 06:00:00,4,294.5,381,1,0,93.4,1.28,2.6399999,0.014699999,100723.68,12
2020-05-19 12:00:00,4,294.4,364,19,0,90,2.05,1.1999999,0.014169999,100841.664,56
2020-05-19 18:00:00,4,305.30002,383,725,0,36.600002,2.6,2.47,0.01102,100707.99,75
2020-05-20 00:00:00,4,302.30002,402,592,0,47.8,3.1799998,1.79,0.0121,100552.95,56
2020-05-20 06:00:00,4,294.6,377,1,0,95.5,2.23,2.48,0.01521,100609.55,63
2020-05-20 12:00:00,4,296.2,403,7,5e-6,91.6,2.1,2.2,0.01604,100801.49,97
2020-05-20 18:00:00,4,298.7,415,347,1.97e-4,77.3,1.3,4.04,0.0158,100833.21,95
2020-05-21 00:00:00,4,297.5,408,204,9.4e-5,84.5,2.6299999,1.03,0.01599,100794.07,82
2020-05-21 06:00:00,4,293.5,379,1,0,94.6,0.96,2.05,0.01409,100739.02,18
2020-05-21 12:00:00,4,294.5,366,21,0,88.9,-0.42999998,1.35,0.0139999995,101026.05,2
2020-05-21 18:00:00,4,304.7,400,722,3e-6,47,-0.59,1.13,0.01358,100803.27,6
2020-05-22 00:00:00,4,302.5,426,500,3.9e-5,67,-0.42999998,-0.17,0.017029999,100910.29,34
2020-05-22 06:00:00,4,295.5,401,0,0,81.200005,0.59999996,1.24,0.01361,101004.73,27
