forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,284.30002,347,17,2.1e-5,82.700005,-6.1099997,-0.81,0.00676,100905.3,60
2020-05-09 18:00:00,2,294.4,298,754,0,40.3,-4.5899997,-2.9199998,0.00629,101077.12,48
2020-05-10 00:00:00,2,291.30002,328,553,0,53.100002,-2.52,-2.32,0.0068699997,101041.52,81
2020-05-10 06:00:00,2,285.80002,301,1,0,65.5,-1.28,-3.01,0.0058999998,101205.27,90
2020-05-10 12:00:00,2,285.7,303,11,0,76,-1.8299999,-3,0.0068099997,101282.1,96
2020-05-10 18:00:00,2,296.9,333,609,0,37.7,-1.17,-2.36,0.0068699997,101178.21,96
2020-05-11 00:00:00,2,293.7,343,562,0,47.3,-3.23,-0.65999997,0.0071,100974.79,80
2020-05-11 06:00:00,2,285.9,313,1,0,65.5,-0.89,-0.47,0.0059499997,101010.805,76
2020-05-11 12:00:00,2,286,291,19,0,56,-3.83,-0.57,0.00513,101181.39,39
2020-05-11 18:00:00,2,297,310,762,0,34.9,-5.42,-0.45,0.0063899998,101186.664,0
2020-05-12 00:00:00,2,292.9,325,621,0,42.5,-2.85,-1.4699999,0.00605,101154.164,0
2020-05-12 06:00:00,2,286.2,297,1,0,50.7,-2.53,-2.48,0.00471,101303.43,0
2020-05-12 12:00:00,2,285.30002,286,19,0,56.9,-1.91,-3.1,0.0049699997,101376.42,0
2020-05-12 18:00:00,2,298,309,763,0,27.5,-2.1299999,-2.4099998,0.0053,101334.04,0
2020-05-13 00:00:00,2,294.5,335,616,0,45.600002,-2.49,-2.02,0.0071699996,101196.72,20
2020-05-13 06:00:00,2,289.4,321,1,0,71.9,2.24,-3.1899998,0.00818,101224.58,51
2020-05-13 12:00:00,2,289.4,321,18,0,84,0.32999998,-3.05,0.00957,101351.195,7
2020-05-13 18:00:00,2,301.6,350,744,0,40.5,-0.22,-4.5699997,0.00974,101233.19,1
2020-05-14 00:00:00,2,298.2,388,552,0,56.2,0.21,-3.8799999,0.01109,101090.65,23
2020-05-14 06:00:00,2,290.5,348,1,0,79,1.78,-3.26,0.00963,101290.1,4
2020-05-14 12:00:00,2,290.4,321,19,0,88.1,0.32999998,-3.9299998,0.01071,101238.555,1
2020-05-14 18:00:00,2,302.9,349,754,0,36.4,0.03,-4.68,0.00945,101070.805,0
2020-05-15 00:00:00,2,299.7,378,610,0,51.9,-1.4499999,-3.74,0.01121,100835.87,1
2020-05-15 06:00:00,2,292.5,359,1,0,84.3,1.74,-3.3999999,0.01176,100979.805,2
2020-05-15 12:00:00,2,291.80002,338,19,0,92.8,0.099999994,-2.81,0.01234,100964.14,0
2020-05-15 18:00:00,2,303.5,363,750,0,37.4,-2.75,-2.71,0.01011,100874.766,0
2020-05-16 00:00:00,2,299.80002,381,611,0,50.9,-2.71,-2.03,0.0111,100597.96,0
2020-05-16 06:00:00,2,293.30002,354,1,0,73.1,1.64,-3.05,0.01071,100750.96,1
2020-05-16 12:00:00,2,292.80002,344,18,0,88.9,2.3799999,-0.76,0.012619999,100847.836,46
2020-05-16 18:00:00,2,305,379,724,0,34.2,-1.54,-1.29,0.01004,100755.02,50
2020-05-17 00:00:00,2,301.7,389,611,0,44.5,-2.09,-2.51,0.010869999,100549.71,9
2020-05-17 06:00:00,2,295.30002,379,1,0,64.4,2.6699998,-2.3899999,0.01071,100660.664,26
2020-05-17 12:00:00,2,294,353,20,0,82.700005,2.57,-0.099999994,0.01267,100810.93,1
2020-05-17 18:00:00,2,306,387,739,0,34.7,-0.32,-1.23,0.01076,100739.94,1
2020-05-18 00:00:00,2,301.4,416,513,0,47.7,-0.7,-2.3999999,0.01136,100563.08,29
2020-05-18 06:00:00,2,295.7,388,1,1e-6,68.700005,2.75,-1.24,0.01163,100776.836,34
2020-05-18 12:00:00,2,294.5,362,20,0,83.8,2.1699998,-1.15,0.013239999,100826.19,3
2020-05-18 18:00:00,2,305.30002,392,735,8e-6,39.5,0.45999998,-1.8199999,0.01184,100985.805,2
2020-05-19 00:00:00,2,301.80002,431,342,0,49.100002,0.65,-2.5,0.0120399995,100744,55
2020-05-19 06:00:00,2,295.2,377,1,0,68.1,2.6399999,-2.1,0.01122,101067.234,5
2020-05-19 12:00:00,2,293.30002,356,20,0,83.8,2.37,-1.9399999,0.012279999,101105.914,1
2020-05-19 18:00:00,2,305,378,743,0,35.600002,1.8,-1.62,0.01048,101027.77,0
2020-05-20 00:00:00,2,302.80002,401,603,0,43.4,2.1,0.56,0.01124,100920.56,4
2020-05-20 06:00:00,2,293.80002,378,1,0,78.1,1.79,1.05,0.01179,100892.016,14
2020-05-20 12:00:00,2,293.9,350,21,0,78.8,2.31,-0.75,0.011969999,101102.87,1
2020-05-20 18:00:00,2,306,378,746,0,33.9,3.1699998,1.18,0.01058,100786.81,10
2020-05-21 00:00:00,2,303.1,404,606,0,45.3,2.37,2.8999999,0.01201,100755.95,21
2020-05-21 06:00:00,2,294.80002,377,1,0,80.3,0.90999997,2.95,0.01291,100747.74,16
2020-05-21 12:00:00,2,295.1,358,21,0,82.1,0.95,1.25,0.01344,100967.37,5
2020-05-21 18:00:00,2,306.80002,389,739,0,33.2,1.02,2.75,0.01079,100708.266,11
2020-05-22 00:00:00,2,304.2,411,605,0,41.3,1.43,1.65,0.011659999,100481.914,9
2020-05-22 06:00:00,2,295.7,379,2,0,62.600002,0.32,3.1399999,0.01064,100645.83,1
2020-05-22 12:00:00,2,296.4,365,21,0,60.100002,-0.13,1,0.010729999,100612.89,0
2020-05-22 18:00:00,2,307.6,399,733,1e-6,34.3,-1.66,0.89,0.0116799995,100656.87,2
2020-05-23 00:00:00,2,304,436,463,0,50.600002,1.29,-0.91999996,0.01419,100371.26,36
2020-05-23 06:00:00,2,296.9,393,2,0,69.700005,1.4399999,1.4499999,0.012739999,100572.664,0
2020-05-23 12:00:00,2,297.2,379,21,0,72.5,1.5699999,-0.32,0.01351,100700.02,0
2020-05-23 18:00:00,2,307.4,412,724,1e-6,38.3,-0.90999997,-2.36,0.012949999,100595.23,3
2020-05-24 00:00:00,2,304.30002,453,361,0,46.8,0.59,-1.7099999,0.01334,100337.914,63
2020-05-24 06:00:00,2,297.5,417,0,0,65.3,2.85,-0.71,0.01237,100580.766,51
2020-05-08 06:00:00,3,285.5,9999e17,9999e17,9999e17,52,2.5,-1.62,0.0046099997,100967.12,9999e17
2020-05-08 12:00:00,3,285.2,281,17,0,58.4,2.4199998,-1.41,0.0050999997,101004,2
2020-05-08 18:00:00,3,298.6,320,745,0,42.4,7.89,2.6299999,0.00865,100507.94,18
2020-05-09 00:00:00,3,295.1,368,470,1.8e-5,64.3,5.5,4.8199997,0.0106,100185.56,82
2020-05-09 06:00:00,3,292.5,390,0,2.77e-4,94.700005,-1.48,4.77,0.01327,100369.305,97
2020-05-09 12:00:00,3,283.5,327,18,9e-6,82.1,-6.3199997,-0.79999995,0.0063799997,100968.54,55
2020-05-09 18:00:00,3,294,283,776,0,36.3,-4.8599997,-2.8999999,0.00554,101113.266,39
2020-05-10 00:00:00,3,290.9,305,629,0,51.7,-2.3999999,-2.03,0.0065099997,101079.45,36
2020-05-10 06:00:00,3,285.7,296,1,0,63.100002,-1.25,-3.1,0.0056499997,101246.74,84
2020-05-10 12:00:00,3,285.5,311,9,0,71.200005,-1.4699999,-2.9099998,0.0063,101312.15,98
2020-05-10 18:00:00,3,296.5,334,586,0,38,-0.24,-2.6499999,0.0067499997,101224.336,94
2020-05-11 00:00:00,3,293.6,351,499,0,49.600002,-2.3999999,-0.53,0.0074099996,100959.42,88
2020-05-11 06:00:00,3,285.9,314,1,0,82.3,0.78999996,-0.78999996,0.0074699996,100978.67,42
2020-05-11 12:00:00,3,287.2,299,19,0,63.5,-3.1399999,1.01,0.00633,101137.41,0
2020-05-11 18:00:00,3,297.9,315,760,0,35.4,-5.37,0.11,0.00689,101066.516,0
2020-05-12 00:00:00,3,293.6,329,622,0,41.7,-2.6799998,-0.79999995,0.00623,101060.52,0
2020-05-12 06:00:00,3,286.30002,295,1,0,51.5,-2.76,-2.24,0.0047999998,101209.51,7
2020-05-12 12:00:00,3,284.9,285,19,0,55.4,-3.31,-2.82,0.00469,101343.74,0
2020-05-12 18:00:00,3,297.6,306,759,0,30.5,-2.3899999,-3.8899999,0.00576,101300.28,35
2020-05-13 00:00:00,3,294.4,337,591,0,49.5,-2.52,-2.1499999,0.00774,101105.44,58
2020-05-13 06:00:00,3,289.1,323,1,0,91.3,1.8299999,-3.34,0.010199999,101154.23,1
2020-05-13 12:00:00,3,289.4,319,19,0,91.6,0.89,-2.76,0.01043,101186.43,1
2020-05-13 18:00:00,3,302.2,350,746,0,35.600002,1.4499999,-1.5,0.0089,101005.79,1
2020-05-14 00:00:00,3,299,383,592,0,50.5,1.5799999,-1.02,0.0105,100891.836,8
2020-05-14 06:00:00,3,292,364,1,1.3e-5,87.200005,2.97,-2.02,0.011779999,101090.555,9
2020-05-14 12:00:00,3,291.80002,347,18,0,87.9,2.02,-1.3399999,0.01165,101182.56,1
2020-05-14 18:00:00,3,303.30002,373,736,0,39.4,1.56,-2.31,0.01048,101044.37,1
2020-05-15 00:00:00,3,299.7,417,446,0,51.5,0.63,-2.6799998,0.011159999,100884.4,50
2020-05-15 06:00:00,3,293.4,389,0,6e-6,70,3.12,-2.83,0.0102699995,101041.79,45
2020-05-15 12:00:00,3,292.2,343,19,0,86.200005,3.31,-1.87,0.0117999995,101117.24,0
2020-05-15 18:00:00,3,304.2,369,743,0,35.7,3.1499999,-1.09,0.01005,100986.4,0
2020-05-16 00:00:00,3,300.80002,392,605,0,48.7,2.86,1.4499999,0.01127,100732.54,11
2020-05-16 06:00:00,3,293.7,366,1,0,65.6,2.1,-0.98999995,0.00986,100889.11,20
2020-05-16 12:00:00,3,293,352,19,0,86.700005,2.95,-1.42,0.0124699995,100917.62,14
2020-05-16 18:00:00,3,304.5,385,730,4e-6,41.7,2.8,0,0.011969999,100882.66,19
2020-05-17 00:00:00,3,301.5,421,412,5e-6,53.100002,2.01,2.26,0.01277,100624.484,53
2020-05-17 06:00:00,3,293.4,372,1,0,85.8,0.35999998,2.07,0.01261,100724.27,53
2020-05-17 12:00:00,3,294.5,359,16,0,79.3,1.5999999,-0.78,0.01253,100737.22,41
2020-05-17 18:00:00,3,301.7,396,702,1.73e-4,63.9,3.9099998,0.78,0.01545,100679.14,54
2020-05-18 00:00:00,3,297.80002,411,427,2.46e-4,85,2.05,0.41,0.01646,100624.555,86
2020-05-18 06:00:00,3,294.30002,390,1,5.1e-5,96.1,1.88,-0.26999998,0.01497,100562.25,79
2020-05-18 12:00:00,3,294.6,381,13,8.4e-5,94.200005,2.23,-0.52,0.01502,100545.79,84
2020-05-18 18:00:00,3,299.2,400,511,6.52e-4,71.3,1.35,2.6599998,0.015029999,100466.64,88
2020-05-19 00:00:00,3,293.5,407,205,8.34e-4,92.200005,-4.14,-4.04,0.013739999,100506.56,91
2020-05-19 06:00:00,3,288.80002,387,0,2.6e-5,93.1,-4.14,-4.46,0.01036,100647.9,88
2020-05-19 12:00:00,3,286.6,377,8,1e-5,90.700005,-4.25,-4.99,0.00871,100702.46,89
2020-05-19 18:00:00,3,292.9,369,453,4.2e-5,71.1,-3.4399998,-5.5699997,0.0101,100730.086,91
2020-05-20 00:00:00,3,291.4,377,524,5e-6,74.700005,-5.27,-5.75,0.00978,100612.96,58
2020-05-20 06:00:00,3,287.30002,376,0,6e-6,79.9,-3.05,-4.85,0.00796,100956.21,83
2020-05-20 12:00:00,3,286.1,341,7,6e-6,85.9,-2.9399998,-4.5699997,0.00794,100831.94,36
2020-05-20 18:00:00,3,294,381,306,1.1e-5,69,-2.54,-4.54,0.010489999,101107.484,84
2020-05-21 00:00:00,3,295.4,378,568,0,69.9,-2.48,-4.02,0.01164,100781.71,22
2020-05-21 06:00:00,3,289.7,352,1,0,92,-0.71,-3.1,0.010729999,100989.6,13
2020-05-21 12:00:00,3,289.4,333,20,0,90.6,-1.87,-3.57,0.01035,101054.71,2
2020-05-21 18:00:00,3,299.2,355,737,0,52.8,-1.89,-4.19,0.01105,100827.016,7
2020-05-22 00:00:00,3,297,382,562,0,62.8,-1.5999999,-3.1899998,0.01157,100798.37,19
2020-05-22 06:00:00,3,290.9,355,2,0,79.9,0.69,-3.27,0.01007,100723.61,17
2020-05-22 12:00:00,3,290,330,21,0,85.5,0.049999997,-3.33,0.010129999,100921.4,1
2020-05-22 18:00:00,3,300.6,348,754,0,41.7,-1.73,-3.07,0.00948,100845.31,1
2020-05-23 00:00:00,3,297.9,366,621,0,50.9,-2.49,-2.4099998,0.00995,100657.914,2
2020-05-23 06:00:00,3,291.4,342,2,0,71.4,1.16,-3.52,0.009269999,100849.62,3
2020-05-23 12:00:00,3,291.5,339,21,0,82.9,1.02,-2.3799999,0.01083,100967.08,19
2020-05-23 18:00:00,3,303.1,367,749,0,39,-1.3,-1.5799999,0.0102699995,100922.65,1
2020-05-24 00:00:00,3,299.6,379,613,0,47.8,-2.04,-2.32,0.0103,100770.75,3
2020-05-24 06:00:00,3,292.1,342,2,0,55.9,1.41,-2.6,0.00758,100927.24,0
2020-05-08 06:00:00,4,286,9999e17,9999e17,9999e17,50.5,3.22,-1.22,0.00464,100951.58,9999e17
2020-05-08 12:00:00,4,285.9,284,17,0,56.100002,2.51,-1.39,0.00512,100991.4,0
2020-05-08 18:00:00,4,298.9,320,749,0,41.600002,7.46,2.33,0.008599999,100554.48,5
2020-05-09 00:00:00,4,295.2,366,507,0,64,4.68,2.52,0.01062,100238.13,75
2020-05-09 06:00:00,4,291.7,375,1,1.29e-4,89.4,2.74,3.4199998,0.01187,100404.93,97
2020-05-09 12:00:00,4,285.5,371,13,4.2e-5,82.5,-6.24,-1.79,0.00731,100865.73,88
2020-05-09 18:00:00,4,294.80002,317,731,0,52.100002,-4.89,-4.7799997,0.00835,101072.19,57
2020-05-10 00:00:00,4,291.2,323,593,0,53.9,-3.1499999,-3.1899998,0.0069299997,101066.02,69
2020-05-10 06:00:00,4,285.7,297,1,0,64.9,-0.91999996,-3.56,0.00581,101207.06,81
2020-05-10 12:00:00,4,286.2,304,10,0,63.600002,-1.64,-4.2799997,0.0058999998,101260.57,98
2020-05-10 18:00:00,4,295.1,349,536,0,56.2,-0.25,-4.48,0.00916,101160.336,97
2020-05-11 00:00:00,4,293.1,372,450,0,72.1,-0.48999998,-2.1299999,0.01042,100990.086,74
2020-05-11 06:00:00,4,287.1,317,1,0,93.4,0.32,-1.91,0.00921,101028.9,2
2020-05-11 12:00:00,4,288,301,18,0,84,-2.96,0.03,0.00876,101143.35,0
2020-05-11 18:00:00,4,297.80002,320,759,0,37.4,-2.9199998,-2.23,0.00722,101150.89,0
2020-05-12 00:00:00,4,294.4,339,617,0,50.7,-1.29,-1.09,0.00794,101076.15,0
2020-05-12 06:00:00,4,288.4,313,1,0,54,0.37,-2.9199998,0.0058,101115.95,0
2020-05-12 12:00:00,4,288.1,299,19,0,63.9,1,-2.61,0.00671,101203.24,6
2020-05-12 18:00:00,4,301.4,331,757,0,28.300001,0.53,-1.73,0.00671,101084.23,9
2020-05-13 00:00:00,4,297.30002,357,611,0,44.5,-0.42999998,-3.1399999,0.008359999,100892.75,27
2020-05-13 06:00:00,4,291,334,1,0,67.4,3.1699998,-2.6699998,0.008549999,100950.52,14
2020-05-13 12:00:00,4,290.5,328,18,0,84.4,1.8399999,-1.91,0.01035,101046.914,14
2020-05-13 18:00:00,4,302.80002,355,745,0,33.8,0.7,-1.9,0.0087,100902.055,1
2020-05-14 00:00:00,4,299,371,610,0,43.100002,-2.06,-2.56,0.00899,100729.39,0
2020-05-14 06:00:00,4,292.7,345,1,0,72.700005,2.37,-3.1799998,0.01024,100855.1,0
2020-05-14 12:00:00,4,292.5,339,19,0,91.3,1.87,-1.42,0.01268,100935.805,0
2020-05-14 18:00:00,4,303.9,373,739,0,35.3,-1.42,-2.83,0.00975,100847.055,0
2020-05-15 00:00:00,4,300.30002,385,604,0,49.4,-2.1699998,-2.7,0.01108,100724.875,1
2020-05-15 06:00:00,4,293.30002,359,1,0,66.1,2.49,-2.48,0.0097199995,100792.734,1
2020-05-15 12:00:00,4,292.80002,346,19,0,87,2.45,-1.8,0.012379999,100966.805,0
2020-05-15 18:00:00,4,304.4,382,736,0,38.5,-0.53,-2.61,0.010919999,100836.37,0
2020-05-16 00:00:00,4,301,406,573,0,52.600002,-0.65,-1.87,0.01224,100663.24,12
2020-05-16 06:00:00,4,294.1,384,1,4e-5,75.4,2.62,-0.96,0.01155,100838.56,29
2020-05-16 12:00:00,4,294,360,19,0,82.5,2.74,0.08,0.012619999,100921.305,43
2020-05-16 18:00:00,4,304.4,389,728,1.2e-5,43.8,-0.26999998,1.61,0.012499999,100927.94,6
2020-05-17 00:00:00,4,300.4,440,217,1.2e-5,65.4,-0.29,0.58,0.014789999,100698.586,79
2020-05-17 06:00:00,4,294.6,381,1,1.87e-4,81,1.22,2.2,0.01284,100871.86,33
2020-05-17 12:00:00,4,293.80002,362,20,3.4e-5,86.4,-2.06,2.02,0.01308,100868.94,4
2020-05-17 18:00:00,4,306,383,737,0,36.2,-1.01,1.41,0.01117,100800.45,36
2020-05-18 00:00:00,4,301,425,428,0,51.100002,0.26999998,1.25,0.01194,100605.375,74
2020-05-18 06:00:00,4,294.2,401,0,8.9e-5,74.3,0.69,2.56,0.01146,100730.05,59
2020-05-18 12:00:00,4,295.1,361,20,1e-6,77.9,-1.52,0.45999998,0.01279,100710.08,4
2020-05-18 18:00:00,4,305.30002,393,729,8.5e-5,43.2,-1.4599999,-0.65999997,0.012709999,100622.15,31
2020-05-19 00:00:00,4,296.80002,420,429,6.01e-4,83.8,-2.2,-3.9599998,0.01526,100704.12,66
2020-05-19 06:00:00,4,293.7,386,0,6.8e-5,95.1,0.42,-3.9099998,0.01425,100819.18,56
2020-05-19 12:00:00,4,292.9,369,16,8e-6,92.6,-0.76,-5.1099997,0.01327,100962.48,50
2020-05-19 18:00:00,4,299.6,404,494,2.5e-5,63.3,0.53999996,-6.3399997,0.01358,101099.305,72
2020-05-20 00:00:00,4,294.6,407,409,1.67e-4,83.5,1.31,-4.88,0.013259999,101030.14,86
2020-05-20 06:00:00,4,291.5,379,0,2.5e-5,87.3,1.68,-4.0099998,0.0113699995,101205.234,52
2020-05-20 12:00:00,4,291,347,20,0,89.4,0,-3.46,0.01129,101071.305,15
2020-05-20 18:00:00,4,300.2,384,624,3.6e-5,58.2,3.29,-0.04,0.01291,101087.734,28
2020-05-21 00:00:00,4,297,401,488,1.68e-4,80.200005,1.9399999,-1.06,0.01478,100825.805,61
2020-05-21 06:00:00,4,293.4,390,1,4.9e-5,93.700005,3.34,-2.21,0.01382,100939.9,86
2020-05-21 12:00:00,4,293.7,385,9,4e-5,95.3,3.29,-2.6399999,0.0143,101120.87,92
2020-05-21 18:00:00,4,298.9,406,350,1.28e-4,75.700005,4.37,-2.2,0.0155299995,100930.02,95
2020-05-22 00:00:00,4,297,409,305,6.5e-5,83.8,2.31,-3.73,0.0154,101112.1,94
2020-05-22 06:00:00,4,293.9,397,1,1.5e-5,89.9,3.6699998,-4.6,0.01364,101199.96,87
2020-05-22 12:00:00,4,294,391,14,3e-6,90,2.83,-4.16,0.01375,101222.63,93
2020-05-22 18:00:00,4,301,409,459,2.5e-5,60,3.4199998,-3.86,0.01395,101230.01,90
2020-05-23 00:00:00,4,297,419,343,7.6e-5,77,1.24,-3.7099998,0.01407,101179.79,91
2020-05-23 06:00:00,4,293.2,393,1,1.1e-5,85,0.96,-4.1,0.012279999,101380.305,90
2020-05-23 12:00:00,4,292.5,375,9,7e-6,88.9,-0.35999998,-4.2799997,0.0123499995,101292.38,95
2020-05-23 18:00:00,4,299.1,392,370,3e-6,54.9,0.96999997,-5.66,0.011419999,101340.39,99
2020-05-24 00:00:00,4,297,400,330,3e-6,61.9,0.48999998,-5.12,0.01139,101027.08,94
2020-05-24 06:00:00,4,291.80002,364,1,0,80.200005,0.07,-3.72,0.01069,101085.52,85
