forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,292.7,352,19,0,87.8,1.74,-2.3799999,0.01237,101030.27,25
2020-05-15 18:00:00,1,303.80002,374,741,0,38.100002,0.39999998,-2.3,0.01052,100829.164,11
2020-05-16 00:00:00,1,300.6,410,467,0,54.2,1.3199999,-2.34,0.01237,100644.07,33
2020-05-16 06:00:00,1,293.7,379,1,2e-6,90.1,2.31,-2.46,0.01349,100807.87,16
2020-05-16 12:00:00,1,293.6,356,19,0,92.9,1.3399999,-2.1,0.01387,100883.805,1
2020-05-16 18:00:00,1,303.9,388,712,2e-6,43.4,1.42,-1.68,0.01198,100786.89,12
2020-05-17 00:00:00,1,301.30002,427,430,3e-6,60.100002,-0.06,1.02,0.01438,100612.69,64
2020-05-17 06:00:00,1,294,384,1,1.49e-4,87.700005,0.61,0.71999997,0.013409999,100750.5,80
2020-05-17 12:00:00,1,294.30002,368,19,1e-6,86.9,2.18,-0.17999999,0.01356,100835.9,44
2020-05-17 18:00:00,1,303.5,394,700,3.6e-5,47.100002,-0.17999999,0.97999996,0.0127,100811.03,40
2020-05-18 00:00:00,1,301,428,366,1.5e-5,57.7,1.53,0.68,0.01353,100588.125,66
2020-05-18 06:00:00,1,294.1,380,1,5.3e-5,84.9,1.3299999,2.79,0.0131399995,100644.17,46
2020-05-18 12:00:00,1,294,359,19,1e-6,83.700005,0.12,2.48,0.012829999,100647.7,37
2020-05-18 18:00:00,1,305.2,378,736,0,32.7,1.8299999,3.3,0.009769999,100479.74,38
2020-05-19 00:00:00,1,301.7,393,609,0,46.4,4.0899997,3,0.01138,100220.27,1
2020-05-19 06:00:00,1,293.80002,366,1,0,91.3,3.1,2.8799999,0.0138799995,100252.41,10
2020-05-19 12:00:00,1,295.80002,379,8,8e-6,89.4,2.8999999,3.9099998,0.01538,100195.92,49
2020-05-19 18:00:00,1,300.2,410,579,2.03e-4,68.700005,4.69,5.56,0.0154,100077.9,50
2020-05-20 00:00:00,1,297.5,390,586,2.35e-4,75.200005,5.37,3.32,0.014359999,99804.23,15
2020-05-20 06:00:00,1,293.30002,370,1,3.83e-4,90.700005,1.81,2.9299998,0.01337,99834.11,43
2020-05-20 12:00:00,1,292.4,355,20,3e-6,91.5,-0.14999999,3.4399998,0.01277,99947.14,2
2020-05-20 18:00:00,1,300.4,386,571,8e-6,55.5,-2.12,6.49,0.01267,99927.65,26
2020-05-21 00:00:00,1,300.7,394,542,1e-6,50.600002,-2.95,2.44,0.01175,99782.43,15
2020-05-21 06:00:00,1,294.1,359,2,0,68,-1.11,2.95,0.01054,99978.99,0
2020-05-21 12:00:00,1,293.7,346,21,0,76.700005,-1.43,2.78,0.0116,100118.48,0
2020-05-21 18:00:00,1,305.30002,372,748,0,35.7,-4.18,4.2,0.01077,100070.7,0
2020-05-22 00:00:00,1,302.80002,394,613,0,43.5,-2.6,0.47,0.01141,99893.18,0
2020-05-22 06:00:00,1,295.7,370,2,0,62.4,-0.84999996,2.12,0.010679999,100006.69,0
2020-05-22 12:00:00,1,296.1,365,21,0,68.8,-2.22,1.26,0.01206,100140.414,5
2020-05-22 18:00:00,1,306.6,392,742,0,36.5,-4.69,3.6499999,0.01189,100063.95,0
2020-05-23 00:00:00,1,302.4,393,617,0,38.5,-3.59,-0.84999996,0.009819999,99955.625,0
2020-05-23 06:00:00,1,293.4,342,2,0,48.7,-1.93,-0.9,0.00721,100059.71,0
2020-05-23 12:00:00,1,295.5,329,22,0,65.200005,0.39,-0.65999997,0.0110599995,100178.69,0
2020-05-23 18:00:00,1,307.7,367,756,0,26.1,-1.99,2.46,0.008979999,100094.805,0
2020-05-24 00:00:00,1,305.5,409,615,0,48,0.84,0.7,0.01471,99821.14,1
2020-05-24 06:00:00,1,298.1,390,2,0,68.4,2.32,3.48,0.013599999,99942.44,9
2020-05-24 12:00:00,1,296.7,373,22,0,71.9,0.12,3.11,0.01313,100063.44,10
2020-05-24 18:00:00,1,310.30002,397,745,0,30,-0.08,3.9599998,0.01203,100018.89,0
2020-05-25 00:00:00,1,306.9,429,610,0,36.8,3.1399999,3.76,0.01225,99895.27,21
2020-05-25 06:00:00,1,296.2,374,2,0,62.5,2.2,3.74,0.01102,100130.95,32
2020-05-09 06:00:00,2,291.30002,9999e17,9999e17,9999e17,81.1,-1.04,3.23,0.0105099995,100617.99,9999e17
2020-05-09 12:00:00,2,285.6,357,8,4e-6,69.5,-5.7999997,-0.53999996,0.0061999997,101097.41,81
2020-05-09 18:00:00,2,294.80002,297,765,0,36,-4.49,-3.6899998,0.00576,101182.19,20
2020-05-10 00:00:00,2,291.5,310,624,0,46.8,-2.37,-2.9099998,0.00611,101148.81,31
2020-05-10 06:00:00,2,286.2,302,1,0,59,0.26999998,-3.51,0.00549,101304.19,78
2020-05-10 12:00:00,2,286.6,316,10,0,68.700005,-0.83,-3.31,0.00652,101423.56,98
2020-05-10 18:00:00,2,296.1,347,602,0,49,2.21,-2.72,0.008479999,101260.35,81
2020-05-11 00:00:00,2,294.1,357,565,0,62.7,1.8299999,-1.24,0.00962,101025.45,71
2020-05-11 06:00:00,2,287.6,320,1,0,94,1.63,1.4499999,0.00959,101053.92,1
2020-05-11 12:00:00,2,287.6,307,18,0,68.9,-3.1699998,0.53999996,0.00701,101166.625,0
2020-05-11 18:00:00,2,297.5,316,760,0,35.4,-4.68,0.59999996,0.00667,101172.484,0
2020-05-12 00:00:00,2,293.80002,331,618,0,43.8,-2.85,-0.14999999,0.0066199997,101021.15,0
2020-05-12 06:00:00,2,286.5,301,1,0,54.5,-2.83,-2.27,0.00513,101264.055,4
2020-05-12 12:00:00,2,285.6,290,17,0,58.9,-1.3199999,-2.58,0.00524,101320.375,35
2020-05-12 18:00:00,2,297.4,318,738,0,32.600002,-3.1599998,-2,0.00609,101294.71,59
2020-05-13 00:00:00,2,294.38,339,608,0,48,-1.88,-2.51,0.0074899998,101138.99,48
2020-05-13 06:00:00,2,288.7,316,1,0,53.9,0.26,-3.73,0.00587,101219.35,32
2020-05-13 12:00:00,2,288.5,312,19,0,70,1.27,-2.85,0.0075399997,101261.69,36
2020-05-13 18:00:00,2,301.4,339,750,0,33,-0.58,-3.26,0.00785,101227.766,1
2020-05-14 00:00:00,2,297.9,365,609,0,48.4,-3.08,-2.54,0.0094,101059.74,1
2020-05-14 06:00:00,2,292.5,363,1,0,78.700005,2.56,-3.1699998,0.01093,101252.46,13
2020-05-14 12:00:00,2,291.30002,342,18,0,88.6,1.18,-3.37,0.01144,101308.94,0
2020-05-14 18:00:00,2,302.4,365,736,0,37.600002,1.18,-4.2999997,0.00944,101186.625,0
2020-05-15 00:00:00,2,299.80002,388,592,0,48.100002,-0.5,-3.33,0.010489999,100923.664,10
2020-05-15 06:00:00,2,293,375,1,0,79.8,2.34,-3.4099998,0.01144,101050.95,20
2020-05-15 12:00:00,2,292.1,346,19,0,89.9,1.1899999,-2.71,0.01218,101117.25,0
2020-05-15 18:00:00,2,303.2,370,740,0,36.600002,0.79999995,-2.36,0.00969,100814.766,0
2020-05-16 00:00:00,2,300.4,388,606,0,49.2,-1.43,-1.4399999,0.01109,100612.49,1
2020-05-16 06:00:00,2,294.1,364,1,0,68.200005,2.98,-2.54,0.01055,100743.31,9
2020-05-16 12:00:00,2,293.30002,354,18,0,86.6,2.8799999,-0.89,0.01267,100866.89,13
2020-05-16 18:00:00,2,304.5,388,726,7e-6,40.100002,1.8299999,-1.29,0.0115,100717.336,53
2020-05-17 00:00:00,2,301.30002,428,370,0,57.600002,0.17,-0.9,0.013719999,100555.96,83
2020-05-17 06:00:00,2,295.80002,399,0,0,67.1,2.4099998,-2.3,0.01145,100701.805,92
2020-05-17 12:00:00,2,294.5,371,18,1e-6,86,2.74,-1.29,0.01359,100805.94,74
2020-05-17 18:00:00,2,303,398,685,8.1e-5,51.9,4.81,0.62,0.01368,100706.81,60
2020-05-18 00:00:00,2,297.2,409,462,3.79e-4,84.700005,1.3399999,0.59,0.01577,100672.52,91
2020-05-18 06:00:00,2,293.7,387,1,4e-6,92.9,2.3799999,-0.84999996,0.01397,100677.4,57
2020-05-18 12:00:00,2,294.1,368,19,0,92.200005,1.9799999,1.0799999,0.014219999,100604.1,3
2020-05-18 18:00:00,2,303.30002,393,711,2.4e-5,50.3,-2.18,2.7,0.013409999,100557.7,7
2020-05-19 00:00:00,2,300.9,416,500,7.8e-5,67.6,1.12,-0.12,0.01568,100447.85,37
2020-05-19 06:00:00,2,294.80002,383,1,2.5e-5,86.3,1.9399999,2.31,0.01387,100458.805,12
2020-05-19 12:00:00,2,294.9,369,20,1e-5,86.1,-2.07,1.06,0.0139,100700.06,0
2020-05-19 18:00:00,2,304.1,397,717,2e-5,46.5,-3.07,0.71,0.013069999,100404.29,6
2020-05-20 00:00:00,2,300.5,409,582,1.35e-4,67.3,2.37,0.98999995,0.01521,100481.234,20
2020-05-20 06:00:00,2,294.6,379,1,2.9e-5,92.1,1.5,2.62,0.01468,100430.97,3
2020-05-20 12:00:00,2,296,367,21,1e-6,81.8,-0.83,0.78,0.01421,100671.74,1
2020-05-20 18:00:00,2,304.9,398,688,8e-6,39.9,-0.72999996,-0.84999996,0.011709999,100605.54,10
2020-05-21 00:00:00,2,301.5,426,335,0,55.7,-0.28,-2.57,0.013499999,100430.7,48
2020-05-21 06:00:00,2,294.9,379,2,0,78.8,2.51,-1.78,0.012759999,100662.08,4
2020-05-21 12:00:00,2,294.7,363,21,0,82.6,2.37,-0.19999999,0.01327,100658.52,1
2020-05-21 18:00:00,2,304.1,397,698,2e-6,42,-1.05,-1.31,0.011829999,100652.12,9
2020-05-22 00:00:00,2,301.80002,428,358,0,55,0.02,-2.55,0.01356,100421.695,52
2020-05-22 06:00:00,2,296.2,392,2,0,73.4,2.69,-0.14,0.0128999995,100639.33,19
2020-05-22 12:00:00,2,295.6,378,17,0,79.3,1.5699999,-1.81,0.0134499995,100652.016,21
2020-05-22 18:00:00,2,304,396,697,5e-6,42.2,0.17999999,-4.08,0.01176,100740.68,19
2020-05-23 00:00:00,2,301.2,416,514,0,53.4,0.53999996,-2.85,0.0126,100616.74,34
2020-05-23 06:00:00,2,295.5,401,1,3e-6,78.8,1.63,-3.8799999,0.01323,100874.49,42
2020-05-23 12:00:00,2,293.80002,358,21,0,92.700005,-0.64,-2.6299999,0.01401,100822.62,4
2020-05-23 18:00:00,2,303.7,385,713,1e-6,46.4,-0.75,-4.47,0.012689999,101009.49,10
2020-05-24 00:00:00,2,300.4,415,544,3.1e-5,64,-0.5,-3.08,0.01445,100581.164,26
2020-05-24 06:00:00,2,293.9,374,2,2e-6,88.4,1.29,-3.08,0.013429999,100949.03,1
2020-05-24 12:00:00,2,293.2,350,22,0,91.8,-1.0699999,-2.85,0.013379999,100689.19,1
2020-05-24 18:00:00,2,304.6,375,749,0,40.100002,-1.5699999,-3.8899999,0.01156,100857.64,2
2020-05-25 00:00:00,2,300.80002,404,577,1e-5,58.3,0,-3.61,0.01347,100474.914,10
2020-05-25 06:00:00,2,293.9,372,2,0,86.4,1.24,-2.86,0.013169999,100760.01,1
2020-05-09 06:00:00,3,292.1,9999e17,9999e17,9999e17,90.1,-0.72999996,3.3799999,0.012279999,100555.92,9999e17
2020-05-09 12:00:00,3,285.6,367,12,9e-6,73.3,-5.94,-0.31,0.0065599997,101055.875,89
2020-05-09 18:00:00,3,295.1,297,762,0,36,-4.8399997,-3.57,0.00587,101149.49,41
2020-05-10 00:00:00,3,292.1,316,615,0,47.8,-2.1399999,-2.83,0.0064499998,101148.95,53
2020-05-10 06:00:00,3,286.5,304,1,0,63.2,0.25,-3.56,0.00597,101279.305,83
2020-05-10 12:00:00,3,286.5,311,13,0,71,-0.78999996,-3.5,0.0067,101365.93,88
2020-05-10 18:00:00,3,298,342,663,0,41.7,1.6999999,-2,0.00811,101201.75,87
2020-05-11 00:00:00,3,294.9,393,388,0,64,1.63,0.26,0.010319999,100960.52,95
2020-05-11 06:00:00,3,289.2,331,1,0,92.8,1.4599999,2.1699998,0.010489999,100990.664,15
2020-05-11 12:00:00,3,288.6,320,18,0,76.5,-2.86,0.63,0.0083099995,101116.336,0
2020-05-11 18:00:00,3,296.7,321,755,0,39.3,-4.46,0.04,0.00709,101124.305,0
2020-05-12 00:00:00,3,293.7,329,620,0,43.2,-3.52,0.16,0.00646,101015.29,0
2020-05-12 06:00:00,3,285.5,294,1,0,54.3,-2,-2.2,0.00481,101209.72,0
2020-05-12 12:00:00,3,285.30002,279,20,0,56.3,-2.34,-2.73,0.0049,101253.21,1
2020-05-12 18:00:00,3,298.7,304,766,0,26.9,-0.71,-0.98999995,0.00543,101206.016,34
2020-05-13 00:00:00,3,295,341,596,0,42.2,-1.99,-3.01,0.0068599996,100994.97,63
2020-05-13 06:00:00,3,288.9,322,1,0,50.2,1.38,-3.77,0.00556,101111.63,64
2020-05-13 12:00:00,3,288.5,306,19,0,70.6,2.37,-2.34,0.0076099997,101214.05,13
2020-05-13 18:00:00,3,302.6,354,743,0,36.2,2.57,-1.03,0.00924,101088.1,3
2020-05-14 00:00:00,3,298.35,413,375,2e-6,57.2,-0.96,-1.01,0.011399999,101051.18,61
2020-05-14 06:00:00,3,293.5,373,1,1e-6,68.6,3.3,-3.37,0.010129999,101163.23,43
2020-05-14 12:00:00,3,291.80002,349,18,0,86.700005,2.83,-2.57,0.0114899995,101266.1,12
2020-05-14 18:00:00,3,303.1,367,736,0,35.2,2.69,-3.03,0.009269999,101200.7,10
2020-05-15 00:00:00,3,299.47998,379,602,0,48.2,1.4399999,-0.69,0.0103,100893.1,4
2020-05-15 06:00:00,3,293.4,362,1,0,72.3,2.74,-3.3999999,0.01059,101118.195,13
2020-05-15 12:00:00,3,291.9,344,19,0,89.700005,2.86,-2.78,0.0120399995,101124.164,12
2020-05-15 18:00:00,3,303.9,363,746,0,31.6,2.19,-2.59,0.008719999,101012.32,0
2020-05-16 00:00:00,3,300.2,380,609,0,46.7,1.5699999,-0.099999994,0.01041,100751.375,14
2020-05-16 06:00:00,3,294.2,358,1,0,68.5,2.71,-2.85,0.01064,100987.27,24
2020-05-16 12:00:00,3,293.7,359,19,0,91.1,2.84,-2.87,0.01364,101086.49,5
2020-05-16 18:00:00,3,304.7,385,733,0,35.9,0.96,-3.49,0.01041,100885.99,10
2020-05-17 00:00:00,3,301.1,397,571,0,44.2,-0.53,-2.7,0.01035,100749.836,59
2020-05-17 06:00:00,3,295.2,373,1,0,70.3,2.6499999,-2.74,0.01158,100884.43,38
2020-05-17 12:00:00,3,293.9,365,18,0,90.3,1.92,-2.52,0.013739999,101033.15,41
2020-05-17 18:00:00,3,305,388,731,0,37.4,-0.04,-3.26,0.010989999,100870.836,9
2020-05-18 00:00:00,3,301.2,424,461,3e-6,51.5,1.6899999,-2.84,0.01217,100668.06,48
2020-05-18 06:00:00,3,294.5,385,1,0,87.1,2.52,-0.84,0.013739999,100807.52,18
2020-05-18 12:00:00,3,294.30002,367,19,0,89.6,1.93,-1.39,0.0139999995,100784.414,1
2020-05-18 18:00:00,3,303.7,397,700,1.06e-4,50.7,0.26,-0.099999994,0.0138799995,100811.695,34
2020-05-19 00:00:00,3,301.4,418,523,9.2e-5,66.1,0.84,0.089999996,0.01588,100488.305,61
2020-05-19 06:00:00,3,294.80002,388,1,1.4e-4,90.9,-0.55,1.9499999,0.014599999,100643.37,46
2020-05-19 12:00:00,3,295.9,391,12,1e-6,86.1,-0.14,1.12,0.0148,100628.1,67
2020-05-19 18:00:00,3,302.6,403,679,1.62e-4,55.9,0.94,1.87,0.014359999,100559.65,64
2020-05-20 00:00:00,3,299,413,460,3.63e-4,76.9,1.36,1.8399999,0.01602,100442.1,91
2020-05-20 06:00:00,3,294.5,388,1,7.6e-5,92,2.28,1.91,0.01456,100454.305,64
2020-05-20 12:00:00,3,294.5,370,20,0,94.5,1.27,2.61,0.014909999,100504.52,12
2020-05-20 18:00:00,3,301.9,394,706,1.54e-4,64.9,0.26999998,5.5,0.01605,100317.086,41
2020-05-21 00:00:00,3,297,414,483,4.47e-4,85,1.35,4.29,0.01568,100190.15,82
2020-05-21 06:00:00,3,294.6,391,0,1.19e-4,95.700005,1.79,3.84,0.015299999,100122.79,84
2020-05-21 12:00:00,3,293.5,379,14,5e-6,93.700005,-2.75,2.86,0.0139999995,100096.016,66
2020-05-21 18:00:00,3,301,362,734,0,42.4,-3.6699998,4.14,0.01,100144.53,13
2020-05-22 00:00:00,3,298.6,365,621,0,49.9,-2.69,2.2,0.01019,99974.46,1
2020-05-22 06:00:00,3,291.9,339,2,0,66.3,-3.51,1.5699999,0.00895,100096.805,0
2020-05-22 12:00:00,3,290,314,22,0,75.9,-3.27,0.97999996,0.00911,100191.55,0
2020-05-22 18:00:00,3,300.6,336,765,0,37.600002,-3.21,0.21,0.008599999,100159.35,0
2020-05-23 00:00:00,3,298.30002,359,624,0,45.600002,-2.35,-0.17999999,0.00912,100085.734,1
2020-05-23 06:00:00,3,290.2,336,2,0,65.200005,0.98999995,-0.74,0.00781,100049.36,0
2020-05-23 12:00:00,3,293,327,22,0,68.6,1.68,0.53,0.00995,100188.9,16
2020-05-23 18:00:00,3,304.4,359,743,0,28.300001,0.45,1.87,0.00804,100020.24,62
2020-05-24 00:00:00,3,301.30002,382,603,0,42.3,2.1,0.76,0.010179999,99805.01,60
2020-05-24 06:00:00,3,293.7,356,2,0,71.5,1.62,3.97,0.010869999,99891.086,24
2020-05-24 12:00:00,3,293.4,354,18,0,82.700005,1.7199999,2.44,0.01227,100002.49,39
2020-05-24 18:00:00,3,304.5,391,668,1.6e-5,41.9,2.79,5.65,0.0121,99812.23,68
2020-05-25 00:00:00,3,298.5,408,519,3.05e-4,77.200005,2.01,2.85,0.0157,99806.06,72
2020-05-25 06:00:00,3,294.7,382,2,2e-6,95.9,2.69,2.31,0.01543,99797.5,46
2020-05-09 06:00:00,4,291.2,9999e17,9999e17,9999e17,92.9,-1.54,1.5999999,0.01198,100608.28,9999e17
2020-05-09 12:00:00,4,285.2,362,12,1.1e-5,71.5,-5.74,-0.28,0.00622,101103.17,80
2020-05-09 18:00:00,4,294.80002,296,765,0,36.600002,-4.52,-3.97,0.00585,101251.71,25
2020-05-10 00:00:00,4,291.80002,319,603,0,45.8,-2.21,-2.98,0.00606,101196.56,58
2020-05-10 06:00:00,4,286.5,310,1,0,57,0.42,-3.61,0.00537,101372.27,92
2020-05-10 12:00:00,4,286.5,313,12,0,65.4,-0.65,-3.9399998,0.00616,101448.37,91
2020-05-10 18:00:00,4,295.80002,350,561,0,50.8,2.3999999,-2.29,0.00861,101337.79,95
2020-05-11 00:00:00,4,294.5,373,524,2e-6,66.700005,1.18,-0.91999996,0.01052,101055.91,65
2020-05-11 06:00:00,4,288.5,330,1,0,91.700005,1.9499999,0.42,0.00985,101107.21,0
2020-05-11 12:00:00,4,288.5,317,18,0,76.4,-2.96,0.76,0.00825,101222.62,0
2020-05-11 18:00:00,4,298.30002,325,754,0,35.5,-4.87,0.26999998,0.00701,101201.02,0
2020-05-12 00:00:00,4,294.7,337,617,0,44.9,-2.8899999,-0.12,0.00714,101032.96,0
2020-05-12 06:00:00,4,286.7,303,1,0,57.600002,-1.37,-2.59,0.00549,101220.18,0
2020-05-12 12:00:00,4,286.2,287,19,0,59.5,-1.8299999,-2.8999999,0.0055199997,101268.93,0
2020-05-12 18:00:00,4,299,312,764,0,28.2,0.25,-2.1699998,0.00581,101253.08,21
2020-05-13 00:00:00,4,296,344,612,0,42.100002,-1.56,-3.12,0.00727,100999.79,36
2020-05-13 06:00:00,4,288.9,318,1,0,54.2,1.04,-3.35,0.00598,101115.93,22
2020-05-13 12:00:00,4,289.5,324,19,0,77.1,2.59,-1.9599999,0.0088599995,101141.195,63
2020-05-13 18:00:00,4,302.7,357,743,0,38.5,2.61,-0.06,0.009889999,101001.19,15
2020-05-14 00:00:00,4,299,391,581,0,60,0.29,0.65,0.012449999,100836.62,12
2020-05-14 06:00:00,4,291.9,361,1,0,80.9,1.67,-0.74,0.010799999,100962.125,3
2020-05-14 12:00:00,4,292.7,350,18,0,87.6,2.26,-1.39,0.01234,101051.14,0
2020-05-14 18:00:00,4,303.6,384,729,1.7e-5,41.7,0.16,-2.48,0.011299999,100896.87,1
2020-05-15 00:00:00,4,300.6,404,519,0,47.7,-2.11,-2.01,0.0109,100672.56,22
2020-05-15 06:00:00,4,295.1,385,1,0,73.9,3.25,-3.74,0.01212,100842.555,25
2020-05-15 12:00:00,4,293.6,363,18,2.3e-5,93.1,2.05,-1.9499999,0.013909999,100907.39,1
2020-05-15 18:00:00,4,304.4,389,731,1e-6,41.3,-0.48999998,-1.9599999,0.01169,100808.875,2
2020-05-16 00:00:00,4,301.30002,409,575,0,49.100002,-1.52,-2.1,0.0116799995,100631.89,12
2020-05-16 06:00:00,4,294.1,380,1,8e-6,88.1,2.95,-1.41,0.01356,100863.305,29
2020-05-16 12:00:00,4,294.5,363,19,0,90.200005,1.89,-1.23,0.0142,100909.73,8
2020-05-16 18:00:00,4,304.9,394,732,5e-6,41.5,-0.63,-2.75,0.01217,100887.75,13
2020-05-17 00:00:00,4,301.80002,413,543,0,59.3,0.19999999,-0.84999996,0.01457,100655.6,68
2020-05-17 06:00:00,4,295.5,383,1,5e-6,74.5,2.78,-1.89,0.012499999,100867.77,39
2020-05-17 12:00:00,4,294.7,374,17,0,83.200005,2.31,-1.56,0.0132,101098.52,61
2020-05-17 18:00:00,4,304.5,397,680,2e-6,39.4,0.78,-2.36,0.01124,100984.92,75
2020-05-18 00:00:00,4,301.1,419,431,0,49.5,-0.91999996,-1.79,0.01162,100839.805,89
2020-05-18 06:00:00,4,294.7,375,1,0,68,2.7,-2.95,0.010849999,100962.87,27
2020-05-18 12:00:00,4,292.9,351,20,0,85.1,1.61,-2.02,0.01211,101053.25,0
2020-05-18 18:00:00,4,304.1,378,738,0,37.600002,-0.84999996,-2.84,0.0105099995,100887.31,1
2020-05-19 00:00:00,4,301.80002,395,601,0,45.3,-1.24,-2.36,0.0110599995,100649.21,3
2020-05-19 06:00:00,4,294.6,368,1,0,67.6,2.59,-2.33,0.01072,100825.7,1
2020-05-19 12:00:00,4,293.6,357,20,0,80.700005,2.34,-1.01,0.01203,100839.16,5
2020-05-19 18:00:00,4,305,387,733,0,37.4,-0.7,-2.28,0.01098,100722.875,32
2020-05-20 00:00:00,4,301.30002,423,482,0,51.2,1.53,-1.64,0.012259999,100481.8,58
2020-05-20 06:00:00,4,294.30002,398,1,2.2e-5,81.8,1.5,-0.42,0.012809999,100577.305,57
2020-05-20 12:00:00,4,294.7,369,20,1.3e-5,84.1,1.86,-0.83,0.013479999,100617.625,9
2020-05-20 18:00:00,4,301,393,702,3.5e-4,60,1.74,0.06,0.014049999,100441.9,47
2020-05-21 00:00:00,4,299.80002,409,509,6.3e-5,66.6,1.16,1.22,0.01459,100301.07,68
2020-05-21 06:00:00,4,293.9,376,1,8.1e-5,87.700005,1.4599999,1.3,0.013379999,100451.4,3
2020-05-21 12:00:00,4,295.30002,363,21,0,78.8,0.76,-0.11,0.01316,100479.336,19
2020-05-21 18:00:00,4,302.9,391,723,5.7e-5,49.3,1.13,-0.35999998,0.01289,100564.1,5
2020-05-22 00:00:00,4,300.1,403,575,1.72e-4,64.3,2.03,-1.91,0.0143,100317.02,20
2020-05-22 06:00:00,4,293.7,377,2,5e-6,87.1,1.52,-0.07,0.013119999,100606.88,3
2020-05-22 12:00:00,4,294.5,364,20,0,86.5,0.29,-2.25,0.01373,100664.26,24
2020-05-22 18:00:00,4,302.1,392,706,1.53e-4,57.600002,0.61,-3.06,0.01435,100727.055,60
2020-05-23 00:00:00,4,299.9,408,561,8.2e-5,69.1,0.96999997,-1.81,0.015149999,100524.31,54
2020-05-23 06:00:00,4,294.4,377,2,0,86.700005,1.75,-1.64,0.01359,100585.664,15
2020-05-23 12:00:00,4,294.4,368,20,0,92,0.96,-2.1399999,0.01444,100632.414,34
2020-05-23 18:00:00,4,301.9,397,685,9.2e-5,58.8,0.58,-1.9599999,0.01457,100555.695,57
2020-05-24 00:00:00,4,301.4,428,476,1.8e-5,61.5,0.59,-1.27,0.014789999,100411.06,77
2020-05-24 06:00:00,4,295.4,391,1,4e-6,79.200005,1.52,-0.84,0.0132,100523.24,22
2020-05-24 12:00:00,4,295.30002,376,21,0,84.5,1.3399999,-1.75,0.014029999,100553.93,7
2020-05-24 18:00:00,4,304.7,399,705,4.3e-5,45.4,0.03,-1.92,0.01313,100710.04,9
2020-05-25 00:00:00,4,301.4,419,527,1.66e-4,66.1,-0.31,-1.74,0.01587,100333.56,39
2020-05-25 06:00:00,4,294.9,385,2,6.6e-5,83,1.66,-2.44,0.0134499995,100766.27,49
2020-05-09 06:00:00,5,291.9,9999e17,9999e17,9999e17,91.5,-2.05,3.4199998,0.01231,100620.15,9999e17
