forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,306.2,387,735,0,35.600002,-0.01,7.08,0.011299999,100149.74,0
2020-05-19 00:00:00,1,301.6,434,335,1e-6,47.3,2.57,4.16,0.01155,99829.414,71
2020-05-19 06:00:00,1,292.80002,391,0,1.02e-4,80.5,-2.1599998,3.5,0.0114899995,99977.64,50
2020-05-19 12:00:00,1,288.30002,328,21,0,75.4,-3.09,4.3199997,0.00809,100056.12,13
2020-05-19 18:00:00,1,296.80002,324,738,0,43.9,-3.26,6.06,0.00803,99940.74,9
2020-05-20 00:00:00,1,294.2,342,619,0,53.5,-3.79,3.3999999,0.00838,99922.766,3
2020-05-20 06:00:00,1,290,331,2,0,69.200005,-1.73,4.04,0.0083099995,100057.87,9
2020-05-20 12:00:00,1,288.80002,321,20,0,84.1,-3.26,2.23,0.00933,100134.24,0
2020-05-20 18:00:00,1,297.6,363,641,3e-6,51.4,-2.19,2.6699998,0.009889999,100189,30
2020-05-21 00:00:00,1,295.5,372,509,9e-6,60.8,-3.08,0.28,0.01028,100151.35,23
2020-05-21 06:00:00,1,288.9,337,2,2e-6,80.200005,-0.06,-1.8299999,0.00895,100268.164,1
2020-05-21 12:00:00,1,290.4,328,21,0,80.6,1.2099999,-1.48,0.00987,100396.68,2
2020-05-21 18:00:00,1,299.7,358,706,1.3e-5,39.100002,-1.4499999,2.1599998,0.0084999995,100382.9,9
2020-05-22 00:00:00,1,296.5,408,255,0,51.100002,-1.51,-1.64,0.00916,100380.73,80
2020-05-22 06:00:00,1,290.6,367,0,0,80.4,0.7,-3.4399998,0.009939999,100598.39,45
2020-05-22 12:00:00,1,290.4,331,21,0,86.200005,-0.75,-3.04,0.01054,100711.54,1
2020-05-22 18:00:00,1,301.6,361,732,0,38.5,-1.64,-1.9699999,0.009269999,100690.64,3
2020-05-23 00:00:00,1,297.80002,407,357,0,53.3,-0.61,-2.9299998,0.01031,100696.87,63
2020-05-23 06:00:00,1,291.6,362,1,0,77.200005,1.6999999,-2.5,0.0101499995,100894.38,22
2020-05-23 12:00:00,1,291.9,335,22,0,78.3,1.02,-1.6899999,0.01045,101040.85,0
2020-05-23 18:00:00,1,302.7,360,754,0,34.2,-0.74,-2.54,0.00878,101056.27,0
2020-05-24 00:00:00,1,300.5,381,614,0,43.8,-1.9699999,-2.79,0.00991,100892.37,4
2020-05-24 06:00:00,1,294,363,2,0,63,2.49,-2.34,0.0095999995,101079.34,10
2020-05-24 12:00:00,1,293.5,344,22,0,71.1,2.02,0.71999997,0.01052,101162.88,0
2020-05-24 18:00:00,1,305.2,374,754,0,31.1,-1.87,-1.8,0.00919,101092.02,0
2020-05-25 00:00:00,1,301.7,401,573,0,44.4,-0.79999995,-2.4299998,0.01078,100852.15,20
2020-05-25 06:00:00,1,294.5,375,2,0,65.6,2.86,-0.59999996,0.01034,101027.836,17
2020-05-25 12:00:00,1,294.6,352,22,0,73.200005,0.5,1.29,0.01164,101108.75,0
2020-05-25 18:00:00,1,306.2,383,752,0,30,-0.02,-2.18,0.0094099995,100952.8,0
2020-05-26 00:00:00,1,302.7,404,584,0,39.3,1.38,-1.09,0.0101499995,100784.58,18
2020-05-26 06:00:00,1,294.1,381,1,0,74.1,2.1399999,0.79999995,0.01136,100987.11,27
2020-05-26 12:00:00,1,294.80002,354,22,0,74.6,1.8,0.26,0.011949999,101149.07,0
2020-05-26 18:00:00,1,307.4,384,750,0,31.2,-0.19,0.13,0.01042,101131.2,0
2020-05-27 00:00:00,1,301.9,432,429,0,46.8,0.74,-0.7,0.01155,100965.37,57
2020-05-27 06:00:00,1,294.9,411,0,0,65.8,1.3399999,1.13,0.01052,101222.37,71
2020-05-27 12:00:00,1,296.1,357,22,0,64.6,0.66999996,1.13,0.0111299995,101408.77,0
2020-05-27 18:00:00,1,307.2,385,752,0,27.2,-2.05,-2.08,0.00904,101311.68,0
2020-05-28 00:00:00,1,303.80002,400,615,0,36.8,-1.23,-2.58,0.010059999,101117.68,7
2020-05-28 06:00:00,1,295.5,370,2,0,54.7,2.54,-2.12,0.00911,101282.44,12
2020-05-28 12:00:00,1,294.6,349,23,0,74,2.55,-0.24,0.01172,101329.26,0
2020-05-28 18:00:00,1,307.5,381,754,0,26.5,0.22,-3.1,0.00894,101203.62,0
2020-05-29 00:00:00,1,303.9,401,621,0,39.2,-0.77,-2.51,0.01078,100951.86,6
2020-05-29 06:00:00,1,295.4,371,2,0,61.9,2.51,1.02,0.01026,100996.086,3
2020-05-13 06:00:00,2,289,9999e17,9999e17,9999e17,83.200005,2.04,-3.3799999,0.00923,101280.95,9999e17
2020-05-13 12:00:00,2,288.7,311,19,0,91.8,1.49,-2.95,0.01002,101442.77,10
2020-05-13 18:00:00,2,302.5,347,747,0,34.3,2.48,-2.9099998,0.00871,101361.086,1
2020-05-14 00:00:00,2,299.24,381,594,0,48.100002,0.69,-2.62,0.0101,101127.87,26
2020-05-14 06:00:00,2,292.80002,383,1,0,77.4,3.58,-4.2599998,0.01091,101452.79,66
2020-05-14 12:00:00,2,290.9,336,18,0,91,2.7,-3.31,0.01141,101463.46,25
2020-05-14 18:00:00,2,302.7,356,724,0,34.9,1.3199999,-4.79,0.00895,101306.125,61
2020-05-15 00:00:00,2,299.44998,390,560,0,48.2,0.29,-4.27,0.01026,101010.836,56
2020-05-15 06:00:00,2,292.4,359,1,0,80.4,2.51,-3.83,0.01109,101154.586,41
2020-05-15 12:00:00,2,291.30002,333,19,0,91.200005,0.01,-3.54,0.01176,101119.36,50
2020-05-15 18:00:00,2,303.1,360,745,0,37.5,0.29,-3.9399998,0.00992,100865.39,42
2020-05-16 00:00:00,2,299.9,386,599,0,53,-1.74,-4.5899997,0.01162,100587.93,13
2020-05-16 06:00:00,2,293.1,369,1,0,86,0.77,-3.3999999,0.01241,100694.49,6
2020-05-16 12:00:00,2,292.6,349,19,0,91.9,-0.5,-2.1699998,0.012929999,100690.12,1
2020-05-16 18:00:00,2,303,370,745,0,42.100002,-3.26,-3.3,0.01108,100625.02,13
2020-05-17 00:00:00,2,300.1,391,601,0,53.3,-2.4199998,-2.48,0.011849999,100496.43,20
2020-05-17 06:00:00,2,293.7,364,1,0,71.9,1.0799999,-2.76,0.010799999,100639.9,57
2020-05-17 12:00:00,2,293.30002,347,20,0,81,1.0799999,-1.4,0.01188,100783.664,34
2020-05-17 18:00:00,2,304.2,377,743,0,36.4,-1.35,-3.04,0.010249999,100744.87,0
2020-05-18 00:00:00,2,301,393,603,0,45.100002,-1.7099999,-1.88,0.01058,100510.89,3
2020-05-18 06:00:00,2,293.9,378,1,0,68.3,2.09,0.21,0.010369999,100593.766,23
2020-05-18 12:00:00,2,294.6,355,20,0,76.9,0.32,2.19,0.01222,100590.96,0
2020-05-18 18:00:00,2,305.4,390,714,0,35.4,-0.01,3.12,0.010729999,100448.15,5
2020-05-19 00:00:00,2,301.6,436,340,1e-6,48.5,1.37,2.78,0.011779999,100333.59,75
2020-05-19 06:00:00,2,293,383,1,4.4e-5,79.5,2.33,3.06,0.0115,100424.59,29
2020-05-19 12:00:00,2,293.2,354,20,0,84.4,1.48,2.8,0.012329999,100384.08,23
2020-05-19 18:00:00,2,305,384,735,0,37.4,2.7,4.04,0.01112,100213.83,2
2020-05-20 00:00:00,2,299.7,420,404,6.6e-5,60.2,1.53,3.03,0.0131,100218.375,73
2020-05-20 06:00:00,2,292.5,368,1,4e-6,86.8,2.31,2.32,0.01212,100449.414,39
2020-05-20 12:00:00,2,292.30002,339,20,0,89,3.12,-0.089999996,0.012329999,100521.77,2
2020-05-20 18:00:00,2,304.5,374,740,0,35.600002,3.8,2.46,0.01024,100500,12
2020-05-21 00:00:00,2,301,412,528,0,51.3,2.6699998,1.9699999,0.0120399995,100340.15,80
2020-05-21 06:00:00,2,293.2,381,1,0,90.6,1.53,1.43,0.01323,100633.61,56
2020-05-21 12:00:00,2,294.2,356,20,0,86.8,1.79,0.37,0.0134499995,100794.92,15
2020-05-21 18:00:00,2,299.9,401,338,3.7e-5,61.9,2.4099998,1.42,0.01347,100841.414,89
2020-05-22 00:00:00,2,299.9,412,313,3e-6,56.4,2.22,0.75,0.012379999,100570.336,82
2020-05-22 06:00:00,2,294.30002,391,1,7.1e-5,90.1,1.8299999,-1.54,0.01406,100595.164,90
2020-05-22 12:00:00,2,294.2,394,6,9.5e-5,94.4,1.63,-2.46,0.014629999,100768.35,92
2020-05-22 18:00:00,2,299.7,406,411,1.36e-4,72,3.3799999,-2.2,0.01559,100477.805,85
2020-05-23 00:00:00,2,296.9,414,317,2.26e-4,89.4,2.1499999,-2.6599998,0.016339999,100615.336,89
2020-05-23 06:00:00,2,294.1,392,1,3.6e-5,95,3.87,-3.6299999,0.014649999,100554.914,85
2020-05-23 12:00:00,2,294.30002,381,15,7e-6,94.700005,2.52,-2.77,0.014819999,100524.77,73
2020-05-23 18:00:00,2,300.4,406,465,2.71e-4,65.700005,3.24,-3.49,0.01483,100793.49,77
2020-05-24 00:00:00,2,296.2,406,265,2.74e-4,87.200005,3.6399999,-4.71,0.01531,100497.77,83
2020-05-24 06:00:00,2,294.4,393,1,1.4e-5,92.8,3,-3.75,0.01457,100719.96,92
2020-05-24 12:00:00,2,294.6,388,17,6e-6,93,2.6599998,-4.2599998,0.014789999,100645.02,74
2020-05-24 18:00:00,2,301.30002,399,688,1.72e-4,67.3,6.15,-2.48,0.01605,100654.62,48
2020-05-25 00:00:00,2,299.5,414,492,9.5e-5,70.1,4.24,-0.85999995,0.0149799995,100534.5,72
2020-05-25 06:00:00,2,294.30002,380,2,0,95.1,3,-1.79,0.014939999,100505.19,7
2020-05-25 12:00:00,2,295.2,371,20,0,93,3.05,-1.18,0.015339999,100839.65,20
2020-05-25 18:00:00,2,303.4,407,673,8.1e-5,57.3,4.7,2.75,0.0154099995,100608.55,63
2020-05-26 00:00:00,2,300.5,419,472,6e-5,69.4,2.95,2.01,0.01573,100824.69,85
2020-05-26 06:00:00,2,294.80002,390,2,0,95.4,2.22,1.5799999,0.0154,100714.69,62
2020-05-26 12:00:00,2,296.2,377,21,0,89.8,0.84999996,1.09,0.0157,101011.375,13
2020-05-26 18:00:00,2,302.9,408,696,2.05e-4,62.5,-0.089999996,2.52,0.01622,101110.016,19
2020-05-27 00:00:00,2,301.2,423,526,1.64e-4,73.700005,0.74,1.29,0.01735,100869.29,73
2020-05-27 06:00:00,2,296.1,394,2,6.1e-5,90.700005,0.83,2.09,0.01571,101062.86,21
2020-05-27 12:00:00,2,296.1,383,20,6.4e-5,94.3,-1.5699999,2.25,0.016409999,101129.69,5
2020-05-27 18:00:00,2,304.7,409,691,8.5e-5,52.100002,-2.51,-2.6599998,0.01502,101113.836,15
2020-05-28 00:00:00,2,301.30002,421,572,7.3e-5,69.700005,-1.13,-2.25,0.0166,100910.81,36
2020-05-28 06:00:00,2,295.6,391,2,8e-6,88.1,0.02,-2.9399998,0.01485,101082.44,25
2020-05-28 12:00:00,2,294.9,377,21,0,90.700005,0.29999998,-3.34,0.01459,101239.02,2
2020-05-28 18:00:00,2,303.5,397,698,0,49.8,-1.15,-3.9499998,0.01344,101015.35,11
2020-05-29 00:00:00,2,301.2,418,536,2e-6,59.600002,-1.79,-2.3899999,0.014099999,101026.08,22
2020-05-29 06:00:00,2,295.1,390,1,7e-6,76.5,1.36,-2.83,0.0124699995,101175.875,22
2020-05-13 06:00:00,3,288.9,9999e17,9999e17,9999e17,77.3,1.6899999,-3.33,0.00853,101342.54,9999e17
2020-05-13 12:00:00,3,288.5,309,17,0,86.6,1.5999999,-3.06,0.00931,101458.9,29
2020-05-13 18:00:00,3,302.57,346,749,0,35.100002,2.79,-3.1599998,0.00895,101349.086,8
2020-05-14 00:00:00,3,298.83,389,558,0,48.2,0.42999998,-3.4099998,0.00986,101150.7,27
2020-05-14 06:00:00,3,291.80002,378,0,1.1e-5,81.6,3.1599998,-3.6799998,0.0108199995,101488.62,58
2020-05-14 12:00:00,3,290.4,329,19,0,91.5,2.23,-3.62,0.01112,101450.12,10
2020-05-14 18:00:00,3,302.5,352,733,0,35.100002,2.1299999,-4.72,0.00893,101309.6,59
2020-05-15 00:00:00,3,299.35,390,560,0,49.100002,0.44,-4.18,0.0103899995,101024.125,49
2020-05-15 06:00:00,3,292.2,368,0,0,81.200005,2.51,-3.53,0.01103,101192.24,53
2020-05-15 12:00:00,3,291.30002,334,16,0,90.200005,0.53,-3.6299999,0.01164,101199.234,68
2020-05-15 18:00:00,3,302.5,368,713,0,41.7,0.91999996,-3.78,0.01066,100926.18,64
2020-05-16 00:00:00,3,298.9,389,592,6e-6,59.7,-0.81,-4.83,0.01236,100705.83,23
2020-05-16 06:00:00,3,292.2,362,1,5e-6,88.1,1.0799999,-3.4299998,0.01205,100776.19,1
2020-05-16 12:00:00,3,291.80002,339,20,0,90.5,-1.3399999,-2.79,0.01208,100791.32,0
2020-05-16 18:00:00,3,302.7,359,753,0,39.4,-3.1,-3.74,0.0101499995,100743.87,1
2020-05-17 00:00:00,3,299.7,378,613,0,51.100002,-2.79,-2.11,0.01107,100563.27,3
2020-05-17 06:00:00,3,292.5,354,1,0,77.5,1.12,-2.71,0.01084,100617.336,22
2020-05-17 12:00:00,3,293.2,338,18,0,75.200005,-0.39,-0.48,0.0109399995,100829.15,55
2020-05-17 18:00:00,3,303.6,367,747,0,33.8,-2.09,-2.87,0.00918,100627.125,16
2020-05-18 00:00:00,3,300.1,377,614,0,44.100002,-1.64,-2.4099998,0.00979,100480.805,0
2020-05-18 06:00:00,3,294.2,360,1,0,60.100002,2.4099998,1.1899999,0.00933,100465.71,12
2020-05-18 12:00:00,3,294.1,350,20,0,73.200005,-0.25,2.56,0.011299999,100392.83,0
2020-05-18 18:00:00,3,306.1,387,736,0,34.100002,0.26,4.85,0.0108199995,100250.805,1
2020-05-19 00:00:00,3,301.4,433,346,0,46.7,2.72,3.62,0.01129,100030.27,71
2020-05-19 06:00:00,3,292.30002,376,1,4.5e-5,81.4,2.6299999,4.61,0.01132,100079.516,18
2020-05-19 12:00:00,3,292.5,350,20,2e-6,87.4,0.65,2.3799999,0.0122299995,100101.41,1
2020-05-19 18:00:00,3,302.30002,378,712,1.7e-5,45.9,1.35,6.3399997,0.01167,99955.04,7
2020-05-20 00:00:00,3,298.4,395,493,1.01e-4,65.200005,2.79,3.28,0.01313,99837.086,23
2020-05-20 06:00:00,3,290.80002,352,2,3.5e-5,72.6,-2.9099998,0.59,0.0091699995,100023.79,13
2020-05-20 12:00:00,3,290.7,319,21,0,65.1,-1.7099999,0.39999998,0.00811,100219.28,34
2020-05-20 18:00:00,3,301.80002,344,761,0,34.7,-0.06,4.15,0.008549999,100086.04,0
2020-05-21 00:00:00,3,299.6,374,611,0,49.100002,1.5799999,1.5699999,0.010629999,99979,30
2020-05-21 06:00:00,3,292.7,365,1,2.5e-5,93.5,2.53,2.49,0.01334,100034.64,87
2020-05-21 12:00:00,3,293.4,346,21,0,80.1,0.049999997,-0.29,0.01187,100144.805,45
2020-05-21 18:00:00,3,305.1,374,744,0,36.8,-0.14,-0.24,0.01101,100029.98,7
2020-05-22 00:00:00,3,301.7,413,507,0,47.3,0.90999997,-1.88,0.01163,99909.56,38
2020-05-22 06:00:00,3,294.5,382,1,0,79.8,2.78,0.89,0.012639999,100116.08,25
2020-05-22 12:00:00,3,294.2,355,21,0,74.9,2.01,0.96999997,0.01169,100230.64,2
2020-05-22 18:00:00,3,305.80002,381,746,0,32,1.3299999,2.22,0.00991,100137.04,1
2020-05-23 00:00:00,3,301.9,425,319,0,46.9,-0.08,1.86,0.0116799995,100053.02,57
2020-05-23 06:00:00,3,294.9,373,2,0,67.4,2.18,2.8,0.01095,100175.836,8
2020-05-23 12:00:00,3,294.4,356,21,0,74,0.53,2.05,0.01163,100443.73,10
2020-05-23 18:00:00,3,306.30002,384,747,0,30.4,-0.19,2.71,0.00967,100285.75,1
2020-05-24 00:00:00,3,302.30002,432,342,0,50.5,0.7,0.89,0.012829999,100212.836,67
2020-05-24 06:00:00,3,295,372,2,0,65.9,1.03,2.3,0.010749999,100359.13,3
2020-05-24 12:00:00,3,295.4,352,22,0,63.8,-0.21,0.34,0.01069,100545.37,0
2020-05-24 18:00:00,3,307.4,387,750,0,30.6,-0.24,1.05,0.010319999,100519.24,0
2020-05-25 00:00:00,3,303.4,429,470,0,43.600002,1.1999999,-0.93,0.01177,100475.94,46
2020-05-25 06:00:00,3,295.4,383,2,0,69.6,1.77,2.2,0.01155,100634.65,11
2020-05-25 12:00:00,3,295.1,364,22,0,72.700005,1.18,2.02,0.01189,100773.99,1
2020-05-25 18:00:00,3,306.9,391,747,0,31.2,1.77,-1.62,0.01017,100799.39,0
2020-05-26 00:00:00,3,302.7,427,396,0,41,1.64,-1.2099999,0.01059,100562.875,55
2020-05-26 06:00:00,3,294.5,389,1,0,79,2.35,1.23,0.01244,100802.03,31
2020-05-26 12:00:00,3,294.9,356,22,0,82.700005,0.65999997,1.4699999,0.0133299995,101015.43,0
2020-05-26 18:00:00,3,306.2,391,743,0,36.2,1.53,0.02,0.01139,100914.45,2
2020-05-27 00:00:00,3,302.7,436,326,0,48.8,1.86,-0.84999996,0.01261,100722.375,67
2020-05-27 06:00:00,3,295.4,397,1,2.1e-5,80.5,1.9599999,2.34,0.01339,100937.98,30
2020-05-27 12:00:00,3,295.30002,368,22,1.1e-5,84,-0.55,1.88,0.01392,101015.29,1
2020-05-27 18:00:00,3,305.9,404,690,0,38,-0.53999996,-0.26,0.01177,100842.95,9
2020-05-28 00:00:00,3,302.4,441,277,1.2e-5,63.2,0.01,0.37,0.015999999,100746.46,69
2020-05-28 06:00:00,3,294.7,392,1,1.03e-4,83.8,1.16,0.29,0.013379999,100806.31,40
2020-05-28 12:00:00,3,294.80002,372,21,8.3e-5,88.1,1.28,-2.23,0.014169999,100793.15,58
2020-05-28 18:00:00,3,303.2,395,654,1.85e-4,48.9,0.61,-3.97,0.01296,100842.99,50
2020-05-29 00:00:00,3,297.80002,408,543,2.83e-4,79.6,-0.5,-3.4099998,0.01531,100826.586,61
2020-05-29 06:00:00,3,293.1,378,2,9e-6,92.700005,0.63,-3.8899999,0.01337,100916.69,42
2020-05-13 06:00:00,4,289.5,9999e17,9999e17,9999e17,89.9,2.79,-3.32,0.010319999,101331.74,9999e17
2020-05-13 12:00:00,4,289.1,316,18,0,90,1.67,-2.97,0.010059999,101460.89,4
2020-05-13 18:00:00,4,302.74,349,747,0,34.3,3.49,-2.78,0.00883,101331.78,6
2020-05-14 00:00:00,4,299.16998,380,594,0,49.5,1.05,-2.04,0.01033,101119.95,21
2020-05-14 06:00:00,4,292.1,385,0,1.2e-5,80.9,3.37,-3.72,0.01091,101472.56,61
2020-05-14 12:00:00,4,290.7,331,19,0,91.8,2.75,-3.05,0.01136,101484.96,6
2020-05-14 18:00:00,4,303,351,745,0,33.4,2.27,-4.21,0.00871,101309.375,49
2020-05-15 00:00:00,4,299.88998,381,598,0,45,0.72999996,-3.59,0.00983,100970.5,20
2020-05-15 06:00:00,4,292.6,362,1,0,80.3,2.62,-4.02,0.011229999,101175.21,42
2020-05-15 12:00:00,4,291.4,335,17,0,90.5,1,-3.27,0.011709999,101139.18,70
2020-05-15 18:00:00,4,303.2,365,719,0,37.5,0.94,-3.48,0.00995,100888.67,63
2020-05-16 00:00:00,4,299.2,396,556,7e-6,57.600002,-1.15,-5.0899997,0.01208,100649.22,55
2020-05-16 06:00:00,4,292.1,364,1,4e-6,88,1.0799999,-3.25,0.01196,100746.625,5
2020-05-16 12:00:00,4,291.9,339,19,0,91.3,-1.56,-2.31,0.012259999,100753.1,1
2020-05-16 18:00:00,4,302.9,358,753,0,37,-3.09,-3.27,0.00969,100701.305,1
2020-05-17 00:00:00,4,299.5,374,615,0,49.100002,-2.49,-2.1299999,0.01052,100534.125,1
2020-05-17 06:00:00,4,292.6,348,1,0,73.700005,1.16,-2.84,0.01033,100654.34,12
2020-05-17 12:00:00,4,292.80002,338,20,0,78.6,1.3199999,-0.62,0.01117,100809.02,43
2020-05-17 18:00:00,4,303.5,372,746,0,37.9,-2.95,-1.9499999,0.010249999,100805.52,0
2020-05-18 00:00:00,4,300.5,387,609,0,46.600002,-1.9499999,-1.8,0.010609999,100591.1,1
2020-05-18 06:00:00,4,294.7,364,1,0,60.5,2.4099998,1.63,0.00966,100694.02,1
2020-05-18 12:00:00,4,294.6,355,20,0,73.700005,-0.78,3.03,0.01172,100616.586,0
2020-05-18 18:00:00,4,306.30002,388,735,0,34.8,-2.25,5.65,0.01109,100393.16,1
2020-05-19 00:00:00,4,301.7,427,367,0,47.2,-2.1399999,3.79,0.011539999,100190.31,54
2020-05-19 06:00:00,4,291.80002,343,1,0,51.8,-5.35,0.08,0.00691,100607.9,4
2020-05-19 12:00:00,4,288.5,293,22,0,66,-2.33,1.73,0.00716,100742.82,0
2020-05-19 18:00:00,4,300.5,316,782,0,26.9,-4.16,4.64,0.00611,100442.836,0
2020-05-20 00:00:00,4,297.9,336,639,0,32.7,-2.97,3.1399999,0.0063899998,100199.32,0
2020-05-20 06:00:00,4,290.4,310,2,0,43.8,-3.76,2.1599998,0.00538,100345.055,0
2020-05-20 12:00:00,4,288.2,291,23,0,60.2,-3.04,2.1599998,0.00641,100395.68,0
2020-05-20 18:00:00,4,301.6,310,788,0,19.1,-5.68,3.01,0.00464,100288.24,0
2020-05-21 00:00:00,4,297.4,332,644,0,35.2,-2.74,-0.77,0.00666,100228.73,3
2020-05-21 06:00:00,4,288.1,310,2,0,50.8,-1.54,-0.82,0.00536,100449.68,0
2020-05-21 12:00:00,4,291.30002,299,23,0,56.8,1.05,-0.57,0.0073599997,100701.305,1
2020-05-21 18:00:00,4,303.80002,331,779,0,21,-0.17999999,-1.9399999,0.0057099997,100839.52,0
2020-05-22 00:00:00,4,300.2,357,634,0,36.100002,-1.48,-2.72,0.00802,100780.586,0
2020-05-22 06:00:00,4,292.1,337,2,0,59.2,3.08,-1.6899999,0.00803,101039.664,0
2020-05-22 12:00:00,4,291.5,326,22,0,73.4,2.21,-0.71,0.00963,101140.49,0
2020-05-22 18:00:00,4,304.7,359,759,0,28.4,-0.7,-2.57,0.00818,101324.46,0
2020-05-23 00:00:00,4,301.80002,382,622,0,40.8,-0.64,-2.37,0.0099599995,100919.336,0
2020-05-23 06:00:00,4,293.5,357,2,0,66.4,2.6599998,-0.12,0.00976,101384.88,0
2020-05-23 12:00:00,4,293.80002,345,22,0,74.1,1.76,1.28,0.011109999,101386.93,0
2020-05-23 18:00:00,4,307.7,378,749,0,29.5,-0.75,-0.45999998,0.010009999,101390.305,0
2020-05-24 00:00:00,4,303.9,407,614,0,43.5,-0.41,-1.63,0.01196,101010.62,0
2020-05-24 06:00:00,4,295.1,372,2,0,68.1,1.93,2.1,0.0111,101278.83,0
2020-05-24 12:00:00,4,295.1,358,22,0,70.700005,0.62,2.37,0.01151,101173.734,0
2020-05-24 18:00:00,4,309.6,390,748,0,27.9,0.06,-0.31,0.010559999,101027.555,0
2020-05-25 00:00:00,4,305.4,428,588,0,42.4,1.4599999,-0.099999994,0.012809999,100843.21,17
2020-05-25 06:00:00,4,295.80002,388,1,0,70.4,1.86,2.85,0.01201,100748.65,10
2020-05-25 12:00:00,4,295.5,360,22,0,71.4,1.4499999,2.3799999,0.011969999,100978.98,0
2020-05-25 18:00:00,4,309.30002,391,749,0,28,0.32999998,1.53,0.0105,100640.37,0
2020-05-26 00:00:00,4,305.5,429,582,0,39,1.36,-0.11,0.0117999995,100704.125,23
2020-05-26 06:00:00,4,296.6,404,1,0,57.8,1.4499999,3.02,0.0103899995,100634.23,40
2020-05-26 12:00:00,4,296.1,362,22,0,62,-0.78,2.83,0.01079,100999.25,1
2020-05-26 18:00:00,4,309.5,395,746,0,26.5,-2.48,-0.19,0.010079999,100715.805,1
2020-05-27 00:00:00,4,305.4,436,485,0,35.4,-2.7,-2.24,0.01072,100565.24,39
2020-05-27 06:00:00,4,299.9,422,1,0,47.5,1.04,-2.1699998,0.01041,100892.12,59
2020-05-27 12:00:00,4,299.6,416,12,0,55.2,1.18,-0.14999999,0.01182,100865.52,72
2020-05-27 18:00:00,4,309.4,419,613,0,25.6,-2.77,-3.02,0.009699999,101008.04,37
2020-05-28 00:00:00,4,304.80002,440,366,0,44.7,-1.61,-2.05,0.01297,100598.73,53
2020-05-28 06:00:00,4,297.6,415,1,1.9e-5,66.5,0.79999995,-3.87,0.01263,101073.45,51
2020-05-28 12:00:00,4,295.1,371,22,1e-5,79.4,-1,-3.6299999,0.01299,101182.96,1
2020-05-28 18:00:00,4,305.1,397,705,1e-6,41.9,-2.9199998,-5.17,0.01243,101068.77,8
2020-05-29 00:00:00,4,302.4,423,550,0,51.100002,-1.7199999,-4.65,0.01296,101026.87,31
2020-05-29 06:00:00,4,295.80002,388,2,3e-6,72.700005,0.12,-3.74,0.01239,101127.27,8
2020-05-13 06:00:00,5,288.7,9999e17,9999e17,9999e17,80,2.18,-3.27,0.00871,101382.67,9999e17
2020-05-13 12:00:00,5,288,305,19,0,83.700005,1.25,-2.95,0.0087,101514.58,5
