forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,289,334,1,0,69.6,-2.23,-3.1799998,0.0077899997,100582.516,17
2020-05-21 12:00:00,1,287.6,317,20,0,69.9,-2.87,-3.8799999,0.0071199997,100859.85,14
2020-05-21 18:00:00,1,296.4,318,764,0,37.2,-4.44,-3.1599998,0.0066,100902.6,1
2020-05-22 00:00:00,1,294.2,333,625,0,46.8,-3.47,-2.6599998,0.00725,100874.766,3
2020-05-22 06:00:00,1,287.2,313,2,0,70.700005,-0.25,-2.37,0.00701,101053.43,1
2020-05-22 12:00:00,1,289.4,304,22,0,67,-0.45999998,1.86,0.0076599997,101167.96,0
2020-05-22 18:00:00,1,299.9,334,764,0,33.2,-3.9399998,-1.55,0.00721,101159.88,1
2020-05-23 00:00:00,1,297.80002,355,625,0,43.3,-2.22,-2.45,0.00835,101054.93,1
2020-05-23 06:00:00,1,290.1,333,2,0,60.4,1.54,-1.8,0.00719,101177.54,0
2020-05-23 12:00:00,1,292.1,320,22,0,63.9,0.45999998,0.61,0.00866,101290.43,0
2020-05-23 18:00:00,1,303.30002,353,756,0,28.300001,-2.37,-2.55,0.00751,101243.31,0
2020-05-24 00:00:00,1,300.5,373,621,0,39.600002,-1.54,-2.51,0.00899,100995.74,0
2020-05-24 06:00:00,1,292.9,348,2,0,59.4,3.27,-0.35999998,0.00841,101095.375,0
2020-05-24 12:00:00,1,292.9,334,22,0,72.9,0.04,2.19,0.01036,101179.61,0
2020-05-24 18:00:00,1,306.2,369,755,0,27.4,-1.23,-1.38,0.008599999,101069.52,0
2020-05-25 00:00:00,1,302.80002,393,621,0,41.8,-0.71999997,-1.9399999,0.01074,100834.27,1
2020-05-25 06:00:00,1,294.1,361,2,0,60.2,2.24,1.9,0.00923,100979.33,0
2020-05-25 12:00:00,1,294.2,345,22,0,62.5,0.04,2.5,0.00971,101039.26,0
2020-05-25 18:00:00,1,307.80002,374,756,0,26.2,-1.01,1.13,0.008959999,101018.12,0
2020-05-26 00:00:00,1,303.4,402,612,0,45.3,0.79999995,-0.13,0.012279999,100731.63,6
2020-05-26 06:00:00,1,294.80002,376,2,0,65,1.43,2.51,0.0104,100909.53,29
2020-05-26 12:00:00,1,295,355,20,0,65.4,-0.56,2.44,0.010609999,101081.48,55
2020-05-26 18:00:00,1,308.5,385,731,0,26,-0.39999998,1.17,0.00925,100938.766,39
2020-05-27 00:00:00,1,302.7,433,432,0,43.7,0.83,-0.52,0.011299999,100819.65,56
2020-05-27 06:00:00,1,296.2,409,0,0,56.4,1.3299999,2.59,0.00986,100959.49,72
2020-05-27 12:00:00,1,296.4,360,22,0,58.600002,-0.89,1.22,0.01034,101199.61,22
2020-05-27 18:00:00,1,307.9,392,737,0,26.1,-0.47,-1.35,0.00902,101144.62,5
2020-05-28 00:00:00,1,303.1,432,330,0,41,-0.17999999,-2.46,0.01072,101066.8,59
2020-05-28 06:00:00,1,296.30002,386,1,0,52.9,3.04,-2.11,0.009269999,101329.38,32
2020-05-28 12:00:00,1,293.2,344,23,0,75.5,2.4199998,-1.7099999,0.0109399995,101526.89,0
2020-05-28 18:00:00,1,306,365,759,0,26.300001,-0.03,-3.87,0.00814,101502,7
2020-05-29 00:00:00,1,303.4,384,630,0,32.7,-0.41,-4.02,0.00873,101302.96,0
2020-05-29 06:00:00,1,293.9,351,2,0,57.9,2.32,-2.6599998,0.00875,101531.71,0
2020-05-29 12:00:00,1,292.4,328,23,0,87.1,1.89,-1.64,0.011969999,101587.664,0
2020-05-13 12:00:00,2,289.7,9999e17,9999e17,9999e17,80.200005,1.18,-3.28,0.0092899995,101436.234,9999e17
2020-05-13 18:00:00,2,302.33,342,752,0,32.3,2,-3.61,0.00811,101359.18,4
2020-05-14 00:00:00,2,298.75998,376,595,0,48.600002,0.31,-3.9199998,0.0099,101150.12,15
2020-05-14 06:00:00,2,292.1,367,1,0,78.9,3.34,-3.8799999,0.01066,101437.055,47
2020-05-14 12:00:00,2,290.4,329,19,0,90.5,1.9,-3.9199998,0.01102,101443.6,6
2020-05-14 18:00:00,2,302.30002,352,742,0,36.4,0.82,-5.2999997,0.00914,101301.14,27
2020-05-15 00:00:00,2,298.78,386,546,0,51,0.44,-4.2999997,0.01043,101042.4,54
2020-05-15 06:00:00,2,291.5,351,1,0,83.1,1.8499999,-3.86,0.010869999,101235.68,38
2020-05-15 12:00:00,2,290.9,328,19,0,90.4,-0.14999999,-3.57,0.01133,101154.15,59
2020-05-15 18:00:00,2,301.80002,361,728,0,43.4,-1.5999999,-4.22,0.01057,100931.05,37
2020-05-16 00:00:00,2,297.7,378,597,0,60.8,-1.62,-4.17,0.01162,100710.5,19
2020-05-16 06:00:00,2,290.80002,348,1,0,89.6,0.14999999,-2.87,0.011229999,100705.03,0
2020-05-16 12:00:00,2,291.2,332,20,0,86.1,-2.32,-1.29,0.0110599995,100749.18,1
2020-05-16 18:00:00,2,301.9,357,748,0,41.9,-3.58,-3.4399998,0.010319999,100685.17,1
2020-05-17 00:00:00,2,299.1,376,612,0,51.600002,-1.5899999,-1.67,0.01077,100501.805,3
2020-05-17 06:00:00,2,292.80002,350,1,0,62.600002,-0.29,-1.92,0.008909999,100602.26,40
2020-05-17 12:00:00,2,294.6,340,20,0,66.5,1.14,1.1999999,0.01059,100747.15,21
2020-05-17 18:00:00,2,305.2,375,747,0,31,-1.4499999,-0.52,0.00918,100706.96,0
2020-05-18 00:00:00,2,300.80002,402,545,0,46.4,-2.31,-0.22999999,0.01071,100485.305,20
2020-05-18 06:00:00,2,295,365,1,0,59.4,2.02,2.9299998,0.00966,100553.96,3
2020-05-18 12:00:00,2,294.5,353,20,0,66.9,-0.14,3.61,0.0106,100513.08,8
2020-05-18 18:00:00,2,306.7,384,736,0,32.3,0.53,6.25,0.01054,100262.51,35
2020-05-19 00:00:00,2,300.4,433,333,1e-5,51.3,1.9499999,5.25,0.0117,100121.84,79
2020-05-19 06:00:00,2,296.4,413,0,1e-5,59,-2.7,4.81,0.01057,100148.14,77
2020-05-19 12:00:00,2,288.7,329,21,0,74.3,-4.0699997,4.46,0.0082,100257.5,2
2020-05-19 18:00:00,2,297.9,319,771,0,40.9,-3.9599998,5.96,0.00801,100060.87,0
2020-05-20 00:00:00,2,296.5,350,624,0,47.600002,-4.19,3.1999998,0.008599999,99940.7,1
2020-05-20 06:00:00,2,289.6,328,2,0,68.4,-3.5,1.92,0.00799,100124.79,0
2020-05-20 12:00:00,2,288.30002,316,20,0,80.4,-4.5099998,-1.35,0.00864,100268.234,2
2020-05-20 18:00:00,2,295.5,338,726,0,46.8,-4.62,-2.9199998,0.0079,100440.734,14
2020-05-21 00:00:00,2,292.7,371,469,1e-6,55.7,-4.5299997,-2.8899999,0.00789,100506.12,51
2020-05-21 06:00:00,2,286.4,317,1,0,78.1,-1.76,-3.06,0.00734,100708.96,8
2020-05-21 12:00:00,2,286.30002,300,21,0,76,-3.57,-3.11,0.0071,100805.11,0
2020-05-21 18:00:00,2,296.2,319,758,0,37.9,-4.89,-2.97,0.00665,100852.73,2
2020-05-22 00:00:00,2,294.30002,336,623,0,46.3,-3.1299999,-1.78,0.00722,100719.836,2
2020-05-22 06:00:00,2,286.7,315,2,0,66.9,-0.79999995,-1.8,0.0064399997,100906.93,0
2020-05-22 12:00:00,2,290.2,307,22,0,61.8,-0.53,-0.19999999,0.0074299998,100941.44,1
2020-05-22 18:00:00,2,300.30002,336,763,0,33,-2.72,-1.53,0.00734,101016.88,1
2020-05-23 00:00:00,2,298.5,359,626,0,42.9,-1.9799999,-2.26,0.008599999,100814.24,0
2020-05-23 06:00:00,2,291.1,335,2,0,57.4,2.5,-1.3299999,0.00731,101061.086,0
2020-05-23 12:00:00,2,291.9,321,22,0,68.1,0.32999998,1.24,0.00911,101172.52,0
2020-05-23 18:00:00,2,303.7,355,758,0,29.6,-1.63,-2.1,0.0080699995,101054.766,0
2020-05-24 00:00:00,2,301.5,380,622,0,39.3,-1.81,-2.53,0.0094099995,101017.06,0
2020-05-24 06:00:00,2,293.4,353,2,0,60.8,3.25,-1.15,0.00893,100931.09,0
2020-05-24 12:00:00,2,293.1,335,22,0,73.6,0.96999997,1.8499999,0.01062,101209.96,0
2020-05-24 18:00:00,2,306.5,367,758,0,28,-0.59,-0.84,0.00894,100966.91,0
2020-05-25 00:00:00,2,302.80002,391,624,0,39.2,-0.08,-1.8199999,0.0101499995,100672.15,0
2020-05-25 06:00:00,2,293.80002,360,2,0,72.8,2.6499999,1.5,0.01098,100878.914,0
2020-05-25 12:00:00,2,294,346,22,0,76.5,-0.53,2.23,0.01169,100748.836,0
2020-05-25 18:00:00,2,307.4,377,753,0,30,-0.9,0.17,0.01002,101038.17,3
2020-05-26 00:00:00,2,304,406,618,0,45.5,1.26,0.14999999,0.01272,100339.19,0
2020-05-26 06:00:00,2,294.7,372,2,0,70.700005,1.09,2.6799998,0.01126,100945.58,0
2020-05-26 12:00:00,2,294.4,351,23,0,70.3,-1.49,2.1,0.01101,100857.484,1
2020-05-26 18:00:00,2,308.2,382,753,0,28.7,0.79999995,0.24,0.010059999,100792.945,1
2020-05-27 00:00:00,2,304.6,407,622,0,39.7,1.53,1.29,0.01148,100567.25,3
2020-05-27 06:00:00,2,295,373,2,0,55.100002,1.2099999,2.3999999,0.008979999,100766.42,3
2020-05-27 12:00:00,2,296.30002,354,22,0,53.600002,-0.38,1.0699999,0.00945,101057.76,1
2020-05-27 18:00:00,2,308.1,390,750,0,26.7,0.66999996,-2.33,0.00935,100761.516,0
2020-05-28 00:00:00,2,304.2,435,460,0,34.4,1.3199999,-2.31,0.0097199995,100883.17,54
2020-05-28 06:00:00,2,296.4,402,0,0,54.4,2.69,-1.54,0.00957,101018.69,54
2020-05-28 12:00:00,2,293.4,343,23,0,75.4,2.25,-1.55,0.011039999,101354.83,33
2020-05-28 18:00:00,2,306.6,366,759,0,26.300001,2.7,-2.3799999,0.00846,101285.086,1
2020-05-29 00:00:00,2,304.6,407,608,0,37.8,1.24,-1.6999999,0.01084,101134.27,47
2020-05-29 06:00:00,2,296.5,403,1,0,59.2,2.09,-2.49,0.01054,101401.87,75
2020-05-29 12:00:00,2,294.5,360,22,0,83.5,1.6899999,-1.76,0.013119999,101459.46,28
2020-05-13 12:00:00,3,290.2,9999e17,9999e17,9999e17,78.8,1.43,-3.35,0.0094,101470.54,9999e17
2020-05-13 18:00:00,3,302.7,342,753,0,30.2,2.09,-3.04,0.00775,101387.805,2
2020-05-14 00:00:00,3,298.97998,373,601,0,47.8,0.41,-3.74,0.00988,101181.43,8
2020-05-14 06:00:00,3,292.4,362,1,0,80,3.3,-3.9599998,0.011,101489.7,25
2020-05-14 12:00:00,3,290.7,334,19,0,91.200005,2.06,-3.52,0.011299999,101495.96,6
2020-05-14 18:00:00,3,302.7,350,751,0,34.3,1.74,-4.87,0.00878,101310.836,3
2020-05-15 00:00:00,3,299.16,377,597,0,48.7,0.45,-3.9399998,0.010179999,101028.86,17
2020-05-15 06:00:00,3,292.2,355,1,0,80.6,2.29,-3.8999999,0.01095,101219.95,27
2020-05-15 12:00:00,3,291.1,331,17,0,90.8,0.26999998,-3.22,0.01156,101182.57,55
2020-05-15 18:00:00,3,302.5,361,736,0,40,-0.75,-3.6699998,0.01019,100924.08,35
2020-05-16 00:00:00,3,299.1,383,606,0,57,-1.74,-4.56,0.011899999,100692.83,2
2020-05-16 06:00:00,3,291.5,355,1,0,86.6,0.68,-2.85,0.01139,100728.05,1
2020-05-16 12:00:00,3,292,332,20,0,84.3,-0.65,-1.09,0.01136,100760.21,0
2020-05-16 18:00:00,3,302.5,358,752,0,38.8,-3.07,-2.99,0.009939999,100745.9,3
2020-05-17 00:00:00,3,299.5,376,614,0,48.600002,-1.5799999,-1.8399999,0.01042,100580.805,10
2020-05-17 06:00:00,3,293.2,354,1,0,60,0.62,-1.5999999,0.008789999,100628.69,18
2020-05-17 12:00:00,3,295.4,349,19,0,64,0.63,1.23,0.01071,100795.516,37
2020-05-17 18:00:00,3,305.4,383,739,0,32.8,-1.53,-1.74,0.00986,100693.875,33
2020-05-18 00:00:00,3,301.2,413,505,0,49.8,-1.4699999,-1.7199999,0.01177,100561.484,32
2020-05-18 06:00:00,3,294.7,376,1,1.2e-5,67,2.03,1.06,0.01071,100577.43,25
2020-05-18 12:00:00,3,295.1,359,20,0,67.6,0.11,2.6399999,0.01112,100505.95,3
2020-05-18 18:00:00,3,306.1,385,736,0,32.8,-0.32999998,5.52,0.01036,100294.5,2
2020-05-19 00:00:00,3,302,418,459,0,43,1.8499999,3.73,0.010749999,100007.45,46
2020-05-19 06:00:00,3,295.1,391,0,2e-6,63,1.8199999,4.47,0.0103899995,100022.33,64
2020-05-19 12:00:00,3,292.1,378,20,2e-5,87.3,-1.5699999,3.8799999,0.01196,99987.586,51
2020-05-19 18:00:00,3,300.9,346,758,0,34.4,-1.11,8.2,0.00803,99724.24,1
2020-05-20 00:00:00,3,296.1,353,621,0,50,-4.38,3.1599998,0.008789999,99753.2,2
2020-05-20 06:00:00,3,289,330,1,0,73.9,-0.59,3.25,0.00835,99902.164,2
2020-05-20 12:00:00,3,288.9,319,20,0,80.5,0.71,2.52,0.00902,100056.375,23
2020-05-20 18:00:00,3,299.30002,356,717,7e-6,44.3,0.5,4.35,0.00942,100070.234,10
2020-05-21 00:00:00,3,295.1,388,463,7e-5,71.6,-2.6699998,1.28,0.01182,100064.81,45
2020-05-21 06:00:00,3,289.4,343,2,2.2e-5,96.6,-2.81,-1.5999999,0.01117,100230.914,3
2020-05-21 12:00:00,3,289.7,340,20,1.5e-5,93,-3.58,-1.87,0.0109,100276.1,19
2020-05-21 18:00:00,3,297.4,383,517,6.1e-5,62.7,-4.56,-2.3799999,0.011849999,100421.63,59
2020-05-22 00:00:00,3,293.5,371,577,1.77e-4,82.200005,-4.75,-3.84,0.01229,100308.125,17
2020-05-22 06:00:00,3,289.6,355,1,6e-6,88.9,-4.9,-5.27,0.01041,100502.98,26
2020-05-22 12:00:00,3,287.2,378,7,2.7e-5,88.4,-5.14,-4.0899997,0.0088599995,100443.914,88
2020-05-22 18:00:00,3,296,366,596,2e-6,58.9,-4.74,-3.81,0.01017,100468.055,48
2020-05-23 00:00:00,3,292.9,382,377,5e-6,72.200005,-5.3199997,-3.49,0.0104,100310.9,62
2020-05-23 06:00:00,3,287.9,339,1,0,91.200005,-2.73,-1.15,0.00952,100385.99,14
2020-05-23 12:00:00,3,287.7,324,19,0,89.6,-4.0699997,0.32999998,0.00923,100477.96,8
2020-05-23 18:00:00,3,298.30002,359,672,3e-6,50.9,-4.8399997,1.35,0.01019,100365.27,31
2020-05-24 00:00:00,3,297.4,385,485,6e-6,54.7,-1.87,1.29,0.01033,100469.95,37
2020-05-24 06:00:00,3,291.2,349,2,0,69,-1.01,2.3899999,0.00888,100492.46,8
2020-05-24 12:00:00,3,291.5,335,22,0,73.4,-0.90999997,2.37,0.009649999,100739.55,0
2020-05-24 18:00:00,3,303.2,359,756,0,33.600002,-1.73,4.21,0.00895,100668.414,0
2020-05-25 00:00:00,3,300.30002,376,622,0,45.7,-1.1,1.05,0.01026,100527.305,0
2020-05-25 06:00:00,3,293.1,348,2,0,68.6,1.93,2.85,0.00992,100672.47,0
2020-05-25 12:00:00,3,292.7,337,22,0,77.5,0.13,2.76,0.0109,100760.914,0
2020-05-25 18:00:00,3,306.1,368,752,0,28.2,-0.53,3.06,0.008839999,100595.13,0
2020-05-26 00:00:00,3,303.80002,398,617,0,39,2.46,2.29,0.01079,100361.41,1
2020-05-26 06:00:00,3,295.1,372,2,0,72.6,3.37,3.9399998,0.01196,100396.336,1
2020-05-26 12:00:00,3,294.6,357,22,0,79.6,2.1699998,4.5699997,0.01267,100498.33,1
2020-05-26 18:00:00,3,306.6,387,742,0,35.100002,0.57,4.96,0.01143,100192.39,0
2020-05-27 00:00:00,3,303.80002,407,614,0,40.2,3.62,3.97,0.01115,100187.82,0
2020-05-27 06:00:00,3,294.1,364,2,0,77.6,3.1,3.82,0.01199,100407.78,4
2020-05-27 12:00:00,3,293.6,349,22,0,89.3,1.5699999,3.56,0.0133299995,100599.44,1
2020-05-27 18:00:00,3,306.30002,381,746,0,35.4,1.39,2.1399999,0.01122,100580.555,0
2020-05-28 00:00:00,3,303.1,406,614,0,43.8,3.75,2.9299998,0.01163,100454.46,5
2020-05-28 06:00:00,3,293.4,365,2,0,85.8,2.59,2.31,0.01268,100779.74,6
2020-05-28 12:00:00,3,293.80002,343,22,0,90.1,0.53,2.3899999,0.01358,100947.04,45
2020-05-28 18:00:00,3,306.30002,387,742,0,40.2,0.31,2.28,0.012689999,101066.23,29
2020-05-29 00:00:00,3,303.4,436,494,9e-6,53.4,1.3199999,3.01,0.01437,100896.19,76
2020-05-29 06:00:00,3,296.2,396,2,0,82.5,0.19999999,2.79,0.014479999,100975.93,64
2020-05-29 12:00:00,3,296.6,376,21,0,81.700005,-1.9599999,0.14,0.01461,101167.336,56
2020-05-13 12:00:00,4,290.1,9999e17,9999e17,9999e17,83.5,1.28,-3.06,0.009939999,101483.71,9999e17
2020-05-13 18:00:00,4,302.7,344,752,0,31.800001,2.48,-3.1599998,0.0081899995,101375.23,4
2020-05-14 00:00:00,4,298.94,383,583,0,48.8,0.32,-3.51,0.01005,101178.31,22
2020-05-14 06:00:00,4,292.4,370,1,1e-6,78.6,3.4199998,-3.9499998,0.01086,101478.23,28
2020-05-14 12:00:00,4,290.9,334,19,0,91.1,2.6599998,-3.5,0.01141,101472.875,7
2020-05-14 18:00:00,4,302.6,357,723,0,34.2,1.5899999,-4.83,0.00876,101350.266,57
2020-05-15 00:00:00,4,299.1,381,579,0,47.600002,0.39,-4.43,0.00992,101060,39
2020-05-15 06:00:00,4,292,360,1,0,81.700005,2.34,-4,0.010989999,101261.58,43
2020-05-15 12:00:00,4,291.1,332,16,0,91.9,0.37,-3.4299998,0.01169,101171.76,73
2020-05-15 18:00:00,4,302.4,364,712,0,42.2,-1.66,-3.4299998,0.01065,101006.71,73
2020-05-16 00:00:00,4,299.1,387,599,0,59.9,-0.68,-3.97,0.012519999,100704.14,23
2020-05-16 06:00:00,4,291.7,358,1,0,85.200005,0.11,-2.62,0.011299999,100847.1,1
2020-05-16 12:00:00,4,291.80002,338,19,0,86.6,-1.28,-2.98,0.01156,100677.445,2
2020-05-16 18:00:00,4,302.9,361,747,0,39.4,-4.2599998,-3.78,0.0102699995,100738.055,19
2020-05-17 00:00:00,4,299.2,378,610,0,52.5,-2.11,-2.33,0.011109999,100538.49,18
2020-05-17 06:00:00,4,292.30002,346,1,0,73.4,0.89,-2.8999999,0.01011,100605.62,3
2020-05-17 12:00:00,4,293.30002,331,20,0,71.6,-0.099999994,0.95,0.0105099995,100756.375,2
2020-05-17 18:00:00,4,303.4,368,747,0,37.9,-2.1399999,-0.79999995,0.010199999,100618.29,0
2020-05-18 00:00:00,4,300.9,390,610,0,46.600002,-1.76,0.74,0.01088,100295.664,1
2020-05-18 06:00:00,4,294.9,365,1,0,64.200005,2,3.6499999,0.0104,100344.375,1
2020-05-18 12:00:00,4,294.80002,360,18,0,67.700005,0.45999998,4.74,0.01098,100213.555,39
2020-05-18 18:00:00,4,302.2,383,730,0,42.100002,-3.1399999,7.81,0.01064,100062.77,39
2020-05-19 00:00:00,4,296.1,355,610,0,39.600002,-5.02,3.6399999,0.00691,100032.64,15
2020-05-19 06:00:00,4,288.6,314,2,0,68.3,-2.82,2.96,0.0074799997,100205.86,0
2020-05-19 12:00:00,4,287.9,307,20,0,82.200005,-3.12,4.18,0.00861,100191.43,1
2020-05-19 18:00:00,4,296.6,335,711,0,42.7,-3.59,1.79,0.00771,100149.15,18
2020-05-20 00:00:00,4,295.80002,373,510,0,51.5,-2.81,-1.5999999,0.008909999,100112.52,44
2020-05-20 06:00:00,4,291.9,370,1,0,57.100002,-3.3799999,-7.24,0.00771,100488.445,57
2020-05-20 12:00:00,4,286.80002,347,21,0,69.700005,-4.92,-5.48,0.00673,100789.39,59
2020-05-20 18:00:00,4,294.4,309,766,0,44.4,-5.67,-5,0.00695,100932.82,1
2020-05-21 00:00:00,4,292.9,328,626,0,51.8,-4.25,-3.97,0.0074,100986.52,2
2020-05-21 06:00:00,4,286.9,312,1,0,68,-2.03,-3.81,0.00659,101159.086,7
2020-05-21 12:00:00,4,285.2,280,20,0,63.600002,-4.19,-4.12,0.0055199997,101337.12,28
2020-05-21 18:00:00,4,294.6,281,786,0,25.6,-6.02,-5.0499997,0.00401,101420.75,51
2020-05-22 00:00:00,4,293,296,658,0,35.100002,-3.3999999,-3.25,0.0050299997,101272.9,2
2020-05-22 06:00:00,4,284.9,286,2,0,57.7,-1.65,-2.12,0.00489,101300.27,0
2020-05-22 12:00:00,4,285.6,280,23,0,62.3,-3.1399999,-1.5899999,0.00555,101412.43,0
2020-05-22 18:00:00,4,298.6,309,780,0,29.300001,-4.15,-3.55,0.0058999998,101363.05,0
2020-05-23 00:00:00,4,296.2,330,641,0,37.600002,-2.72,-1.75,0.0065699997,101172.12,0
2020-05-23 06:00:00,4,287.6,309,2,0,54.100002,0.7,-2.03,0.00548,101285.54,0
2020-05-23 12:00:00,4,290.6,298,23,0,69.9,0.32999998,-0.32,0.008599999,101321.71,0
2020-05-23 18:00:00,4,303,330,777,0,22.1,-1.42,-2.47,0.00574,101287.88,0
2020-05-24 00:00:00,4,299.7,354,638,0,34.4,-2.18,-1.87,0.00739,100973.06,0
2020-05-24 06:00:00,4,291.9,332,2,0,57.5,2.61,-2.11,0.00763,101196.62,0
2020-05-24 12:00:00,4,292.5,327,23,0,72.5,1.01,1.38,0.01009,101195.59,0
2020-05-24 18:00:00,4,305.6,361,760,0,26.2,-1.43,-0.84999996,0.00794,101148.55,0
2020-05-25 00:00:00,4,302.1,384,626,0,43,-0.96,-1.8199999,0.01065,100833.74,0
2020-05-25 06:00:00,4,293.1,355,2,0,67.1,2.4199998,0.95,0.00962,101154.555,0
2020-05-25 12:00:00,4,293.5,342,23,0,70.1,0.21,2.33,0.01033,101186.74,0
2020-05-25 18:00:00,4,307.30002,372,755,0,25.7,-1.66,1.91,0.00856,101309.75,0
2020-05-26 00:00:00,4,303.77,399,621,0,41.5,-1.4,-0.96,0.011299999,100847.56,1
2020-05-26 06:00:00,4,295.30002,367,2,0,53.7,2.4199998,0.89,0.00882,101195.125,2
2020-05-26 12:00:00,4,295.4,351,23,0,60.600002,0.68,1.53,0.01009,101054.39,0
2020-05-26 18:00:00,4,309.6,388,752,0,24.5,-1.03,-1.36,0.00921,101165.305,0
2020-05-27 00:00:00,4,304.30002,426,534,0,37,-0.52,-2.6499999,0.01053,100884.73,30
2020-05-27 06:00:00,4,296.9,405,1,0,55.2,3.1,-1.25,0.010059999,101007.46,44
2020-05-27 12:00:00,4,295.4,362,22,0,67.1,3.1399999,-1.62,0.011179999,101239.695,1
2020-05-27 18:00:00,4,307,395,729,0,32.7,1.76,-1.0799999,0.01078,101103.64,4
2020-05-28 00:00:00,4,301.6,444,187,3e-6,51.3,2.78,-2.46,0.01237,101310.78,79
2020-05-28 06:00:00,4,294.5,388,1,6e-6,71.4,1.5799999,-3.01,0.01121,101216.02,22
2020-05-28 12:00:00,4,293.1,358,22,1.6e-5,81,2.05,-2.72,0.01163,101509.89,33
2020-05-28 18:00:00,4,304.4,369,748,0,27.300001,-0.13,-3.4199998,0.0077,101222.836,2
2020-05-29 00:00:00,4,302.1,384,619,0,37.600002,-0.71999997,-2.87,0.00935,101039.516,14
2020-05-29 06:00:00,4,294.80002,360,2,0,56.3,3.79,-3.3799999,0.009029999,101173.766,11
2020-05-29 12:00:00,4,292.7,344,22,0,75.6,2.21,-2.1,0.01062,101101.93,18
2020-05-13 12:00:00,5,289.7,9999e17,9999e17,9999e17,85.1,0.7,-3.27,0.009889999,101527.24,9999e17
2020-05-13 18:00:00,5,302.30002,346,748,0,36,2.36,-3.3799999,0.00902,101393.58,15
2020-05-14 00:00:00,5,298.22,391,534,0,53.9,-0.08,-4.52,0.01065,101198.55,38
2020-05-14 06:00:00,5,291.80002,364,1,0,78.200005,3.03,-4.13,0.0103899995,101502.51,23
2020-05-14 12:00:00,5,290.5,330,19,0,90.8,2.1699998,-3.9099998,0.01109,101468.914,5
