forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,299.4,319,733,0,28.2,2.31,-0.68,0.00597,101299.6,15
2020-04-29 00:00:00,5,295.05,345,592,0,47,2.28,0.37,0.0076699997,101038.4,27
2020-04-29 06:00:00,5,288.9,322,0,0,68.700005,3.23,-0.75,0.0076099997,100889.06,41
2020-04-29 12:00:00,5,290,322,11,0,90.3,4.7599998,-2.35,0.010729999,100824.6,48
2020-04-29 18:00:00,5,300.4,366,614,0,54.100002,8.48,3.09,0.01218,100615.72,95
2020-04-30 00:00:00,5,294.94,399,392,1.45e-4,85,6.87,4.06,0.013859999,100278.06,93
2020-04-30 06:00:00,5,290.8,366,0,5.42e-4,94.8,-1.75,2.8999999,0.0119199995,100441.69,74
2020-04-30 12:00:00,5,286.7,302,14,0,84.4,-1.5999999,2.85,0.00815,100636.305,26
2020-04-30 18:00:00,5,296.1,312,748,0,43.4,-2.04,6.52,0.00758,100668.234,0
2020-05-01 00:00:00,5,292.08,321,609,0,54.2,-2.49,2.98,0.00738,100609.68,0
2020-05-01 06:00:00,5,285.80002,290,0,0,60.2,-2.9199998,1.3,0.0054599997,100881.93,0
2020-05-01 12:00:00,5,285.7,279,15,0,70.4,-1.79,0.55,0.0063099996,101052.61,0
2020-05-01 18:00:00,5,296.1,300,759,0,32.7,-1.41,2.74,0.00568,101052.555,0
2020-05-02 00:00:00,5,292.30002,322,614,0,52.8,-0.90999997,1.03,0.00726,100815.18,0
2020-05-02 06:00:00,5,287.6,307,0,0,62.5,1.8399999,2.3899999,0.0063699996,100967.586,1
2020-05-02 12:00:00,5,288.4,308,14,0,81.1,0.06,2.45,0.00868,101046.35,4
2020-05-02 18:00:00,5,300.5,339,731,0,37.100002,0.29,2.18,0.00835,101065.77,0
2020-05-03 00:00:00,5,296.9,363,595,0,52,2.3899999,1.8199999,0.00954,100752.35,0
2020-05-03 06:00:00,5,289.30002,332,0,0,75.9,1.4599999,2.75,0.00861,100850.586,0
2020-05-03 12:00:00,5,289.9,317,15,0,77,1.2099999,1.8299999,0.009099999,100898.664,0
2020-05-03 18:00:00,5,302.1,342,737,0,38.2,2.4199998,4.22,0.00949,100723.94,0
2020-05-04 00:00:00,5,298.44,372,592,0,54.7,4.14,2.99,0.01101,100483.625,5
2020-05-04 06:00:00,5,292,342,1,0,90.700005,3.4199998,3.98,0.01231,100298.43,5
2020-05-04 12:00:00,5,292,339,15,0,96,0.91999996,3.03,0.01301,100543.95,10
2020-05-04 18:00:00,5,304.1,363,733,0,43.7,2.12,5.31,0.01232,100273.164,2
2020-05-05 00:00:00,5,300.5,395,586,0,57.600002,2.36,3.1699998,0.01315,100182.31,23
2020-05-05 06:00:00,5,293.2,372,1,0,86.3,1.92,2.74,0.0125899995,100381.94,28
2020-05-05 12:00:00,5,292.80002,351,15,0,92.200005,0.31,2.32,0.0131399995,100572.9,0
2020-05-05 18:00:00,5,305.1,380,728,0,40.2,1.36,1.38,0.01194,100555.29,0
2020-05-06 00:00:00,5,301.3,397,595,0,48.7,1.6999999,1.0799999,0.01162,100464.83,1
2020-05-06 06:00:00,5,294,368,1,0,83.3,3.4199998,-2.1599998,0.012709999,100819.055,2
2020-05-06 12:00:00,5,292.6,342,16,0,89,1.02,-0.78,0.012499999,100820.51,4
2020-05-06 18:00:00,5,305.6,383,726,0,41,5.2799997,1.8,0.012519999,100912.41,3
2020-05-07 00:00:00,5,300.7,399,592,0,54.3,4.88,1.67,0.01253,100478.58,2
2020-05-07 06:00:00,5,293.30002,357,1,0,94,2.27,1.35,0.01378,100937.1,45
2020-05-07 12:00:00,5,294.4,370,9,7e-6,92.5,3.9599998,-0.13,0.01457,100842.71,93
2020-05-07 18:00:00,5,302.4,404,414,3e-6,53,7.97,3.28,0.013499999,100646.6,91
2020-05-08 00:00:00,5,296.1,408,487,1.84e-4,81.6,0.69,7.43,0.01423,100501.65,77
2020-05-08 06:00:00,5,286.6,381,0,3.16e-4,84.6,-3.87,1.02,0.008049999,101053.74,94
2020-05-08 12:00:00,5,286.1,326,18,1e-6,89.6,-3.33,0.71999997,0.00823,101401.35,47
2020-05-08 18:00:00,5,296.6,309,769,0,42.8,-5.6,-2.9299998,0.0076099997,101407.62,1
2020-05-09 00:00:00,5,294.5,331,621,0,55.8,-1.6899999,-2.95,0.00871,101516.68,1
2020-05-09 06:00:00,5,287.80002,311,1,0,81,-1.48,-3.08,0.008289999,101614.2,25
2020-05-09 12:00:00,5,287.1,292,18,0,81.3,-2.6399999,-2.56,0.00791,101982.805,22
2020-05-09 18:00:00,5,298.7,314,768,0,39.7,-4.37,-5.77,0.00797,101724.63,30
2020-05-10 00:00:00,5,296.18,341,619,0,55.8,-2.48,-3.35,0.009649999,101817.445,44
2020-05-10 06:00:00,5,289.9,326,1,0,81.700005,-2.9299998,-2.4199998,0.00959,101792.82,50
2020-05-10 12:00:00,5,289.2,318,14,0,82.1,-3.6999998,-3.1599998,0.00918,101826.375,83
2020-05-10 18:00:00,5,300.1,338,681,0,39.9,-3.6699998,-5.47,0.00877,101737.31,96
2020-05-11 00:00:00,5,296.7,364,519,0,50.8,-3.4099998,-2.25,0.009099999,101448.9,86
2020-05-11 06:00:00,5,291.4,352,1,0,64.200005,-2.6399999,-2.11,0.0083099995,101537.62,97
2020-05-11 12:00:00,5,288.2,341,11,0,56.100002,-4.73,-8.32,0.0059599997,101590.19,91
2020-05-11 18:00:00,5,294.4,318,699,0,50.8,-3.6,-7.5099998,0.00787,101770.07,67
2020-05-12 00:00:00,5,292.5,352,538,0,62.3,-2.36,-6.08,0.00865,101474.016,78
2020-05-12 06:00:00,5,288.30002,344,1,0,67.5,-2.87,-4.92,0.0071799997,101544.23,95
2020-05-12 12:00:00,5,287.6,339,10,0,70.9,-3.6899998,-5.6099997,0.0071799997,101581.62,93
2020-05-12 18:00:00,5,295.6,360,485,0,60,-2.31,-8.139999,0.01004,101307.86,86
2020-05-13 00:00:00,5,293.7,388,254,1e-6,64.700005,-1.06,-6.3799996,0.009699999,101348.06,94
2020-05-13 06:00:00,5,291.1,361,1,0,75.4,-0.69,-5.75,0.009579999,101077.37,94
2020-05-13 12:00:00,5,290.9,376,6,3.11e-4,90.4,-1.56,-9.32,0.011349999,101008.59,91
2020-05-13 18:00:00,5,294.2,397,131,9.76e-4,91.1,3.4499998,-8.8,0.01413,100555.99,88
2020-05-14 00:00:00,5,294.4,407,93,8.08e-4,93.200005,4.68,-5.1,0.01468,100406.15,98
2020-04-28 00:00:00,6,287.6,9999e17,9999e17,9999e17,65.8,-0.71999997,0.35999998,0.0066299997,101227.87,9999e17
2020-04-28 06:00:00,6,285.9,295,0,0,56.5,0.89,-1.54,0.00512,101234.39,3
2020-04-28 12:00:00,6,286.1,288,13,0,65.200005,2.32,-2.05,0.006,101355.74,0
2020-04-28 18:00:00,6,299.5,319,734,0,28.7,2.6,-0.65999997,0.00609,101255.305,0
2020-04-29 00:00:00,6,295.1,345,587,0,47.600002,2.87,0.47,0.00782,100969.4,30
2020-04-29 06:00:00,6,288.5,320,0,0,69.700005,3.25,-0.71999997,0.00751,100872.74,36
2020-04-29 12:00:00,6,290.2,321,11,0,90.9,5.22,-1.77,0.01093,100794.516,46
2020-04-29 18:00:00,6,301.2,361,682,0,51.8,7.81,2.9399998,0.01231,100602.74,88
2020-04-30 00:00:00,6,296.41998,400,410,3e-6,73.5,5.7599998,2.27,0.01313,100276.28,93
2020-04-30 06:00:00,6,292.09,394,0,7.01e-4,93.700005,-0.85999995,4.2999997,0.0127799995,100432.42,95
2020-04-30 12:00:00,6,286.9,335,14,3.2e-5,89.200005,-2.52,3.74,0.00873,100629.25,54
2020-04-30 18:00:00,6,294.1,300,754,0,47.7,-3.1999998,5.3599997,0.0073499996,100694.2,1
2020-05-01 00:00:00,6,291.88998,317,611,0,59.9,-1.53,2.87,0.008049999,100612.414,0
2020-05-01 06:00:00,6,286.80002,302,0,0,67.700005,-3.26,2.01,0.0065699997,100860.94,0
2020-05-01 12:00:00,6,285.80002,288,15,0,76.1,-2.54,0.45,0.00685,101057.836,0
2020-05-01 18:00:00,6,295.9,303,756,0,36.100002,-1.8,2.05,0.00615,101074.74,0
2020-05-02 00:00:00,6,292.2,326,609,0,58.4,-0.55,1.15,0.00801,100802.71,0
2020-05-02 06:00:00,6,287,314,0,0,65.1,-0.099999994,1.13,0.00636,100997.625,0
2020-05-02 12:00:00,6,289.6,311,14,0,72.700005,0.97999996,1.31,0.00839,101064.836,0
2020-05-02 18:00:00,6,300.1,344,728,0,40,-1.65,2.1599998,0.008839999,101088.51,0
2020-05-03 00:00:00,6,296,368,590,0,63.5,-0.65,0.11,0.01095,100835.13,0
2020-05-03 06:00:00,6,290.1,340,0,0,71.6,1.4399999,2.77,0.00856,100868.15,0
2020-05-03 12:00:00,6,290.9,324,15,0,71.6,0.53999996,1.3,0.00901,100857.48,0
2020-05-03 18:00:00,6,302.1,346,739,0,36.3,3.27,3.54,0.00909,100730.58,4
2020-05-04 00:00:00,6,297.1,364,598,0,56.3,3.1699998,2.71,0.010489999,100462.164,0
2020-05-04 06:00:00,6,289.5,323,1,0,84.3,3.29,2.48,0.00976,100301.98,0
2020-05-04 12:00:00,6,290.4,318,15,0,92.6,2.61,3.1499999,0.01138,100362.79,9
2020-05-04 18:00:00,6,302.9,357,730,0,48,2.84,6.66,0.0126,100138.02,24
2020-05-05 00:00:00,6,299.30002,392,589,0,64.200005,0.22,3.59,0.01368,100003.336,5
2020-05-05 06:00:00,6,292.9,373,1,0,91.9,0.48999998,1.9799999,0.01328,100244.14,2
2020-05-05 12:00:00,6,294,361,14,0,89.5,-0.42,0.95,0.01373,100312.055,3
2020-05-05 18:00:00,6,301.6,401,658,1.7099999e-4,61.9,1.4399999,1.6899999,0.0150999995,100210.29,63
2020-05-06 00:00:00,6,295.2,403,262,7.48e-4,90.8,-0.42,-2.6,0.015009999,100386.805,97
2020-05-06 06:00:00,6,293.4,382,1,2.35e-4,95.8,2.61,1.18,0.014169999,100408.81,78
2020-05-06 12:00:00,6,293.4,370,12,1e-6,96.200005,2.9399998,2.7,0.01428,100380.37,76
2020-05-06 18:00:00,6,300.6,406,471,8.2e-5,64,5.23,7.1099997,0.01469,100160.85,68
2020-05-07 00:00:00,6,297.80002,390,567,1.2e-4,68.5,3.3799999,6.17,0.013379999,99830.336,8
2020-05-07 06:00:00,6,288.30002,352,1,1.49e-4,74.1,-1.09,5.6,0.00797,100213.664,14
2020-05-07 12:00:00,6,284.30002,286,17,0,72.4,-0.099999994,6.3599997,0.00594,100426.45,2
2020-05-07 18:00:00,6,289.30002,322,536,3e-6,60.7,-3.8799999,8.639999,0.0068699997,100449.53,41
2020-05-08 00:00:00,6,289.4,343,356,1e-6,62,-3.26,4.0699997,0.00709,100572.2,58
2020-05-08 06:00:00,6,285.30002,294,1,0,65.8,-4.2599998,2.1299999,0.00576,100832.89,1
2020-05-08 12:00:00,6,283.30002,272,20,0,77.200005,-1.89,2.35,0.00592,101159.52,0
2020-05-08 18:00:00,6,296.6,286,787,0,31,-1.28,3.07,0.0055,101151.914,0
2020-05-09 00:00:00,6,293.1,310,637,0,44.3,-1.6999999,0.62,0.0063899998,101098.43,0
2020-05-09 06:00:00,6,286.2,295,1,0,47.9,1.6899999,0.57,0.0044199997,101113.31,6
2020-05-09 12:00:00,6,288.2,304,16,0,63,1.75,1.64,0.00664,101131.44,24
2020-05-09 18:00:00,6,300.30002,324,754,0,31,2.6499999,3.9499998,0.0069299997,101027.43,6
2020-05-10 00:00:00,6,295.7,341,615,0,49.600002,3.3,2.9399998,0.0084,100847.336,2
2020-05-10 06:00:00,6,288.4,312,1,0,71.8,2.8899999,2.9099998,0.00771,100855.02,26
2020-05-10 12:00:00,6,290.2,334,12,4e-6,78.4,1.48,3.62,0.00943,100816.96,51
2020-05-10 18:00:00,6,298.4,395,461,3.8e-5,55.7,-3.58,3.82,0.01107,100862.92,78
2020-05-11 00:00:00,6,294.9,356,564,1e-6,47.3,-3.6799998,2.06,0.00763,100740.93,15
2020-05-11 06:00:00,6,286.5,297,1,0,61,-3.1999998,0.91999996,0.00576,101032.336,1
2020-05-11 12:00:00,6,284,268,20,0,65.6,-3.12,-0.21,0.00526,101234.91,1
2020-05-11 18:00:00,6,294.7,279,792,0,28.4,-2.9299998,0.64,0.0045,101171.55,1
2020-05-12 00:00:00,6,292.5,306,638,0,43.5,-1.8199999,0.07,0.0060699997,101071.65,18
2020-05-12 06:00:00,6,284.9,298,1,0,59.8,-0.57,-0.19999999,0.00502,101012.4,42
2020-05-12 12:00:00,6,287.6,297,18,0,58,-2.5,-0.48999998,0.00587,101307.89,44
2020-05-12 18:00:00,6,298.80002,321,750,0,33.4,-3.1899998,0.37,0.00679,101040.02,44
2020-05-13 00:00:00,6,296.28,365,568,0,52,-2.3799999,0.58,0.00913,101090.68,61
2020-05-13 06:00:00,6,290.9,355,1,0,69.200005,-3.28,-0.76,0.00871,100993.29,77
2020-05-13 12:00:00,6,288.1,341,15,0,73.3,-3.32,-1.9499999,0.00768,101290.75,89
2020-05-13 18:00:00,6,298.80002,328,749,0,42.8,-2.33,-3.87,0.00871,101155.87,22
2020-05-14 00:00:00,6,295.6,346,619,0,55.8,-3.31,-3.1699998,0.00936,101040.016,2
2020-04-28 00:00:00,7,288.1,9999e17,9999e17,9999e17,65.3,-0.88,0.45999998,0.0068099997,101300.875,9999e17
2020-04-28 06:00:00,7,286,298,0,0,58.600002,0.57,-1.49,0.0053499998,101258.89,2
2020-04-28 12:00:00,7,286.6,291,13,0,66.5,2.32,-1.92,0.0063199997,101375.9,0
2020-04-28 18:00:00,7,299.7,324,731,0,31.1,2.52,-0.01,0.0067,101315.06,1
2020-04-29 00:00:00,7,295.5,351,587,0,49.5,2.79,0.12,0.00826,101029.76,29
2020-04-29 06:00:00,7,289.5,329,0,0,66.1,3.53,-0.35999998,0.0076099997,100901.08,66
2020-04-29 12:00:00,7,290.4,325,11,0,89.4,5.0299997,-1.6899999,0.01095,100846.39,66
2020-04-29 18:00:00,7,301.4,362,653,0,50.5,8.48,1.43,0.01211,100648.945,98
2020-04-30 00:00:00,7,295.49,388,507,7.9e-5,79.4,5.4,2.3899999,0.013379999,100444.68,91
2020-04-30 06:00:00,7,292,385,0,5.04e-4,92.5,-0.06,3.7099998,0.01253,100502.43,92
2020-04-30 12:00:00,7,288.2,343,14,2.6e-5,88.5,-1.68,2.71,0.00943,100615.62,38
2020-04-30 18:00:00,7,296.1,311,750,0,45.600002,-1.09,6.66,0.00798,100632.26,1
2020-05-01 00:00:00,7,292.63,326,608,0,59.7,-2.9199998,2.8899999,0.0084,100576.54,0
2020-05-01 06:00:00,7,286.2,304,0,0,73.6,-4.54,1.04,0.0067999996,100955.6,0
2020-05-01 12:00:00,7,283.1,270,15,0,80.4,-2.6799998,0.94,0.0060799997,101155.266,0
2020-05-01 18:00:00,7,294.2,287,765,0,36.600002,-2.78,2.29,0.0056399996,101075.664,0
2020-05-02 00:00:00,7,291.57,313,617,0,51.7,-1.39,1.53,0.00678,100906.89,0
2020-05-02 06:00:00,7,285,300,0,0,62.600002,-0.41,0.77,0.0053999997,100936.96,0
2020-05-02 12:00:00,7,287.9,298,10,0,67.8,0.44,1.78,0.00703,101086.06,0
2020-05-02 18:00:00,7,299.4,328,739,0,34.4,0.12,2.82,0.00727,101022.016,0
2020-05-03 00:00:00,7,295.80002,351,598,0,52.8,1.3199999,2.4099998,0.00902,100716.59,0
2020-05-03 06:00:00,7,288.80002,326,0,0,75,1.6999999,3.27,0.00823,100778.99,0
2020-05-03 12:00:00,7,289.1,314,15,0,87.8,-0.08,2.84,0.00992,100766.8,0
2020-05-03 18:00:00,7,302.1,358,727,0,47.7,0.32999998,3.28,0.01194,100623.12,0
2020-05-04 00:00:00,7,299.1,386,590,0,60.3,2.6399999,3.11,0.012689999,100296.24,0
2020-05-04 06:00:00,7,290.9,348,1,0,91.3,2.6499999,2.95,0.011539999,100293.945,0
2020-05-04 12:00:00,7,290.7,320,15,0,94.700005,1.79,3.4299998,0.01181,100497.88,1
2020-05-04 18:00:00,7,302.9,358,730,0,46.8,1.9599999,5.75,0.01229,100278.836,24
2020-05-05 00:00:00,7,299.7,385,589,0,60,2.74,3.36,0.01304,100177.71,34
2020-05-05 06:00:00,7,293.4,366,1,0,91.8,1.16,3.46,0.013599999,100264.93,21
2020-05-05 12:00:00,7,294.2,379,14,0,93,-0.97999996,1.64,0.014459999,100439.04,81
2020-05-05 18:00:00,7,302.5,402,669,3.6e-5,59.7,-0.41,-0.45,0.015369999,100379.35,22
2020-05-06 00:00:00,7,298.5,411,549,2.35e-4,81.4,0.94,0.7,0.01642,100298.76,49
2020-05-06 06:00:00,7,294.4,383,0,0,96.200005,3.46,2.95,0.015179999,100283.016,70
2020-05-06 12:00:00,7,294.80002,405,11,6.2e-5,92.4,5.6099997,3.9099998,0.015,99999.21,89
2020-05-06 18:00:00,7,298.9,398,607,1.63e-4,67.700005,5.77,9.76,0.014079999,99668.664,60
2020-05-07 00:00:00,7,290.1,391,136,4.59e-4,82.1,-4.45,5.23,0.00995,99803.61,89
2020-05-07 06:00:00,7,286.80002,370,0,1.25e-4,89.5,-8.32,0.58,0.00869,100135.164,87
2020-05-07 12:00:00,7,285.1,357,7,1.04e-4,88.200005,-7.58,0.85999995,0.00769,100312.5,92
2020-05-07 18:00:00,7,294.9,342,564,3e-6,46,-9.469999,2.74,0.00746,100473.27,54
2020-05-08 00:00:00,7,294.2,319,618,0,48.3,-3.55,2.05,0.00752,100406.99,4
2020-05-08 06:00:00,7,287.6,298,1,0,63,-2.79,2.6599998,0.00643,100662.19,1
2020-05-08 12:00:00,7,286.2,288,18,0,70.8,-1.64,2.6,0.0066299997,100659.92,1
2020-05-08 18:00:00,7,301.2,330,749,0,41.4,-2.97,5.3599997,0.00978,100633.19,0
2020-05-09 00:00:00,7,299.30002,377,601,0,58.600002,-2.12,3.33,0.01239,100434.76,15
2020-05-09 06:00:00,7,292.2,357,1,0,78.1,-4.67,2.23,0.01074,100719.11,2
2020-05-09 12:00:00,7,287.1,310,20,0,75.3,-3.55,1.79,0.0074199997,101180.09,7
2020-05-09 18:00:00,7,296.2,313,751,0,40.600002,-5.35,0.52,0.00709,101170.71,20
2020-05-10 00:00:00,7,293.5,328,610,0,49.3,-2.76,0.61,0.0072899996,101182.766,26
2020-05-10 06:00:00,7,286.4,295,1,0,55.100002,-3.87,0.24,0.00517,101353.48,3
2020-05-10 12:00:00,7,284.9,277,19,0,66.4,-2.87,-0.65,0.00562,101480.71,1
2020-05-10 18:00:00,7,296.30002,305,765,0,37.2,-3.04,-1.6899999,0.0065099997,101348.62,0
2020-05-11 00:00:00,7,293.80002,329,620,0,48.600002,-1.66,-0.88,0.0073599997,101063.02,0
2020-05-11 06:00:00,7,287.1,309,1,0,58,1.1899999,-1.43,0.00568,101374.305,1
2020-05-11 12:00:00,7,289,300,19,0,62.8,1.67,-0.65,0.00697,101258.305,1
2020-05-11 18:00:00,7,299.5,330,754,0,34.7,-1.77,-1.68,0.0072399997,101473.89,0
2020-05-12 00:00:00,7,295.2,346,613,0,53.8,-2.48,-3.22,0.00878,101276.72,1
2020-05-12 06:00:00,7,288.5,321,1,0,72.700005,1.31,-3.6299999,0.00784,101399.49,0
2020-05-12 12:00:00,7,288.2,312,19,0,87.5,1.8,-2.54,0.00921,101520.586,2
2020-05-12 18:00:00,7,301.5,345,747,0,37.100002,3.24,0.89,0.0088599995,101249.5,3
2020-05-13 00:00:00,7,298.5,370,607,0,52.3,2.44,1.24,0.01047,101285.95,2
2020-05-13 06:00:00,7,290.4,341,1,0,86.700005,1.04,2.1299999,0.010559999,101076.86,23
2020-05-13 12:00:00,7,291.30002,324,18,0,79.3,2.07,-1.17,0.0101499995,101420.414,36
2020-05-13 18:00:00,7,303.2,360,739,0,37.9,2.73,1.17,0.01004,101180.48,20
2020-05-14 00:00:00,7,300.30002,393,584,0,52.8,2.31,1.25,0.01179,100953.914,23
2020-04-28 00:00:00,8,288.2,9999e17,9999e17,9999e17,65.200005,-0.69,0.76,0.0068599996,101250.1,9999e17
2020-04-28 06:00:00,8,285.1,299,0,0,76.4,-0.19,-0.57,0.00659,101235.19,2
2020-04-28 12:00:00,8,286.5,290,13,0,65.4,2.04,-2.19,0.00617,101351.27,0
2020-04-28 18:00:00,8,299.6,320,734,0,29.7,2.79,-0.58,0.0063699996,101249,0
2020-04-29 00:00:00,8,295.16,347,589,0,48.9,2.59,0.39,0.00803,101020.21,21
2020-04-29 06:00:00,8,288.6,323,0,0,69.6,2.58,-0.38,0.0075499997,100925.086,41
2020-04-29 12:00:00,8,290,322,12,0,90.6,4.81,-2.55,0.010749999,100849.37,16
2020-04-29 18:00:00,8,299.7,369,587,1e-6,57.2,7.8599997,2.23,0.01237,100697.836,91
2020-04-30 00:00:00,8,294.80002,396,405,1.17999996e-4,84.3,5.0299997,3.02,0.01354,100451.21,93
2020-04-30 06:00:00,8,291.9,364,0,2.53e-4,96,2.12,2.73,0.0128999995,100436.6,66
2020-04-30 12:00:00,8,288.80002,337,13,1.3e-5,87.200005,-2.23,2.22,0.00961,100559.914,22
2020-04-30 18:00:00,8,297.1,318,746,0,41.5,-1.35,6.66,0.00768,100582.32,1
2020-05-01 00:00:00,8,292.9,327,607,0,54.2,-2.74,3.7099998,0.0077899997,100522.12,0
2020-05-01 06:00:00,8,285.80002,297,0,0,69.8,-4.0899997,0.61,0.00635,100867.516,0
2020-05-01 12:00:00,8,285.30002,274,15,0,70.1,-1.37,0.61,0.00611,101025.99,0
2020-05-01 18:00:00,8,295.2,298,757,0,36.600002,-1.68,3.78,0.0060099997,101002.336,0
2020-05-02 00:00:00,8,292.80002,321,612,0,51.5,-0.32,2.33,0.00733,100732.12,0
2020-05-02 06:00:00,8,287.2,307,0,0,67.9,1.0699999,2.3899999,0.0067399996,100833.71,0
2020-05-02 12:00:00,8,288.5,311,14,0,76,0.71,1.9699999,0.0081899995,100983.43,12
2020-05-02 18:00:00,8,300.2,338,732,0,37.5,0.89,3.4099998,0.0083099995,100889.11,0
2020-05-03 00:00:00,8,297,362,595,0,56.100002,2.56,2.6299999,0.01035,100636.21,0
2020-05-03 06:00:00,8,289.30002,333,0,0,84.200005,2.35,2.71,0.00957,100664.42,0
2020-05-03 12:00:00,8,290.2,327,10,0,91.1,1.42,2.69,0.01101,100674.39,0
2020-05-03 18:00:00,8,302.80002,361,728,0,43.8,1.09,5.0899997,0.01139,100449.09,0
2020-05-04 00:00:00,8,299.55,388,587,0,56.3,3.1499999,2.26,0.012159999,100290.21,27
2020-05-04 06:00:00,8,292.2,359,1,0,85.9,2.53,3.29,0.01182,100236.195,1
2020-05-04 12:00:00,8,292.5,352,10,0,93,1.3199999,3.24,0.0130199995,100329.46,8
2020-05-04 18:00:00,8,303.80002,384,718,1e-6,48.5,2.25,4.29,0.0134,100185.375,4
2020-05-05 00:00:00,8,300,399,583,0,56.5,1.55,3.31,0.0126,99951.805,5
2020-05-05 06:00:00,8,293.30002,367,1,0,91.5,2.79,4.36,0.013479999,100187.49,23
2020-05-05 12:00:00,8,293.9,374,11,2e-6,92.9,1.9799999,4.33,0.01421,100130.64,76
2020-05-05 18:00:00,8,298.80002,404,538,2.66e-4,76,-2.7,6.6,0.0157,100208.68,90
2020-05-06 00:00:00,8,291.6,391,224,1.91e-4,78,-2.8899999,0.56,0.01029,100464.53,81
2020-05-06 06:00:00,8,286.4,305,1,0,67.3,-4.38,1.11,0.00633,100872.48,4
2020-05-06 12:00:00,8,282.80002,264,18,0,60.5,-5.0299997,0.32,0.0044899997,101067.89,3
2020-05-06 18:00:00,8,294.5,281,778,0,35.8,-4,-2.57,0.0055899997,101237.266,2
2020-05-07 00:00:00,8,292.5,316,622,0,52.100002,-1.37,-2.18,0.0072299996,101255.88,2
2020-05-07 06:00:00,8,286.6,297,1,0,67.4,1.04,-3.1899998,0.00641,101415.266,1
2020-05-07 12:00:00,8,285.80002,281,18,0,64.5,-0.02,-2.9099998,0.00581,101575.875,1
2020-05-07 18:00:00,8,298.7,307,768,0,32,3.1,-1.9699999,0.00647,101552.77,1
2020-05-08 00:00:00,8,295.9,343,615,0,55.8,-0.79999995,-4.23,0.00954,101366.4,1
2020-05-08 06:00:00,8,290.6,346,1,0,73.6,3.72,-4.5,0.0090499995,101380.836,20
2020-05-08 12:00:00,8,289.6,320,20,0,86.3,2.8999999,-2.3899999,0.0099599995,101497.15,19
2020-05-08 18:00:00,8,301.2,356,733,0,50.8,6.49,-0.5,0.012019999,101167.01,29
2020-05-09 00:00:00,8,298.4,384,589,0,65.4,4.68,1.74,0.013049999,100982.2,25
2020-05-09 06:00:00,8,293.2,367,1,3e-6,95.3,3.3899999,1.4699999,0.01383,101157.805,83
2020-05-09 12:00:00,8,293.80002,381,8,1.98e-4,94.3,3.1299999,1.11,0.01419,101227.336,91
2020-05-09 18:00:00,8,299.6,407,461,5.1e-5,65.1,-0.69,4.13,0.0139,101395.586,83
2020-05-10 00:00:00,8,296.6,403,379,5.5e-5,67.5,-3.22,1.86,0.01206,101366.414,56
2020-05-10 06:00:00,8,288,318,1,0,58.7,-4.52,0.38,0.00609,101576.73,29
2020-05-10 12:00:00,8,284.7,271,20,0,70.6,-3.6,0.01,0.00591,101824.24,23
2020-05-10 18:00:00,8,296.7,302,771,0,43.5,-3.6899998,-3.4199998,0.00775,101607.24,5
2020-05-11 00:00:00,8,295.30002,339,618,0,56.2,-2.75,-1.81,0.009219999,101635.1,13
2020-05-11 06:00:00,8,288.6,321,1,0,86,0.42,-3.1699998,0.00924,101634.88,1
2020-05-11 12:00:00,8,288,306,19,0,86,-1.06,-3.51,0.00892,101839.305,0
2020-05-11 18:00:00,8,299,322,765,0,39.600002,-1.16,-5.8599997,0.00813,101763.15,31
2020-05-12 00:00:00,8,295.80002,342,620,0,55.5,-1.65,-3.83,0.009389999,101478.93,37
2020-05-12 06:00:00,8,289.2,324,1,0,81.6,0.12,-3.78,0.0091699995,101814.67,43
2020-05-12 12:00:00,8,288.5,313,16,0,90.700005,-1.27,-3.4399998,0.00971,101558,88
2020-05-12 18:00:00,8,300.5,342,721,0,43.3,-0.24,-4.89,0.0097199995,101793.29,88
2020-05-13 00:00:00,8,297.5,371,571,0,57.5,-1.0799999,-4.38,0.010869999,101232.69,67
2020-05-13 06:00:00,8,290.4,341,1,0,79.9,0.82,-3.9499998,0.00966,101722.12,20
2020-05-13 12:00:00,8,289,314,19,0,89,-0.39,-3.59,0.009819999,101620.06,7
2020-05-13 18:00:00,8,300.9,340,758,0,42.8,0.85999995,-5.14,0.009819999,101696.9,28
2020-05-14 00:00:00,8,298.2,369,608,0,56.5,-0.65,-4.93,0.01107,101706.9,35
2020-04-28 00:00:00,9,287.80002,9999e17,9999e17,9999e17,65.9,-0.5,0.24,0.00673,101192.93,9999e17
2020-04-28 06:00:00,9,285.30002,298,0,0,70.200005,0.71999997,-0.75,0.00615,101219.08,3
2020-04-28 12:00:00,9,286.80002,290,13,0,63.7,2.3,-1.5999999,0.0061299996,101349.77,0
2020-04-28 18:00:00,9,299.7,321,734,0,28.6,2.47,-0.7,0.00617,101280.15,5
2020-04-29 00:00:00,9,295.35,347,591,0,48.7,2.59,1.1999999,0.00808,101040.055,21
2020-04-29 06:00:00,9,288.80002,331,0,0,68.200005,2.47,-0.42999998,0.0075399997,100864.625,57
2020-04-29 12:00:00,9,290.2,328,11,0,90.200005,4.63,-2.33,0.01083,100805.68,64
2020-04-29 18:00:00,9,301.2,364,656,0,51.3,8.3,2.83,0.01222,100598.62,96
