forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,286.5,312,1,0,61.100002,0.06,-3.1,0.00578,100947.62,6
2020-05-09 12:00:00,2,286.9,305,12,0,77.9,-3.34,-2.26,0.00756,100948.96,25
2020-05-09 18:00:00,2,294,363,320,0,58.5,-2.59,-1.4599999,0.00888,100850.664,74
2020-05-10 00:00:00,2,288.1,382,80,9.7e-5,92.3,-2.9299998,-2.26,0.00974,100865.64,99
2020-05-10 06:00:00,2,287.80002,379,0,4.2e-5,93.5,-1.15,-2.57,0.00962,100915.516,99
2020-05-10 12:00:00,2,285.9,345,17,1e-6,83.3,-3.6399999,-6.0499997,0.00756,101213.875,71
2020-05-10 18:00:00,2,292.4,337,584,0,55.5,-0.85999995,-6.97,0.00764,101155.75,51
2020-05-11 00:00:00,2,290,362,413,0,70.5,-2.02,-5.1099997,0.00834,101091.47,61
2020-05-11 06:00:00,2,287.5,344,1,0,77.6,-0.96,-4.35,0.00787,100938.92,84
2020-05-11 12:00:00,2,287.9,351,10,2e-6,85.6,-2.35,-3.58,0.00889,100993.68,91
2020-05-11 18:00:00,2,296.30002,383,370,3e-6,66.4,-1.49,-2.47,0.011659999,100886.68,98
2020-05-12 00:00:00,2,294.30002,387,331,9e-6,76.700005,-2.55,-3.08,0.011969999,100636.586,80
2020-05-12 06:00:00,2,289.30002,348,1,0,96.4,-2.33,-1.38,0.01101,100783.01,20
2020-05-12 12:00:00,2,289.2,339,16,0,92.9,-2.53,-1.11,0.01053,100729.46,32
2020-05-12 18:00:00,2,300.1,354,712,1e-6,44.100002,-3.1999998,-1.37,0.00975,100744.44,35
2020-05-13 00:00:00,2,297.4,366,603,0,51.9,-3.3999999,-1.13,0.00979,100652.61,36
2020-05-13 06:00:00,2,289.30002,328,1,0,59.8,-3.1599998,-1.3299999,0.00679,100985.85,3
2020-05-13 12:00:00,2,286.6,298,20,0,61.3,-2.97,-2.12,0.0058399998,101060.5,0
2020-05-13 18:00:00,2,300.9,327,761,0,39.100002,-1.3399999,-3.27,0.00895,101142.96,0
2020-05-14 00:00:00,2,298.30002,367,612,0,57.4,-2.1599998,-4.92,0.011349999,100975.164,2
2020-05-14 06:00:00,2,292.4,361,1,0,88.9,1.18,-4.0099998,0.0123,101108.69,4
2020-05-14 12:00:00,2,291.5,347,18,0,94.6,-0.04,-3.1699998,0.01234,101230.23,12
2020-05-14 18:00:00,2,302.30002,381,676,2e-6,47,1.53,-2.9099998,0.01188,100945.4,46
2020-05-15 00:00:00,2,299.2,399,563,2.7e-5,67.200005,2.21,-2.29,0.01406,100913.49,31
2020-05-15 06:00:00,2,293.2,374,1,1.3e-5,96.700005,1.9499999,-1.42,0.014049999,100933.44,18
2020-05-15 12:00:00,2,293.7,365,18,0,93,0.42,-0.45999998,0.01399,100962.71,13
2020-05-15 18:00:00,2,303.80002,393,713,1e-6,45.9,-2.37,0.37,0.01261,100687.234,9
2020-05-16 00:00:00,2,299.9,408,526,1.29e-4,72.1,-0.91999996,0.14,0.015789999,100578.1,44
2020-05-16 06:00:00,2,294.6,379,1,1.6e-5,80.8,-2.1299999,1.28,0.0128999995,100515.305,34
2020-05-16 12:00:00,2,293.9,363,19,2e-6,88,-2.74,-0.14999999,0.013409999,100666.516,19
2020-05-16 18:00:00,2,299.6,384,683,2.4e-5,65,-5.5099998,-3.82,0.013979999,100599.18,21
2020-05-17 00:00:00,2,292.5,397,301,3.7e-5,69.5,-5.1,-7.02,0.009699999,100977.555,79
2020-05-17 06:00:00,2,288.7,340,1,0,62.2,-2.33,-4.74,0.0068099997,101150.96,56
2020-05-17 12:00:00,2,288.4,338,17,0,61.5,-2.71,-5.89,0.00658,101414.49,49
2020-05-17 18:00:00,2,298,323,757,0,36.3,-2.12,-6.71,0.0070499997,101377.43,8
2020-05-18 00:00:00,2,294.9,338,604,0,46.2,-1.9,-4.52,0.0074,101420.31,46
2020-05-18 06:00:00,2,287.6,308,1,0,69.1,0.32,-3.05,0.0069799996,101680.95,28
2020-05-18 12:00:00,2,288.2,295,22,0,73.1,-0.099999994,-2.59,0.0077,101673.92,13
2020-05-18 18:00:00,2,300.2,326,772,0,33.8,-0.02,-5.0099998,0.0074899998,101879.74,15
2020-05-19 00:00:00,2,297.1,350,629,0,48.2,-1.63,-2.9099998,0.00888,101400.96,3
2020-05-19 06:00:00,2,290,325,1,0,62.7,1.6899999,-2.95,0.0073599997,101890.06,17
2020-05-03 06:00:00,3,290.1,9999e17,9999e17,9999e17,74.700005,1.42,2.1499999,0.00889,101095.24,9999e17
2020-05-03 12:00:00,3,290.9,316,15,0,76.3,0.17999999,1.15,0.00959,101187.15,20
2020-05-03 18:00:00,3,302,341,738,0,34.3,2.82,2.56,0.008479999,100991.77,10
2020-05-04 00:00:00,3,297.68,368,581,0,55,3.01,2.54,0.010559999,100609.336,54
2020-05-04 06:00:00,3,289.4,330,1,0,87,0.64,3.37,0.00995,100749.62,4
2020-05-04 12:00:00,3,289.4,311,15,0,89,0.26999998,3.1899998,0.01023,100735.1,10
2020-05-04 18:00:00,3,302.9,350,737,0,43,1.04,3.07,0.0112,100569.56,4
2020-05-05 00:00:00,3,299.7,387,593,0,55.2,1.77,2.3799999,0.01203,100405.14,0
2020-05-05 06:00:00,3,292.30002,364,1,0,76.1,1.5899999,3.24,0.0105099995,100554.805,1
2020-05-05 12:00:00,3,291.80002,350,15,0,86.200005,0.64,3.1799998,0.01155,100578.34,0
2020-05-05 18:00:00,3,303.2,369,728,0,44.8,-2.84,3.1499999,0.01188,100690.12,1
2020-05-06 00:00:00,3,300.30002,393,583,0,51.8,1.87,1.25,0.01164,100295.02,26
2020-05-06 06:00:00,3,293.30002,361,1,0,86.9,3.21,4.2799997,0.01282,100369.04,18
2020-05-06 12:00:00,3,292.7,340,15,0,93.700005,1.1899999,4.9,0.01332,100494.03,2
2020-05-06 18:00:00,3,301.30002,396,597,7e-6,56.9,-2.98,6.12,0.01351,100337.94,42
2020-05-07 00:00:00,3,296.9,380,575,2.7e-5,44.2,-4.2599998,3.23,0.008119999,100311.99,6
2020-05-07 06:00:00,3,289.6,307,1,0,49.8,-3.75,3.23,0.00581,100555.08,0
2020-05-07 12:00:00,3,286.80002,291,17,0,71.6,-3.4499998,3.04,0.0069299997,100792.9,0
2020-05-07 18:00:00,3,294,297,767,0,39.5,-5.42,3.87,0.0060699997,100844.9,0
2020-05-08 00:00:00,3,291.6,309,626,0,47.7,-3.8,0.84,0.00628,100916.65,0
2020-05-08 06:00:00,3,284.80002,283,1,0,54.5,-3.35,-0.04,0.0046,101249.74,0
2020-05-08 12:00:00,3,283.6,263,18,0,60.8,-2.11,-1.5799999,0.00476,101292.414,2
2020-05-08 18:00:00,3,295.9,285,779,0,24.300001,1.37,0.14999999,0.00413,101245.164,18
2020-05-09 00:00:00,3,292.80002,313,628,0,40.2,1.27,1.36,0.0056999996,100905.6,2
2020-05-09 06:00:00,3,288.30002,314,1,0,59.2,-1,3.37,0.00633,101021.086,26
2020-05-09 12:00:00,3,289.1,355,10,0,63.2,1.4499999,1.87,0.0071,100920.03,87
2020-05-09 18:00:00,3,296,375,300,0,58.5,-0.47,4.95,0.01007,100921.58,75
2020-05-10 00:00:00,3,294.4,380,440,5.2e-5,77,0.07,2.8899999,0.01208,100873.414,35
2020-05-10 06:00:00,3,289.4,342,1,0,86.5,-3.1799998,-2.26,0.00991,100948.945,2
2020-05-10 12:00:00,3,286.5,317,17,0,78.4,-1.12,-4.1,0.0074299998,101177.25,1
2020-05-10 18:00:00,3,300.4,340,741,0,45.4,-0.12,-0.66999996,0.01012,100985.03,1
2020-05-11 00:00:00,3,297.30002,391,523,0,64.4,0,-0.39,0.012069999,100764.73,37
2020-05-11 06:00:00,3,291.5,380,0,0,90.1,1.8399999,2.34,0.01181,100700.51,59
2020-05-11 12:00:00,3,291.5,349,15,0,95,1.17,3.48,0.01244,100729.22,33
2020-05-11 18:00:00,3,297.1,385,539,8e-5,70.5,-3.57,6.49,0.013119999,100669.65,81
2020-05-12 00:00:00,3,294.30002,355,523,7e-6,37.8,-4.3399997,2.8799999,0.0058899997,100533.98,22
2020-05-12 06:00:00,3,286.30002,293,1,0,58.2,-3.6999998,0.13,0.00543,101121.664,33
2020-05-12 12:00:00,3,284,276,20,0,71.3,-3.4199998,0.39999998,0.00572,101195.04,9
2020-05-12 18:00:00,3,294.2,287,784,0,29.800001,-3.74,0.91999996,0.00458,101242.555,0
2020-05-13 00:00:00,3,291.9,305,638,0,42.4,-1.5799999,0.41,0.00567,101003.74,12
2020-05-13 06:00:00,3,285.4,292,1,0,48.600002,-2.27,-0.65,0.00428,101180.9,21
2020-05-13 12:00:00,3,285.30002,286,20,0,56.4,-2.6699998,-0.74,0.0049199997,101299.766,27
2020-05-13 18:00:00,3,296.7,310,759,0,29.1,-2.32,-0.7,0.00518,101304.75,8
2020-05-14 00:00:00,3,294.2,335,607,0,44.4,-2.07,-1.17,0.00685,101079.94,52
2020-05-14 06:00:00,3,288.4,319,1,0,48.4,-0.35999998,-3.06,0.00518,101240.734,63
2020-05-14 12:00:00,3,288.4,304,20,0,66.8,1.6999999,-1.5899999,0.00716,101215.086,5
2020-05-14 18:00:00,3,303.4,340,756,0,29.800001,-0.59999996,0.13,0.00796,101123.96,0
2020-05-15 00:00:00,3,298.7,372,613,0,53.5,0.79999995,0.58,0.01093,100707.95,0
2020-05-15 06:00:00,3,291.7,348,1,0,81.1,0.16,2.59,0.010749999,100883.18,2
2020-05-15 12:00:00,3,292.9,338,19,0,76.8,-0.68,0.77,0.01103,100759.79,20
2020-05-15 18:00:00,3,305,371,744,0,34.5,0.42,-0.13,0.010129999,100748.04,1
2020-05-16 00:00:00,3,300.6,403,552,0,52.8,0.97999996,-0.38,0.012069999,100709.45,24
2020-05-16 06:00:00,3,293.2,383,1,0,74.4,1.67,-0.5,0.01077,100729.164,33
2020-05-16 12:00:00,3,292.9,351,19,0,80,2.18,-1.92,0.01139,101002.375,17
2020-05-16 18:00:00,3,304.1,373,738,0,37.600002,2.78,-1.89,0.0105099995,100798.21,11
2020-05-17 00:00:00,3,300.80002,418,436,0,53.4,1.35,-2.6599998,0.012329999,100837.58,63
2020-05-17 06:00:00,3,294.4,371,1,0,71.5,2.8999999,-2.95,0.0112499995,100876.2,6
2020-05-17 12:00:00,3,292.5,347,20,0,89.200005,2.35,-2.6799998,0.01237,101115.95,1
2020-05-17 18:00:00,3,304.1,367,746,0,35.9,3.36,-1.9499999,0.01007,100753.21,2
2020-05-18 00:00:00,3,301.4,389,608,0,46.7,2.28,-0.45,0.01124,100531.84,2
2020-05-18 06:00:00,3,295,372,1,0,73.3,3.09,-2.25,0.01193,100853.77,7
2020-05-18 12:00:00,3,293.9,371,16,1.23e-4,92.5,2.96,-2.81,0.01407,100514.48,71
2020-05-18 18:00:00,3,299.2,417,401,2.28e-4,77.700005,5.99,2.03,0.01632,100778.375,90
2020-05-19 00:00:00,3,296.33,402,254,1.81e-4,85.9,3,1.1999999,0.01529,99974.55,85
2020-05-19 06:00:00,3,292.7,365,1,3.3e-5,96.3,2.75,1.65,0.01366,100420.75,22
2020-05-03 06:00:00,4,290,9999e17,9999e17,9999e17,74.6,0.68,2.3799999,0.0088599995,101108.766,9999e17
2020-05-03 12:00:00,4,290.6,316,15,0,78.8,0.44,1.24,0.00975,101207.93,34
2020-05-03 18:00:00,4,302.2,342,739,0,34.9,2.61,2.3899999,0.008719999,101059.06,4
2020-05-04 00:00:00,4,298.00998,371,580,0,55.3,3.08,2.4199998,0.0108199995,100677.85,47
2020-05-04 06:00:00,4,289.80002,334,1,0,86.700005,0.42,3.31,0.01016,100805.45,0
2020-05-04 12:00:00,4,289.80002,313,15,0,88.6,0.17,2.9399998,0.0104,100786.15,0
2020-05-04 18:00:00,4,303,349,740,0,39.8,1.15,3,0.01042,100638.56,0
2020-05-05 00:00:00,4,299.30002,378,598,0,54.100002,1.3399999,2.44,0.01153,100485.97,0
2020-05-05 06:00:00,4,291.80002,354,1,0,85.6,1.61,2.82,0.01143,100589.08,0
2020-05-05 12:00:00,4,291.6,342,15,0,89.9,0.53,3.04,0.01187,100559.85,0
2020-05-05 18:00:00,4,303.1,361,734,0,41,-0.97999996,3.22,0.010799999,100655.76,1
2020-05-06 00:00:00,4,299.9,385,595,0,52,1.5899999,1.38,0.01146,100312.69,1
2020-05-06 06:00:00,4,293,356,1,0,89.200005,2.45,4.72,0.0128999995,100422.68,1
2020-05-06 12:00:00,4,292.6,339,15,0,93.700005,1.13,4.5299997,0.01323,100412.45,1
2020-05-06 18:00:00,4,302.5,383,690,3e-6,51.5,-2.2,6.24,0.01315,100238.77,18
2020-05-07 00:00:00,4,296.7,376,589,4.2e-5,40.2,-4.99,2.46,0.00728,100329.695,18
2020-05-07 06:00:00,4,289.2,308,1,0,51.9,-2.78,2.6799998,0.00591,100598.62,0
2020-05-07 12:00:00,4,287.30002,294,17,0,69.6,-3.1699998,2.62,0.0069399998,100782.06,0
2020-05-07 18:00:00,4,295.4,304,765,0,37.4,-4.96,4.19,0.00624,100866.586,0
2020-05-08 00:00:00,4,292,313,624,0,47.2,-3.8799999,1.5699999,0.0063699996,100894.45,0
2020-05-08 06:00:00,4,285.6,287,1,0,56.4,-4.2999997,-0.53,0.0050399997,101304.46,0
2020-05-08 12:00:00,4,283.6,269,18,0,64.3,-3.04,-2.47,0.00501,101400.46,0
2020-05-08 18:00:00,4,294.30002,284,777,0,30.6,-1.16,-2.6499999,0.00471,101370.01,13
2020-05-09 00:00:00,4,291.80002,311,626,0,43.4,-1.01,-2.04,0.00579,101066.46,19
2020-05-09 06:00:00,4,286.80002,309,1,0,50.4,1.31,-1.23,0.0047999998,101149.516,25
2020-05-09 12:00:00,4,288.1,339,6,0,61.600002,2.84,0.42999998,0.00646,101110.555,64
2020-05-09 18:00:00,4,299.4,357,597,0,33.100002,1.53,3.9599998,0.00702,100899.96,45
2020-05-10 00:00:00,4,295.5,352,599,0,47.7,-0.79999995,2.23,0.00803,100713.81,5
2020-05-10 06:00:00,4,289.7,326,1,0,64.200005,-0.48,3.01,0.0075,100745.93,1
2020-05-10 12:00:00,4,290,323,18,0,80.200005,-0.099999994,3.12,0.00955,100876.26,1
2020-05-10 18:00:00,4,301.1,355,731,3e-6,42.600002,-2.24,5.94,0.010009999,100732.94,4
2020-05-11 00:00:00,4,297.7,368,603,0,49.100002,-2.87,1.75,0.00944,100544.44,7
2020-05-11 06:00:00,4,289.80002,330,1,0,56.8,-2.73,0.34,0.00667,100795.51,13
2020-05-11 12:00:00,4,289.4,317,18,0,69.8,-2.06,2.36,0.00797,100854.06,29
2020-05-11 18:00:00,4,299.1,335,748,0,32.5,-4.54,5.5499997,0.00678,100881.266,1
2020-05-12 00:00:00,4,294.2,328,624,0,37.5,-4.42,0.65999997,0.0057699997,100853.58,1
2020-05-12 06:00:00,4,284.9,282,1,0,41.2,-5.77,-0.9,0.0034999999,101389.19,1
2020-05-12 12:00:00,4,282.1,269,20,0,52.600002,-3.84,-1.22,0.00369,101627.91,17
2020-05-12 18:00:00,4,293.2,284,773,0,25.800001,-2.96,-2.46,0.0036799998,101507.836,1
2020-05-13 00:00:00,4,291.5,305,632,0,44.100002,-1.81,-1.3299999,0.0057099997,101412.31,1
2020-05-13 06:00:00,4,285.2,289,1,0,50.7,0.45,-2.45,0.00439,101489.13,1
2020-05-13 12:00:00,4,287,294,19,0,77.5,1.37,-0.79999995,0.0075399997,101547.77,1
2020-05-13 18:00:00,4,299.80002,335,751,0,31.4,-1.49,2.44,0.00676,101370.555,2
2020-05-14 00:00:00,4,296.7,356,614,0,50.3,-1.35,1.17,0.00906,101047.305,1
2020-05-14 06:00:00,4,290.2,331,1,0,63.600002,-3.31,0.41,0.0076499996,101203.195,0
2020-05-14 12:00:00,4,288,320,19,0,72.5,-3.4399998,-1.06,0.0075499997,101262.41,0
2020-05-14 18:00:00,4,298.5,342,739,0,34,-5.04,0.95,0.00682,101383.305,2
2020-05-15 00:00:00,4,294.80002,347,607,0,38.8,-3.08,-1.11,0.00621,101154.49,9
2020-05-15 06:00:00,4,287.7,311,1,0,43.9,-3.28,-1.1899999,0.00447,101440.195,0
2020-05-15 12:00:00,4,285.2,292,20,0,52.7,-2.87,-1.6999999,0.0045499997,101453.875,0
2020-05-15 18:00:00,4,298.6,313,763,0,29.4,-2.3799999,-2.19,0.00587,101453.18,0
2020-05-16 00:00:00,4,296.2,342,620,0,44.7,-2.69,-1.8199999,0.00781,101265.73,0
2020-05-16 06:00:00,4,289.30002,324,1,0,72.1,1.26,-3.72,0.00816,101292.53,0
2020-05-16 12:00:00,4,289,318,20,0,81.9,2.1499999,-2.4299998,0.00909,101388.68,0
2020-05-16 18:00:00,4,302,351,746,0,36.5,2.29,0.099999994,0.009,100967.23,15
2020-05-17 00:00:00,4,299.80002,378,596,0,46.3,2.57,1.4699999,0.01009,100896.35,30
2020-05-17 06:00:00,4,290.7,348,1,0,86.4,2.04,1.74,0.01074,100739.37,1
2020-05-17 12:00:00,4,291,326,20,0,85.5,2.6599998,-0.58,0.010799999,101033.23,9
2020-05-17 18:00:00,4,303.9,362,748,0,38.600002,4.11,3.22,0.010729999,100691.1,5
2020-05-18 00:00:00,4,300.6,391,607,0,55.2,3.6699998,2.54,0.012619999,100692.93,2
2020-05-18 06:00:00,4,293,362,1,0,96.200005,2.3799999,1.5699999,0.0139,100731.836,1
2020-05-18 12:00:00,4,293.6,347,19,0,94.3,2.3,-0.25,0.0141199995,100922.96,8
2020-05-18 18:00:00,4,305.5,385,739,0,40.4,4.5499997,2.8999999,0.01224,100949.086,7
2020-05-19 00:00:00,4,301.9,404,604,0,51.9,3.62,2.31,0.01277,100678.06,7
2020-05-19 06:00:00,4,293.5,363,1,0,94.3,2.25,1.86,0.01392,100891.52,9
2020-05-03 06:00:00,5,289.9,9999e17,9999e17,9999e17,70,1.3299999,1.81,0.00825,101117.54,9999e17
2020-05-03 12:00:00,5,290.9,316,15,0,74.700005,0.53,0.9,0.009389999,101217,25
2020-05-03 18:00:00,5,302,340,739,0,32.9,2.61,2.03,0.00816,101030.984,9
2020-05-04 00:00:00,5,297.91998,368,581,0,52.3,2.99,2.1399999,0.01019,100688.305,49
