forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,288.5,317,1,0,77.9,1.04,-3.11,0.008359999,101525.28,15
2020-05-11 12:00:00,2,288.7,315,17,0,86.700005,1.79,-2.1,0.009389999,101733.98,59
2020-05-11 18:00:00,2,300.1,344,711,0,36.4,0.11,-2.31,0.0079499995,101533.15,88
2020-05-12 00:00:00,2,297.1,371,510,0,47.4,-1.5,-2.3899999,0.00869,101533.25,93
2020-05-12 06:00:00,2,291.7,357,1,0,71.1,2.8,-2.6799998,0.009339999,101575.78,86
2020-05-12 12:00:00,2,290.30002,332,18,0,86.3,1.9499999,-1.8299999,0.0103899995,101788.12,56
2020-05-12 18:00:00,2,302.1,355,739,0,38.3,1.89,-2.12,0.00944,101741.27,51
2020-05-13 00:00:00,2,299.2,379,592,0,54.100002,0.77,-0.84,0.01126,101368.01,57
2020-05-13 06:00:00,2,293.2,361,1,0,72.9,1.91,-2.4199998,0.010489999,101672.734,95
2020-05-13 12:00:00,2,292,353,13,0,87.6,2.19,-1.35,0.01179,101523.43,94
2020-05-13 18:00:00,2,302.7,378,661,0,43.600002,2.19,-1.23,0.01114,101709.21,84
2020-04-27 18:00:00,3,295.2,9999e17,9999e17,9999e17,37.3,-4.11,0.76,0.00609,101393.77,9999e17
2020-04-28 00:00:00,3,291.4,312,611,0,49.2,-1.5799999,-0.9,0.0063699996,101304.836,0
2020-04-28 06:00:00,3,286.6,297,0,0,54.4,1.87,-1.9599999,0.00517,101373.875,0
2020-04-28 12:00:00,3,286.1,290,13,0,70.3,2.27,-1.63,0.00648,101437.92,0
2020-04-28 18:00:00,3,299.30002,320,733,0,27.9,2.25,-0.59,0.00585,101315.016,1
2020-04-29 00:00:00,3,294.80002,343,592,0,47.8,2.31,0.83,0.00768,101052.06,15
2020-04-29 06:00:00,3,288.2,323,0,0,73.8,2.6799998,-0.38,0.00782,100908.18,31
2020-04-29 12:00:00,3,291,328,9,0,88.200005,5.8599997,-1.22,0.01117,100797.03,77
2020-04-29 18:00:00,3,299.7,370,588,1e-6,56.5,7.5699997,3.81,0.01229,100620.34,91
2020-04-30 00:00:00,3,295.22998,396,429,6.1e-5,83.700005,5.69,2.9199998,0.0139,100336.12,89
2020-04-30 06:00:00,3,292.2,377,0,3.12e-4,92.5,-0.39999998,5.38,0.01273,100343.164,78
2020-04-30 12:00:00,3,286.6,354,14,1.43e-4,89,-4.2599998,4.47,0.00853,100616.945,72
2020-04-30 18:00:00,3,294.5,298,755,0,42.7,-4.75,3.28,0.0067499997,100734.43,2
2020-05-01 00:00:00,3,291.7,312,616,0,55.3,-2.3899999,2.6,0.00738,100685.914,0
2020-05-01 06:00:00,3,286.4,297,0,0,69.3,-3.03,1.43,0.0065099997,100991.44,0
2020-05-01 12:00:00,3,285.1,281,15,0,70.200005,-2.6399999,-0.96,0.00606,101179.5,0
2020-05-01 18:00:00,3,295.5,299,755,0,38.3,-3.26,-1.31,0.0063799997,101252.79,0
2020-05-02 00:00:00,3,291.80002,328,604,0,63.7,-0.7,-0.11,0.00846,101058.44,3
2020-05-02 06:00:00,3,287.9,312,0,0,64.1,2.49,-1.12,0.00665,101159.24,0
2020-05-02 12:00:00,3,287.9,306,10,0,70.200005,2.37,-0.02,0.00725,101237.04,0
2020-05-02 18:00:00,3,299.7,333,734,0,35.100002,1.78,1.35,0.0075499997,101209.24,0
2020-05-03 00:00:00,3,296.30002,357,595,0,54.3,2.26,2.11,0.00954,100868.086,0
2020-05-03 06:00:00,3,289.2,331,0,0,79.5,1.35,3.06,0.00901,100906.4,0
2020-05-03 12:00:00,3,289.30002,314,15,0,76.5,-0.07,2.6499999,0.00866,100948.49,12
2020-05-03 18:00:00,3,301.9,343,737,0,41.5,-0.24,3.49,0.010199999,100763.2,3
2020-05-04 00:00:00,3,299,379,592,0,56.3,1.5899999,2.34,0.01172,100526.555,0
2020-05-04 06:00:00,3,291.9,358,1,0,79.1,2.23,3.24,0.010629999,100453.7,0
2020-05-04 12:00:00,3,291.9,346,14,0,82.1,0.25,2.45,0.01101,100612.39,19
2020-05-04 18:00:00,3,303.4,372,715,0,43.9,1.01,3.77,0.011829999,100422.92,57
2020-05-05 00:00:00,3,299.4,388,589,0,55,3.3799999,2.75,0.01174,100170.305,23
2020-05-05 06:00:00,3,292.1,346,1,0,97.1,2.04,2.6499999,0.01325,100258.14,11
2020-05-05 12:00:00,3,293.80002,376,3,1e-5,94.9,2.6699998,1.64,0.01442,100376.266,83
2020-05-05 18:00:00,3,302.2,415,407,1.9e-5,57.3,4.54,5.15,0.01437,100229.83,78
2020-05-06 00:00:00,3,299.5,396,549,0,65.1,3.9099998,3.6799998,0.01397,100236.88,11
2020-05-06 06:00:00,3,293.4,362,1,0,97.3,2.6499999,2.18,0.014409999,100371.266,4
2020-05-06 12:00:00,3,294.80002,393,5,6e-6,91.9,3.8999999,2.8899999,0.014880000000000001,100432.62,56
2020-05-06 18:00:00,3,302.9,409,547,5e-6,50.4,1.93,4.14,0.01318,100525.945,82
2020-05-07 00:00:00,3,299.4,408,442,1e-6,61,3.59,2.6299999,0.01299,100291.29,89
2020-05-07 06:00:00,3,294.2,366,1,1e-6,96.4,4.42,2.71,0.01502,100390.49,51
2020-05-07 12:00:00,3,295.1,390,9,1.2e-5,90.9,2.8,4.5299997,0.014909999,100359.4,80
2020-05-07 18:00:00,3,301,401,460,1.3e-5,45.600002,-2.78,4.97,0.010679999,100569.766,72
2020-05-08 00:00:00,3,296.6,347,613,0,46.100002,-3.32,1.81,0.00828,100530.95,25
2020-05-08 06:00:00,3,289.30002,311,1,0,64.700005,-3.27,0.24,0.00732,100992.73,12
2020-05-08 12:00:00,3,287.5,301,16,0,74.9,-3.1599998,-1.28,0.0075899996,101082.28,48
2020-05-08 18:00:00,3,300,322,744,0,34.600002,0.34,-0.96999997,0.00751,101181.52,29
2020-05-09 00:00:00,3,296.80002,355,608,0,46.100002,-2.76,0.17999999,0.008359999,100965.37,2
2020-05-09 06:00:00,3,290.6,334,1,0,59.3,-1.3,-2.09,0.0073599997,100958.7,10
2020-05-09 12:00:00,3,289.9,330,17,0,77,-2.9099998,0.69,0.00914,101003.08,24
2020-05-09 18:00:00,3,298.9,344,732,0,38.3,-5.8199997,2.72,0.00787,100898.23,60
2020-05-10 00:00:00,3,294.30002,342,592,0,44.5,-4.63,1.6999999,0.00691,100931.83,61
2020-05-10 06:00:00,3,288.2,305,1,0,52.7,-5.16,1.4699999,0.00557,101204.82,4
2020-05-10 12:00:00,3,286.6,300,18,0,78.9,-4.0099998,-2.1299999,0.0075,101384.24,5
2020-05-10 18:00:00,3,295.2,307,761,0,39.2,-4.43,-4.17,0.0064,101544.88,1
2020-05-11 00:00:00,3,292.1,320,622,0,51,-2.58,-2.33,0.0069,101488.78,0
2020-05-11 06:00:00,3,286.1,297,1,0,64.5,0.32999998,-3.1699998,0.00592,101703.54,0
2020-05-11 12:00:00,3,286.1,288,19,0,68.200005,1.0699999,-1.8299999,0.00623,101645.74,0
2020-05-11 18:00:00,3,297.4,313,765,0,32.9,-2.4299998,-2.9199998,0.0061399997,101723.62,0
2020-05-12 00:00:00,3,294.6,334,621,0,48.100002,-0.91999996,-2.4199998,0.0075999997,101441.59,0
2020-05-12 06:00:00,3,287.30002,309,1,0,61,2.01,-2.51,0.00605,101513.25,0
2020-05-12 12:00:00,3,288.2,297,19,0,70.200005,0.76,-1.23,0.00737,101705.01,0
2020-05-12 18:00:00,3,300.30002,326,766,0,31.1,-0.97999996,-3.46,0.0069199996,101419.11,0
2020-05-13 00:00:00,3,297.7,349,622,0,44.9,-1.73,-2.7,0.00852,101427.29,0
2020-05-13 06:00:00,3,289.80002,327,1,0,76.3,2.03,-2.74,0.00893,101444.46,1
2020-05-13 12:00:00,3,289.5,315,19,0,87.6,0.57,-2.56,0.010009999,101625.14,18
2020-05-13 18:00:00,3,301.9,336,765,0,34.5,0.17999999,-4.0099998,0.00844,101450.52,8
2020-04-27 18:00:00,4,294.9,9999e17,9999e17,9999e17,35.5,-3.86,0.64,0.00572,101307.93,9999e17
2020-04-28 00:00:00,4,291.30002,311,612,0,48.600002,-1.66,-0.7,0.0062499996,101243.98,0
2020-04-28 06:00:00,4,286.5,296,0,0,52.8,1.4399999,-2.07,0.00499,101315.6,0
2020-04-28 12:00:00,4,286.30002,290,13,0,66.9,2.24,-1.8199999,0.0062499996,101439.96,1
2020-04-28 18:00:00,4,299.30002,321,732,0,28.7,2.5,-0.66999996,0.00603,101308.1,1
2020-04-29 00:00:00,4,294.9,346,588,0,47.9,2.11,0.83,0.0077299997,101096.65,41
2020-04-29 06:00:00,4,288.5,323,0,0,72.200005,2.3999999,-0.84999996,0.0077799996,100920.06,24
2020-04-29 12:00:00,4,290.6,333,9,0,88.5,5.23,-2.05,0.010919999,100819.96,81
2020-04-29 18:00:00,4,299.9,372,554,1e-6,56.8,8.389999,2.77,0.01246,100669.31,97
2020-04-30 00:00:00,4,294.5,397,443,1e-4,89,6.2799997,2.4299998,0.01411,100378.38,87
2020-04-30 06:00:00,4,291.35,376,0,1.98e-4,91.6,-4.6,4.0099998,0.01193,100479.1,83
2020-04-30 12:00:00,4,286.7,329,14,3e-5,91.5,-3.75,3.6399999,0.00881,100688.05,38
2020-04-30 18:00:00,4,295.1,301,752,0,44.9,-4.29,3.02,0.00734,100759.02,1
2020-05-01 00:00:00,4,291.99,316,615,0,54.8,-2.3899999,3.03,0.0074099996,100742.805,0
2020-05-01 06:00:00,4,286.9,301,0,0,70.8,-2.84,1.53,0.00689,100991.53,0
2020-05-01 12:00:00,4,284.80002,285,15,0,72.5,-3.12,-0.97999996,0.0061299996,101214.68,0
2020-05-01 18:00:00,4,294.9,289,765,0,33.3,-3.7099998,0.53999996,0.0053499998,101272.58,0
2020-05-02 00:00:00,4,290.97,316,615,0,60.3,-0.79999995,0.35999998,0.0076099997,101080.33,0
2020-05-02 06:00:00,4,286.4,302,0,0,57.100002,1.9699999,-0.32,0.0053499998,101208.44,0
2020-05-02 12:00:00,4,287.4,297,14,0,62.5,2.35,0.91999996,0.0062499996,101350.34,5
2020-05-02 18:00:00,4,299.80002,327,736,0,34.3,0.099999994,1.81,0.0074099996,101322.71,14
2020-05-03 00:00:00,4,295.13998,356,596,0,57,0.47,0.76,0.009339999,101013.586,0
2020-05-03 06:00:00,4,289.4,331,0,0,75,1.49,2.96,0.00857,101014.04,0
2020-05-03 12:00:00,4,289.9,319,20,0,74.4,-1.29,1.78,0.00877,101048.03,0
2020-05-03 18:00:00,4,302,341,740,0,31.9,1.31,3.06,0.00783,100907.24,0
2020-05-04 00:00:00,4,297.7,362,601,0,50,1.8,2.1499999,0.00963,100507.51,0
2020-05-04 06:00:00,4,290.7,338,1,0,93.3,1.62,3.1399999,0.011609999,100574.63,0
2020-05-04 12:00:00,4,291.9,342,10,0,96.8,0.96,3.29,0.0130199995,100547.5,16
2020-05-04 18:00:00,4,302.9,382,678,1e-6,43.5,0.53999996,2.9399998,0.01138,100360.92,30
2020-05-05 00:00:00,4,299.87,393,588,0,57.7,1.92,1.4399999,0.012689999,100248.64,14
2020-05-05 06:00:00,4,292.6,377,0,0,89.8,1.88,2.6299999,0.01266,100320.62,33
2020-05-05 12:00:00,4,293.30002,345,15,0,81.3,-0.11,1,0.0119199995,100609.46,21
2020-05-05 18:00:00,4,303.80002,366,729,0,35.7,0.79999995,-0.65,0.00976,100618.85,35
2020-05-06 00:00:00,4,300.4,385,597,0,53.4,1.02,0.12,0.01205,100644.49,2
2020-05-06 06:00:00,4,292.1,357,1,0,80.8,0.72999996,0.26999998,0.010919999,100826.23,2
2020-05-06 12:00:00,4,294,350,16,0,78.4,1.3199999,-1.4399999,0.01199,101005.8,1
2020-05-06 18:00:00,4,305.1,384,726,0,38.100002,2.2,-0.63,0.01126,100961.336,2
2020-05-07 00:00:00,4,301.30002,432,334,0,59.2,1.09,-0.17,0.01406,100789.21,57
2020-05-07 06:00:00,4,296.1,410,0,0,73.6,0.9,-0.19,0.01265,101067.1,65
2020-05-07 12:00:00,4,294.7,387,7,1e-6,78.8,-2.01,-4.14,0.01254,101184.15,47
2020-05-07 18:00:00,4,298.9,387,587,1e-6,62.4,-1.9799999,-8.01,0.01265,101479.89,87
2020-05-08 00:00:00,4,295.80002,391,476,0,63.7,-0.32999998,-7.1099997,0.01086,101403.77,84
2020-05-08 06:00:00,4,291.1,359,1,1e-6,79.3,-1.3,-4.72,0.01004,101580.625,65
2020-05-08 12:00:00,4,290.80002,349,15,0,81.8,-0.75,-5.44,0.01021,101597.23,17
2020-05-08 18:00:00,4,300.9,377,670,0,51.3,1.49,-4.93,0.011849999,101341.48,58
2020-05-09 00:00:00,4,296.79,406,425,7e-5,70.5,0.94,-3.01,0.01273,101207.37,59
2020-05-09 06:00:00,4,290.9,367,1,2e-6,84.5,1.76,-3.47,0.01055,101391.96,47
2020-05-09 12:00:00,4,290,339,16,0,88.8,1.48,-3.1399999,0.01053,101319.664,39
2020-05-09 18:00:00,4,301.2,376,668,2e-6,52.3,3.31,-0.9,0.01229,101241.15,47
2020-05-10 00:00:00,4,297.56,406,510,1.15e-4,78.3,2.26,0.77,0.0148599995,101010.164,49
2020-05-10 06:00:00,4,293,376,1,6.4e-5,95.1,2.4299998,0.48999998,0.0137,101070.87,58
2020-05-10 12:00:00,4,293.1,371,6,4.6e-5,94.9,1.92,-0.089999996,0.0136899995,101140.555,65
2020-05-10 18:00:00,4,296.80002,401,194,3.13e-4,83.5,3.1499999,1.37,0.01512,101152.18,94
2020-05-11 00:00:00,4,297.53836,400,349,5e-5,74.1,1.64,2.32,0.014149999,100882.54,63
2020-05-11 06:00:00,4,293.1,375,1,2e-5,92.700005,0.95,2.21,0.01337,100927.71,19
2020-05-11 12:00:00,4,292.6,354,18,0,92.8,-1.74,1.81,0.012999999,100934.27,5
2020-05-11 18:00:00,4,301.6,359,746,0,40.100002,-3.03,2.99,0.00968,100838.77,1
2020-05-12 00:00:00,4,298.1,365,612,0,53,-2.6299999,1.03,0.01041,100669.03,1
2020-05-12 06:00:00,4,291.80002,341,1,0,71.5,-2.72,1.3199999,0.00957,100741.484,0
2020-05-12 12:00:00,4,290.7,326,19,0,80,-2.37,1.92,0.00998,100738.93,1
2020-05-12 18:00:00,4,301.30002,341,758,0,36.7,-4.2,2.73,0.00873,100638.516,0
2020-05-13 00:00:00,4,298.1,357,616,0,48.8,-2.55,0.45999998,0.00967,100441.836,12
2020-05-13 06:00:00,4,290.9,342,1,0,66.9,-1.61,0.12,0.008479999,100386.54,15
2020-05-13 12:00:00,4,292.7,332,19,0,75.700005,-1.89,1.76,0.01071,100657.305,5
2020-05-13 18:00:00,4,304.2,373,740,0,41.4,-2.71,1.79,0.011709999,100332.16,17
2020-04-27 18:00:00,5,294,9999e17,9999e17,9999e17,36.3,-3.6599998,0.16,0.0055299997,101319.25,9999e17
2020-04-28 00:00:00,5,290.80002,306,614,0,49.4,-1.75,-0.37,0.00616,101271.125,0
