forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,302.30002,351,734,0,42.4,0.45999998,3.79,0.01069,100630.55,0
2020-05-04 00:00:00,1,298.78,376,594,0,55.7,2.35,2.9299998,0.011469999,100357.21,0
2020-05-04 06:00:00,1,291.1,345,1,0,88,2.46,3.36,0.01133,100402.27,1
2020-05-04 12:00:00,1,291.1,332,15,0,94.200005,0.16,3.31,0.01208,100540.31,3
2020-05-04 18:00:00,1,303.1,370,726,0,47.4,1.11,2.1499999,0.01253,100448.7,2
2020-05-05 00:00:00,1,299.9,393,591,0,53.4,2.76,1.68,0.01176,100297.555,1
2020-05-05 06:00:00,1,291.5,355,1,0,89.6,2.03,2.11,0.01177,100403.516,1
2020-05-05 12:00:00,1,291.9,332,15,0,93,2.01,1.13,0.01249,100520.52,1
2020-05-05 18:00:00,1,303.1,371,701,0,47.2,4.15,3.82,0.01255,100504.64,15
2020-05-06 00:00:00,1,299.6,391,591,0,64.1,4.24,3.02,0.01383,100326.23,1
2020-05-06 06:00:00,1,294.4,366,1,2e-6,95.8,4.16,2.6,0.01512,100363.25,9
2020-05-06 12:00:00,1,295.2,409,8,1.5e-5,93.200005,3.02,2.9299998,0.01543,100455.7,90
2020-05-06 18:00:00,1,302.80002,401,545,2.1e-5,52.5,3.5,7.21,0.013599999,100331.25,80
2020-05-07 00:00:00,1,296.30002,398,527,4.3e-4,82.3,-1.39,4.96,0.01459,100416.24,75
2020-05-07 06:00:00,1,290.4,352,1,4.1e-5,84,-4.2799997,1.03,0.0102699995,100799.555,8
2020-05-07 12:00:00,1,287.1,301,18,0,87.200005,-3.52,0.03,0.008599999,101129.414,0
2020-05-07 18:00:00,1,298.1,315,765,0,42.100002,-1.54,-2.35,0.00818,101173.75,0
2020-05-08 00:00:00,1,295.9,342,619,0,53.4,-2,-2.1299999,0.00914,100996.21,0
2020-05-08 06:00:00,1,289.4,320,1,0,71.6,2.36,-3.5,0.00815,101116.87,0
2020-05-08 12:00:00,1,288.7,310,18,0,87,2.9099998,0.19999999,0.0095,101153.18,0
2020-05-08 18:00:00,1,301.30002,339,752,0,32.100002,0.03,4.87,0.0076099997,100928.56,0
2020-05-09 00:00:00,1,297.1,350,614,0,48.2,-0.91999996,2.23,0.00894,100682.625,0
2020-05-09 06:00:00,1,289,324,1,0,66,-1.35,1.7199999,0.00738,100774.805,0
2020-05-09 12:00:00,1,289.7,304,18,0,61.9,-0.59999996,1,0.0072399997,100777.25,1
2020-05-09 18:00:00,1,301.2,333,750,0,31.300001,-1.9499999,6.93,0.00737,100722.98,1
2020-05-10 00:00:00,1,296.9,358,604,0,50.600002,-3.1299999,2.25,0.00926,100661.875,1
2020-05-10 06:00:00,1,288.1,325,1,0,64.200005,-3.73,-0.01,0.0067499997,100962.79,8
2020-05-10 12:00:00,1,285,288,19,0,70.9,-2.87,-0.39,0.00605,101249.27,19
2020-05-10 18:00:00,1,295.80002,295,775,0,32.9,-3.07,-0.95,0.00555,101269.836,4
2020-05-11 00:00:00,1,293.7,325,622,0,49.4,-1.39,-1.8199999,0.00738,101108.56,17
2020-05-11 06:00:00,1,288.1,315,1,0,58.5,1.24,-2.9299998,0.00616,101160.89,48
2020-05-11 12:00:00,1,288.30002,317,15,0,72.1,1.65,-1.88,0.0076599997,101202.18,67
2020-05-11 18:00:00,1,301.9,342,727,0,30.7,2.27,0.59999996,0.0075399997,101056.65,43
2020-05-12 00:00:00,1,299.30002,371,603,0,49.100002,2.31,1.65,0.01038,100763.58,20
2020-05-12 06:00:00,1,291.5,347,1,0,94.200005,0.90999997,3.11,0.01236,100885.45,41
2020-05-12 12:00:00,1,291.6,326,17,0,87.4,0.02,1.86,0.0115,100965.49,46
2020-05-12 18:00:00,1,302.9,370,642,0,34.3,0.39,1.89,0.00892,100936.63,75
2020-05-13 00:00:00,1,299.9,397,463,0,46.7,1.61,0.68,0.01024,100763.94,78
2020-05-13 06:00:00,1,293.30002,354,1,0,69.4,0.65,2.77,0.01011,100921.37,70
2020-05-13 12:00:00,1,294.80002,354,13,0,72,-0.62,-0.16,0.01158,101083.09,78
2020-04-27 12:00:00,2,284.7,9999e17,9999e17,9999e17,74.5,-3.97,2.01,0.00624,101398.79,9999e17
2020-04-27 18:00:00,2,295.2,293,748,0,34.7,-4.7799997,-0.68,0.0056999996,101346.95,1
2020-04-28 00:00:00,2,291.2,313,611,0,48.100002,-1.13,-1.18,0.0061299996,101289.1,0
2020-04-28 06:00:00,2,286.5,295,0,0,54.2,1.66,-2.1499999,0.00513,101335.81,0
2020-04-28 12:00:00,2,285.9,288,13,0,70.200005,2.4299998,-1.43,0.0063799997,101446.7,0
2020-04-28 18:00:00,2,299.4,318,733,0,28,2.1599998,-0.59999996,0.0058899997,101278.96,4
2020-04-29 00:00:00,2,294.7,342,595,0,46.7,2.44,0.38,0.0074799997,101024.484,17
2020-04-29 06:00:00,2,288.4,318,0,0,71.9,2.8,-0.11,0.0077,100888.06,28
2020-04-29 12:00:00,2,289.80002,323,9,0,91.200005,5.02,-1.9499999,0.010749999,100815.73,58
2020-04-29 18:00:00,2,299.9,369,577,1e-6,57.3,7.94,2.72,0.012519999,100642.74,99
2020-04-30 00:00:00,2,295.78,397,421,5.2e-5,77.9,6.0899997,3.09,0.013379999,100218.24,91
2020-04-30 06:00:00,2,292.18,386,0,6.37e-4,92.700005,0.89,4.5299997,0.012739999,100279.09,94
2020-04-30 12:00:00,2,287.80002,330,14,2e-6,91.3,-1.62,2.84,0.00944,100494.68,45
2020-04-30 18:00:00,2,296.15,318,742,0,46,-1.89,6.39,0.00804,100573.25,1
2020-05-01 00:00:00,2,292.58,327,606,0,60,-1.4599999,2.7,0.00844,100452.95,0
2020-05-01 06:00:00,2,287.30002,306,0,0,70.3,-2.76,1.1,0.00702,100723.266,0
2020-05-01 12:00:00,2,287.7,292,14,0,77,-0.42,0.87,0.00792,100903.45,0
2020-05-01 18:00:00,2,296.7,310,753,0,37.3,-2.01,4.62,0.0067399996,100890.44,0
2020-05-02 00:00:00,2,293.2,328,609,0,54.3,-1.3199999,1.56,0.00792,100673.914,0
2020-05-02 06:00:00,2,288.30002,314,0,0,65.3,1.3199999,2.03,0.00696,100843.164,4
2020-05-02 12:00:00,2,289,317,10,0,80.9,0.25,2.56,0.009029999,100946.75,11
2020-05-02 18:00:00,2,301.1,348,729,0,41.100002,-0.08,4.02,0.009649999,100995.27,0
2020-05-03 00:00:00,2,297.7,371,591,0,58.3,1.6899999,2.96,0.011229999,100680.71,0
2020-05-03 06:00:00,2,290.4,342,0,0,74.3,1.67,3.1599998,0.00906,100772.89,0
2020-05-03 12:00:00,2,289.80002,321,20,0,77.700005,0.76,3.1699998,0.00912,100745.24,0
2020-05-03 18:00:00,2,303.1,344,737,0,38.100002,0.76,5.46,0.010059999,100560.164,0
2020-05-04 00:00:00,2,298.9,373,596,0,54.8,2.37,3.06,0.01133,100323.88,0
2020-05-04 06:00:00,2,291.30002,345,1,0,86.700005,2.1399999,3.05,0.01127,100269.414,2
2020-05-04 12:00:00,2,291.30002,333,15,0,91.4,1.56,2.25,0.011829999,100382.664,6
2020-05-04 18:00:00,2,303.5,358,737,0,38.3,2.1399999,2.96,0.01036,100262.766,1
2020-05-05 00:00:00,2,299.7,385,594,0,57.7,3.03,1.8,0.012569999,100156.484,1
2020-05-05 06:00:00,2,291.9,352,1,0,95.9,2.85,1.5799999,0.01294,100239.06,0
2020-05-05 12:00:00,2,292.7,335,15,0,97.1,2.84,1.05,0.01375,100358.25,7
2020-05-05 18:00:00,2,303,399,535,6e-6,51,4.93,2.9199998,0.0134,100417.4,47
2020-05-06 00:00:00,2,299.80002,395,586,0,61.2,4.64,1.3299999,0.013359999,100242.83,4
2020-05-06 06:00:00,2,293.7,358,1,0,96.5,2.73,1.5899999,0.01452,100301.49,10
2020-05-06 12:00:00,2,294.4,363,13,5.4e-5,96.1,4.35,-0.07,0.015199999,100255.984,79
2020-05-06 18:00:00,2,303.2,399,500,5.5e-5,49.600002,7.94,4.46,0.01327,100178.414,93
2020-05-07 00:00:00,2,290.80002,408,420,2.12e-4,82.5,-7.0499997,6.56,0.01048,100482.14,89
2020-05-07 06:00:00,2,285.7,359,0,1.6e-5,70.8,-4.5899997,1.79,0.00635,100993.516,85
2020-05-07 12:00:00,2,280.5,261,19,0,69.1,-4.2799997,1.38,0.00438,101287.02,7
2020-05-07 18:00:00,2,292.4,259,796,0,32.9,-4.85,-0.56,0.00452,101492.85,0
2020-05-08 00:00:00,2,291.2,300,634,0,49.100002,-2.78,-1.26,0.0062599997,101307.08,1
2020-05-08 06:00:00,2,285.6,290,1,0,59.100002,-2.98,-1.27,0.00524,101487.7,15
2020-05-08 12:00:00,2,285,286,18,0,71.6,-2.23,-2.12,0.0060799997,101493.77,57
2020-05-08 18:00:00,2,297.4,314,742,0,36.600002,-1.52,-2.33,0.0068099997,101334.836,32
2020-05-09 00:00:00,2,294.7,366,416,0,51.7,-2.87,-1.48,0.00823,101059.35,72
2020-05-09 06:00:00,2,290.30002,347,1,0,71.9,-0.14,-3.83,0.00866,101113.31,86
2020-05-09 12:00:00,2,290,351,12,0,80.1,-1.02,-2.7,0.00948,101105.4,96
2020-05-09 18:00:00,2,300.6,354,724,0,43.2,-1.55,-3.87,0.009819999,101032.44,30
2020-05-10 00:00:00,2,297.27,382,508,0,58,-0.71999997,-2.7,0.010849999,100891.55,24
2020-05-10 06:00:00,2,291.1,352,1,0,86.6,1.61,-2.9099998,0.011039999,101169.29,7
2020-05-10 12:00:00,2,291,338,18,0,93.700005,1.1999999,-2.23,0.011899999,101080.15,1
2020-05-10 18:00:00,2,302.30002,364,738,0,42.600002,1.74,-1.88,0.01066,101055.2,3
2020-05-11 00:00:00,2,299.19998,417,383,0,64,0.66999996,-0.39999998,0.013429999,100927.87,57
2020-05-11 06:00:00,2,292.9,378,1,0,89.1,2.4099998,0.37,0.0127,100944.586,26
2020-05-11 12:00:00,2,293.4,351,18,0,90,1.39,0.03,0.013239999,101130.77,1
2020-05-11 18:00:00,2,303.5,372,743,0,39.2,1.76,1.86,0.01058,100931.29,3
2020-05-12 00:00:00,2,300.80002,390,601,0,50.4,2.71,1.63,0.01163,100738.87,6
2020-05-12 06:00:00,2,293,363,1,0,93.3,1.23,3.31,0.0134,100635.5,2
2020-05-12 12:00:00,2,293.1,345,18,0,94.8,1.3299999,2.19,0.0137,100889.24,4
2020-05-12 18:00:00,2,304.2,385,719,1e-6,47,0.64,4.44,0.01323,100537.85,13
2020-05-13 00:00:00,2,299.2,408,557,5.6e-5,72,0.94,3.1799998,0.01511,100538.45,33
2020-05-13 06:00:00,2,294.4,377,1,4e-6,92.8,1,3.58,0.01459,100449.484,7
2020-05-13 12:00:00,2,292,376,13,3e-6,87.700005,-4.4,0.85999995,0.01189,100720.336,25
2020-04-27 12:00:00,3,285,9999e17,9999e17,9999e17,71.5,-4.0699997,2.2,0.00612,101305.85,9999e17
2020-04-27 18:00:00,3,295.30002,293,749,0,34.2,-5.02,-0.13,0.00566,101313.62,0
2020-04-28 00:00:00,3,291.2,312,612,0,48.5,-1.24,-1.36,0.00621,101214.9,0
2020-04-28 06:00:00,3,286.7,296,0,0,56.7,1.5799999,-2.56,0.00542,101334.4,0
2020-04-28 12:00:00,3,286.2,292,13,0,72.3,2.3799999,-1.74,0.00667,101435.15,0
2020-04-28 18:00:00,3,299.2,321,730,0,29.9,2.56,-0.22999999,0.0061999997,101250.664,0
2020-04-29 00:00:00,3,294.80002,344,593,0,49.7,2.44,0.47,0.007999999,100989.57,14
2020-04-29 06:00:00,3,288.5,321,0,0,74.6,3.07,-0.31,0.0081,100824.65,32
2020-04-29 12:00:00,3,290,324,9,0,90,5.15,-1.68,0.010749999,100750.34,61
2020-04-29 18:00:00,3,300.5,366,572,0,54.9,7.87,2.3799999,0.012519999,100599.65,98
2020-04-30 00:00:00,3,296.72,393,500,2e-6,72.1,6.2799997,1.9699999,0.013119999,100187.164,93
2020-04-30 06:00:00,3,292.44998,387,0,4.45e-4,90,-0.42,6.37,0.01258,100230.37,93
2020-04-30 12:00:00,3,289.30002,365,12,4.2e-5,94.3,0.35999998,3.4099998,0.0108199995,100327.875,80
2020-04-30 18:00:00,3,294.75,321,736,0,52.2,-2.08,7.0299997,0.00838,100450.9,3
2020-05-01 00:00:00,3,290.11,333,571,1e-6,66.3,-3.81,3.84,0.00797,100532.08,13
2020-05-01 06:00:00,3,285.1,296,0,0,84.3,-3.25,2,0.0072899996,100786.555,0
2020-05-01 12:00:00,3,284.5,277,15,0,82.9,-1.5999999,1.79,0.00689,101028.04,0
2020-05-01 18:00:00,3,295.7,301,755,0,38.600002,-1.8299999,3.49,0.0065099997,100983.54,0
2020-05-02 00:00:00,3,292.68,325,609,0,53.100002,-1.52,1.4,0.0074899998,100793.65,0
2020-05-02 06:00:00,3,286.9,309,0,0,64.5,-1.6999999,0.94,0.0062499996,100912.15,0
2020-05-02 12:00:00,3,289.30002,303,15,0,73.3,0.29,-1.01,0.00832,101027.25,26
2020-05-02 18:00:00,3,299.80002,333,738,0,34.7,0.19,2.6599998,0.0075499997,100992.39,0
2020-05-03 00:00:00,3,295.9,355,597,0,53.100002,0.03,1.74,0.00913,100743.85,0
2020-05-03 06:00:00,3,289.5,330,0,0,76.4,1.5899999,2.78,0.00883,100778.83,0
2020-05-03 12:00:00,3,289.5,317,15,0,77.700005,-0.14,2.3899999,0.00894,100829.85,0
2020-05-03 18:00:00,3,302.2,342,739,0,34.3,2.33,3.1,0.00858,100640.836,12
2020-05-04 00:00:00,3,297.75998,366,598,0,55.5,2.98,3.11,0.010729999,100452.125,0
2020-05-04 06:00:00,3,290.1,334,1,0,85.8,3.1699998,2.57,0.01031,100347.875,0
2020-05-04 12:00:00,3,290.4,320,14,0,93,0.45,2.8999999,0.01139,100573.08,14
2020-05-04 18:00:00,3,302.80002,364,728,0,45.3,1.8399999,1.7199999,0.01172,100532.61,12
2020-05-05 00:00:00,3,299.30002,383,596,0,54.9,2.97,2.1299999,0.01163,100377.27,5
2020-05-05 06:00:00,3,291.1,350,1,0,89.1,2.23,2.33,0.011399999,100509.1,1
2020-05-05 12:00:00,3,290.9,328,14,0,90.9,2.21,1.52,0.01153,100642.555,51
2020-05-05 18:00:00,3,303.30002,357,736,0,40.600002,4.06,3.08,0.01091,100615.29,2
2020-05-06 00:00:00,3,299.30002,382,595,0,60.8,3.47,2.8999999,0.012879999,100517.5,1
2020-05-06 06:00:00,3,293.6,362,1,0,97.200005,3.11,2.53,0.014459999,100745.93,54
2020-05-06 12:00:00,3,295,392,9,8e-6,92.1,1.3,3.21,0.015,100896.266,72
2020-05-06 18:00:00,3,303.30002,403,588,5e-6,53.9,-2.2,3.9299998,0.01433,100934.48,66
2020-05-07 00:00:00,3,298.80002,420,450,1.48e-4,76.3,-2.9099998,0.099999994,0.015579999,101053.414,64
2020-05-07 06:00:00,3,292.30002,370,1,5e-6,73.1,-2.7,-2.57,0.010009999,101338.54,6
2020-05-07 12:00:00,3,291.5,349,16,0,65.6,-1.9399999,-6.18,0.00857,101604.19,1
2020-05-07 18:00:00,3,300.4,363,720,0,52.7,-0.65,-6.2,0.0117999995,101734.805,3
2020-05-08 00:00:00,3,297,406,482,1.8e-5,71.6,-0.26999998,-4.63,0.01306,101616.06,43
2020-05-08 06:00:00,3,292.30002,372,0,0,87,1.14,-3.76,0.011829999,101689.08,45
2020-05-08 12:00:00,3,291.9,353,16,0,92.6,-0.089999996,-3.33,0.0123,101589.77,35
2020-05-08 18:00:00,3,302.2,389,679,9e-6,52.8,2.4199998,-2.6599998,0.013169999,101473.37,46
2020-05-09 00:00:00,3,297.4,405,510,2.01e-4,78.700005,0.93,-2,0.01481,101225.86,73
2020-05-09 06:00:00,3,293.80002,383,1,8.6e-5,93.8,2.84,-2.3799999,0.01407,101258.9,83
2020-05-09 12:00:00,3,293.6,369,15,0,96.1,3.4099998,-0.64,0.01433,101072.734,60
2020-05-09 18:00:00,3,302,403,613,3e-5,59.7,4.1,3.4399998,0.0148,100890.305,66
2020-05-10 00:00:00,3,300.1,408,522,3.4e-5,64.3,3.1,1.55,0.0143,100666.53,54
2020-05-10 06:00:00,3,294,379,1,5e-6,92.6,1.78,2.8899999,0.01421,100699.77,66
2020-05-10 12:00:00,3,293.9,363,16,0,91.9,0.63,1.8499999,0.01399,100856.65,35
2020-05-10 18:00:00,3,301,389,693,1.8e-4,61.9,-1.0699999,3.1899998,0.01454,100674.11,48
2020-05-11 00:00:00,3,298.30002,396,574,1.32e-4,76.4,-1.3399999,0.61,0.01517,100748.15,10
2020-05-11 06:00:00,3,293.1,373,1,8e-5,86.700005,-2.31,-0.87,0.012519999,100756.016,25
2020-05-11 12:00:00,3,292.2,357,15,1e-6,95.200005,-3.1799998,-1.8299999,0.012999999,100817.06,12
2020-05-11 18:00:00,3,298.80002,404,464,1.9e-5,64.1,-2.9099998,-2.84,0.01313,100886.29,72
2020-05-12 00:00:00,3,297.5,394,503,1e-5,65.200005,-1.65,-1.9,0.01242,100709.96,49
2020-05-12 06:00:00,3,293.5,386,1,0,77,-0.55,-2.62,0.01138,100876.5,84
2020-05-12 12:00:00,3,292.5,380,5,3.9e-5,89.1,-0.71999997,-1.8299999,0.012379999,100920.516,97
2020-05-12 18:00:00,3,296.6,386,323,9.9e-5,63.9,1.27,-4.35,0.01139,101150.66,94
2020-05-13 00:00:00,3,295.2,374,478,0,66.200005,1.03,-1.92,0.010919999,100858.65,79
2020-05-13 06:00:00,3,289.4,342,1,0,86.1,1.67,-1.49,0.009819999,100913.12,31
2020-05-13 12:00:00,3,290.30002,329,18,0,81.8,-0.25,-2.02,0.009889999,101058.75,3
2020-04-27 12:00:00,4,284.80002,9999e17,9999e17,9999e17,72.700005,-4.13,1.8399999,0.00615,101386.52,9999e17
2020-04-27 18:00:00,4,295.2,292,749,0,33.7,-4.87,-0.64,0.0055199997,101374.89,0
2020-04-28 00:00:00,4,291.17975,312,611,0,47.3,-1.3399999,-1.31,0.00605,101323.06,0
2020-04-28 06:00:00,4,286.5,296,0,0,56.8,1.5,-2.6399999,0.0053399997,101357.48,0
2020-04-28 12:00:00,4,285.9,290,13,0,72.3,2.1599998,-1.93,0.0065599997,101485.414,0
2020-04-28 18:00:00,4,298.9,319,731,0,29.5,2.5,-1.02,0.0060699997,101321.43,1
2020-04-29 00:00:00,4,294.4,344,592,0,49.100002,1.75,-0.41,0.0077,101074.82,13
2020-04-29 06:00:00,4,288.6,321,0,0,73.3,2.85,-0.75,0.00796,100910.62,40
2020-04-29 12:00:00,4,290,326,8,0,90.6,5.17,-1.6999999,0.01079,100889.18,61
2020-04-29 18:00:00,4,299.30002,374,515,2e-6,59.4,7.1099997,2.9099998,0.01256,100702.6,99
2020-04-30 00:00:00,4,296.82,395,465,4e-6,71.700005,6.73,2.27,0.013119999,100279.336,87
2020-04-30 06:00:00,4,292.31,391,0,5.9e-4,90.5,-0.81,3.81,0.01251,100407.55,89
2020-04-30 12:00:00,4,287.30002,334,14,0,89.8,-2.5,3.1,0.00899,100639.2,50
2020-04-30 18:00:00,4,295.77,304,754,0,43.4,-2.3999999,4.97,0.0074099996,100703.49,1
2020-05-01 00:00:00,4,292.4,319,613,0,56,-1.5699999,2.6499999,0.00777,100636.35,0
2020-05-01 06:00:00,4,287.30002,301,0,0,62.7,-2.9199998,1.3399999,0.00628,100850.74,0
2020-05-01 12:00:00,4,288.4,294,14,0,72.9,0.089999996,-1,0.00785,100960.29,0
2020-05-01 18:00:00,4,298,322,746,0,38.7,-1.64,4.6,0.00756,100955,0
2020-05-02 00:00:00,4,294.44998,340,602,0,54.600002,-1.15,1.9399999,0.00859,100755.94,0
2020-05-02 06:00:00,4,289,323,0,0,71.8,0.78,2.27,0.00798,100902.12,4
2020-05-02 12:00:00,4,290.5,317,10,0,79,-0.16,1.3299999,0.00966,100969.836,10
2020-05-02 18:00:00,4,301.5,350,729,0,38,0.089999996,2.8899999,0.009149999,100939.08,0
2020-05-03 00:00:00,4,297.88998,372,590,0,57.8,1.6999999,3.36,0.0112499995,100611.73,0
2020-05-03 06:00:00,4,290.6,339,0,0,73.1,1.86,3.72,0.00906,100727.89,0
2020-05-03 12:00:00,4,290.5,330,10,0,85.9,0.14,3.76,0.01057,100752.62,0
2020-05-03 18:00:00,4,303.1,373,719,0,52.3,-0.87,4.44,0.01387,100628.49,0
2020-05-04 00:00:00,4,300.44,414,548,0,66.6,0.53,2.35,0.01514,100284.68,15
2020-05-04 06:00:00,4,293,380,1,6.1e-5,82.6,2.35,2.87,0.011949999,100374.7,41
2020-05-04 12:00:00,4,292.7,359,14,0,83.5,1.16,2.3799999,0.01181,100444.805,34
2020-05-04 18:00:00,4,304.4,387,718,1e-6,47.8,0.89,4.17,0.01365,100350.14,10
2020-05-05 00:00:00,4,300.30002,405,573,3.3e-5,54.3,1.91,3.1,0.01229,100252.164,12
2020-05-05 06:00:00,4,291.30002,352,1,4e-6,78.6,1.7099999,2.86,0.01019,100431,22
2020-05-05 12:00:00,4,291.4,334,15,0,89.4,1.12,2.74,0.0117,100410.27,42
2020-05-05 18:00:00,4,301.80002,376,660,3e-6,48.100002,-0.22999999,1.48,0.0117999995,100390.266,58
2020-05-06 00:00:00,4,294.30002,400,375,5.05e-4,88.4,-1.3199999,1.36,0.013839999,100411.71,90
2020-05-06 06:00:00,4,290.30002,374,0,2.11e-4,94.1,-4.1,0.7,0.011469999,100421.09,92
2020-05-06 12:00:00,4,289,363,13,1.2e-5,92.4,-3.59,-1.3399999,0.01038,100652.14,58
2020-05-06 18:00:00,4,296.9,344,662,1e-6,51.7,-4.11,-3.06,0.0094099995,100812.98,30
2020-05-07 00:00:00,4,293.5,340,603,0,60.3,-1.68,-2.85,0.0089,101081.164,6
2020-05-07 06:00:00,4,285.9,300,1,0,67.200005,0.04,-2.21,0.0060799997,101338.445,2
2020-05-07 12:00:00,4,286,276,18,0,60.9,-0.32999998,-2.12,0.00557,101519.875,0
2020-05-07 18:00:00,4,297.9,304,769,0,35,0.02,-2.69,0.00671,101560.57,0
2020-05-08 00:00:00,4,295.9,339,616,0,52.600002,1.49,-2.86,0.009029999,101190.266,1
2020-05-08 06:00:00,4,290.4,328,1,0,74.8,4.61,-1.52,0.00909,101179.734,0
2020-05-08 12:00:00,4,290.2,323,20,0,93.1,2.34,0.26,0.0112,101134.43,1
2020-05-08 18:00:00,4,298.7,391,417,1.5e-5,65.8,1.88,2.37,0.01334,101268.77,50
2020-05-09 00:00:00,4,297.2,403,295,3e-6,75.1,0.87,0.61,0.01404,100800.414,52
2020-05-09 06:00:00,4,291.80002,353,1,0,92.4,0.42,1.89,0.012259999,101081.17,1
2020-05-09 12:00:00,4,292.9,343,17,0,91.9,-1.25,-1.1,0.01311,101095.37,6
2020-05-09 18:00:00,4,303.1,382,704,1e-6,46.600002,1.74,-1.27,0.01224,101116.49,44
2020-05-10 00:00:00,4,299.30002,421,356,6e-6,66.6,0.14,-1.7199999,0.01401,101022.18,79
2020-05-10 06:00:00,4,293.9,379,1,3.4e-5,88.9,1.3399999,-3.02,0.013499999,101056.06,62
2020-05-10 12:00:00,4,293.2,374,10,9.5e-5,95.5,-0.34,-2.77,0.01385,101346.66,57
2020-05-10 18:00:00,4,301.2,401,546,3.4e-5,57.3,-0.84,-4.35,0.01347,101250.81,59
2020-05-11 00:00:00,4,297.7,407,489,6.1e-5,72.200005,-0.049999997,-5.2799997,0.01382,101427.15,67
2020-05-11 06:00:00,4,293.4,374,1,1e-6,87.5,-0.26,-4.45,0.01284,101307.95,39
2020-05-11 12:00:00,4,293.4,365,14,1e-6,92.6,-0.75,-4.5899997,0.01354,101468.93,51
2020-05-11 18:00:00,4,302.2,398,649,1.8e-5,54.2,1.3199999,-3.21,0.013479999,101238.836,49
2020-05-12 00:00:00,4,299.2,413,524,8.6e-5,74.3,-0.29,-2.03,0.015609999,101030.99,48
2020-05-12 06:00:00,4,295.2,399,1,1e-5,87.9,1.66,-0.96999997,0.01442,101061.555,73
2020-05-12 12:00:00,4,295.1,394,8,3e-6,90.8,2.82,0.06,0.01487,100857.27,94
2020-05-12 18:00:00,4,303.4,407,571,1e-5,51.600002,3.07,5.02,0.0138799995,100754.94,86
2020-05-13 00:00:00,4,297.80002,423,406,1.38e-4,85.3,0.62,2.9399998,0.01649,100602.45,90
2020-05-13 06:00:00,4,295.1,408,1,1.37e-4,96.200005,-0.85999995,2.4099998,0.01581,100782.305,87
2020-05-13 12:00:00,4,292,396,9,1.54e-4,90.700005,-4.17,-0.65,0.01225,100823.43,92
2020-04-27 12:00:00,5,285.1,9999e17,9999e17,9999e17,74.5,-4.04,2.1599998,0.0063899998,101376.71,9999e17
2020-04-27 18:00:00,5,295.2,294,748,0,35.5,-4.58,-0.45999998,0.00582,101352.93,0
